iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
345,0.009492050492537625,0.008841592746237541,0.0005148857757032785,0.0001,3.142851444984921e-07,0.001220795599059665,1.1131164062415059e-05,31584,0.009492050492537625
346,0.008572895619352242,0.008873656152129265,0.0004830493908325093,0.0001,2.830312433570474e-07,0.0011718521903909596,8.95303111681725e-06,31610,0.008572895619352242
347,0.007724686167477635,0.008906707685528701,0.0004930418520977883,0.0001,2.818038191425025e-07,0.0011431233188155818,8.842721489140798e-06,31662,0.007724686167477635
348,0.009366789760832259,0.008948391991386315,0.0005511762792591943,0.0001,3.6228189325758703e-07,0.0013145772301540628,1.3908386484920613e-05,31586,0.009366789760832259
349,0.008625452896438192,0.008981606874757408,0.00046718444512427944,0.0001,2.6117221255727174e-07,0.0011180689566314445,6.039730548833677e-06,31618,0.008625452896438192
350,0.008097296634719668,0.009016356624975873,0.00046677978978118426,0.0001,2.5999519016004615e-07,0.0011139950608483973,4.653947828362309e-06,31605,0.008097296634719668
351,0.009921441901712217,0.009057186635352947,0.0005679395125552763,0.0001,3.780744170986173e-07,0.0013313897298590234,7.802378721320446e-06,31519,0.009921441901712217
352,0.008843933518753705,0.00909847999287537,0.0005373814470826146,0.0001,3.4524989772711176e-07,0.0012849341919094373,5.621380753961653e-06,31617,0.008843933518753705
353,0.008104155901474612,0.009126015426989946,0.00044307601669447174,0.0001,2.326862309198652e-07,0.0010503219409427735,5.660511845404794e-06,31639,0.008104155901474612
354,0.01018581821535923,0.009169261882073882,0.0005751279976577415,0.0001,3.8116547340900395e-07,0.0013254978890310794,7.884740003275719e-06,31571,0.01018581821535923
355,0.010778060754626735,0.009207052180466564,0.0005687798924646109,0.0001,3.8794548951127737e-07,0.0013641322228542564,5.886161540965726e-06,31499,0.010778060754626735
356,0.011049108213236857,0.009251752910869307,0.0006394806625266865,0.0001,5.037446814445568e-07,0.0015754805765484257,7.253875567812658e-06,31585,0.011049108213236857
357,0.009619100238760118,0.009289653639001827,0.0005001043164192313,0.0001,2.936468806141839e-07,0.001174342516044286,8.702863943856656e-06,31625,0.009619100238760118
358,0.007960279837848555,0.009324415892904848,0.0004700202923064519,0.0001,2.610259781401317e-07,0.0011107008885052284,5.3419567147207905e-06,31612,0.007960279837848555
359,0.009641731123617076,0.009363846060753115,0.0005170288858054874,0.0001,3.1992709076098664e-07,0.0012375598329001179,9.724756040709628e-06,31624,0.009641731123617076
360,0.00999454215484475,0.009404705120765577,0.0005243723378223997,0.0001,3.2045520913903615e-07,0.0012222429980567415,9.67019436695039e-06,31634,0.00999454215484475
361,0.009337848249808932,0.009439203637898918,0.00047848291954415926,0.0001,2.7366208024077346e-07,0.001143873977785814,8.547369529907617e-06,31459,0.009337848249808932
362,0.008943494873714474,0.009477590952149138,0.0005094728604255477,0.0001,3.046362106739848e-07,0.0011958878846638897,9.17013330489059e-06,31606,0.008943494873714474
363,0.010044032296633271,0.009511969183408188,0.00047722109906622886,0.0001,2.597951071486123e-07,0.0010887829882498883,1.2399585665421141e-05,31573,0.010044032296633271
364,0.009296817472507228,0.009551240732385875,0.0005115538691845856,0.0001,3.0680556588245304e-07,0.0011995044290115512,9.341247038085166e-06,31660,0.009296817472507228
365,0.009335980144703831,0.009587822920044864,0.0005000750221967133,0.0001,2.9918629033387875e-07,0.0011965656233723608,8.298734179793135e-06,31579,0.009335980144703831
366,0.00896807406852888,0.009626498362420419,0.0005349088866568658,0.0001,3.338855729956739e-07,0.0012483829725934443,1.0470426955366276e-05,31573,0.00896807406852888
367,0.00908342345316989,0.009669029936022438,0.0005464239340982026,0.0001,3.548669605612407e-07,0.0012988704865093425,9.750924407342136e-06,31605,0.00908342345316989
368,0.009329427791906045,0.009709803638103896,0.0005376049101931525,0.0001,3.4793568938920344e-07,0.0012943917839745764,1.1202785079585796e-05,31566,0.009329427791906045
369,0.010160891089484881,0.009749322332157877,0.0005148605867875923,0.0001,3.201792100557023e-07,0.001243751097956129,1.5967854933879816e-05,31554,0.010160891089484881
370,0.010755035381647116,0.009793303481847728,0.0005517791234611645,0.0001,3.5582230120999016e-07,0.0012897273060206082,1.4568971420151555e-05,31538,0.010755035381647116
371,0.008390800801069291,0.00982786728364386,0.0004722998890494369,0.0001,2.638224498613256e-07,0.0011171819260525407,1.2395707235827233e-05,31606,0.008390800801069291
372,0.009460621660740375,0.009867636333827982,0.0005127180034832792,0.0001,3.1857104583964434e-07,0.0012426754811625555,1.3160397652776761e-05,31561,0.009460621660740375
373,0.009539261624287594,0.009908493458605627,0.0005211022127211471,0.0001,3.231078582508427e-07,0.001240093979120156,1.536568112764296e-05,31607,0.009539261624287594
374,0.00851037025453577,0.00994563728901055,0.0004662795262224142,0.0001,2.574918334751656e-07,0.0011044526683864847,1.1276412788629069e-05,31674,0.00851037025453577
375,0.010984851116281918,0.009987501712167706,0.0005738287919535258,0.0001,3.956217795998359e-07,0.0013788843820575565,1.668376672373223e-05,31581,0.010984851116281918
376,0.009645208497754954,0.010029934774977408,0.0005481991378266223,0.0001,3.426868736233904e-07,0.0012502277000361543,1.5515984638970998e-05,31621,0.009645208497754954
377,0.009841395719128117,0.0100764650937668,0.0005840234462834755,0.0001,3.960428665758556e-07,0.0013562567362530946,1.4983772190159619e-05,31506,0.009841395719128117
378,0.01238435646308213,0.010122400323767388,0.0005940555274603941,0.0001,4.109536529168195e-07,0.0013835529977261863,1.697091836906298e-05,31565,0.01238435646308213
379,0.00817508386850318,0.01015871303486608,0.000471268065979584,0.0001,2.549193206945528e-07,0.0010818442372693942,7.632737274360716e-06,31655,0.00817508386850318
380,0.00979948679127391,0.010195279571857742,0.0004979127106560705,0.0001,2.8610842100220303e-07,0.0011492312402517886,8.536475654304551e-06,31603,0.00979948679127391
381,0.01087502204072356,0.01024325097537287,0.00058826555314301,0.0001,4.101118208128127e-07,0.001394308467057607,9.468030510091708e-06,31503,0.01087502204072356
382,0.01155948443192614,0.010291704036636753,0.0006024428297963071,0.0001,4.215886075118943e-07,0.001399597062693694,1.2988847861049905e-05,31469,0.01155948443192614
383,0.007338987433827944,0.010325373504537477,0.0004687880667961464,0.0001,2.614898519128025e-07,0.001115599437929003,4.2238992186150305e-06,31687,0.007338987433827944
384,0.008282828186418515,0.010361590423514243,0.0004582777717763162,0.0001,2.504337051334047e-07,0.0010929341135735493,8.952516991783636e-06,31576,0.008282828186418515
385,0.01002832752988958,0.01040452973011396,0.000541736129985751,0.0001,3.501993005111818e-07,0.0012928777725066732,9.777769827207923e-06,31568,0.01002832752988958
386,0.009771838192674612,0.010447258485856517,0.0005549294555828419,0.0001,3.6382460183189493e-07,0.001311246314902388,1.0540096416834304e-05,31527,0.009771838192674612
387,0.010664458903402155,0.010492553551363396,0.0005503453295712315,0.0001,3.6141918525032987e-07,0.0013134269188108051,1.1794618523315921e-05,31579,0.010664458903402155
388,0.00970194227552822,0.010534965941762344,0.0005282884374406113,0.0001,3.2142545828187613e-07,0.0012168559275651753,9.907268397491595e-06,31571,0.00970194227552822
389,0.010822528013637303,0.010571636004867928,0.0005350438356628151,0.0001,3.4380220158345714e-07,0.0012851365763612741,9.335056916524898e-06,31522,0.010822528013637303
390,0.010478760739878464,0.0106101974034112,0.0005130662428026786,0.0001,3.0792090610474645e-07,0.0012003163740521923,1.2294689920538428e-05,31530,0.010478760739878464
391,0.00894638567972281,0.010650188696973954,0.0004726621760918318,0.0001,2.650604355871673e-07,0.001121563979495028,8.17367467389857e-06,31639,0.00894638567972281
392,0.009570347851076416,0.010692052581216083,0.000502909071244618,0.0001,2.975785823764379e-07,0.0011834289711258516,8.26097780162172e-06,31562,0.009570347851076416
393,0.010904518109594828,0.010732110691529543,0.00047611439511164954,0.0001,3.354068842792405e-07,0.0014089340197352656,8.314171503702118e-06,31519,0.010904518109594828
394,0.01018952301454721,0.010777374415514155,0.000553671671765043,0.0001,3.616185932081406e-07,0.0013062564391468365,8.078165049458428e-06,31499,0.01018952301454721
395,0.011412492577493,0.010822624366091698,0.0005794469697066372,0.0001,3.9553159563469186e-07,0.0013652037764040489,1.1435656247705865e-05,31530,0.011412492577493
396,0.011892779038529498,0.010871538902378745,0.0005910318986011891,0.0001,4.0636670782347476e-07,0.0013751092243421506,1.0641954077481399e-05,31491,0.011892779038529498
397,0.012048613090223701,0.010925685276392365,0.0006564988601111835,0.0001,5.053177100221972e-07,0.0015394321017910605,1.2400972772257101e-05,31517,0.012048613090223701
398,0.011013581689367507,0.010972641962354646,0.0005574042995186443,0.0001,3.6575370768036233e-07,0.001312346201836674,1.308889691885443e-05,31541,0.011013581689367507
399,0.012146715143216915,0.01102637887363933,0.0006429307486036129,0.0001,4.936373300959825e-07,0.0015355847614011865,1.5172674811678453e-05,31400,0.012146715143216915
400,0.010224425321893275,0.011071903288754707,0.0005346193722743343,0.0001,3.399094425345918e-07,0.0012715941851810446,1.0090113137433612e-05,31548,0.010224425321893275
401,0.011854004970232455,0.011119825531317101,0.0005812906309517583,0.0001,3.8463677937777796e-07,0.0013233888829345304,1.3537704308846044e-05,31454,0.011854004970232455
402,0.011870311109238935,0.011165242394522153,0.0005760706419901213,0.0001,4.0759409397721914e-07,0.0014150837215697195,1.1879472511484667e-05,31486,0.011870311109238935
403,0.013257472332471466,0.011220931127131344,0.0006439484305069677,0.0001,4.915613408569776e-07,0.0015267102692368736,1.5417336835953306e-05,31541,0.013257472332471466
404,0.009401436851975021,0.01126351897963924,0.0005236882143313462,0.0001,3.2804860100207135e-07,0.001252839349920942,9.639995971758837e-06,31572,0.009401436851975021
405,0.010041998585422703,0.011314977127933612,0.0005890699410773258,0.0001,4.1226654341537827e-07,0.0013997201848778803,1.168698128070332e-05,31421,0.010041998585422703
406,0.011234832547595414,0.011358856279630201,0.000584604952893949,0.0001,3.983454486253538e-07,0.0013627850624714642,1.3950591674214631e-05,31493,0.011234832547595414
407,0.012047209945176482,0.011410442215399452,0.0005995754140999394,0.0001,4.2591624987396885e-07,0.0014207262001005784,1.3333181462206112e-05,31539,0.012047209945176482
408,0.013858223121118268,0.011467371661843018,0.0006753066974996229,0.0001,5.490872754011605e-07,0.0016261863755659468,1.4059115908074122e-05,31516,0.013858223121118268
409,0.013965908309541374,0.011517305021297303,0.0005968317186286986,0.0001,4.998622600640598e-07,0.0016750525967773992,1.567475904880088e-05,31401,0.013965908309541374
410,0.01519469863879863,0.011572321553510994,0.0006664157946339567,0.0001,5.233183195596953e-07,0.0015705459677681837,1.5192865158497638e-05,31382,0.01519469863879863
411,0.01226377511879093,0.011623457860262133,0.0005980711017926717,0.0001,4.2226746581144385e-07,0.0014120978744692062,1.8162579308813336e-05,31413,0.01226377511879093
412,0.011236678872867948,0.011673731597251933,0.0005940592133675648,0.0001,4.2470782884245e-07,0.0014298501539430505,9.221534098712562e-06,31578,0.011236678872867948
413,0.011935819821108185,0.011725381904371125,0.0006055731930575152,0.0001,4.3929233432904457e-07,0.0014508315076203256,1.0945855137380524e-05,31497,0.011935819821108185
414,0.012856996078788,0.011779109631533552,0.0006212411781484359,0.0001,4.5119675478580183e-07,0.0014525655112900301,1.437581004240945e-05,31438,0.012856996078788
415,0.009687412281582493,0.01182451493783237,0.0005244109156036704,0.0001,3.2341252372301367e-07,0.001233431700599598,9.278525837991571e-06,31617,0.009687412281582493
416,0.014231184598256844,0.011880070480015234,0.000649859508881425,0.0001,5.001085789870415e-07,0.001539128295122916,1.6142925056217024e-05,31425,0.014231184598256844
417,0.010989775173170544,0.011930747759102292,0.000569407066520261,0.0001,3.761587586359029e-07,0.0013212296817272397,1.3387249474874606e-05,31568,0.010989775173170544
418,0.012532711014943316,0.011981984432870638,0.0006162834050103246,0.0001,4.5088136354851084e-07,0.0014632273395093517,8.471999498432452e-06,31494,0.012532711014943316
419,0.012467947001715666,0.012037028751040887,0.0006330245793682565,0.0001,4.7070926726122814e-07,0.001487175324948629,1.1461361202329302e-05,31493,0.012467947001715666
420,0.013192253846650497,0.012094317023839927,0.0006358191663641247,0.0001,4.736743475586527e-07,0.0014899656148062265,1.30834232301009e-05,31586,0.013192253846650497
421,0.011548613962197559,0.012143372122986544,0.0005507497792509542,0.0001,3.5633270192211137e-07,0.0012939912655316559,9.275156191652111e-06,31460,0.011548613962197559
422,0.012673333712631676,0.012196543354483055,0.0006014112516072717,0.0001,4.3268621638027007e-07,0.0014389029643988734,1.0487218654603436e-05,31489,0.012673333712631676
423,0.014173693636174937,0.012258867881910461,0.0007035975559395909,0.0001,5.669586514441108e-07,0.0016115992634084374,1.2535652162053701e-05,31511,0.014173693636174937
424,0.010391794364171234,0.01230777682937719,0.0005410554400598936,0.0001,3.4787376693981504e-07,0.0012859080278402014,7.516566272410311e-06,31593,0.010391794364171234
425,0.01310631702771481,0.012367013931630508,0.0006502895607152393,0.0001,4.949030495477911e-07,0.0015221005516479705,1.3045762097294445e-05,31528,0.01310631702771481
426,0.015185018981831966,0.012429022541450244,0.0006739092407669461,0.0001,5.346080448044963e-07,0.0015865876663037973,1.422790453698426e-05,31362,0.015185018981831966
427,0.01231049679983282,0.012489924303609384,0.0006575338567385753,0.0001,4.783311815682353e-07,0.0014549248731945124,1.097921771073649e-05,31563,0.01231049679983282
428,0.011307636149916199,0.012540944573146808,0.0005923809309449023,0.0001,4.1627881176575997e-07,0.0014054429844720245,1.1154798269456529e-05,31560,0.011307636149916199
429,0.013547961295012541,0.012598362918152528,0.0006237596058350347,0.0001,4.6235435262675633e-07,0.0014824760959241557,1.8949874456599434e-05,31396,0.013547961295012541
430,0.012332790411187842,0.012651298957418886,0.0006271076307069076,0.0001,4.621052767174959e-07,0.001473767034844042,1.724212520877041e-05,31422,0.012332790411187842
431,0.01428686397903731,0.01271494908001732,0.0006870708653814877,0.0001,5.643581999857551e-07,0.0016427947346374584,1.9305538133174197e-05,31448,0.01428686397903731
432,0.010478733992084812,0.012758757780996197,0.0005134409367003159,0.0001,3.140958097112864e-07,0.0012234934430038137,1.413661065697517e-05,31519,0.010478733992084812
433,0.013272343300419737,0.012819099023640946,0.0006877013440312829,0.0001,5.560848286923838e-07,0.001617227691988015,1.9076724751780473e-05,31422,0.013272343300419737
434,0.011450830149711592,0.01287176166161684,0.0006025348725864988,0.0001,4.263889724890187e-07,0.0014153171605110937,1.923802162217427e-05,31538,0.011450830149711592
435,0.012497521934473836,0.012927457270854594,0.0006125829151708059,0.0001,4.5220254758048106e-07,0.0014763798871354219,1.6727158003580062e-05,31459,0.012497521934473836
436,0.013430695196734501,0.01299232163028519,0.0006761927230720539,0.0001,5.384318165029317e-07,0.0015925395176000956,1.9522925628521057e-05,31463,0.013430695196734501
437,0.013300030880474965,0.013054288019949548,0.000671944955841007,0.0001,5.181559527360351e-07,0.0015422571394631888,2.1871693994806556e-05,31471,0.013300030880474965
438,0.016420463189834374,0.01312375486018397,0.0007511781310406273,0.0001,6.665440565118835e-07,0.0017746631031137767,2.3237184233045094e-05,31397,0.016420463189834374
439,0.01302639734561766,0.013179690908216097,0.0006248407379949091,0.0001,4.6472334444673524e-07,0.001487493744207573,1.5919388828634757e-05,31453,0.01302639734561766
440,0.011281986198953303,0.01323004209373829,0.0005759998739846712,0.0001,3.9414351246199055e-07,0.0013685541621228886,1.4820785154793495e-05,31540,0.011281986198953303
441,0.012956241740359056,0.013284818890334432,0.0005861671973399618,0.0001,4.066340955799108e-07,0.0013874338155571452,1.7038749493689122e-05,31511,0.012956241740359056
442,0.012207051926776132,0.01334312166168199,0.0006458521849402601,0.0001,4.885932156884822e-07,0.0015130186970991693,1.549072560813685e-05,31511,0.012207051926776132
443,0.01333904939104558,0.013405231979891807,0.000685963156581809,0.0001,5.614763387739925e-07,0.001637045177679393,2.0377050386404804e-05,31472,0.01333904939104558
444,0.011251904087374493,0.013455404961826485,0.0005381541739870214,0.0001,3.36966304712329e-07,0.0012523039716141105,1.5037241916312427e-05,31518,0.011251904087374493
445,0.013379898746838256,0.013511443475853717,0.000599713722476025,0.0001,4.2555942144936085e-07,0.001419208550681025,1.6866752348825482e-05,31485,0.013379898746838256
446,0.012283022565876246,0.013569325467260817,0.0006551987093232538,0.0001,5.134647699583807e-07,0.0015673558651809057,1.6525508268240692e-05,31477,0.012283022565876246
447,0.015404266178333632,0.01363378027412108,0.0006860774810550234,0.0001,5.67613423143903e-07,0.0016546627423802023,2.080450504922812e-05,31351,0.015404266178333632
448,0.01161362981673958,0.013689070029330255,0.000578373273600579,0.0001,3.930554370543522e-07,0.0013591756569505452,1.2766211716064242e-05,31466,0.01161362981673958
449,0.01324456563011039,0.013742691458081182,0.0005548896801977423,0.0001,4.2794216735352236e-07,0.0015424405341293045,1.9817572530749423e-05,31525,0.01324456563011039
450,0.013207075394404771,0.01379655795006303,0.0005885102724748885,0.0001,4.007300536462537e-07,0.0013618455696993892,1.779934087690238e-05,31503,0.013207075394404771
451,0.01357097321518965,0.013858657538203692,0.0006378087387608078,0.0001,4.846192835011986e-07,0.001519638267869332,1.643330240614781e-05,31557,0.01357097321518965
452,0.012240943204290786,0.013904041361219713,0.0005685040106421823,0.0001,3.886047279818019e-07,0.0013671134089021956,1.2639737496726e-05,31447,0.012240943204290786
453,0.01641158904998776,0.013976351133058937,0.0007426704117528758,0.0001,6.582134030330146e-07,0.001772558574077233,2.0754340674094784e-05,31374,0.01641158904998776
454,0.01398218449959257,0.014042121735058756,0.000678826642341961,0.0001,5.269982952032693e-07,0.001552674165483895,1.5523095061869557e-05,31405,0.01398218449959257
455,0.013514777821744036,0.014104067922462432,0.0006594132730882129,0.0001,4.944001451561851e-07,0.0014995152974121191,1.609444548609181e-05,31515,0.013514777821744036
456,0.012117630589272059,0.014160324107841626,0.0006192023821277006,0.0001,4.5275051209827084e-07,0.0014623668292183612,1.3964846174104236e-05,31466,0.012117630589272059
457,0.017118465344506874,0.014224233811548906,0.0006910983715794787,0.0001,5.743966134626337e-07,0.0016622716449175602,1.79279624139528e-05,31271,0.017118465344506874
458,0.010969560295825949,0.014271721582685758,0.0004889336621432949,0.0001,3.335407410434529e-07,0.001364359899383242,1.4524781452764265e-05,31527,0.010969560295825949
459,0.014283123881907294,0.014332307096528505,0.0006391523173600745,0.0001,4.853482269377085e-07,0.0015187247663979958,1.5189136336131891e-05,31415,0.014283123881907294
460,0.01548524734574119,0.014402098940990099,0.0006969135380407537,0.0001,5.617318050424748e-07,0.0016120559420374644,1.354454449477256e-05,31387,0.01548524734574119
461,0.013422431537962395,0.014455700567947876,0.0005998450836158021,0.0001,4.215491648545872e-07,0.0014055267813934018,1.2773575254369258e-05,31439,0.013422431537962395
462,0.01414479723313854,0.014515643602900051,0.0006443839221145423,0.0001,4.903280965556189e-07,0.0015218508088985518,1.1327427625212321e-05,31395,0.01414479723313854
463,0.015047565231266461,0.014587618208934021,0.0007294063299068036,0.0001,6.191854644334736e-07,0.0016977792460687506,1.2675940552662394e-05,31327,0.015047565231266461
464,0.014955795881243739,0.014655857645261557,0.0006709536768780316,0.0001,5.356897484645285e-07,0.0015968009921552549,1.375280164730762e-05,31503,0.014955795881243739
465,0.011424202514597255,0.01471337227595097,0.000592740376735989,0.0001,4.1910797956771057e-07,0.0014141367654944969,1.0008546655114783e-05,31525,0.011424202514597255
466,0.013584481758758215,0.01477746813495027,0.0006277326602715758,0.0001,4.5897624672984317e-07,0.001462330306443754,1.0692149561009434e-05,31481,0.013584481758758215
467,0.015578592559384314,0.014852157768380581,0.0007308177420330233,0.0001,6.255103428861481e-07,0.0017118094072157415,1.825817381026247e-05,31444,0.015578592559384314
468,0.016535856659448914,0.01492012807027799,0.0007060620568834464,0.0001,5.858278786168964e-07,0.0016594231991525986,1.9775907699152176e-05,31380,0.016535856659448914
469,0.01713130751290265,0.015000291422116828,0.0007993785201586896,0.0001,7.625792176882475e-07,0.0019079302194331244,2.2695952934967943e-05,31361,0.01713130751290265
470,0.013767066144813607,0.015064097171374082,0.0006572215648173116,0.0001,5.044986172233301e-07,0.001535246693749515,1.896724059727825e-05,31465,0.013767066144813607
471,0.015612118551042576,0.01513008621947082,0.0006723492381328503,0.0001,5.280303853636977e-07,0.0015707027104844091,2.1208138641331005e-05,31371,0.015612118551042576
472,0.013289410973308581,0.015189323965316285,0.0006072852866677269,0.0001,4.3517963281037463e-07,0.0014331966947471295,2.2333747555929673e-05,31490,0.013289410973308581
473,0.016793612562135456,0.015263843368021054,0.0007527771060637493,0.0001,6.684820282165617e-07,0.0017760423977611,2.696349707454561e-05,31405,0.016793612562135456
474,0.014804834155632794,0.01532778361665242,0.0006242039651244806,0.0001,4.508766930734118e-07,0.001444645398827278,2.496807339969992e-05,31401,0.014804834155632794
475,0.016131603204986883,0.015403864372249715,0.0007399458622840789,0.0001,6.188225938072442e-07,0.0016726158638067134,2.557406435624031e-05,31369,0.016131603204986883
476,0.013140016912319396,0.015469440871050295,0.0006438967798980928,0.0001,4.86670525542453e-07,0.0015116414330243319,1.9057830142654925e-05,31451,0.013140016912319396
477,0.01461037113444906,0.015537703435768433,0.0006756806689297861,0.0001,5.208465450250427e-07,0.0015416943801278612,2.002961685634831e-05,31434,0.01461037113444906
478,0.012444939949659057,0.015587173035042921,0.0005058261560103562,0.0001,3.489936379740158e-07,0.0013798955780644543,1.8629152335254373e-05,31535,0.012444939949659057
479,0.01609732078240067,0.015659778745596226,0.0007004397093290515,0.0001,5.705283102353365e-07,0.0016290575837907403,1.810845868561294e-05,31345,0.01609732078240067
480,0.015437319670407849,0.01573911366644538,0.0007557562461293009,0.0001,6.778435711255521e-07,0.0017938153329124617,1.7540870004506816e-05,31369,0.015437319670407849
481,0.013968264517662757,0.01580499245159024,0.0006685666501612587,0.0001,5.351763703590315e-07,0.0016009663964840198,1.4099805731193567e-05,31475,0.013968264517662757
482,0.014979169297929393,0.015876841282052443,0.0006725123340309892,0.0001,5.302428833583983e-07,0.0015769015868606062,1.706196304805482e-05,31321,0.014979169297929393
483,0.0156823112727367,0.015947602893815204,0.0007179123733452883,0.0001,6.087583061157401e-07,0.001695912561804951,1.60769533320851e-05,31356,0.0156823112727367
484,0.01640162215843773,0.016032149795555624,0.0008020875959233062,0.0001,7.184963230726438e-07,0.0017915657260490652,1.9874844011147067e-05,31340,0.01640162215843773
485,0.018023119627021855,0.016107012676521374,0.0007524540270311231,0.0001,6.773948717435599e-07,0.001800495039986121,1.880983022580919e-05,31321,0.018023119627021855
486,0.01693123600082235,0.01618078638903078,0.0007099120874395517,0.0001,5.883744124266736e-07,0.001657597955681443,1.8108703870848403e-05,31382,0.01693123600082235
487,0.019358803168382045,0.016276579501361674,0.0008799236141610173,0.0001,9.191740949884741e-07,0.002089213382152225,2.298719531768019e-05,31360,0.019358803168382045
488,0.017187550678718563,0.016347564361384615,0.0007132885151385225,0.0001,6.031261071529064e-07,0.001691114028481946,1.989526016457057e-05,31395,0.017187550678718563
489,0.017054319740656358,0.016426397926708643,0.0007791112342711955,0.0001,7.30048443874021e-07,0.0018740544655524846,3.5893154978550884e-05,31399,0.017054319740656358
490,0.01797345612154077,0.016513996488932037,0.0008032774149529681,0.0001,7.508089256727677e-07,0.0018693639624281669,3.929659650141061e-05,31344,0.01797345612154077
491,0.01565877575599548,0.01659771914737647,0.0007750712430916538,0.0001,6.816379795734282e-07,0.0017589040637205607,2.9008883532026733e-05,31305,0.01565877575599548
492,0.016272873452570513,0.016662594138125906,0.0006079759356142583,0.0001,4.980793884086247e-07,0.0016384838913250687,3.302519369921749e-05,31457,0.016272873452570513
493,0.01678265604985985,0.016734543802377693,0.0006959234215241805,0.0001,5.697795676728827e-07,0.0016374777742786035,3.279941715892154e-05,31364,0.01678265604985985
494,0.016224176842267797,0.01681954868267305,0.0007807902233758899,0.0001,7.050914906276662e-07,0.001806097129595383,3.204220672766497e-05,31420,0.016224176842267797
495,0.013906473202474654,0.01689504423753503,0.0006742386855230675,0.0001,5.059400805990698e-07,0.0015007744036715023,2.9334317573303145e-05,31528,0.013906473202474654
496,0.012756638112287555,0.01696056836105394,0.0005992351341502713,0.0001,4.140368606342979e-07,0.0013818844625037257,2.7699619056422088e-05,31527,0.012756638112287555
497,0.015051748144196624,0.017033840027261143,0.0006840427924228981,0.0001,5.40538546331954e-07,0.0015804231908280236,2.9663417023457145e-05,31492,0.015051748144196624
498,0.016685945375003293,0.017109900759912172,0.0007392188858456616,0.0001,6.39816320918332e-07,0.001731060537465533,3.4261674329769374e-05,31388,0.016685945375003293
499,0.017114947629898493,0.017189766208049406,0.0007387074801395603,0.0001,6.319109238768624e-07,0.00171085562517244,2.4822566753476507e-05,31328,0.017114947629898493
500,0.01520442754810757,0.01726056520527821,0.0006992095532346322,0.0001,5.863356470685611e-07,0.0016771385469666368,2.2597004678958834e-05,31406,0.01520442754810757
501,0.015545987044866172,0.01733868123030829,0.0007087972165297164,0.0001,5.712199855689078e-07,0.001611800871243854,2.2685968220803903e-05,31396,0.015545987044866172
502,0.01689550322736279,0.017420880312521862,0.0007323588222320626,0.0001,6.24019624575761e-07,0.0017041362939382407,2.6061072627313736e-05,31441,0.01689550322736279
503,0.01597565209108808,0.017503513849812347,0.000743105704089493,0.0001,6.259380400934175e-07,0.0016846541121908415,2.138946113518463e-05,31345,0.01597565209108808
504,0.01716898031353207,0.017582311414160147,0.000705890428516895,0.0001,5.788434695589398e-07,0.0016400377343977134,2.802133365693597e-05,31382,0.01716898031353207
505,0.019513340087125103,0.01767392645452397,0.0008272970616369738,0.0001,7.929746866387323e-07,0.001917025270389991,2.743818570824347e-05,31297,0.019513340087125103
506,0.020508320425168192,0.0177633907447338,0.0007850346818051436,0.0001,7.202509199976186e-07,0.0018349531216670365,3.00436755300978e-05,31213,0.020508320425168192
507,0.015586030996740018,0.017840588174052235,0.000700467662701687,0.0001,5.823473398972275e-07,0.0016627386841845853,2.5986855814593846e-05,31370,0.015586030996740018
508,0.01909536669677292,0.017929617609073783,0.0008251876695524071,0.0001,7.943130558097635e-07,0.0019251694738497715,3.005790059835473e-05,31213,0.01909536669677292
509,0.019513879187166665,0.018019933770970956,0.0008182541736872662,0.0001,7.873222411387717e-07,0.0019243952953906553,3.4209569981502565e-05,31204,0.019513879187166665
510,0.01791087952406336,0.01809696780896424,0.0006984595428611247,0.0001,5.67784862018096e-07,0.0016258203293844586,3.3024818417492835e-05,31304,0.01791087952406336
511,0.01929332446289689,0.018187430467908033,0.0008002094286196917,0.0001,7.418012136008371e-07,0.0018540176785479647,3.432421833000744e-05,31201,0.01929332446289689
512,0.02038496827931125,0.0182802969413973,0.0008416434042538964,0.0001,8.19824788433214e-07,0.001948152351196706,3.6628278567899185e-05,31305,0.02038496827931125
513,0.01662540283363335,0.018362928249273665,0.0007211490721338526,0.0001,5.92652475334626e-07,0.0016436337457413342,3.409008730882824e-05,31393,0.01662540283363335
514,0.016653391139116104,0.018438312382973134,0.0006751511198876187,0.0001,5.260292650840757e-07,0.0015582563653945658,2.9978855138763975e-05,31387,0.016653391139116104
515,0.017127762210269272,0.018520211095071168,0.0007351465526177078,0.0001,6.322103639794513e-07,0.0017199573655845312,3.0458630773282495e-05,31309,0.017127762210269272
516,0.018672074483060682,0.018607914972362076,0.0007529771438966735,0.0001,6.525484526953388e-07,0.0017332490314868941,3.873100696940422e-05,31247,0.018672074483060682
517,0.020691803981198784,0.018699289636861894,0.0008275925430968913,0.0001,7.961945504495093e-07,0.0019241220987084074,3.9009957816182845e-05,31203,0.020691803981198784
518,0.02111544337699329,0.018795642224261982,0.0008372401522784708,0.0001,8.035379301933961e-07,0.001919492102729767,4.2057127913373464e-05,31256,0.02111544337699329
519,0.016778073704217918,0.018867072233184675,0.0006988517464656254,0.0001,5.862735127359453e-07,0.0016778194107719309,2.4911025066536997e-05,31321,0.016778073704217918
