iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
345,0.007833081639815139,0.008155771567901654,0.00043964645850610507,0.0001,2.3179418051157495e-07,0.0010544571713335259,7.187461579741023e-07,63254,0.007833081639815139
346,0.007118137798187442,0.008180880806237769,0.0003696308940511633,0.0001,1.6929421986306554e-07,0.0009160176954236531,2.612036823518189e-06,63249,0.007118137798187442
347,0.00883845931461989,0.00821629544739557,0.0004842826013807254,0.0001,2.8169414097474414e-07,0.0011633461130819622,9.911244374144928e-07,63238,0.00883845931461989
348,0.00781775186056719,0.008245373964537053,0.00041531192701640995,0.0001,2.094076854635237e-07,0.0010084356929881742,1.0501557499353315e-06,63301,0.00781775186056719
349,0.00946908737630334,0.008278087645952743,0.0004604334561924832,0.0001,2.6328012728553835e-07,0.0011436185782966852,1.022734413604948e-05,63287,0.00946908737630334
350,0.008997385128885437,0.008313266845973166,0.0004797117855449073,0.0001,2.775149610385591e-07,0.0011570070588252414,1.0547712664326724e-05,63179,0.008997385128885437
351,0.007619963953201811,0.008342935084194751,0.00041847213277076837,0.0001,2.0797558810360793e-07,0.0009939758077871018,7.140309712064457e-06,63270,0.007619963953201811
352,0.008392949572397605,0.008374935737825735,0.0004376192983710445,0.0001,2.328555132045462e-07,0.0010641921600409627,9.427878817659188e-06,63302,0.008392949572397605
353,0.007365069412498134,0.008402359675949407,0.00039295556978592743,0.0001,1.897180498607881e-07,0.0009655954232390286,7.134708824913284e-06,63351,0.007365069412498134
354,0.008324001105618125,0.008433434340776997,0.0004384269563124254,0.0001,2.3049901544906522e-07,0.0010514819498681114,9.159571686884926e-06,63313,0.008324001105618125
355,0.008301285378583614,0.00846701064685964,0.0004624834635182219,0.0001,2.603373833848537e-07,0.0011258235328217153,7.393625574438057e-06,63250,0.008301285378583614
356,0.008086613293319899,0.008497778893234838,0.0004285677230730903,0.0001,2.2366921012438802e-07,0.0010437986721003822,7.666513901936207e-06,63219,0.008086613293319899
357,0.009860676269346353,0.008533703919248993,0.0004974848527226288,0.0001,2.995518251610975e-07,0.0012042651088639748,1.0821011013848393e-05,63062,0.009860676269346353
358,0.00846175991329746,0.008568821443966918,0.00046785543265097216,0.0001,2.630879918417313e-07,0.0011246550685583222,8.068419267789969e-06,63284,0.00846175991329746
359,0.009618387744624536,0.008605003529967405,0.00048311633648338945,0.0001,2.843699135456608e-07,0.0011772316192641854,1.2351592515145581e-05,63212,0.009618387744624536
360,0.008664378114060862,0.008639585000166532,0.0004620665012385846,0.0001,2.6485009786617565e-07,0.0011463722090055703,9.969465479777325e-06,63360,0.008664378114060862
361,0.008340255659025993,0.008670188085432106,0.0004074745643078799,0.0001,1.9749107846435754e-07,0.0009693418719266959,1.0343780152984436e-05,63271,0.008340255659025993
362,0.00890939603495928,0.008703078042261114,0.0004522621316994404,0.0001,2.484742095061399e-07,0.0010988061661163719,1.4030979215720927e-05,63165,0.00890939603495928
363,0.009889170057697124,0.008739146301990046,0.000492587286585522,0.0001,3.0043821658687106e-07,0.0012198374776150847,1.373089512710724e-05,63150,0.009889170057697124
364,0.008724764200699198,0.008773311797724176,0.00044779872508011846,0.0001,2.4026800942301333e-07,0.001073107161616083,1.1414864814781957e-05,63169,0.008724764200699198
365,0.007924218842151137,0.008805784055269302,0.00043203198316022596,0.0001,2.2308227019685867e-07,0.0010327118310318477,9.30747120117108e-06,63191,0.007924218842151137
366,0.008631352901310587,0.008840166286857506,0.000448431281507935,0.0001,2.4505128090670385e-07,0.001092926791737956,1.195756306867745e-05,63219,0.008631352901310587
367,0.007798100747472161,0.008872216251267164,0.0004375051427460381,0.0001,2.3639868900184688e-07,0.0010806670180746698,9.914228837401299e-06,63246,0.007798100747472161
368,0.008620691252977037,0.0089062473887789,0.0004676176024300393,0.0001,2.625022135722931e-07,0.0011227216948556434,1.0750401133376687e-05,63234,0.008620691252977037
369,0.008345251752893648,0.008936288449002067,0.0004128194556372051,0.0001,2.1017807807638965e-07,0.001018256650486448,5.1975289091313786e-06,63317,0.008345251752893648
370,0.009224902245201944,0.008969884504753906,0.0004500839344175596,0.0001,2.4667972455587605e-07,0.0010961498764673618,7.803687379116993e-06,63202,0.009224902245201944
371,0.009304440235615994,0.009006221229401633,0.00047065274251404087,0.0001,2.688430140695761e-07,0.0011424262084760118,5.429516469591831e-06,63131,0.009304440235615994
372,0.00872246694699529,0.009040633211902693,0.00044552243121765534,0.0001,2.4350690945189266e-07,0.0010931297388836968,5.731992825023734e-06,63232,0.00872246694699529
373,0.008741715501160511,0.009075351656457425,0.0004600898778667565,0.0001,2.592140836823167e-07,0.0011267975939144043,7.520762307184642e-06,63281,0.008741715501160511
374,0.009451129122748534,0.009111921841396217,0.00048028071544687403,0.0001,2.779337689073554e-07,0.0011573805067261703,8.20744156831036e-06,63174,0.009451129122748534
375,0.008921326237986114,0.009145216710790953,0.00045316976945199936,0.0001,2.4694619204417624e-07,0.0010898617193410701,5.696703820277196e-06,63221,0.008921326237986114
376,0.00933652020161392,0.009176733664776443,0.0004289715212337029,0.0001,2.2241313862713959e-07,0.001036959926791827,9.284488466031547e-06,63062,0.00933652020161392
377,0.010050122964436166,0.00921397589091368,0.00048488905978832144,0.0001,2.8205847275232846e-07,0.0011633938405434894,7.001422451614829e-06,63255,0.010050122964436166
378,0.009852150961975954,0.009251267233816403,0.0004934012310667521,0.0001,2.9807602043917493e-07,0.0012082500069759588,7.231745135595026e-06,63233,0.009852150961975954
379,0.010012224562882817,0.009289108506470212,0.0004921050318128822,0.0001,2.9820164361878805e-07,0.0012119430785750471,1.0821117766806884e-05,63201,0.010012224562882817
380,0.009912802236489921,0.009324899071633563,0.00047892158110444597,0.0001,2.7313684723794873e-07,0.0011406328635601053,1.1138744681008273e-05,63188,0.009912802236489921
381,0.010627430622843976,0.00936363915862296,0.0004987179870077785,0.0001,2.993975778576446e-07,0.0012006688575801254,1.029985347205544e-05,63169,0.010627430622843976
382,0.009696932060135312,0.00940286851434604,0.0004992594209337567,0.0001,3.0298520094479256e-07,0.0012137385424920944,1.0680788909377227e-05,63178,0.009696932060135312
383,0.011759277512115205,0.009444518364301543,0.0005372313620867978,0.0001,3.522604787570719e-07,0.0013113920877171681,1.3397797921872893e-05,62901,0.011759277512115205
384,0.008741129582492242,0.009481706201559295,0.0004764690014454649,0.0001,2.7256188079064336e-07,0.0011440907171873587,8.57235847294229e-06,63237,0.008741129582492242
385,0.009171721134843793,0.009519047334024509,0.0004696671782172349,0.0001,2.662946189971256e-07,0.0011339715924281876,8.711659669092427e-06,63343,0.009171721134843793
386,0.01025416322354454,0.009558329843394628,0.0004919969999839569,0.0001,2.938701259843563e-07,0.0011946012922596635,9.49494903613482e-06,63125,0.01025416322354454
387,0.009474048724702387,0.009594763114208215,0.0004635016518910225,0.0001,2.585869110774573e-07,0.0011157971499020922,1.0875244305610959e-05,63181,0.009474048724702387
388,0.009680965989180399,0.009632509854394974,0.00046560257576623327,0.0001,2.6016725137376145e-07,0.0011175507392570123,1.0899328625438302e-05,62972,0.009680965989180399
389,0.010298225204296525,0.009673098049087331,0.0005078886831991432,0.0001,3.1443087515567607e-07,0.0012381881524711502,8.305804083428925e-06,63157,0.010298225204296525
390,0.009635268248411547,0.009710368242879184,0.00046469469066806927,0.0001,2.6253586862300434e-07,0.0011299284192189461,8.171573182730126e-06,63203,0.009635268248411547
391,0.009927072158307671,0.009749766723904901,0.0005027989472906716,0.0001,3.0665498731619427e-07,0.0012197916840065094,8.770664652841915e-06,63121,0.009927072158307671
392,0.009302844298106077,0.009782417190693945,0.0004270106294898649,0.0001,2.24790804642609e-07,0.0010528581216404796,7.292551598004364e-06,63220,0.009302844298106077
393,0.008346803483272259,0.0098172809568519,0.00044737423563813797,0.0001,2.3860990874824633e-07,0.0010667127864790484,7.725975416015325e-06,63252,0.008346803483272259
394,0.008990391594735778,0.009851210971984464,0.0004279951379057425,0.0001,2.2123352644971333e-07,0.001033813269619131,7.974577484980691e-06,63199,0.008990391594735778
395,0.010865853222768628,0.009893775736933133,0.0005237381220043554,0.0001,3.2863842998736283e-07,0.001254972346598172,8.279732846179703e-06,63116,0.010865853222768628
396,0.010843040992195067,0.009934713935623497,0.0005028281248438913,0.0001,3.101428958156224e-07,0.0012335940672050108,8.263754198579666e-06,63101,0.010843040992195067
397,0.010100457636883626,0.009973099311587841,0.0004899701430714432,0.0001,2.900520101594403e-07,0.0011839578972759873,8.281685800979417e-06,63151,0.010100457636883626
398,0.009503564795239592,0.01001144921717709,0.00046704112144158375,0.0001,2.6164059980593444e-07,0.0011204178295835979,8.139857312205056e-06,63141,0.009503564795239592
399,0.010036004143410358,0.010049970286513022,0.0005054757285588393,0.0001,3.199910849423335e-07,0.001266098713996256,1.0274003943155134e-05,63117,0.010036004143410358
400,0.012460801129089063,0.010095304176365493,0.0005723795146140232,0.0001,3.9078183224708913e-07,0.0013654640750398197,1.2226930214757945e-05,63032,0.012460801129089063
401,0.010416492684476825,0.010136280295599136,0.0005073037466876098,0.0001,3.0544011832616297e-07,0.0012041705598293106,1.2654297430422774e-05,63102,0.010416492684476825
402,0.010675754101829294,0.010176530849855689,0.0004985033139917177,0.0001,3.0251975753107336e-07,0.0012137121220265332,1.1453585925508321e-05,63190,0.010675754101829294
403,0.00943765391493184,0.010214904515777789,0.00047480066390255353,0.0001,2.705554724754499e-07,0.0011396592003543524,1.091964966562384e-05,63203,0.00943765391493184
404,0.010612721497381962,0.010254708420946784,0.0005053882213909,0.0001,3.083834852626655e-07,0.001220382558239883,1.150377950664391e-05,63210,0.010612721497381962
405,0.010134918113859116,0.010295529629320802,0.0004934889109696447,0.0001,2.9558498438033053e-07,0.001197939721885716,1.1452432912783092e-05,63149,0.010134918113859116
406,0.011766227407256257,0.010338789904411326,0.0005221111851354424,0.0001,3.290911226873031e-07,0.0012606170182005683,1.2072008830483808e-05,63011,0.011766227407256257
407,0.011471686158113493,0.010384045538731948,0.0005433228730354249,0.0001,3.5160780216751313e-07,0.0012942867661843796,1.263664316028592e-05,62972,0.011471686158113493
408,0.01093206819004402,0.0104323684740634,0.000566968372822304,0.0001,3.801526085699205e-07,0.0013410011097358537,1.2102148352740225e-05,62987,0.01093206819004402
409,0.010810430826909039,0.010476400150028166,0.0005168973818184757,0.0001,3.2115422089777853e-07,0.0012426227417439762,1.033791744999549e-05,63221,0.010810430826909039
410,0.012094598520651954,0.01052442311925557,0.0005830351293701911,0.0001,4.0784918009017675e-07,0.0013990552525737017,1.1110176206167811e-05,62956,0.012094598520651954
411,0.011269385466263963,0.01057041960431364,0.0005381828783862661,0.0001,3.4651854154329525e-07,0.0012877352864971337,1.143404213735027e-05,63202,0.011269385466263963
412,0.011520256975674895,0.010614220695105899,0.0005226895292817498,0.0001,3.296709509976913e-07,0.0012614408077035954,1.1655974811595163e-05,63048,0.011520256975674895
413,0.011914424188944709,0.0106546330323212,0.00047058480056519337,0.0001,3.243055729074969e-07,0.001378308744855301,1.3300693023836222e-05,63061,0.011914424188944709
414,0.011375116052821639,0.01069900246232011,0.0005181493683687705,0.0001,3.218746818084917e-07,0.0012424011354942393,9.509709636792603e-06,63044,0.011375116052821639
415,0.010024172853513303,0.010736291808755469,0.00046741329083938244,0.0001,2.6531218218239273e-07,0.0011352359352295874,1.0162743083547174e-05,63115,0.010024172853513303
416,0.011081168506639203,0.010779371096129283,0.0005037131846190904,0.0001,3.0075828899066584e-07,0.001194164846878488,1.102084899608111e-05,62921,0.011081168506639203
417,0.01026018758147232,0.010819550932316147,0.000476313244921897,0.0001,2.7099811318301244e-07,0.001137898708768634,1.145679370319486e-05,63105,0.01026018758147232
418,0.011311219712574596,0.01086210091365716,0.0005026887576747883,0.0001,3.0285449889642053e-07,0.0012049384207328965,1.0454369278076178e-05,63140,0.011311219712574596
419,0.009851771554930014,0.010906192701109249,0.0005208319422749848,0.0001,3.2132035924998547e-07,0.001233873474988741,8.782524830895655e-06,63182,0.009851771554930014
420,0.012297315521725064,0.010952802611864841,0.0005573152714007801,0.0001,3.761008258190507e-07,0.0013496878521693572,1.1098060963790308e-05,62952,0.012297315521725064
421,0.009614817478236127,0.010992644756653555,0.00046847775389032443,0.0001,2.662009837959964e-07,0.0011364509054503226,7.780790239434175e-06,63167,0.009614817478236127
422,0.010926073520919266,0.01104213338579783,0.0005649397737861186,0.0001,3.7729226804019455e-07,0.0013356902294616418,1.06650413175816e-05,62991,0.010926073520919266
423,0.009146848956021185,0.011080922801942701,0.00045315484181718144,0.0001,2.4780362869735335e-07,0.0010936819198649373,9.876489766478968e-06,63238,0.009146848956021185
424,0.010888224220045779,0.011120764501569505,0.0004658947466473868,0.0001,2.599464064105777e-07,0.0011159018567226669,1.0811250278486812e-05,63021,0.010888224220045779
425,0.012340762730139489,0.011166464006660215,0.0005440453065116002,0.0001,3.590193361292599e-07,0.0013198141104507617,1.2043641452539095e-05,63004,0.012340762730139489
426,0.011354734507239023,0.011212578276231268,0.000521558150495848,0.0001,3.1875866380803936e-07,0.0012223322116814545,9.621256046747584e-06,63051,0.011354734507239023
427,0.011285041889622746,0.011259350532173666,0.0005356915450569305,0.0001,3.3398700418865734e-07,0.0012469377471812176,1.336151119744371e-05,63040,0.011285041889622746
428,0.011702990891716739,0.011307533366644432,0.0005481586916475066,0.0001,3.6427984155664076e-07,0.001329103586633963,8.656910725429618e-06,62986,0.011702990891716739
429,0.011039376461371027,0.011351430213399452,0.0005105964614383929,0.0001,3.1065672218360834e-07,0.0012168385237471577,1.629718161611756e-05,63051,0.011039376461371027
430,0.011442589332227214,0.011399822328912268,0.0005509492752073343,0.0001,3.620946543956082e-07,0.0013144391714077271,1.562101930563808e-05,63051,0.011442589332227214
431,0.012380888170341935,0.011448977777895119,0.0005658742579725804,0.0001,3.8704015045474125e-07,0.0013679369400595544,1.6425067988967157e-05,62957,0.012380888170341935
432,0.011010417417973808,0.011492487726402418,0.0005067772559967523,0.0001,3.132980586915649e-07,0.001236432988987859,1.3348151047087176e-05,63190,0.011010417417973808
433,0.012700763255787274,0.011546898150965441,0.0006037523244402251,0.0001,4.404773903433704e-07,0.0014591327354367151,1.8142282086506094e-05,63003,0.012700763255787274
434,0.010786209320872441,0.01159329328281377,0.0005143059185107459,0.0001,3.140618641836152e-07,0.0012213037139180932,1.679492230980163e-05,63060,0.010786209320872441
435,0.010516281442400244,0.011634668175257244,0.0004902505155634045,0.0001,2.895665590262166e-07,0.0011813003753537786,1.3634305869992056e-05,63178,0.010516281442400244
436,0.011042694671358242,0.011679645028700867,0.0005188341550215738,0.0001,3.1974867823741514e-07,0.0012325660334529041,1.6196479338499854e-05,63043,0.011042694671358242
437,0.00999577027148166,0.011724847021283786,0.0004984857072232995,0.0001,2.9813453029086916e-07,0.0011961607964712138,1.3857069423383454e-05,63130,0.00999577027148166
438,0.011499249621544012,0.011774244671780267,0.0005433312763467266,0.0001,3.495158342011219e-07,0.001286566223653499,1.6711641611757793e-05,63040,0.011499249621544012
439,0.010818875167154109,0.011809600403914199,0.00040923151503667496,0.0001,2.432353984922049e-07,0.001188742262288408,1.2954097206614547e-05,63020,0.010818875167154109
440,0.01128709855618185,0.011860438845521843,0.0005625776326106879,0.0001,3.6986105260981646e-07,0.001314880049153201,1.1411810877903963e-05,63099,0.01128709855618185
441,0.01167026480067823,0.011908215514465368,0.0005304136090985539,0.0001,3.315290441003568e-07,0.0012500774430120507,1.237337192010096e-05,63010,0.01167026480067823
442,0.010632515050220094,0.011953889575196334,0.0005064428692811217,0.0001,3.043830549117536e-07,0.001202043007709102,1.2233593220227912e-05,63151,0.010632515050220094
443,0.011465564184836696,0.012000036398552748,0.0005294427557907084,0.0001,3.3727886879826914e-07,0.001274090031865871,1.2296349067103734e-05,63060,0.011465564184836696
444,0.01105318670136931,0.01204828470328594,0.0005331351484163259,0.0001,3.395092365081416e-07,0.001273632914718346,1.375656575913494e-05,63069,0.01105318670136931
445,0.01060530348960261,0.012094682256167165,0.0005104126889160265,0.0001,3.1562521445588423e-07,0.0012367451723278421,1.2413966171297349e-05,62994,0.01060530348960261
446,0.011407831191761829,0.012142723739999908,0.0005445289515791853,0.0001,3.5426177441715745e-07,0.0013011678199653662,1.4200890858491368e-05,62897,0.011407831191761829
447,0.010373752070065679,0.012185305436370343,0.000481220758816852,0.0001,2.7918843795957604e-07,0.0011603341412203395,1.2804760299299772e-05,63107,0.010373752070065679
448,0.01309995350749766,0.012241438400742403,0.0006070849664285044,0.0001,4.414956217317524e-07,0.0014544772021915873,1.3947963152788568e-05,62907,0.01309995350749766
449,0.013244308751874387,0.012298668832973004,0.0006093764703937834,0.0001,4.444635637284153e-07,0.0014587486892665871,1.113782298339627e-05,62997,0.013244308751874387
450,0.011263783354133052,0.01234401617830603,0.0005213424634030858,0.0001,3.2963650139588096e-07,0.001264568012527367,1.0560487577127126e-05,63065,0.011263783354133052
451,0.012331886551087645,0.012397145938803237,0.000579305472757971,0.0001,3.9492450469567533e-07,0.0013634413043450444,1.0916875048455952e-05,62952,0.012331886551087645
452,0.012320787440512617,0.012446494632907628,0.000552418170597438,0.0001,3.6068709470845516e-07,0.0013058480473890762,1.0557181445408312e-05,63041,0.012320787440512617
453,0.014561849692559092,0.012505894486539442,0.0006287788074651176,0.0001,4.684554833371999e-07,0.0014900485759873137,1.336710233410112e-05,62949,0.014561849692559092
454,0.013282281063141058,0.012563268614915775,0.0006064994195241631,0.0001,4.4322884028280154e-07,0.001461596915065615,1.1644287631523065e-05,62943,0.013282281063141058
455,0.01289983453850599,0.012618500899539893,0.0005861739321118208,0.0001,4.0752078689501845e-07,0.0013904432270702824,1.1379470269547752e-05,62952,0.01289983453850599
456,0.013181999552675246,0.012675936504735868,0.000601534416249758,0.0001,4.2357715639867786e-07,0.001408322267043181,1.2305742598094041e-05,62976,0.013181999552675246
457,0.015020422439864123,0.01273742586639797,0.0006452631144285163,0.0001,4.944695821076087e-07,0.0015326138161346494,1.325912674309544e-05,62869,0.015020422439864123
458,0.012990892420248805,0.012794373205872718,0.0006021138343441867,0.0001,4.267852034935338e-07,0.0014176229780814844,1.1518055484645941e-05,62900,0.012990892420248805
459,0.012526352294104188,0.012850080387812398,0.0005823382102984417,0.0001,4.0488487642509605e-07,0.0013905488915714362,2.0996898875030242e-05,63124,0.012526352294104188
460,0.015203825187640786,0.012914138510762261,0.0006727513745976767,0.0001,5.367493998036347e-07,0.0015956842901276122,2.3550156083251338e-05,62773,0.015203825187640786
461,0.012244285909239596,0.012963101752926354,0.0005567166522794763,0.0001,3.724233207228512e-07,0.0013379277203150433,1.961641405535898e-05,62905,0.012244285909239596
462,0.014247241343033082,0.013020560837051389,0.0006021145300398906,0.0001,4.2916329178250115e-07,0.0014255204628729643,2.3316517495806256e-05,63005,0.014247241343033082
463,0.013144481588560904,0.0130729652494883,0.000570685842414487,0.0001,3.95905613342469e-07,0.0013874730505577327,2.116897825819418e-05,62927,0.013144481588560904
464,0.013215143174356053,0.013126978745203336,0.0005750548804771805,0.0001,3.9767610860920506e-07,0.0013830892393408205,2.0593965765227854e-05,63044,0.013215143174356053
465,0.013950462039690392,0.01318415890973483,0.0006025664276938632,0.0001,4.3702057323316905e-07,0.0014505307735305805,2.1992878276656574e-05,63040,0.013950462039690392
466,0.013651312812032133,0.013241743429936673,0.0006077301050847972,0.0001,4.4267401858344196e-07,0.001456811222217386,2.1777990608939894e-05,62810,0.013651312812032133
467,0.012339298563963904,0.01329595236130116,0.0005519971676034098,0.0001,3.630211376655352e-07,0.001315300726058627,1.9661224820433554e-05,62966,0.012339298563963904
468,0.012541207971999901,0.013352933364291148,0.0005989027551877696,0.0001,4.3608019109587876e-07,0.001456263766758454,1.9949538217550174e-05,63147,0.012541207971999901
469,0.015376948303614892,0.013420501230754025,0.00069884392812595,0.0001,5.80792456381015e-07,0.0016621521143883814,1.744986121848316e-05,62841,0.015376948303614892
470,0.01294224037845208,0.013476529498693046,0.0005662991233772454,0.0001,3.7969295937196835e-07,0.0013409625538799656,1.585047728147876e-05,62998,0.01294224037845208
471,0.01247349047574328,0.013531102298808564,0.0005620064793602679,0.0001,3.7603518441032227e-07,0.0013381880751209957,1.568145104847426e-05,63043,0.01247349047574328
472,0.013187271107812055,0.013589727020957692,0.0006046658080991579,0.0001,4.340173008173894e-07,0.0014355609164731064,1.776809438521317e-05,63059,0.013187271107812055
473,0.013823183580429416,0.01365041754345274,0.0006058968168204267,0.0001,4.292122364839257e-07,0.0014167832692579862,1.792905367322225e-05,62958,0.013823183580429416
474,0.015461131541888934,0.013716529846668143,0.0006732471389587958,0.0001,5.409052964994347e-07,0.0016068550913887786,2.0508783383116854e-05,62734,0.015461131541888934
475,0.013141163700277233,0.01377358434981115,0.0005837268442896147,0.0001,4.0908381438259734e-07,0.0014016275536563511,1.4922782350699345e-05,62996,0.013141163700277233
476,0.01326238086984131,0.013832887453124417,0.0006026742021947429,0.0001,4.3707490869744423e-07,0.0014504516938198448,1.4149122676633212e-05,62873,0.01326238086984131
477,0.014296636436082658,0.01389205856232016,0.000613640045795655,0.0001,4.5148221670798996e-07,0.0014714887654458445,1.6150744085338276e-05,62852,0.014296636436082658
478,0.012412337119916178,0.013946526679204539,0.0005544736395313797,0.0001,3.6138135109028874e-07,0.0013035113856655648,1.6003275319588406e-05,62936,0.012412337119916178
479,0.013257225485126025,0.0139991213441387,0.0005529379932738883,0.0001,3.674087329446195e-07,0.0013289328547283598,2.5923937086037587e-05,62862,0.013257225485126025
480,0.01282008351344647,0.014052459621189901,0.0005425583242279004,0.0001,3.5240164817034537e-07,0.0012990369235301596,2.6379833028324244e-05,63022,0.01282008351344647
481,0.014359371711038555,0.014117103335382701,0.0006438825919380058,0.0001,4.836740767048261e-07,0.0015023673034831636,3.167879627401051e-05,62843,0.014359371711038555
482,0.014635930054790414,0.014181423564675435,0.0006314279297436165,0.0001,4.78778719751197e-07,0.0015164952235977246,3.112676955809058e-05,62864,0.014635930054790414
483,0.013641845183876764,0.01423934097340904,0.0005808079228427764,0.0001,4.0557258488373864e-07,0.0013965807590869466,2.8535790782322162e-05,62950,0.013641845183876764
484,0.014370918781335014,0.014302613729870291,0.0006320252435041434,0.0001,4.817060565857072e-07,0.0015243253700278805,2.907557935683139e-05,62891,0.014370918781335014
485,0.013789897730390317,0.014362953103169339,0.0005992816097989402,0.0001,4.279808473319828e-07,0.001428312967840181,2.869894163002445e-05,62945,0.013789897730390317
486,0.013693763685130521,0.014418120107667996,0.0005628745076541285,0.0001,3.786044091222678e-07,0.001345253352119866,2.8305882157571307e-05,62792,0.013693763685130521
487,0.014608099186625062,0.014484267731544785,0.0006463696226693852,0.0001,4.89865121913185e-07,0.001515743019884301,2.792299213903416e-05,62847,0.014608099186625062
488,0.016681407870270438,0.014555746050713,0.0007079660346584147,0.0001,5.892915976686396e-07,0.0016647453940441248,3.1951521763204487e-05,62699,0.016681407870270438
489,0.014495524177031786,0.014622152523127487,0.0006464490171838246,0.0001,4.960673941758392e-07,0.001534745605575814,1.993192340556054e-05,62785,0.014495524177031786
490,0.01281543987285314,0.014678806389752736,0.0005742779815064009,0.0001,3.898770735019634e-07,0.0013577991358096945,1.6764098612091465e-05,63008,0.01281543987285314
491,0.013929229871691368,0.014737115389376663,0.0005941579110132847,0.0001,4.229147201381869e-07,0.001423576838073039,2.1316374541073093e-05,62842,0.013929229871691368
492,0.015042317228519918,0.014805751767309203,0.000662736726712533,0.0001,5.107645731639695e-07,0.0015413800158551269,2.2222076146742776e-05,62811,0.015042317228519918
493,0.014111218799184205,0.014870425229955504,0.0006235995408764598,0.0001,4.5783541501269524e-07,0.0014683635410289576,1.88622123594869e-05,62822,0.014111218799184205
494,0.01716699759926458,0.014934818737359799,0.0006711931784659734,0.0001,5.462336519235765e-07,0.0016276495931380158,2.5996383196282976e-05,62530,0.01716699759926458
495,0.014637290461111587,0.01499597469142026,0.0005963117412469435,0.0001,4.2727805518951016e-07,0.0014330694019072366,2.2817938316830137e-05,62834,0.014637290461111587
496,0.016561272917718473,0.01506618819633636,0.0006877330362885532,0.0001,5.592689480664335e-07,0.001626412920585016,2.258940773195958e-05,62746,0.016561272917718473
497,0.01488073178894438,0.015133542019211332,0.0006380948430991191,0.0001,4.7503594430820575e-07,0.001488919553090372,2.220234236930882e-05,62821,0.01488073178894438
498,0.015561411157654814,0.015190365778470136,0.000548614875579097,0.0001,4.244416895583383e-07,0.001547321111591492,2.393378505055778e-05,62804,0.015561411157654814
499,0.012585731531165637,0.015249754426318715,0.0005703477552641828,0.0001,3.847681531632095e-07,0.001349240527772346,1.6271577578584895e-05,62939,0.012585731531165637
500,0.014761210436263892,0.015316546936076854,0.0006298326795696395,0.0001,4.5662603622654786e-07,0.001449991564548722,2.0270389931437373e-05,62817,0.014761210436263892
501,0.014793549790155134,0.015383943571114762,0.0006497146413916438,0.0001,5.050877671237041e-07,0.0015547987837917308,2.2540510673205367e-05,62703,0.014793549790155134
502,0.014983677037737519,0.015447073224403288,0.0006217225396813687,0.0001,4.6215597857188925e-07,0.0014866952670197322,2.147812751552605e-05,62865,0.014983677037737519
503,0.015230527407562098,0.015512018290932891,0.0006184163529986534,0.0001,4.535273455254664e-07,0.0014667378808026245,2.103214744095318e-05,62743,0.015230527407562098
504,0.014775445473313095,0.015575792574201849,0.0006095274100672289,0.0001,4.37659205647589e-07,0.0014360607855168203,2.2425813291084922e-05,62973,0.014775445473313095
505,0.01758651178861015,0.015649327309220473,0.0007304083203155738,0.0001,6.378270649265037e-07,0.0017464945214504942,2.4497079977703645e-05,62711,0.01758651178861015
506,0.016146401996595505,0.015721637977844972,0.000684623053718349,0.0001,5.545906795586784e-07,0.0016201343981817901,1.8489997136207092e-05,62759,0.016146401996595505
507,0.014535245215056232,0.015789862564307346,0.0006520189165042198,0.0001,4.998886250742291e-07,0.0015333562030818587,2.1371643721515863e-05,62902,0.014535245215056232
508,0.017057537453392214,0.015860231300712145,0.0006704082396543978,0.0001,5.300612658464689e-07,0.001581308923409774,2.2121360873200365e-05,62524,0.017057537453392214
509,0.01658151221736718,0.015936061062306016,0.0007027105704015315,0.0001,5.846919012774909e-07,0.0016641044717554073,2.2671155429882364e-05,62804,0.01658151221736718
510,0.017076495411377308,0.016008505744891117,0.0006922984797610928,0.0001,5.68453287057497e-07,0.0016422202378767784,1.997601469304291e-05,62668,0.017076495411377308
511,0.014654142804653991,0.01607685687194787,0.0006254948540449089,0.0001,4.594205413209506e-07,0.0014689826410241428,1.952997633308813e-05,62953,0.014654142804653991
512,0.01628007165806334,0.01615252071443072,0.0006888866516479033,0.0001,5.533229078854574e-07,0.0016064265625174746,1.9322104498816832e-05,62739,0.01628007165806334
513,0.016644417405138487,0.01622325905090218,0.0006454726369827923,0.0001,4.896224776114917e-07,0.0015170975485504416,2.1517545341946586e-05,62748,0.016644417405138487
514,0.016666398620356473,0.016297367264819278,0.0006777406536896948,0.0001,5.518111032255479e-07,0.0016283842505873812,2.0946334137726405e-05,62768,0.016666398620356473
515,0.01684320995080702,0.016372459792447332,0.0006942159509350617,0.0001,5.719914722930182e-07,0.001647877642461498,2.327670845865388e-05,62569,0.01684320995080702
516,0.017049677315253576,0.01644903968395294,0.0006979821632110666,0.0001,5.612854673936025e-07,0.0016083089138307176,2.247288409532208e-05,62732,0.017049677315253576
517,0.01576174946950956,0.016519436812934305,0.0006426008946134802,0.0001,4.823475468255878e-07,0.0015012352172827778,1.897782260878815e-05,62669,0.01576174946950956
518,0.017246986581399445,0.01659880714596758,0.0007131223916381982,0.0001,5.962076113149107e-07,0.001672104587671946,2.291498300660032e-05,62782,0.017246986581399445
519,0.017440873233901862,0.01668119162463508,0.0007457046189167763,0.0001,6.627779766259449e-07,0.0017775884976780965,2.1200813029172917e-05,62618,0.017440873233901862
