iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
345,0.012583396968374646,0.009649915461720202,0.0007523426931635704,0.0001,6.591733824639668e-07,0.0017523221490785522,1.835247977891094e-05,15773,0.012583396968374646
346,0.011108933827470862,0.00968995116538158,0.0005914297655981225,0.0001,3.9106411202718494e-07,0.0013224363560115898,1.0914920393644936e-05,15731,0.011108933827470862
347,0.008861003459230812,0.009728504391084346,0.0005672494738316482,0.0001,3.6173916308616135e-07,0.001275414715302215,1.2558247062639157e-05,15831,0.008861003459230812
348,0.00824359565267066,0.009763575157515123,0.0005177103277639779,0.0001,3.098941253826847e-07,0.0011971718884617815,1.2337628100696742e-05,15854,0.00824359565267066
349,0.009129769062582126,0.009792751470665296,0.0005525143994602593,0.0001,3.62863750924204e-07,0.0013134997070797742,4.804261957298355e-06,15812,0.009129769062582126
350,0.008294323339510879,0.009830054808378933,0.0005248338950985502,0.0001,3.2942108540868653e-07,0.0012553346439136892,6.0390192142293026e-06,15853,0.008294323339510879
351,0.009326934250178737,0.009864903709184497,0.0005804253211341452,0.0001,3.687522353510991e-07,0.0012706276653491303,5.684268075378106e-06,15811,0.009326934250178737
352,0.008306701947534127,0.009897947119811745,0.0004951335627743416,0.0001,2.85124997720555e-07,0.0011517094342097809,5.301715095533052e-06,15816,0.008306701947534127
353,0.011287527784601233,0.00995098659059101,0.0007280959348233419,0.0001,6.14828415579287e-07,0.001688866497320749,9.084711413259269e-06,15759,0.011287527784601233
354,0.010786513923775956,0.009992827418812746,0.0006116591396934821,0.0001,4.415738167549353e-07,0.0014438558605573003,7.222574785400483e-06,15741,0.010786513923775956
355,0.008584420209796488,0.010032082727567572,0.0005283179300907139,0.0001,3.231485603081224e-07,0.0012233109720604664,5.652290661219017e-06,15832,0.008584420209796488
356,0.009535753206218273,0.010077915652020042,0.0006005215018035315,0.0001,4.272492254686739e-07,0.001422927319623117,7.325028192845041e-06,15811,0.009535753206218273
357,0.006827329049189826,0.010111744297087902,0.0004898490860780109,0.0001,2.785576076322925e-07,0.0011373201075562719,1.461931459905744e-06,15795,0.006827329049189826
358,0.010311774938567376,0.01015604182285347,0.0006204437711763919,0.0001,4.40114653040368e-07,0.0014187092319611458,8.363192934073017e-06,15797,0.010311774938567376
359,0.007665317890001047,0.010195867685748731,0.0005365151351354036,0.0001,3.089888152292137e-07,0.0011518363415832895,1.1456327898161333e-05,15820,0.007665317890001047
360,0.010298810532308477,0.010242963376165124,0.0006649595955102786,0.0001,4.858922310534265e-07,0.0014614188120123629,1.5750476825223023e-05,15766,0.010298810532308477
361,0.010850351719420021,0.010295982217101117,0.0006865280261482738,0.0001,5.355556136692465e-07,0.0015601857266452778,1.6158947079965813e-05,15773,0.010850351719420021
362,0.0090429952371693,0.01033849526426739,0.000568905903716335,0.0001,3.651577988846634e-07,0.0012837194920963116,9.577363204497978e-06,15797,0.0090429952371693
363,0.014007197947457412,0.01039420432766961,0.000769691045312395,0.0001,7.133727782531641e-07,0.0018536600694467667,2.283322452953433e-05,15653,0.014007197947457412
364,0.009127801968857048,0.01043533564390772,0.0005916072271168299,0.0001,4.1916972767962385e-07,0.0014170541145091407,1.4277085596409205e-05,15750,0.009127801968857048
365,0.012192450970908111,0.010483507676357102,0.0006773505058201431,0.0001,5.529839928617552e-07,0.0016327853544368322,1.738714903963788e-05,15770,0.012192450970908111
366,0.007982041079912332,0.010527048441130175,0.000579409306446113,0.0001,3.8601765383323046e-07,0.0013324523770628506,1.1868430525600512e-05,15844,0.007982041079912332
367,0.00955596687652743,0.01056171934959333,0.0005254035884643606,0.0001,3.1102448053239905e-07,0.0011839450181200908,1.3386087304709472e-05,15791,0.00955596687652743
368,0.009001850134546314,0.010604477085108109,0.0005571684500623683,0.0001,3.592661974445542e-07,0.0012896142895540428,1.2939814187690246e-05,15812,0.009001850134546314
369,0.009141556678524558,0.010646978658197453,0.0005499513797879778,0.0001,3.4862344790633327e-07,0.0012678337057386334,6.194312519717165e-06,15848,0.009141556678524558
370,0.012015982778766287,0.010704405145825865,0.0007137014961694037,0.0001,5.931676715698628e-07,0.0016622290264305928,6.508606224156444e-06,15782,0.012015982778766287
371,0.016359141922699525,0.010765785863173057,0.0008561443431175821,0.0001,8.327246540077965e-07,0.0019452903256371357,1.2769301553704266e-05,15686,0.016359141922699525
372,0.0119794768630465,0.010820066987232455,0.000687556035193736,0.0001,5.546082552006356e-07,0.0016132743421977548,8.633628079171695e-06,15795,0.0119794768630465
373,0.010981673540007692,0.010872326439931312,0.0006586341163487047,0.0001,5.202134034107355e-07,0.0015796734195752341,7.874466543144432e-06,15724,0.010981673540007692
374,0.013571489480231742,0.01092461806266507,0.0007150932445874081,0.0001,6.078280098211345e-07,0.0016999965093274984,9.921263860076714e-06,15774,0.013571489480231742
375,0.012817184660295921,0.010982013392512334,0.0007039862615407204,0.0001,5.639534405772861e-07,0.0016021717223374122,1.2574777595991718e-05,15758,0.012817184660295921
376,0.01174513834513205,0.011032961614300384,0.0006682113619805908,0.0001,5.111409010269702e-07,0.001529877910222715,7.6093154681481155e-06,15743,0.01174513834513205
377,0.01001777951682283,0.011076630555469754,0.0005839057043691183,0.0001,3.8358167844874365e-07,0.001313848025729377,7.158889660053082e-06,15777,0.01001777951682283
378,0.009204162789985983,0.011124831400386946,0.0006536972490487771,0.0001,4.733126351622324e-07,0.0014481096129774751,5.04824662973132e-06,15795,0.009204162789985983
379,0.007518886585992327,0.011162782361978554,0.0004866791143683047,0.0001,2.821041064193104e-07,0.001159302292170369,1.1262577502854514e-05,15851,0.007518886585992327
380,0.00983071934038959,0.011214000486484606,0.0006127557565200042,0.0001,4.224217183098405e-07,0.0013787605055197876,1.3514891868504494e-05,15780,0.00983071934038959
381,0.010813428686817934,0.011263099051985487,0.0006094148109758822,0.0001,4.2327880077079787e-07,0.0013891319775867711,1.3978775976455664e-05,15766,0.010813428686817934
382,0.01168290097030732,0.011317645084296203,0.0006697341215972666,0.0001,5.242917777046516e-07,0.0015656713934605994,1.1702124777029306e-05,15752,0.01168290097030732
383,0.010586405635480498,0.011355829052764057,0.0005632844420170977,0.0001,3.708185591670109e-07,0.0013166298640847431,1.646934489209069e-05,15737,0.010586405635480498
384,0.009972935013697545,0.011409466163188907,0.0006231903375497772,0.0001,4.371412083856324e-07,0.0014029139479419983,1.1338119518037827e-05,15795,0.009972935013697545
385,0.015014666434821387,0.011474499199157486,0.0007976811570482437,0.0001,7.37313529174019e-07,0.001848642211638519,1.4022838304821094e-05,15718,0.015014666434821387
386,0.010547638154981295,0.011523398382503798,0.0006649859994566946,0.0001,4.78563478965956e-07,0.0014393189611719673,1.7382326112583763e-05,15748,0.010547638154981295
387,0.007613086818921819,0.011559426247417882,0.0005232406497931901,0.0001,3.063131167671144e-07,0.0011708307330028128,7.661163394712633e-06,15814,0.007613086818921819
388,0.012140443838454203,0.011613019794500308,0.0006231082398514974,0.0001,4.4991860623769213e-07,0.0014441105973656172,1.6484886162304676e-05,15753,0.012140443838454203
389,0.012352506204389102,0.01166993494808244,0.0007298598660726421,0.0001,6.139067527470545e-07,0.0016822592425871329,1.064558868978941e-05,15721,0.012352506204389102
390,0.010124960639994924,0.011716630417030098,0.0005806816598439095,0.0001,3.9583298412574304e-07,0.0013633390254899566,1.114899058480243e-05,15790,0.010124960639994924
391,0.012935113437282372,0.011757049838933487,0.0005941645803894402,0.0001,4.214993287131081e-07,0.0014187965510729028,9.252539591366923e-06,15725,0.012935113437282372
392,0.013022305160103036,0.01182145449773114,0.0007982580937853151,0.0001,7.191343583994984e-07,0.0018017590150308043,8.83963298376481e-06,15754,0.013022305160103036
393,0.01282736072735198,0.011875704895114447,0.0007420797905857274,0.0001,6.027106219744097e-07,0.0016243822554409871,1.1652980560765874e-05,15789,0.01282736072735198
394,0.010168956923716301,0.011929543917810035,0.0006297724282692233,0.0001,4.4817632121858376e-07,0.001423296102213581,6.412345889486739e-06,15749,0.010168956923716301
395,0.01102297547007992,0.01197771016861947,0.00060148900209986,0.0001,4.3583233557261895e-07,0.0014491780699267434,3.983422353211591e-06,15684,0.01102297547007992
396,0.010936943915715168,0.01202255055032417,0.0006207505407246418,0.0001,4.436180649924084e-07,0.001429295782729547,9.501012054456802e-06,15755,0.010936943915715168
397,0.010366224314624351,0.012077764993838263,0.0006778601211367464,0.0001,5.19277708462419e-07,0.001532108741230003,9.984933290564173e-06,15787,0.010366224314624351
398,0.009490117548478515,0.012122980990552534,0.0006161395188885336,0.0001,4.5017171347217495e-07,0.0014612655078000795,7.346683197885371e-06,15828,0.009490117548478515
399,0.008815364850600665,0.012169165933522514,0.0005875135897814955,0.0001,3.946021177512906e-07,0.0013432952858096394,9.20207525432744e-06,15780,0.008815364850600665
400,0.010979659614388102,0.01221635861178589,0.0006486212686001771,0.0001,4.924938194939299e-07,0.001518586711030325,1.0256682908563627e-05,15835,0.010979659614388102
401,0.01575330262399211,0.012278469904471097,0.0007800353803849243,0.0001,6.989272962248238e-07,0.0017920399863911914,1.9546577070828757e-05,15689,0.01575330262399211
402,0.011930093732427791,0.012329360800438146,0.0006275348902286372,0.0001,4.571210316589574e-07,0.0014568784581600205,1.384956015065555e-05,15797,0.011930093732427791
403,0.013148273359436666,0.012386560029011246,0.0007107403004517523,0.0001,6.07184846041134e-07,0.0017085983323450282,1.2456181051954347e-05,15701,0.013148273359436666
404,0.015218820164273363,0.012457138537333061,0.0008374511737579784,0.0001,8.186098447313357e-07,0.0019550031581134593,1.7236373650500103e-05,15744,0.015218820164273363
405,0.013820791154984144,0.012524104065276742,0.0007699615503379345,0.0001,6.847016082295808e-07,0.0017785345461187423,1.1441041356723421e-05,15727,0.013820791154984144
406,0.010679998053562985,0.012577017155959078,0.0006150610180214385,0.0001,4.3497321647234327e-07,0.0014144067132447723,1.098401974439842e-05,15784,0.010679998053562985
407,0.012067922707006407,0.012633765407284416,0.0006798255461753108,0.0001,5.197004182383647e-07,0.0015289228866499417,1.2021384719688299e-05,15752,0.012067922707006407
408,0.012515101912450519,0.01270413204868261,0.0007940668003845537,0.0001,7.18533369432612e-07,0.0018097554741858945,1.1990840683489113e-05,15637,0.012515101912450519
409,0.013044661445225973,0.01275729411791053,0.0006895288871213421,0.0001,5.649266467858872e-07,0.0016385873234241231,1.0797142880416295e-05,15699,0.013044661445225973
410,0.014260585458775812,0.012825745370867605,0.0007609826446981177,0.0001,6.597468151439734e-07,0.0017339339332914621,1.3743060377332957e-05,15755,0.014260585458775812
411,0.011966543542077972,0.012886031659411257,0.0007279611471543934,0.0001,5.943933027048327e-07,0.0016330357877706006,1.1165143804897815e-05,15698,0.011966543542077972
412,0.010213622337593441,0.012937366389624103,0.0006054524885645179,0.0001,4.1542274237477835e-07,0.0013722719791266008,9.015832427900449e-06,15812,0.010213622337593441
413,0.012005131596865098,0.01298964976440609,0.0006894484448663121,0.0001,5.664825610893719e-07,0.0016432920120639793,8.924465890417212e-06,15767,0.012005131596865098
414,0.01387584777219909,0.013053195469205279,0.0007176252862417963,0.0001,5.782234082663239e-07,0.0016114911761108087,1.2275444708871394e-05,15690,0.01387584777219909
415,0.016038111439616445,0.013113936448004593,0.0007996183564398209,0.0001,7.377240591667406e-07,0.0018451904042106901,1.562244967668262e-05,15652,0.016038111439616445
416,0.01657087369499351,0.013175152134449954,0.00078846400237695,0.0001,7.178765520714628e-07,0.0018209494660689893,1.4970016926166419e-05,15719,0.01657087369499351
417,0.012685990591055487,0.013237841013049912,0.0006858161065391979,0.0001,5.406499076027158e-07,0.00157666144742786,1.0943699341205704e-05,15761,0.012685990591055487
418,0.01719998338929596,0.013306351587669622,0.0007631377658591628,0.0001,6.672411930544136e-07,0.0017486782148783161,1.468842270418372e-05,15610,0.01719998338929596
419,0.015518468971108965,0.013364937652880155,0.0007651625641217133,0.0001,7.129570329110606e-07,0.0018635439482835216,8.68558050594163e-06,15693,0.015518468971108965
420,0.014641305036845437,0.013428845864550272,0.0007662801341338834,0.0001,6.723678766407231e-07,0.001754887923332873,1.1348504480694615e-05,15766,0.014641305036845437
421,0.01286843272022158,0.013474634097376538,0.0006994652674360559,0.0001,5.5813220669722e-07,0.0015958825482302987,9.906561283880157e-06,15734,0.01286843272022158
422,0.013553236589544465,0.01354006404255794,0.0007217932317333786,0.0001,5.836297191962718e-07,0.0016171659515140956,9.442162832266082e-06,15745,0.013553236589544465
423,0.014254548248340116,0.013607587127884908,0.0007568968577920587,0.0001,6.180923793460126e-07,0.0016332274945599526,1.0104233093571388e-05,15736,0.014254548248340116
424,0.011620500972288592,0.01367209055140743,0.0007236434818165969,0.0001,6.139351458269816e-07,0.0016967889886489156,8.489460943792138e-06,15774,0.011620500972288592
425,0.012469185623085154,0.013725112045638473,0.0006839431187755837,0.0001,5.277852026929975e-07,0.00154335993214715,8.621772841032606e-06,15725,0.012469185623085154
426,0.014905577750258714,0.013795721848658028,0.0007817715280883854,0.0001,7.125860368984985e-07,0.001823003297756157,1.0675155384147117e-05,15728,0.014905577750258714
427,0.016687383963956203,0.01387670482138391,0.000849845191436318,0.0001,8.038111067877113e-07,0.0018916647758615785,1.1569618544859855e-05,15694,0.016687383963956203
428,0.019261155972786055,0.013947495368648609,0.0008256804346470086,0.0001,8.009363412483436e-07,0.0019400637526084934,1.547160994420091e-05,15588,0.019261155972786055
429,0.013164174828203354,0.014017092740428281,0.0007556591911461733,0.0001,6.41263547559308e-07,0.0016972295317063462,1.8204963910509652e-05,15675,0.013164174828203354
430,0.01511507402964344,0.014080018419690666,0.0007678972779922372,0.0001,6.796609729660841e-07,0.00177018721760062,1.790719935304909e-05,15692,0.01511507402964344
431,0.01410868839594511,0.014145653168971544,0.0007091592087872687,0.0001,5.60984137303841e-07,0.001582110562346581,2.128447720627384e-05,15716,0.01410868839594511
432,0.014386590733095152,0.014207688183989936,0.0006883665436372253,0.0001,5.389532379494771e-07,0.001565890274392852,1.502510221128699e-05,15629,0.014386590733095152
433,0.008920873740357974,0.014257463447538197,0.0005511357564838522,0.0001,3.234030923285138e-07,0.0011735877722460534,1.1972803671605041e-05,15813,0.008920873740357974
434,0.012580748391355354,0.014314302953939347,0.0006974431100864695,0.0001,5.725017974782643e-07,0.0016417161176265262,1.4820957650131069e-05,15689,0.012580748391355354
435,0.012963778758001317,0.014376373887053042,0.0007070245729008231,0.0001,5.65727785438578e-07,0.0016003058652331588,1.6304213326805468e-05,15732,0.012963778758001317
436,0.01757120351981272,0.014468427160939639,0.0009353750028496342,0.0001,1.0238010699590044e-06,0.0021890708364879943,2.2532779397093214e-05,15641,0.01757120351981272
437,0.015082739115048583,0.014541680032240047,0.0007595207809705261,0.0001,6.559933928344824e-07,0.0017273876087925996,1.9673970227769697e-05,15724,0.015082739115048583
438,0.0125972411681072,0.01459653112392111,0.000674349880984026,0.0001,5.23542767153509e-07,0.001552733327066193,1.945750871136182e-05,15720,0.0125972411681072
439,0.01635332548009518,0.014675402456566101,0.0008589310045014221,0.0001,8.066929131671288e-07,0.0018783648720082802,3.68355305520323e-05,15682,0.01635332548009518
440,0.015249620369568003,0.01474930955229992,0.0007573051182743778,0.0001,6.626844338402028e-07,0.0017501121221792848,3.1736142651278996e-05,15685,0.015249620369568003
441,0.017436630334241837,0.014826998710787123,0.0008624256461470639,0.0001,8.688276310595507e-07,0.0020148464622801697,3.53689343188516e-05,15635,0.017436630334241837
442,0.017159766237889708,0.014901507351417589,0.0007751060587974943,0.0001,6.863486244420614e-07,0.0017709798979171135,3.76382365607045e-05,15684,0.017159766237889708
443,0.015280899797870994,0.014970461666537246,0.0007411487095806689,0.0001,6.28219056813669e-07,0.0016952577767263628,3.138818572274019e-05,15671,0.015280899797870994
444,0.015574881728638058,0.015049163232713767,0.0008289339433775995,0.0001,8.017085430971415e-07,0.0019343122561261642,3.322546480559307e-05,15715,0.015574881728638058
445,0.013672520640814988,0.015117096743239253,0.0007283539884435387,0.0001,6.188936424314404e-07,0.0016994309147781003,3.247487548866848e-05,15749,0.013672520640814988
446,0.01329400453330709,0.015186810859755718,0.000748352202318299,0.0001,6.245118409890515e-07,0.0016690318784507992,3.0194848346534435e-05,15657,0.01329400453330709
447,0.015219055630127801,0.015266054541919254,0.0007929812544842019,0.0001,7.105625144598316e-07,0.0017921294114878418,3.189808172277782e-05,15641,0.015219055630127801
448,0.017152038616016378,0.015338987723683178,0.000783384406041315,0.0001,7.040296424854029e-07,0.0017974053020613052,3.789190169052802e-05,15640,0.017152038616016378
449,0.01962951573326363,0.015424927745547469,0.00089103965993417,0.0001,8.889496825236553e-07,0.0019953089014900435,3.0863481617805776e-05,15652,0.01962951573326363
450,0.012698343421642177,0.015483331945691636,0.0006625211978882657,0.0001,5.165757820561234e-07,0.001559424162434857,1.9934341316419944e-05,15744,0.012698343421642177
451,0.017960259367012663,0.015569997577482585,0.0009264490298495589,0.0001,9.847920992860675e-07,0.002125949874319546,2.2882469570851443e-05,15656,0.017960259367012663
452,0.016913864812904484,0.01565041328459082,0.0007902475883540749,0.0001,8.436511335844647e-07,0.0021351564902377463,2.401018404278364e-05,15715,0.016913864812904484
453,0.018018718572384747,0.015735125517934632,0.0008375059311682818,0.0001,8.086751958204176e-07,0.0019311509703396445,2.5838535114071424e-05,15712,0.018018718572384747
454,0.016425448404692407,0.015797227423984025,0.0007163541331369859,0.0001,6.411940157143071e-07,0.0017901593249876418,2.4470301024814445e-05,15662,0.016425448404692407
455,0.01738294520956188,0.01587674677101401,0.000829040677967011,0.0001,7.449975105262824e-07,0.0017972520054219268,2.688018322813524e-05,15700,0.01738294520956188
456,0.015372493753065831,0.015944582322239616,0.0006640431068090799,0.0001,5.985905967304776e-07,0.0018028666831792876,2.408657990587787e-05,15675,0.015372493753065831
457,0.016598299212471027,0.016024238166841346,0.0008569279339554038,0.0001,7.85611207928691e-07,0.001833552570290177,3.211143541232863e-05,15725,0.016598299212471027
458,0.01714342560488205,0.016096851941102035,0.0007723569288353289,0.0001,6.913329296601115e-07,0.0017901902704559216,2.7108839636940953e-05,15673,0.01714342560488205
459,0.016077287928389947,0.01618055149135807,0.0008445953437955745,0.0001,8.167023177012185e-07,0.0019339493727990348,2.9177965662172406e-05,15699,0.016077287928389947
460,0.013642383638557555,0.016249177617453293,0.0007526689891139749,0.0001,6.75377605822649e-07,0.0017946205186895993,2.255512756634438e-05,15683,0.013642383638557555
461,0.016534343211531334,0.01632610050025444,0.0008175770925958632,0.0001,7.784047391502317e-07,0.0019041745327740126,3.457645937709862e-05,15657,0.016534343211531334
462,0.013985478900271145,0.01638781680055828,0.0006678008405728741,0.0001,5.173342551957359e-07,0.0015493668883433567,2.5636856157912987e-05,15698,0.013985478900271145
463,0.014402246119857357,0.01645438887513998,0.0007231955901555631,0.0001,6.26307725115911e-07,0.0017320562615189313,2.813002643960074e-05,15724,0.014402246119857357
464,0.018770337065915146,0.016547518013943975,0.000888386027563363,0.0001,9.071152664334861e-07,0.002042164640795833,3.7605618895740425e-05,15672,0.018770337065915146
465,0.01563228437891183,0.016615990799036813,0.0006369838288839075,0.0001,5.401509555900964e-07,0.0016959644220058863,3.075132292214549e-05,15685,0.01563228437891183
466,0.02052744063820021,0.016706809429587948,0.0009804298963243148,0.0001,1.1104296257767313e-06,0.0022651892398218225,4.1468678257209664e-05,15575,0.02052744063820021
467,0.017276168063213866,0.016804223169866732,0.0009048338109712328,0.0001,9.223806752191515e-07,0.002038784722752754,3.282605961323248e-05,15713,0.017276168063213866
468,0.017160511325307767,0.016888430118586536,0.0008297346173623711,0.0001,8.0273764411676e-07,0.001934926245860559,3.833369804435027e-05,15701,0.017160511325307767
469,0.018590019978347614,0.016984913564519036,0.0009708078145809656,0.0001,1.0761889703886363e-06,0.002217099933117363,3.964603577972199e-05,15719,0.018590019978347614
470,0.01418060755194182,0.01705394470481905,0.0007091724857832125,0.0001,5.672667052991084e-07,0.001599798967588589,3.1273776777465236e-05,15783,0.01418060755194182
471,0.018955298340608082,0.01713895280726735,0.0008167071488530706,0.0001,7.61420148990483e-07,0.0018646099769293585,3.579717807260455e-05,15612,0.018955298340608082
472,0.019071743770593147,0.01721951825122329,0.0008273378562957557,0.0001,9.196814065041296e-07,0.0022232305690007325,4.041256577959091e-05,15649,0.019071743770593147
473,0.020233339119906706,0.017311944824389015,0.0009083999727877098,0.0001,9.302173845406378e-07,0.0020480348137527447,4.1674916394175646e-05,15656,0.020233339119906706
474,0.019436899090387785,0.01740453648961135,0.0009082659799158543,0.0001,9.379980571854048e-07,0.002065469978898263,4.3835831127331755e-05,15663,0.019436899090387785
475,0.01592452464499712,0.01749868372693625,0.0008446246204671725,0.0001,8.043225898681984e-07,0.0019045681842031017,2.833301538101413e-05,15649,0.01592452464499712
476,0.018766717843665605,0.01760085397484539,0.0009554793302488898,0.0001,1.0338109445849945e-06,0.0021639629699068425,4.3513790027602916e-05,15659,0.018766717843665605
477,0.01688361761080394,0.017665720486802292,0.0007587634945071938,0.0001,6.757116958676884e-07,0.0017810864670197491,3.58662569677157e-05,15689,0.01688361761080394
478,0.020589173018035603,0.01776734119821223,0.0009424387448926213,0.0001,1.0098228490635768e-06,0.00214299943531849,4.4482800564893124e-05,15674,0.020589173018035603
479,0.015821750683830772,0.017841066036403796,0.0007640618893910401,0.0001,6.78879927378652e-07,0.0017770286329022939,1.6821897653111155e-05,15702,0.015821750683830772
480,0.01761961357612315,0.017927475690496204,0.0008228836556282516,0.0001,7.603594435710387e-07,0.0018480363253551865,1.7642286275013807e-05,15666,0.01761961357612315
481,0.021181550647828402,0.01802511601952857,0.0009304422956887358,0.0001,9.859891196494921e-07,0.002119398750934122,2.257048607114122e-05,15554,0.021181550647828402
482,0.01591721717202401,0.018099181244697293,0.000758709205001447,0.0001,6.461046761835351e-07,0.001703168149073143,1.843767794680095e-05,15727,0.01591721717202401
483,0.01649015652264367,0.018189403579890438,0.0008422266127826103,0.0001,8.146198303824357e-07,0.0019344433386901292,1.622132410130028e-05,15654,0.01649015652264367
484,0.014421518285904308,0.018273223375032496,0.0007695388591415799,0.0001,6.756020079635654e-07,0.0017558619683408815,1.564733242506162e-05,15691,0.014421518285904308
485,0.019925522095913414,0.0183708769180751,0.0008873137778332004,0.0001,8.801260799310879e-07,0.001983798971498753,1.998616648551237e-05,15627,0.019925522095913414
486,0.019531870565292854,0.018456549163169793,0.0009281973567563226,0.0001,9.90959240111733e-07,0.002135233919593863,2.1682635282111293e-05,15613,0.019531870565292854
487,0.019907851961064225,0.018551196560369285,0.0008881435969387828,0.0001,8.826489142268619e-07,0.0019876265893694223,2.0120654192287758e-05,15676,0.019907851961064225
488,0.018822894147059295,0.018640253641611485,0.0008977265288796116,0.0001,9.46560252701146e-07,0.002108794209039317,1.97588768322492e-05,15709,0.018822894147059295
489,0.01929914615677103,0.01872764738362554,0.0008466446861509824,0.0001,8.062945590347192e-07,0.00190468226452893,2.4586626868368322e-05,15674,0.01929914615677103
490,0.022657251478202044,0.01883291328379416,0.000957401579436267,0.0001,1.0542747207630373e-06,0.0022023667882056573,3.060412279019985e-05,15573,0.022657251478202044
491,0.017870291532901712,0.01891986124793516,0.0007842355982747675,0.0001,6.979823399702327e-07,0.001780032279854976,2.6250854285567255e-05,15656,0.017870291532901712
492,0.020059213223962376,0.01903577809460939,0.0010354062020313227,0.0001,1.1844576569290846e-06,0.0022879091405968856,2.436458734802101e-05,15602,0.020059213223962376
493,0.0209429628589385,0.019144296228258834,0.0009718846959681657,0.0001,1.0941523540297059e-06,0.0022516093906381355,2.7333433826499556e-05,15612,0.0209429628589385
494,0.02241516377883713,0.01925345831775942,0.0010100116219086464,0.0001,1.1644649893766349e-06,0.0023058447331053746,2.8262116951468795e-05,15610,0.02241516377883713
495,0.017181832956034475,0.01934446537397275,0.0007984602406670993,0.0001,7.207673564730674e-07,0.0018053932300270306,2.3886400100458327e-05,15669,0.017181832956034475
496,0.023282263095371396,0.01945397406994303,0.0010204617437920003,0.0001,1.1590739486203563e-06,0.0022716656565943925,3.1376215362076885e-05,15596,0.023282263095371396
497,0.020679380036441916,0.01954274160660567,0.0009165663118330118,0.0001,9.761988649242203e-07,0.0021301216340189307,2.765007455753872e-05,15566,0.020679380036441916
498,0.02175344121683246,0.019647101383882527,0.0009064363592295233,0.0001,9.142821788787036e-07,0.0020173113524613005,2.8156399372648253e-05,15598,0.02175344121683246
499,0.02285473624201456,0.01975198361558782,0.0009776104074407266,0.0001,1.1159755984984513e-06,0.002283068162950411,3.4218293649687e-05,15614,0.02285473624201456
500,0.018926804009865038,0.019845705077604695,0.0009020989810753152,0.0001,8.998322884164934e-07,0.001994974625387294,2.4747656782644945e-05,15640,0.018926804009865038
501,0.019449967804221147,0.019942597558550167,0.0008770992558530166,0.0001,8.816322002301628e-07,0.002010336217587456,2.94473887253631e-05,15617,0.019449967804221147
502,0.019493653575103118,0.020052265243179167,0.0009818385792723337,0.0001,1.0397898724375333e-06,0.0021180464780843076,2.507665308602285e-05,15603,0.019493653575103118
503,0.019199837760743358,0.02014717653608535,0.0009248878888781726,0.0001,9.9160217383352e-07,0.0021442645876491415,2.488770634266286e-05,15629,0.019199837760743358
504,0.01862521134916422,0.02024400580580942,0.0008867580798180042,0.0001,8.73836585701718e-07,0.0019708567772645765,2.7239172279037283e-05,15590,0.01862521134916422
505,0.01897516483018018,0.020342262618163562,0.0008817902117593323,0.0001,8.631031229826788e-07,0.001957615567677102,2.5465553746104964e-05,15614,0.01897516483018018
506,0.021885098392652562,0.020457244047805963,0.0010531769475051423,0.0001,1.2551250723814517e-06,0.0023835027444432805,3.4186484366065534e-05,15637,0.021885098392652562
507,0.02029711964808123,0.02056169582995707,0.000916754873599522,0.0001,9.37495673957294e-07,0.002045248301274551,2.8340711149531566e-05,15595,0.02029711964808123
508,0.021306514004331204,0.020670250967243373,0.0009391738548344469,0.0001,9.901909242293822e-07,0.0021086424395916096,3.1970569251612896e-05,15621,0.021306514004331204
509,0.019778718413877114,0.020777776955087795,0.0009201832411862451,0.0001,9.572438852999267e-07,0.0020805505739615628,3.272867848274319e-05,15564,0.019778718413877114
510,0.017797609218478852,0.02087580593798942,0.0009337615578933679,0.0001,9.955564197886345e-07,0.0021323568342964993,2.5575271526603097e-05,15648,0.017797609218478852
511,0.020912727943292245,0.020972220282298296,0.0008948002685808588,0.0001,9.507086107243665e-07,0.002124962729911062,2.738244115231018e-05,15628,0.020912727943292245
512,0.015427792165864969,0.021051906265707274,0.0007206793808766539,0.0001,5.82985467675507e-07,0.0016178774726879179,1.6654986223207206e-05,15653,0.015427792165864969
513,0.01642583785884303,0.021133918376408836,0.0008167295464176465,0.0001,7.586050700584888e-07,0.0018576653027575544,2.201902880474528e-05,15682,0.01642583785884303
514,0.021892677415388608,0.02123472798961959,0.0008614852459097414,0.0001,8.370709000236055e-07,0.0019433203389099163,3.314587517580295e-05,15567,0.021892677415388608
515,0.023941236649659685,0.02134735931237707,0.0009234628787414343,0.0001,9.73608276947579e-07,0.002108602953860986,2.7748934472006997e-05,15596,0.023941236649659685
516,0.01746624889223217,0.021441779069237905,0.0008708100141007327,0.0001,8.496231901448454e-07,0.001951339962534155,2.4712937619188348e-05,15664,0.01746624889223217
517,0.020925640109029257,0.021532426405265488,0.000882134334849051,0.0001,9.169200808277344e-07,0.002078867230544055,2.637046022288734e-05,15611,0.020925640109029257
518,0.02303490939811317,0.021645191513706457,0.0010151440002478535,0.0001,1.0893989800664641e-06,0.0021462944760555764,3.095039314467004e-05,15575,0.02303490939811317
519,0.018586099369485777,0.021733173768546825,0.0007803474566655858,0.0001,7.089419912360126e-07,0.001816990585873918,3.7582639159211675e-05,15550,0.018586099369485777
