iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
351,0.13475943014959701,0.1317535583030371,0.0017459868730720798,0.0001,3.880636734747387e-06,0.004445207228756963,9.68838452358408e-05,6746,0.13475943014959701
352,0.1367555810626943,0.13205365277717943,0.001571425548473605,0.0001,3.0644249223675045e-06,0.0039001846767021385,9.014604580460548e-05,6748,0.1367555810626943
353,0.12690843143332237,0.1323692307934266,0.0015290049027471718,0.0001,2.838103523064025e-06,0.0037123537249158433,0.00010361046902060952,6833,0.12690843143332237
354,0.13200612455277172,0.13281332485621777,0.0018041051446591174,0.0001,3.824822330288748e-06,0.004240132390965984,0.00011150961947552313,6778,0.13200612455277172
355,0.1384400973729687,0.13320265840359644,0.001757563771938328,0.0001,3.747981355590232e-06,0.004264973385809805,0.00010019218399937335,6736,0.1384400973729687
356,0.1315541114474299,0.1336423845401656,0.0017285174653681016,0.0001,3.4958804535305658e-06,0.004044946636146473,0.00011498986438451135,6793,0.1315541114474299
357,0.13642556914065637,0.13405636060159476,0.0017526085291111099,0.0001,3.644457334694013e-06,0.004158894897701328,0.00011060888954090924,6746,0.13642556914065637
358,0.12093005880328983,0.1344276065603312,0.0016004149264969428,0.0001,3.0437317880682623e-06,0.0038036783307570285,0.00010357924551091586,6919,0.12093005880328983
359,0.14813092803051037,0.13479775026049562,0.0016406081125144812,0.0001,3.6166098581179567e-06,0.004408865018441184,0.00011533789234722528,6638,0.14813092803051037
360,0.13141109554319966,0.13521571642783534,0.0018099839014548166,0.0001,3.864751191681458e-06,0.004270481288341927,0.00010956641028414202,6789,0.13141109554319966
361,0.1365713304341063,0.13555960292533334,0.0017199203947578403,0.0001,3.6017292183121144e-06,0.004188251071723849,0.00010904825982145137,6719,0.1365713304341063
362,0.1262881745390277,0.13585441992407815,0.0015603348520910147,0.0001,2.947578361384004e-06,0.0037781356449661245,0.00010477935852668366,6852,0.1262881745390277
363,0.13545155167885903,0.13632150421680544,0.0017593592425879671,0.0001,3.6441342946225854e-06,0.004142569870224081,9.570230565607093e-05,6781,0.13545155167885903
364,0.11969242076671853,0.13662972740008597,0.0015881873862784157,0.0001,3.0690068558476006e-06,0.0038647918782923657,9.681797033579608e-05,6915,0.11969242076671853
365,0.13662923745901526,0.13698282980511273,0.0017096929148878203,0.0001,3.455518769887359e-06,0.004042268339298919,0.00011889627550268659,6712,0.13662923745901526
366,0.13025022174271067,0.13736576373305528,0.0016070040502833213,0.0001,3.3634571113255254e-06,0.00418599705549284,0.0001078002034035879,6795,0.13025022174271067
367,0.1408030988965428,0.1377161089396427,0.0016277420419719118,0.0001,3.188501239369239e-06,0.003917698452399203,0.00010482990771765719,6776,0.1408030988965428
368,0.1347655086635898,0.1380276422882559,0.00174384903405445,0.0001,3.7878984796609765e-06,0.004344296330347026,0.00010304432095564386,6792,0.1347655086635898
369,0.13629248716350376,0.138286081039612,0.0014943739470317915,0.0001,3.0993589882731866e-06,0.004148036700491607,0.00011943026278511882,6778,0.13629248716350376
370,0.13945324185363772,0.1387057775044291,0.00167434032850953,0.0001,3.6188458858452613e-06,0.00432271244289588,0.00011973293344629258,6743,0.13945324185363772
371,0.14747095123499124,0.139123905566225,0.0017180731881611489,0.0001,3.75161720005403e-06,0.004367237933640511,0.00012364301856848805,6632,0.14747095123499124
372,0.14123812418088208,0.13949216253381388,0.0019119806084980822,0.0001,4.458142744540685e-06,0.004663376526650748,0.00010289093788255744,6695,0.14123812418088208
373,0.13375822721154867,0.13969476829444313,0.0014856516197857743,0.0001,2.8680276432964445e-06,0.0038609692946856597,0.00011470399577494114,6831,0.13375822721154867
374,0.14131154227770812,0.14006698320373498,0.0015681151130261975,0.0001,3.108493319747759e-06,0.003964623890077676,0.00011173264506271983,6673,0.14131154227770812
375,0.1583719361913595,0.14048845766424156,0.0017786125981796952,0.0001,3.727495533694477e-06,0.004191464220493376,0.00011551948094086133,6502,0.1583719361913595
376,0.1373320644535824,0.14089856587527017,0.0017162900200359383,0.0001,3.6811032357463086e-06,0.004289605128239607,0.00010378630466108114,6720,0.1373320644535824
377,0.13700411174962263,0.14128808512348492,0.0018099184880214054,0.0001,3.950068993837568e-06,0.0043649136908433545,0.00012045887083146483,6693,0.13700411174962263
378,0.127640742438615,0.14154813873880745,0.0014583537333180195,0.0001,2.843437468735764e-06,0.003899516837065898,0.00011738119068021209,6834,0.127640742438615
379,0.14640529294465635,0.14193952473081703,0.0017813388260752073,0.0001,4.0285314872494385e-06,0.004523037872727933,0.00012299663225206646,6696,0.14640529294465635
380,0.14806907463608268,0.14239929152331074,0.0017904022302270286,0.0001,3.7161777258144384e-06,0.004151221064266899,0.00012130969973250244,6650,0.14806907463608268
381,0.1442488621580152,0.14282025562783277,0.0017708373514725914,0.0001,3.6341416408508238e-06,0.004104433010551475,0.00012490585081084997,6677,0.1442488621580152
382,0.14098433926012935,0.14320285014176024,0.001709464475201486,0.0001,3.7098820118602864e-06,0.004340402583005443,0.00010495768211190883,6781,0.14098433926012935
383,0.1512831618188476,0.14344674072109997,0.0015458262854540646,0.0001,3.1013227008172653e-06,0.004012511276331798,0.00012032941709716413,6611,0.1512831618188476
384,0.15572802974336003,0.1438526875581039,0.0016412564024744778,0.0001,3.388000461936586e-06,0.004128545005921791,0.00011665476193373922,6532,0.15572802974336003
385,0.15174230666488014,0.14422422905408344,0.00169257562727408,0.0001,3.3530527777978214e-06,0.003962071441614654,0.00012021984914072046,6615,0.15174230666488014
386,0.13924642267381282,0.14449223739839304,0.0016657992486578338,0.0001,3.5241629698818146e-06,0.004231197694105456,0.00011689569699332196,6728,0.13924642267381282
387,0.13691649760064653,0.1449204003280337,0.0016782860521524878,0.0001,3.2841515304047737e-06,0.003913696984125777,0.00012254927686565072,6723,0.13691649760064653
388,0.14718286018638196,0.1453338516230431,0.0017797787897363075,0.0001,3.7533021445852793e-06,0.0042177175795441064,0.00011864721534192974,6675,0.14718286018638196
389,0.1401369558518233,0.14557901787966737,0.0014955682909035626,0.0001,3.1003776559380174e-06,0.004146086373715363,0.00011135690554824676,6716,0.1401369558518233
390,0.15184338033502992,0.14585368304225857,0.0015513123223347372,0.0001,3.2260817421631474e-06,0.0041591647223015275,0.00011979472916318149,6623,0.15184338033502992
391,0.15095134126777462,0.14623980614552345,0.0015807394548422683,0.0001,3.073721701714816e-06,0.003888966891158572,0.00011548500993496246,6636,0.15095134126777462
392,0.1349521771399165,0.14657081149417323,0.001792846263524168,0.0001,3.8578406691141984e-06,0.004303593395153588,0.00011526494738344146,6788,0.1349521771399165
393,0.15378342372814596,0.14695072630613026,0.0018484008601749227,0.0001,3.981457946795364e-06,0.004308002698525666,0.00011928794762754014,6590,0.15378342372814596
394,0.16305596070539308,0.14731621195651257,0.0017909919330006989,0.0001,3.8202706168563925e-06,0.004266094722666629,0.00013004993908338487,6494,0.16305596070539308
395,0.14652125564248578,0.14770078093981814,0.0017448537445829354,0.0001,3.70054468065294e-06,0.004241667465988635,0.000113734158697481,6665,0.14652125564248578
396,0.14898672508801072,0.14811390814135597,0.0017980671073471858,0.0001,3.7913134258704842e-06,0.0042170989173636285,0.00012165594263586986,6654,0.14898672508801072
397,0.15861219898223355,0.1484811244224263,0.0017640417943040408,0.0001,3.6591943990676654e-06,0.004148648190630099,0.00012497973463871138,6527,0.15861219898223355
398,0.16099463452046303,0.14880357370740166,0.0017952362875450821,0.0001,4.076816805218256e-06,0.004541816398768487,0.0001295816089497197,6489,0.16099463452046303
399,0.1409165646473661,0.14903926622178876,0.0016032359317800472,0.0001,3.2391783326811966e-06,0.004040800568990229,0.00010883529554005526,6697,0.1409165646473661
400,0.1485751922350177,0.1492683482335634,0.0015128002157741452,0.0001,3.043304843688324e-06,0.004023406147031746,0.00011761455201825016,6664,0.1485751922350177
401,0.14885002017683924,0.14966737085571516,0.0015561485205834388,0.0001,3.0290585609823888e-06,0.003893019876851754,0.00010847171419835096,6618,0.14885002017683924
402,0.13947326450329195,0.14992219544634997,0.001508713522100147,0.0001,2.9292464427583418e-06,0.003883104910043884,0.00011549893843305633,6689,0.13947326450329195
403,0.14265338889685172,0.15029340481106837,0.0016205136347930411,0.0001,3.0913859840394427e-06,0.00381531622772708,0.00012283650655547018,6747,0.14265338889685172
404,0.15590087672151007,0.15072677183172767,0.0018033837213888024,0.0001,3.798067569834184e-06,0.004212156874643691,0.0001182290577432779,6561,0.15590087672151007
405,0.13332431413523055,0.15102417851644095,0.0016644095639287294,0.0001,3.35233217935711e-06,0.004028253925006475,0.00010717930936897743,6830,0.13332431413523055
406,0.15457392830365052,0.15145474318558072,0.001759165101799419,0.0001,3.540729147451399e-06,0.00402546542542215,0.00011371403416236718,6575,0.15457392830365052
407,0.14306402383360453,0.15183751634556059,0.0017084105393662856,0.0001,3.392675524836881e-06,0.003971733311941933,0.00010995076834261733,6689,0.14306402383360453
408,0.14152634073589682,0.15213474808983685,0.0015376167594942562,0.0001,2.8498892094560596e-06,0.003706891449847917,0.00010773245702187139,6619,0.14152634073589682
409,0.16615396615560268,0.15243238534309356,0.0017177313671639216,0.0001,3.7819084772183476e-06,0.004403375928871239,0.0001277550338899759,6458,0.16615396615560268
410,0.15289430989538766,0.15279532155818668,0.0017204993404773773,0.0001,3.453736097081812e-06,0.004014806650403623,0.00011939760432230389,6577,0.15289430989538766
411,0.14451628370259204,0.15305591067374216,0.0016139229757869045,0.0001,3.4057629536758504e-06,0.004220477686694179,0.00013642406807881185,6691,0.14451628370259204
412,0.1475403739085227,0.15343620500107036,0.0017332028545433355,0.0001,3.7907243702709833e-06,0.004374242011353903,0.00010934464315737195,6612,0.1475403739085227
413,0.14036720923536086,0.1538398449292437,0.0017128893448655712,0.0001,3.395091250928081e-06,0.003964168801802583,0.00010764575383107669,6742,0.14036720923536086
414,0.15575117939946578,0.15417926985800998,0.001699138374684124,0.0001,3.3129865317354294e-06,0.0038996076848082793,0.00013855738293530029,6594,0.15575117939946578
415,0.1520568517048247,0.15448589768395002,0.0016986608942974291,0.0001,3.617927784835312e-06,0.0042597410666025785,0.0001258924387648902,6589,0.1520568517048247
416,0.14654111901252548,0.15485266687145038,0.0018041727373271186,0.0001,3.8946739727238305e-06,0.0043174069668005174,0.00011741018904628143,6654,0.14654111901252548
417,0.14903283892245503,0.1552838090989622,0.001658354564410478,0.0001,3.1082146703804175e-06,0.0037485526160508918,0.0001219300854220987,6648,0.14903283892245503
418,0.14229114627939035,0.1556330329320161,0.0015532720521862938,0.0001,3.1049078856953364e-06,0.003997893197556798,0.00010287853175328485,6677,0.14229114627939035
419,0.15906709626538723,0.15597607136815336,0.0017008081984204958,0.0001,3.379744966796836e-06,0.0039742811328585224,0.00012250959314521963,6553,0.15906709626538723
420,0.1257098444890493,0.1562527880422618,0.0015614772606742388,0.0001,3.0277608305345795e-06,0.003878072267574625,0.00010248352996496201,6807,0.1257098444890493
421,0.15839278672236748,0.15662060596278624,0.0017415338286676627,0.0001,3.47555135834858e-06,0.003991368184914908,0.0001329592573210129,6507,0.15839278672236748
422,0.15090959418087524,0.15685616584383258,0.0016439242199261352,0.0001,3.422740023784855e-06,0.004164109248221485,0.00012344318397857984,6597,0.15090959418087524
423,0.15614762620433684,0.15708400836869837,0.0015457262482143678,0.0001,3.1727975964118593e-06,0.004105251625347107,0.00011691209628560734,6557,0.15614762620433684
424,0.15501256102880126,0.1574041286905121,0.001650821923093614,0.0001,3.4112913375295795e-06,0.004132839877891703,0.00013254260131388346,6587,0.15501256102880126
425,0.16328812033295217,0.15771269467143112,0.0016843020990902876,0.0001,3.455412492945415e-06,0.0041030792454770735,0.00012533200518352462,6477,0.16328812033295217
426,0.14982581318538796,0.15804759214802452,0.0016393697744640995,0.0001,3.3785056661907615e-06,0.00412171276891472,0.00013252009997852496,6674,0.14982581318538796
427,0.156402748824343,0.15835722456003926,0.0017144209123398555,0.0001,3.449434565589407e-06,0.004024022969810361,0.00012552697788759337,6499,0.156402748824343
428,0.1463124925473389,0.1587297943013336,0.0017609565848257537,0.0001,3.6244920397700815e-06,0.004116503576524828,0.00011454999939058705,6673,0.1463124925473389
429,0.16385675781287734,0.1591891741779618,0.0017575628313886184,0.0001,3.631779843235149e-06,0.00413274538852844,0.00012046073530835397,6506,0.16385675781287734
430,0.15820037826164657,0.1594660943628581,0.0015938484652896863,0.0001,3.3894551499187895e-06,0.004253171143597703,0.00012663636195326628,6559,0.15820037826164657
431,0.15441755628402115,0.15979358328131335,0.0017544387032274401,0.0001,3.6376404183332494e-06,0.004146785421048337,0.00013081932707927473,6569,0.15441755628402115
432,0.16192850878550713,0.16005290831234206,0.0017043375864087373,0.0001,3.544097890988775e-06,0.004158915368940087,0.00013590303891617786,6476,0.16192850878550713
433,0.15601937367371255,0.16029082059266367,0.0015982124547255323,0.0001,3.2756476224730524e-06,0.0040991391511031525,0.0001221299456640643,6612,0.15601937367371255
434,0.16093461706287682,0.16071655117743802,0.0017191973358812993,0.0001,3.3423680230367156e-06,0.0038882889744862744,0.00013358711400603062,6482,0.16093461706287682
435,0.15411752797344863,0.1611535867807832,0.0017410654903720758,0.0001,3.4138538827542407e-06,0.003921568604549941,0.00012387498807715948,6571,0.15411752797344863
436,0.1604577728282935,0.16143346978531142,0.001587130919008539,0.0001,3.0937070875704294e-06,0.003898490099988764,0.0001344090064183773,6451,0.1604577728282935
437,0.16475592222105212,0.1617741880233438,0.0018238561650634338,0.0001,3.888573225911559e-06,0.004264122687302279,0.0001331043195301185,6472,0.16475592222105212
438,0.15523988166030928,0.16215692362088208,0.0017966336558281554,0.0001,3.7239092766123318e-06,0.004145429720223961,0.00012328077396084927,6574,0.15523988166030928
439,0.16476622372810495,0.1625658587381406,0.0017765296865405189,0.0001,3.6466611505159143e-06,0.004105375978959462,0.00013160223090580086,6493,0.16476622372810495
440,0.16035618592922357,0.16295371552687865,0.00180355088345425,0.0001,3.808601179110282e-06,0.004223447438107052,0.00011157032320126736,6512,0.16035618592922357
441,0.15945448200347603,0.1634742369005333,0.0018809190937608773,0.0001,3.8447603546025386e-06,0.00408817196588183,0.00012055661794974197,6508,0.15945448200347603
442,0.16435299033638232,0.16392515411390401,0.001839536015164615,0.0001,4.043809230291438e-06,0.004396553475393161,0.0001234443945460962,6482,0.16435299033638232
443,0.1667965071137052,0.1641810879712672,0.0015621774851947486,0.0001,3.0407024351945923e-06,0.0038929026490424987,0.0001251689243352557,6437,0.1667965071137052
444,0.1792228895187495,0.16460724879444988,0.001768684978034431,0.0001,3.541903677526596e-06,0.004005126657956662,0.00014558729624826363,6371,0.1792228895187495
445,0.1645689998014085,0.16494331684116464,0.001566032558019181,0.0001,2.932868271433767e-06,0.0037456031886635194,0.000131583227769675,6471,0.1645689998014085
446,0.1757336703157894,0.165369766212661,0.0017527129922145332,0.0001,3.658361145061774e-06,0.004174512497267993,0.00014663256919046348,6351,0.1757336703157894
447,0.1623703502243612,0.16567292080194743,0.001573172733297599,0.0001,3.1447233020821493e-06,0.003997937715956152,0.00014142777421681472,6497,0.1623703502243612
448,0.157570052255716,0.1659699571882341,0.0016270164433631017,0.0001,3.3436036743868273e-06,0.004110104342246816,0.00013384577458619844,6580,0.157570052255716
449,0.15794563297574574,0.16626395889384013,0.0017161587337544278,0.0001,3.689344805277878e-06,0.0042995379538193716,0.00012206888273791912,6565,0.15794563297574574
450,0.16811720810603265,0.16666527367655656,0.0017790009048657223,0.0001,3.659031845525177e-06,0.004113580645762919,0.0001343965490296841,6461,0.16811720810603265
451,0.16696948198053935,0.16698207872583673,0.0017057192673703148,0.0001,3.43981368957737e-06,0.004033270603644509,0.0001320590492042798,6419,0.16696948198053935
452,0.16418496819515796,0.16740338390999354,0.0017242130995229902,0.0001,3.3457858645363745e-06,0.0038809424026090486,0.00013808488086657645,6466,0.16418496819515796
453,0.16613144418399997,0.16761570639617634,0.001583664147026714,0.0001,3.270191903298813e-06,0.00412990583822777,0.00013880933854449337,6475,0.16613144418399997
454,0.15146583265191194,0.16783069034773296,0.0015258653054168552,0.0001,2.9341608075139834e-06,0.003845897533809371,0.00012028891286056909,6569,0.15146583265191194
455,0.1544178826498705,0.16818442045708595,0.0017561865972409321,0.0001,3.5571209707480667e-06,0.004050960161450387,0.00013802729682946868,6570,0.1544178826498705
456,0.1568441638231657,0.16839999027423433,0.001570887469026979,0.0001,3.136850015944857e-06,0.003993729758233857,0.00013539022016828314,6586,0.1568441638231657
457,0.18043468349725691,0.16881018132418182,0.0017767005723314027,0.0001,3.6656008659621606e-06,0.00412630121591296,0.00014574950541879615,6322,0.18043468349725691
458,0.154724174704068,0.16910474484665358,0.0014939593468047323,0.0001,2.7323921655880392e-06,0.0036579203730436926,0.00012699795057381126,6571,0.154724174704068
459,0.16464175741646733,0.16937769746164172,0.0016610010039979303,0.0001,3.5645011699282594e-06,0.0042919915898289255,0.00013340955743057018,6495,0.16464175741646733
460,0.1760909889199685,0.1697293775563032,0.0018366615001170975,0.0001,3.967239366692738e-06,0.00432005501987144,0.0001442666129836899,6394,0.1760909889199685
461,0.16012523654278188,0.17006205767343288,0.0017054033170283132,0.0001,3.365385032526158e-06,0.00394673212948874,0.0001327011196209394,6495,0.16012523654278188
462,0.17401904553344416,0.17045441386242427,0.001978449490612483,0.0001,4.467519286586889e-06,0.0045161823011249545,0.00012765449367524591,6384,0.17401904553344416
463,0.16683588442935604,0.17077626711205487,0.0017151292874654422,0.0001,3.4082129689763248e-06,0.003974292776508833,0.00013331558960124677,6404,0.16683588442935604
464,0.18573513402290878,0.17113846870285965,0.0016114247054801612,0.0001,3.1907661966337054e-06,0.003960180312219978,0.0001377637256919421,6266,0.18573513402290878
465,0.1684839914276964,0.1714490034334859,0.001747116740461037,0.0001,3.4934096591293494e-06,0.003999056935608656,0.0001279979275901899,6504,0.1684839914276964
466,0.17169206183096952,0.17170737081745838,0.0016950168546140335,0.0001,3.3516342020817675e-06,0.003954691297562297,0.00014258710843666138,6413,0.17169206183096952
467,0.17326779278033494,0.17195264797660043,0.0016125143417408143,0.0001,3.2924931761029095e-06,0.004083676145848661,0.0001354802765404593,6393,0.17326779278033494
468,0.15859065443679188,0.17219890593601136,0.001769846615090476,0.0001,3.717812257120747e-06,0.004201281879933634,0.00013232201204127668,6550,0.15859065443679188
469,0.17398127289613977,0.17258544306935794,0.0018111530719211574,0.0001,3.6963871618534846e-06,0.00408180536384215,0.00014086346926557437,6397,0.17398127289613977
470,0.16854815854575758,0.1729431685326081,0.0017221110511188003,0.0001,3.331994456936003e-06,0.003869662708187504,0.00012537915537433295,6468,0.16854815854575758
471,0.17155165468875183,0.17328092288704505,0.0017599152185938792,0.0001,3.696470190738742e-06,0.004200736662408219,0.0001217136621306373,6417,0.17155165468875183
472,0.1791936651693397,0.17361291377596377,0.0017762313301597815,0.0001,3.7329420856271317e-06,0.004203216126461786,0.00015243422164693153,6340,0.1791936651693397
473,0.18895725448110526,0.17398027885634237,0.0018938648386367077,0.0001,4.071763747103528e-06,0.0042999517854025665,0.00015294196992761527,6231,0.18895725448110526
474,0.18539633858933902,0.17426061877028545,0.0015578978570458483,0.0001,2.907434933633958e-06,0.0037325103446090597,0.00015319711462158508,6270,0.18539633858933902
475,0.1924986406637047,0.17458114772149408,0.0018522405818712593,0.0001,4.026497780502994e-06,0.004347704957889598,0.00014528101856171088,6196,0.1924986406637047
476,0.1804892445367464,0.17496914118465756,0.001916379586683195,0.0001,4.17711243535023e-06,0.0043593789710313436,0.00013340664828183558,6295,0.1804892445367464
477,0.1892447652639848,0.17529357060182305,0.0015090096316102248,0.0001,2.9094179845567184e-06,0.003856062842292338,0.0001362218784811551,6237,0.1892447652639848
478,0.17352905621354822,0.17550524641719464,0.0016303813969991271,0.0001,3.3366211472108643e-06,0.00409305596022162,0.00014478692079528862,6368,0.17352905621354822
479,0.1732254582468653,0.17583399704399685,0.0017518685387676385,0.0001,3.6237092403585187e-06,0.0041369648009178086,0.00014705403978885822,6407,0.1732254582468653
480,0.19167305074726632,0.17616488441542877,0.0017735270864653492,0.0001,3.719826440827956e-06,0.004194834653742553,0.0001457020572757559,6200,0.19167305074726632
481,0.17397479432226973,0.1764156027273995,0.0016766049638883835,0.0001,3.5336936905039553e-06,0.0042152967056814745,0.00015331366298897543,6395,0.17397479432226973
482,0.18801346754674822,0.17673642546586504,0.0017913784685450044,0.0001,3.7136462886258266e-06,0.00414613254969189,0.00015523674291808125,6234,0.18801346754674822
483,0.17778988976652232,0.17717225421921715,0.001989482194016877,0.0001,4.434680623471359e-06,0.004458125472857325,0.00014835408853963923,6347,0.17778988976652232
484,0.17148474754950543,0.17757235600166293,0.0018254080763380391,0.0001,3.773850738452104e-06,0.004134802280510171,0.00014630099753737503,6442,0.17148474754950543
485,0.17538251308000186,0.17793496847690157,0.0016854372415195933,0.0001,3.342944115714317e-06,0.003966856829033055,0.0001481343129584081,6317,0.17538251308000186
486,0.1758424099469609,0.17821956737087147,0.0017863117033439177,0.0001,3.691197492339123e-06,0.004132758561038727,0.0001444211078214173,6371,0.1758424099469609
487,0.18152550226300682,0.1785124615304725,0.0017356202559521967,0.0001,3.5527568077211713e-06,0.004093933330793095,0.00015123333824527537,6338,0.18152550226300682
488,0.17551716193025255,0.17876522572414613,0.0017321291120393795,0.0001,3.926430410185536e-06,0.00453364634644657,0.00013849120102249688,6365,0.17551716193025255
489,0.1799598142559952,0.1791311809529876,0.0017595119259861533,0.0001,3.5201006125441027e-06,0.004001223930973009,0.0001523326343204775,6284,0.1799598142559952
490,0.18173792501983832,0.17943034395757596,0.001655358238510751,0.0001,3.201069451497231e-06,0.0038675247170389952,0.00013358872366094038,6283,0.18173792501983832
491,0.19167921192578846,0.17981925854780176,0.0018412684095915012,0.0001,3.813714197787925e-06,0.004142485884102063,0.00015932740688570545,6179,0.19167921192578846
492,0.17057135387632924,0.180213711216329,0.0016920670307458952,0.0001,3.2674204533379088e-06,0.003862046117520023,0.00014296691429922472,6428,0.17057135387632924
493,0.17587324500356133,0.1805774875393146,0.0017258746075493798,0.0001,3.427778215734548e-06,0.003972221621131272,0.00014005796561468561,6356,0.17587324500356133
494,0.18628080950684747,0.18065975527563252,0.0014912002406771933,0.0001,3.0724733707718583e-06,0.0041208058944204136,0.0001419556747887877,6283,0.18628080950684747
495,0.17970689967558603,0.1810637776841393,0.0017825216550643502,0.0001,3.5268725840587046e-06,0.003957172216156199,0.0001508087794488066,6330,0.17970689967558603
496,0.17241097228725424,0.1814209420652823,0.0018155605888262314,0.0001,3.842752017369228e-06,0.004233130021679514,0.00013749439331580128,6380,0.17241097228725424
497,0.18596451343538348,0.18169155403155768,0.0014986873574694827,0.0001,2.6539721308475194e-06,0.003541728857082937,0.0001347977538412146,6264,0.18596451343538348
498,0.1968416398968273,0.18209905501674523,0.0017561544761686275,0.0001,3.4837853060076447e-06,0.003967515788939205,0.0001430741981794145,6139,0.1968416398968273
499,0.16741370746593395,0.18243893142968512,0.001570163675226777,0.0001,2.7621610314140905e-06,0.003518309683243889,0.0001283541229401185,6480,0.16741370746593395
500,0.1906034995423253,0.1827095235520005,0.0017204358507979525,0.0001,3.512636008044221e-06,0.004083425727748036,0.0001418492478874969,6187,0.1906034995423253
501,0.18341617505152497,0.18293344267945877,0.0014440755178782628,0.0001,2.6200887582319064e-06,0.003628742023244773,0.00014202213216537782,6294,0.18341617505152497
502,0.18891104468857256,0.18327310852126588,0.0017913289356932057,0.0001,3.802418017802232e-06,0.0042453599024020435,0.0001545739498842917,6209,0.18891104468857256
503,0.17235854843911086,0.18360206678287985,0.0016360707851456522,0.0001,3.0344692875560047e-06,0.0037094596579888917,0.00013183651426115452,6397,0.17235854843911086
504,0.18854704321380888,0.18403105103038,0.001941824834168364,0.0001,4.102210466074434e-06,0.004225108664686853,0.00014705737945691933,6242,0.18854704321380888
505,0.1829887043248341,0.18426538838938245,0.001553818841127491,0.0001,3.0750184093807383e-06,0.003958014059283032,0.0001581080380303917,6302,0.1829887043248341
506,0.1857444495777696,0.18456995114374858,0.0017684733812330362,0.0001,3.5589848200395595e-06,0.004024923256190739,0.00015296891093923403,6268,0.1857444495777696
507,0.19119882351010953,0.18483625731628348,0.0016854534602337222,0.0001,3.3022181344383313e-06,0.003918492218682101,0.00015436464255601403,6174,0.19119882351010953
508,0.18256807721101403,0.18523273199728016,0.0018230783494753637,0.0001,3.8043003310723686e-06,0.004173490768695872,0.00015328459618862205,6289,0.18256807721101403
509,0.16086075628453644,0.18557178824617093,0.0016748362409578655,0.0001,3.2610302234387074e-06,0.003894148148566062,0.00013637582667226522,6496,0.16086075628453644
510,0.17333238650985233,0.18584185126336647,0.0017249260382335844,0.0001,3.655901359417813e-06,0.004238907962873179,0.00015377295517883259,6386,0.17333238650985233
511,0.18805629007932279,0.1861916934078425,0.0016712627780152986,0.0001,3.2385593482888134e-06,0.0038755836495500146,0.00013727525844311667,6247,0.18805629007932279
512,0.17911023328015171,0.18646938426071763,0.0016893043361670618,0.0001,3.3570517833837416e-06,0.003974478383215077,0.00014556611317827087,6357,0.17911023328015171
513,0.19198715123098464,0.18682095891827558,0.0018388794789313163,0.0001,3.881240372991144e-06,0.004221310224470792,0.00015232141027609407,6213,0.19198715123098464
514,0.1658470509937826,0.1871278112254021,0.001669387089934007,0.0001,3.3151379874924485e-06,0.003971682790027445,0.00014178888466060438,6456,0.1658470509937826
515,0.18561923469381605,0.18742072489874534,0.001779357670580659,0.0001,3.7339344195850575e-06,0.0041969464389546365,0.00016506651797303378,6209,0.18561923469381605
516,0.18859420087297038,0.18777089329355293,0.0017294379624018738,0.0001,3.385177138968764e-06,0.003914771402690122,0.0001590442659793896,6282,0.18859420087297038
517,0.19791610424143805,0.18812226682268804,0.0018421438526896449,0.0001,3.88636260132598e-06,0.004219391005378485,0.00015673446762481453,6209,0.19791610424143805
518,0.1875226199878853,0.1883578694255636,0.0016728313919488964,0.0001,3.318267318411012e-06,0.003967246590877441,0.00014360141614479246,6209,0.1875226199878853
519,0.1902483132549195,0.18871469131139254,0.0018714584525876443,0.0001,3.815500483307306e-06,0.004077568997624988,0.0001667929227685996,6171,0.1902483132549195
520,0.1927719110880773,0.1889966556008457,0.0019033538930532167,0.0001,4.277543882605308e-06,0.00449474361884809,0.00016632934659311085,6210,0.1927719110880773
521,0.1822878308188196,0.18919774757747193,0.001519801293797244,0.0001,2.9529217255374937e-06,0.003885931322192231,0.00014646869381954237,6317,0.1822878308188196
522,0.1879863320865691,0.18952866923451575,0.0018493005078927289,0.0001,3.861430157261627e-06,0.0041760980876620335,0.0001599649423161635,6217,0.1879863320865691
523,0.1880107833486351,0.18986795321583688,0.0018958687096966677,0.0001,4.013908389038638e-06,0.004234373792350684,0.00014658796259185299,6304,0.1880107833486351
524,0.18815812138268867,0.1901833497556833,0.001742750458054274,0.0001,3.5002389248442747e-06,0.004016913504360437,0.00015340431607418,6242,0.18815812138268867
525,0.1825904720537714,0.19035253174488656,0.0015457033153974072,0.0001,2.8745719035930656e-06,0.003719435515157707,0.00015031469121555024,6225,0.1825904720537714
526,0.19987107471554488,0.19060540276353993,0.0017041845271162943,0.0001,3.371472283841312e-06,0.003956698620596315,0.00015803633641145467,6116,0.19987107471554488
527,0.19851563643923534,0.19084235739254626,0.0016515000988183315,0.0001,3.3093343425449747e-06,0.0040076707775105105,0.00015806193454216707,6063,0.19851563643923534
528,0.1803446201530262,0.19104685131922405,0.0014350465739115617,0.0001,2.699559669013829e-06,0.0037623303913482536,0.0001519315939135384,6340,0.1803446201530262
529,0.1899089343769168,0.1911641275961585,0.0013872005874387583,0.0001,2.7366542116770347e-06,0.003945578219123774,0.0001444306679371136,6162,0.1899089343769168
