iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
359,0.24725220094378092,0.25374808629479906,0.002516985243551414,0.0001,6.418998870782838e-06,0.005100545493644422,0.00039635072593011004,22627,0.24725220094378092
360,0.2433168104204499,0.2542970830276105,0.0027774992222108002,0.0001,7.513421635048707e-06,0.0054102061127262995,0.00038841035561443385,22841,0.2433168104204499
361,0.25723374478491223,0.25482413542097404,0.0027127385928744116,0.0001,7.170400486345646e-06,0.005286466233923341,0.0004130685461340019,22116,0.25723374478491223
362,0.25502558479444065,0.2554191087319167,0.002743668107803512,0.0001,7.356739979541592e-06,0.005362704008270993,0.00039992266815478506,22254,0.25502558479444065
363,0.2517794546548824,0.2558042857827994,0.00246339788451511,0.0001,6.445038982892591e-06,0.005232641485491263,0.0003969303416975664,22376,0.2517794546548824
364,0.2569790932771025,0.25626208478700224,0.0026743703278956114,0.0001,6.911663696816181e-06,0.005168815720637149,0.00040875179439321284,22123,0.2569790932771025
365,0.2626150570147419,0.25675942504110794,0.0026799801602297784,0.0001,7.146271724090104e-06,0.005333078080307424,0.0004097591918292513,21907,0.2626150570147419
366,0.25242271278027584,0.2572805256282596,0.00273963448411315,0.0001,7.216826966149725e-06,0.0052684597219076765,0.00040476260421297823,22391,0.25242271278027584
367,0.25403294117599984,0.2578103345684491,0.0028168081828175194,0.0001,7.426765952181595e-06,0.005273178342412335,0.0004082658005673808,22215,0.25403294117599984
368,0.2601484224362741,0.25837227122187906,0.0029711577862078222,0.0001,8.193617217698149e-06,0.005515437285581462,0.0004091592419210949,22002,0.2601484224362741
369,0.25494591022788926,0.2589464356776589,0.002772600705605067,0.0001,7.1580935110615784e-06,0.0051634506884390766,0.00040769364192309784,22224,0.25494591022788926
370,0.25531226477005553,0.25942660142697505,0.0026228453131555713,0.0001,6.848561059069693e-06,0.005222237868713745,0.00039739788713308776,22208,0.25531226477005553
371,0.2539924926150437,0.2600012245941784,0.0028436622009605467,0.0001,7.436164531187828e-06,0.005229991472739625,0.0003992277694133698,22262,0.2539924926150437
372,0.2638780128172373,0.2605425088343206,0.002764264732110571,0.0001,7.396077879158489e-06,0.005351208075871545,0.00042377326087457466,21792,0.2638780128172373
373,0.2600839202686618,0.26105223524274235,0.0027913913009969963,0.0001,7.304209987323911e-06,0.005233383069378398,0.00041544589190004396,22045,0.2600839202686618
374,0.2637471682077779,0.261633207705951,0.0029266493468409647,0.0001,7.747612926154821e-06,0.005294527637564523,0.00040874895002708804,21778,0.2637471682077779
375,0.25543905275382806,0.2621038427212166,0.00273195942430743,0.0001,7.357324730603421e-06,0.005386115668587247,0.00040173214664821605,22125,0.25543905275382806
376,0.2617550021347878,0.26261638330192916,0.0026479997317711414,0.0001,6.7299979900290546e-06,0.005083080567782103,0.00041416411384116047,21982,0.2617550021347878
377,0.2605261605180884,0.2630817029007808,0.0025429516228287503,0.0001,6.175421697767006e-06,0.0048568927873645805,0.00040712784756438746,22044,0.2605261605180884
378,0.2719287945030834,0.2635840117707039,0.0027310760387230814,0.0001,7.369181392731e-06,0.0053965406222643815,0.00042763575813119356,21494,0.2719287945030834
379,0.26871115617837465,0.2639643419566422,0.0025591487939147645,0.0001,6.703424575285197e-06,0.005238792360354223,0.00042579625478651533,21654,0.26871115617837465
380,0.27391117178209806,0.26436157849436814,0.0025725862970201645,0.0001,6.44561680970574e-06,0.005011001432427531,0.00040866614265063416,21376,0.27391117178209806
381,0.2604037081107589,0.2649579635844088,0.00289597502453332,0.0001,7.430341764643573e-06,0.005131495749581579,0.00041592721141862075,21990,0.2604037081107589
382,0.2635133266354841,0.2653434373646643,0.0025883530930157464,0.0001,6.655246922072143e-06,0.005142456753701999,0.00040738205774970397,21865,0.2635133266354841
383,0.2652078814141337,0.265850347789661,0.0028276836798063355,0.0001,7.4612554433141834e-06,0.005277291442885291,0.0004160603258361248,21877,0.2652078814141337
384,0.2636697059040695,0.2663677200945549,0.002815200571795694,0.0001,7.333746814663288e-06,0.005210106084899954,0.00041936517977623946,21964,0.2636697059040695
385,0.2627385051253841,0.2668267217872227,0.002495060705857785,0.0001,6.263478853996542e-06,0.005020702573922505,0.0004305288897216761,21948,0.2627385051253841
386,0.2642295360528,0.26731677049672337,0.0026583677409527683,0.0001,6.904824924742091e-06,0.005194785370264368,0.000433652001497892,21803,0.2642295360528
387,0.27082126951046953,0.26776600132094697,0.002643126375589686,0.0001,6.699379218879543e-06,0.005069284072642876,0.00042418170612497656,21614,0.27082126951046953
388,0.2718685790343475,0.26827667780110237,0.0027310978972286165,0.0001,6.722740181040141e-06,0.004923104505233624,0.0004276774079204716,21611,0.2718685790343475
389,0.2625772280738288,0.2687161586689594,0.002452547210470559,0.0001,6.031251896702234e-06,0.0049183574293316405,0.00042920520802756696,21821,0.2625772280738288
390,0.2749476727099023,0.2691403594158132,0.0026365896699645183,0.0001,6.793564386867265e-06,0.005153296672787683,0.0004181805400673954,21477,0.2749476727099023
391,0.2739390228811146,0.2696364834705423,0.002696445364988264,0.0001,6.6881310133015515e-06,0.004960702041393417,0.00041275870103096277,21494,0.2739390228811146
392,0.26279021244432554,0.2700690869621826,0.002752834669048567,0.0001,7.284249060230825e-06,0.005292180560010459,0.00041810309995979773,21871,0.26279021244432554
393,0.2692398440142362,0.2705211491140036,0.0027698678916525605,0.0001,7.1982459585794154e-06,0.005197537384560816,0.0004325295209213591,21651,0.2692398440142362
394,0.2703384886858113,0.27095258749637297,0.0027465116863290948,0.0001,7.0490590697441825e-06,0.0051330996367728865,0.0004221387578760737,21591,0.2703384886858113
395,0.2690470558026935,0.27142037910359657,0.002730936038740665,0.0001,6.790591518480663e-06,0.0049730871921936735,0.0004257614645056275,21593,0.2690470558026935
396,0.2641220502984245,0.2719106278532614,0.002833831983667856,0.0001,7.462094034345707e-06,0.005266433632870108,0.00041324972685425514,21842,0.2641220502984245
397,0.2638917768037283,0.2723040528832755,0.0024620396635414233,0.0001,5.9167539842265455e-06,0.004806383968417328,0.0004283474670660779,21903,0.2638917768037283
398,0.27258378578670506,0.27275542412918174,0.0028017342732077136,0.0001,7.469134286312361e-06,0.005331793495006169,0.0004419867375416495,21581,0.27258378578670506
399,0.2690694825715767,0.2732148231897526,0.0027046670986082496,0.0001,6.786002846812531e-06,0.005017994895049692,0.00041420038482070697,21796,0.2690694825715767
400,0.2653089776095906,0.27362885740272247,0.002638038067836545,0.0001,6.993896502294674e-06,0.005302346912704234,0.0004322745410341184,21723,0.2653089776095906
401,0.2673617297780696,0.2740410106593262,0.002561529145729239,0.0001,6.479712385048444e-06,0.00505925329473754,0.0004292797437488213,21789,0.2673617297780696
402,0.2719259223446319,0.2744646395730851,0.0026716483818699766,0.0001,6.759702402727503e-06,0.0050603233933023475,0.00042408340788011674,21476,0.2719259223446319
403,0.2699718874778895,0.27493436779529434,0.0027754535634058075,0.0001,6.9386301262222e-06,0.00499999727446903,0.00044150419428006627,21559,0.2699718874778895
404,0.26940425190047823,0.275277380270807,0.0025569160645153247,0.0001,6.451841422835337e-06,0.005046580536900271,0.00042800490461927343,21744,0.26940425190047823
405,0.27161074512532646,0.2756542208054669,0.0024964531305183015,0.0001,6.125348656187769e-06,0.004907241062375606,0.00042877500303969626,21566,0.27161074512532646
406,0.2656541765000746,0.2761163966753367,0.0027602968748686577,0.0001,6.813920496043129e-06,0.004937092497608507,0.00042453036339485875,21906,0.2656541765000746
407,0.28281803316350823,0.27659395492814404,0.0028662059759104537,0.0001,7.503013331091786e-06,0.005235501840518245,0.0004497666367855439,21060,0.28281803316350823
408,0.27180567801307737,0.27698943428758066,0.002605607725889899,0.0001,6.5603017427384665e-06,0.005035525246224783,0.0004377980430380825,21568,0.27180567801307737
409,0.2720440827535406,0.27737481400772074,0.002462839865786617,0.0001,6.002301723097158e-06,0.004874293133289085,0.00042829552394141204,21618,0.2720440827535406
410,0.2753936116376358,0.27786762462803805,0.0027839697295472935,0.0001,6.931589796182455e-06,0.004979644514532573,0.0004094633912979581,21384,0.2753936116376358
411,0.28044888305242693,0.27828338843506106,0.0027150104618005877,0.0001,6.832386080409516e-06,0.00503304585859923,0.0004491999600833646,21112,0.28044888305242693
412,0.2712233820775835,0.27864230629279924,0.0026844168007781216,0.0001,6.8217835456676335e-06,0.005082506966645589,0.00043118628868239154,21556,0.2712233820775835
413,0.27647200809601,0.27910211284190234,0.0026910715010514314,0.0001,6.741045077020126e-06,0.005009933830733464,0.0004581252800672918,21332,0.27647200809601
414,0.28071886370103166,0.2795847557905605,0.0027749408142646076,0.0001,6.662181353367077e-06,0.004801674557612239,0.0004302469433754303,21239,0.28071886370103166
415,0.2787320308876345,0.28003771880321426,0.0027690985707311505,0.0001,6.776484725914069e-06,0.004894361506332951,0.0004269366827046109,21349,0.2787320308876345
416,0.28230790380402415,0.2805609938749998,0.002895022489175629,0.0001,7.1169062034098125e-06,0.004916650029503837,0.00043416127312302644,21183,0.28230790380402415
417,0.28568051235831093,0.28097482491283376,0.002671945492494636,0.0001,6.792549488174192e-06,0.005084347347095314,0.0004485582806010132,21042,0.28568051235831093
418,0.28395507658727404,0.28136880927226054,0.0026387869296741607,0.0001,6.39414480348912e-06,0.004846275939587644,0.00043092051701514337,20928,0.28395507658727404
419,0.27904388120236107,0.2818698694225664,0.0028523063390468056,0.0001,7.081686614070881e-06,0.004965586281617608,0.0004439252371290486,21205,0.27904388120236107
420,0.27925428119600393,0.28233253878280756,0.002586256357719059,0.0001,6.164468493381398e-06,0.0047670977975424935,0.0004300347201919056,21266,0.27925428119600393
421,0.27925951907141533,0.2827009353637246,0.002799548278120142,0.0001,7.282249811466435e-06,0.005202446314915036,0.0004379408341193033,21207,0.27925951907141533
422,0.2790052940640743,0.2831134069946899,0.002573569757964007,0.0001,6.272230322033542e-06,0.004874342576200931,0.000452721696793803,21202,0.2790052940640743
423,0.2853799326863243,0.2835121651308489,0.0027166446068990903,0.0001,6.996687548039396e-06,0.005150977444948718,0.0004463097570610085,20906,0.2853799326863243
424,0.283527532141548,0.283964190828488,0.0027936811963705714,0.0001,7.09700202547419e-06,0.0050807529754606975,0.00042740392990845897,21155,0.283527532141548
425,0.2844448604586335,0.2844049433685208,0.0028013397275619915,0.0001,6.876696138191248e-06,0.004909576707553455,0.0004243104578656687,21078,0.2844448604586335
426,0.28168579687947276,0.2848759145148318,0.002808303710505932,0.0001,6.813697140902168e-06,0.004852535796190392,0.0004359940122790558,21225,0.28168579687947276
427,0.28889554394855943,0.28529576970491966,0.002843356852025206,0.0001,7.144980287021722e-06,0.00502573588815111,0.0004417420212139818,20802,0.28889554394855943
428,0.2802282001251465,0.28573641415831236,0.002964508531784863,0.0001,7.789391941576409e-06,0.005255098346360024,0.00043764862566255194,21165,0.2802282001251465
429,0.2814055703180791,0.28614033508635706,0.002447287326505999,0.0001,5.5472879914517044e-06,0.004533417822558323,0.00045483905396656485,20954,0.2814055703180791
430,0.28452355240484867,0.28652854977599723,0.002684076229868325,0.0001,6.412533386889586e-06,0.004778205116181944,0.0004538216523379161,21024,0.28452355240484867
431,0.28504367328834324,0.2868640799396356,0.0026307699641574395,0.0001,6.564976238625235e-06,0.00499091621697742,0.0004357391528233379,20877,0.28504367328834324
432,0.2862370663976225,0.28725981002018636,0.0026517487796349592,0.0001,6.4222020169682415e-06,0.004843748447281138,0.000447574872549342,20950,0.2862370663976225
433,0.2891707231969587,0.2875632661795948,0.002572650638214579,0.0001,6.5524031231916934e-06,0.005093892676962206,0.0004333870757615213,20972,0.2891707231969587
434,0.2809479625661548,0.2877468131521826,0.0022041394657935373,0.0001,5.4244407368736675e-06,0.004922048555508036,0.0004220437018065406,21160,0.2809479625661548
435,0.289946829371796,0.2881666594383347,0.0028077899087495563,0.0001,6.859388987357586e-06,0.004885970254385878,0.0004644309372751902,20767,0.289946829371796
436,0.2887107248720133,0.2886286086814938,0.0028592418022881905,0.0001,6.951725153884648e-06,0.004862635366006002,0.00044597337046318656,20785,0.2887107248720133
437,0.2840099370146642,0.28906177579625275,0.0026408505014932503,0.0001,6.310542345589869e-06,0.004779174241042131,0.0004401203176110408,21051,0.2840099370146642
438,0.2835676467113545,0.28942993128416017,0.0025823146839569987,0.0001,6.064188055878268e-06,0.004696707255357303,0.0004524438797086042,21122,0.2835676467113545
439,0.2882080485273497,0.2898148758263223,0.002660329240476222,0.0001,6.342733522196111e-06,0.004768382368387385,0.0004447095696157371,20856,0.2882080485273497
440,0.2971107633174632,0.2901196844826491,0.0026581787682087186,0.0001,6.468678091167617e-06,0.004867000044189429,0.0004551815212771362,20524,0.2971107633174632
441,0.29171425287936814,0.2905585380852312,0.002569618450668687,0.0001,5.763768313324592e-06,0.004486088829121457,0.00042902924432816056,20768,0.29171425287936814
442,0.29074814289516915,0.2909785150812097,0.00290795439216627,0.0001,7.423901481584618e-06,0.005105927040385396,0.0004337910671575509,20731,0.29074814289516915
443,0.288833968739304,0.29137478294211927,0.002608088698923399,0.0001,6.028046936547856e-06,0.004622578165409936,0.0004319164661505964,20693,0.288833968739304
444,0.29011782382440754,0.2917924601681611,0.002638381652973749,0.0001,6.0658318692046185e-06,0.004598145884139053,0.00044760542006084386,20765,0.29011782382440754
445,0.2985225017399102,0.29222125999681964,0.0029028482931041707,0.0001,7.208172627627238e-06,0.004966275809004923,0.00041903111274886986,20477,0.2985225017399102
446,0.2958833907583088,0.2925888648941534,0.0028098024254934947,0.0001,7.117069805534574e-06,0.005065886299307739,0.00044533143015190583,20585,0.2958833907583088
447,0.2907607217720927,0.2929369191726835,0.002496615466774846,0.0001,5.901539017621251e-06,0.004727631544512475,0.00044833936405462983,20766,0.2907607217720927
448,0.282648241554868,0.2932657586815231,0.0024427366139579245,0.0001,5.482116389275294e-06,0.00448850388367718,0.0004435937175063389,21046,0.282648241554868
449,0.2944305364361521,0.29364207455250185,0.0026987267454796084,0.0001,6.538913867427111e-06,0.004845925122563706,0.0004446851973804886,20718,0.2944305364361521
450,0.29376600254617197,0.29405669722193417,0.0027979877604968405,0.0001,6.817012752870349e-06,0.0048727966927631225,0.0004694936566718729,20618,0.29376600254617197
451,0.2950070045730265,0.2943458707147313,0.002364445916657337,0.0001,5.458096945203716e-06,0.004616808451190909,0.00044392716198636496,20598,0.2950070045730265
452,0.2957720120145088,0.2946772122087686,0.0026734822277638764,0.0001,6.468462825321324e-06,0.004838979483870818,0.0004715999069779522,20540,0.2957720120145088
453,0.2918299098295213,0.2950849028971885,0.0028338522072950795,0.0001,6.886935253646953e-06,0.004860475952781287,0.0004598381845801547,20822,0.2918299098295213
454,0.29640194792402685,0.29546483247588873,0.0025530776837867607,0.0001,5.720013094229078e-06,0.004480876653737441,0.0004562779753581463,20475,0.29640194792402685
455,0.2950983282002032,0.29585718273207895,0.002811656700619409,0.0001,6.716233577894792e-06,0.004777420782853897,0.0004600490700962075,20617,0.2950983282002032
456,0.29499134769585644,0.296249014364445,0.002641786197456744,0.0001,5.970941725783569e-06,0.004520382256165782,0.00043889202652928606,20548,0.29499134769585644
457,0.2918675304903876,0.2966107841495244,0.002512075934123032,0.0001,5.587739562333725e-06,0.00444870275331419,0.00045403283763272663,20638,0.2918675304903876
458,0.29740515996817624,0.2969831972166976,0.0026895536639559,0.0001,6.1901115508268185e-06,0.004603077182495894,0.00047394867952850163,20482,0.29740515996817624
459,0.29971025575480126,0.29734834102467905,0.002575466350453191,0.0001,5.88575756123842e-06,0.00457063440972757,0.00044955615013807113,20345,0.29971025575480126
460,0.2937838849267277,0.2977602132004956,0.0027564943770173834,0.0001,6.476863509969204e-06,0.004699348247521099,0.0004546943853531351,20677,0.2937838849267277
461,0.3050698493484042,0.29807480174912815,0.002436021964172005,0.0001,5.444701520737739e-06,0.004470157987748993,0.0004701092943979908,20153,0.3050698493484042
462,0.2915137019911655,0.2985389459953322,0.002840627499860652,0.0001,6.592345613153326e-06,0.004641471374530252,0.0004443521347151636,20818,0.2915137019911655
463,0.29799790982790697,0.29898880264376804,0.002885599382337419,0.0001,6.754273414713055e-06,0.0046813659969956725,0.0004475585558270606,20546,0.29799790982790697
464,0.30076367296380824,0.2992964068507818,0.0025343770484923685,0.0001,5.8876695565664555e-06,0.004646245956235176,0.0004548644172669463,20259,0.30076367296380824
465,0.2964896396339981,0.2997136980962896,0.0028091843437820807,0.0001,6.465843059001908e-06,0.0046033597427050784,0.0004565790287711705,20587,0.2964896396339981
466,0.29590959845651266,0.300129454109859,0.002827935279768058,0.0001,6.546472765268903e-06,0.004629860387615258,0.00044954421937088465,20628,0.29590959845651266
467,0.29939568354421653,0.30056580436853375,0.0027945518399772377,0.0001,6.5133271386319755e-06,0.004661446637314859,0.0004640124759378159,20456,0.29939568354421653
468,0.2957572923271342,0.3008930625475442,0.002602127347317873,0.0001,6.062018791138844e-06,0.004659279106679565,0.0004735584379604436,20586,0.2957572923271342
469,0.30736322414404194,0.30116580153876926,0.002543668349929676,0.0001,5.937174817189883e-06,0.004668198837599269,0.0004652247634211711,20082,0.30736322414404194
470,0.304912606438535,0.3015777869819397,0.0027527181571059328,0.0001,6.164476608363057e-06,0.004478828747832341,0.0004579004472034313,20223,0.304912606438535
471,0.3015042203480664,0.301897179498173,0.002622374442783628,0.0001,5.949701523074304e-06,0.004537644530091398,0.0004503084747263496,20229,0.3015042203480664
472,0.304104736537305,0.3023165210094545,0.0028597723156061983,0.0001,6.847062113128887e-06,0.004788536538914976,0.0004776319666357958,20182,0.304104736537305
473,0.3023796145679988,0.3026256705475214,0.002603277294749323,0.0001,5.881340854931496e-06,0.004518412899612239,0.00048461361793980713,20162,0.3023796145679988
474,0.3000418488503164,0.30297966914111346,0.0026107274146877743,0.0001,6.01612521382198e-06,0.004608773156458748,0.00044933780660152587,20496,0.3000418488503164
475,0.3024834862067221,0.3033126317701703,0.0026833382975720993,0.0001,6.351326884486627e-06,0.00473389947904321,0.00045523464125267433,20273,0.3024834862067221
476,0.3056388096316424,0.3036188720105354,0.0026633706729633855,0.0001,6.323487196105676e-06,0.004748484512724533,0.00047186248307354647,20137,0.3056388096316424
477,0.3088888670360954,0.30393672676819866,0.0024972041775584803,0.0001,5.61014323217508e-06,0.0044931393937199995,0.00045931233440893503,19978,0.3088888670360954
478,0.29746860987384544,0.30432962002056474,0.0025863790316306926,0.0001,5.602336280248306e-06,0.004332185044599651,0.0004668628988160673,20475,0.29746860987384544
479,0.2981419784869361,0.30461928864880466,0.002374051263699441,0.0001,5.087226805968747e-06,0.0042856924648218536,0.00044130058855852477,20396,0.2981419784869361
480,0.30940334687982407,0.30498636359374165,0.002790861183646958,0.0001,6.468822610131224e-06,0.00463571792680716,0.0004675004642518443,19965,0.30940334687982407
481,0.309574583289412,0.3053668227621951,0.0026930475271450542,0.0001,5.98998319005139e-06,0.00444847937488981,0.00046445744120005597,20001,0.309574583289412
482,0.3053100908497628,0.30568709379293424,0.002596734199126632,0.0001,5.887159026679042e-06,0.004534279271755336,0.00046899217435754565,20199,0.3053100908497628
483,0.3009509374086632,0.30600079005962,0.0024819676711966203,0.0001,5.333825867022493e-06,0.004298062322827049,0.00045499569745848596,20350,0.3009509374086632
484,0.31212078462350146,0.3062487320977716,0.002586941153343948,0.0001,5.987940632592658e-06,0.004629359755518588,0.00047981428965217926,19827,0.31212078462350146
485,0.30356854903430697,0.30651987592396707,0.002420103367197459,0.0001,5.390632381333247e-06,0.0044548777993526235,0.0004446810337531922,20313,0.30356854903430697
486,0.31418879643877146,0.306813800101461,0.0026205452120003758,0.0001,6.027005525196101e-06,0.004599810373502716,0.00047027387321401504,19862,0.31418879643877146
487,0.30980126386724705,0.3072064868167709,0.002687326293202578,0.0001,6.082707289641813e-06,0.004526958490323736,0.00046619043953904286,19996,0.30980126386724705
488,0.31589560908594183,0.3074879968817531,0.0025129657528430863,0.0001,5.464805741322473e-06,0.0043492878763984515,0.0004614374763118161,19620,0.31589560908594183
489,0.3092543812755166,0.30786763366342856,0.0027087735792248645,0.0001,5.920158818902862e-06,0.004371099057010855,0.00046763047451890536,19980,0.3092543812755166
490,0.303959020753805,0.30804081055704946,0.002225836786199444,0.0001,4.576508092637382e-06,0.0041121686199208215,0.00046025867642470754,20222,0.303959020753805
491,0.3019669758859485,0.3083791803445262,0.0025463337843005156,0.0001,5.426488368602943e-06,0.0042621972045142655,0.0004618748003713184,20285,0.3019669758859485
492,0.3034043972594505,0.30873940842028186,0.002682107786244618,0.0001,6.062241114020801e-06,0.004520505212438844,0.00047003044514569854,20192,0.3034043972594505
493,0.30966154883949515,0.3091059459093881,0.002784508757872314,0.0001,6.312319343577006e-06,0.004533883634397577,0.00046429060235825704,19986,0.30966154883949515
494,0.31359808585418975,0.30944492960988845,0.002630330957251966,0.0001,5.912497022984036e-06,0.004495629728025637,0.0004783450474027674,19866,0.31359808585418975
495,0.3096310544316596,0.30971222872490967,0.0025238273425563463,0.0001,5.438058836223723e-06,0.0043093746902001595,0.0004624958760003486,19964,0.3096310544316596
496,0.31420274176473184,0.31007340390176386,0.002573376925831525,0.0001,5.209260689107953e-06,0.004048579620666883,0.0004577915497061612,19821,0.31420274176473184
497,0.31476660730455674,0.3103984300837258,0.002749711401427981,0.0001,6.348555108405049e-06,0.004617615583299481,0.0004514749477913021,19732,0.31476660730455674
498,0.31323385822057326,0.31069660258727155,0.002497033348591037,0.0001,5.503284174101636e-06,0.004407857970504791,0.0004413325922873329,19843,0.31323385822057326
499,0.3048987350808572,0.3110265169970969,0.002623436698314389,0.0001,5.917009726042424e-06,0.0045108843143379235,0.0004745915164039514,20001,0.3048987350808572
500,0.30619275356625186,0.3112411122951357,0.002490192739005446,0.0001,5.745960827706613e-06,0.0046148723652623645,0.0004654227111335062,20141,0.30619275356625186
501,0.31155803560651507,0.31149734879891666,0.002390227417387142,0.0001,5.005645630333334e-06,0.004188426250925709,0.0004452088423569971,19899,0.31155803560651507
502,0.30901323010247606,0.3118674951018093,0.0027633258935637305,0.0001,6.2795459226066595e-06,0.004544918814847586,0.000477725287629959,20074,0.30901323010247606
503,0.31285957248659235,0.31212654516819643,0.002580656579924078,0.0001,5.873036657358336e-06,0.004551583269968543,0.000466835318559054,19895,0.31285957248659235
504,0.3117150743513717,0.3124286706870903,0.0026067984877603547,0.0001,5.962573347457901e-06,0.004574633118327975,0.0004885408801946511,19968,0.3117150743513717
505,0.31015760491097966,0.3126858386568393,0.0025559565636340403,0.0001,5.587670885313978e-06,0.0043722737426879175,0.0004621433214384176,20008,0.31015760491097966
506,0.311801791285477,0.31297954478416734,0.002621584928057287,0.0001,5.643512134839111e-06,0.0043054200338428165,0.00045997233207701466,19872,0.311801791285477
507,0.3139054677715084,0.3132460239579201,0.0025742515082674087,0.0001,5.510801829694612e-06,0.004281478955724602,0.00046290233493563696,19894,0.3139054677715084
508,0.304013002742509,0.3135480123814639,0.002495335924267128,0.0001,5.243492395823081e-06,0.004202634478853244,0.0004785389937834535,20197,0.304013002742509
509,0.3075510253565811,0.31388774249472556,0.0027197223593583503,0.0001,6.1046811857031085e-06,0.004489194394933279,0.0004405505156391175,20156,0.3075510253565811
510,0.30822802914651704,0.3142603262485949,0.002767307310466552,0.0001,6.0862780687990825e-06,0.004398700531581344,0.0004795134184586907,20161,0.30822802914651704
511,0.3203775874648364,0.3145337833177904,0.0025573746845584363,0.0001,5.484643624707107e-06,0.004289276544280879,0.00045607782590260704,19683,0.3203775874648364
512,0.3082306147732323,0.31487019703943353,0.0026287171073700417,0.0001,5.792985082158776e-06,0.004407461773590767,0.00046078880487211905,20048,0.3082306147732323
513,0.3144065841958138,0.3150718599001118,0.002267877467118192,0.0001,4.756422211502366e-06,0.00419460246901821,0.00047087718735183313,19784,0.3144065841958138
514,0.31541381522094636,0.3153957420152077,0.002581024131297093,0.0001,5.484585933093869e-06,0.0042499299921985555,0.0004648767428624469,19703,0.31541381522094636
515,0.3204611369162536,0.31573323038706863,0.0028492875160570923,0.0001,6.367097340923118e-06,0.004469255773621646,0.00048815869542958364,19497,0.3204611369162536
516,0.3165269379432489,0.31597221083863314,0.002453446950122314,0.0001,5.221018911020901e-06,0.004256068312999891,0.0004654780617024567,19677,0.3165269379432489
517,0.3203149659346804,0.3162179093632958,0.0024514070389866248,0.0001,5.271413016198272e-06,0.004300724385924416,0.0004592852371709415,19490,0.3203149659346804
518,0.31576512276342705,0.31654116370437413,0.0027145753865708017,0.0001,6.045166317761566e-06,0.004453857754452085,0.0004703078547693546,19708,0.31576512276342705
519,0.31586598654288744,0.3168738025301012,0.0026955525912949686,0.0001,5.807401228645766e-06,0.004308876218850427,0.0004779404675980886,19629,0.31586598654288744
520,0.3183295381870495,0.3171770968696196,0.002750780966680692,0.0001,6.394791710417006e-06,0.004649437223737564,0.0004639232101425288,19608,0.3183295381870495
521,0.3092883864523696,0.3174864996139494,0.0026441853685108783,0.0001,5.592832078158196e-06,0.004230287441086554,0.0004809479138433412,20030,0.3092883864523696
522,0.3219796735902147,0.31780261234965507,0.002719369753092681,0.0001,6.0089237785551164e-06,0.004419350308446503,0.0004855596430335176,19410,0.3219796735902147
523,0.325352432856612,0.3180475910020457,0.0025729452222201833,0.0001,5.809443623672871e-06,0.004515792698190385,0.0004630203445464239,19394,0.325352432856612
524,0.3211289601917958,0.31834074006221813,0.0027081966066581525,0.0001,6.017375921354962e-06,0.004443825021094206,0.0004800976694157935,19470,0.3211289601917958
525,0.3159815162482909,0.3185991258228422,0.0025364986303787556,0.0001,5.2893546049963985e-06,0.004170595277795661,0.00046508083763035515,19708,0.3159815162482909
526,0.32238654367039193,0.3187773717787958,0.0023566741943184654,0.0001,5.194646453748205e-06,0.004408455327657594,0.0004832704937827034,19532,0.32238654367039193
527,0.3202766338995044,0.3190475047789509,0.0025015811943789896,0.0001,5.117641301865069e-06,0.004091525242805888,0.0004793135365746468,19579,0.3202766338995044
528,0.3134898604369034,0.31926918100485563,0.002566651115363852,0.0001,5.716428644971087e-06,0.004454386971998504,0.0004553989766373595,19812,0.3134898604369034
529,0.3216467187826194,0.3195898965530073,0.0026193757422547192,0.0001,5.485743520619489e-06,0.004188588473295889,0.00047663862885940887,19484,0.3216467187826194
530,0.31728569337344714,0.319897966108532,0.0026170484552994295,0.0001,5.5689309937012665e-06,0.0042558868044069885,0.0004889404634662465,19587,0.31728569337344714
531,0.3157169519538042,0.3201343498928877,0.0026282720010626028,0.0001,5.692206381703166e-06,0.004331520009650313,0.00047060649816728,19706,0.3157169519538042
532,0.319204131453178,0.32042220762801504,0.002701311221208832,0.0001,5.815155232941711e-06,0.00430543151583951,0.0004884254114136132,19531,0.319204131453178
533,0.3226372340738396,0.32065450971405784,0.002476982559702646,0.0001,5.232277158596507e-06,0.00422471861023085,0.000465108259619483,19469,0.3226372340738396
534,0.3241027377159257,0.3208903241059473,0.00245308601504518,0.0001,4.871401580248766e-06,0.0039716516668161315,0.0004619063035530525,19341,0.3241027377159257
535,0.32187714837425163,0.3211858764286792,0.002546730714416838,0.0001,5.211551988708725e-06,0.004092738945037689,0.00048176876380598877,19364,0.32187714837425163
536,0.317801083184826,0.32142384444109445,0.002404963210301185,0.0001,4.911274332709665e-06,0.004084282297270238,0.0004925173154572514,19679,0.317801083184826
537,0.3260552281382779,0.3217003427225035,0.0026063337076788775,0.0001,5.499598561095001e-06,0.0042201798985999975,0.000476782613973513,19214,0.3260552281382779
538,0.3229718425163569,0.32199942922718505,0.0026742775584008525,0.0001,5.680586528871679e-06,0.0042483148475198065,0.000490131843570669,19436,0.3229718425163569
539,0.3235045103371923,0.32215990748565887,0.0024331270487164434,0.0001,5.3160877098517475e-06,0.004369757602798559,0.0004828382038449206,19360,0.3235045103371923
540,0.3267119831698681,0.3224629089021086,0.0027224995349591457,0.0001,5.896934084939377e-06,0.004332000067745002,0.0004715548269931283,19168,0.3267119831698681
