iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.2635110851635328,0.2538085632850911,0.002782440242171801,0.0001,7.281409197612962e-06,0.005233829706207486,0.00039360658484382085,21938,0.2635110851635328
361,0.2563012730639258,0.2543096610800325,0.002606940038170545,0.0001,6.794192854347751e-06,0.005212389049895958,0.00040399179062092753,22176,0.2563012730639258
362,0.25488575575035666,0.2548862219183945,0.002812131759931561,0.0001,7.590970112021252e-06,0.00539873004542717,0.0004044819612543679,22151,0.25488575575035666
363,0.258856617452043,0.2554178828891546,0.0027044835845863517,0.0001,7.023107894301678e-06,0.005193677591040623,0.00040101003767118283,22110,0.258856617452043
364,0.25044653979658615,0.2559956488516282,0.0028615137292731106,0.0001,7.6047393630457855e-06,0.005315186354166165,0.000393183397960836,22557,0.25044653979658615
365,0.2460593829839654,0.2565355707685389,0.0028730397213919245,0.0001,7.996844573150663e-06,0.005566817968862865,0.0004041537918074899,22643,0.2460593829839654
366,0.24974239786263688,0.25713937288303756,0.002851810585213822,0.0001,7.598670123603845e-06,0.00532901460076046,0.0004028874465081987,22452,0.24974239786263688
367,0.26171954023294913,0.25769182373758737,0.0027695420525902267,0.0001,7.158141727443276e-06,0.005169187967915916,0.0003823190556324797,22029,0.26171954023294913
368,0.2609679214728504,0.2581720711091222,0.0026938983581941715,0.0001,7.469634657342928e-06,0.005545595018180362,0.0004236714300305063,21994,0.2609679214728504
369,0.2501509962704275,0.2586678427032871,0.0027008341513777376,0.0001,6.868929699940089e-06,0.005086524617911944,0.0003969869045503812,22593,0.2501509962704275
370,0.25633036882963645,0.25920667858502705,0.0027110667779687665,0.0001,7.0994577291781546e-06,0.005237390526025579,0.00041280355985143306,22146,0.25633036882963645
371,0.2592096781224291,0.25973928021655496,0.002828832937701877,0.0001,7.976831669341579e-06,0.005639662606461235,0.0004050212947180596,22063,0.2592096781224291
372,0.2633554236498271,0.26025671129060396,0.0027783267623500436,0.0001,7.276608186258629e-06,0.005238122660636014,0.000396899568078214,21879,0.2633554236498271
373,0.26310687549846523,0.2606581531312798,0.002499189217592552,0.0001,6.613991889162588e-06,0.005292910070677875,0.0004004216235399455,21928,0.26310687549846523
374,0.26240407645734665,0.26118518239312744,0.00278790300027367,0.0001,7.210775818948642e-06,0.005172902944070009,0.00040259329647843135,21908,0.26240407645734665
375,0.2601694217205765,0.26167824041544946,0.0027278207851462563,0.0001,7.3415232105626815e-06,0.005382702009266385,0.0004105072012796154,22053,0.2601694217205765
376,0.2642350773607238,0.2621790724461283,0.002771013973890773,0.0001,7.153978515669298e-06,0.00516343734320792,0.0004180266972328788,21917,0.2642350773607238
377,0.2637862315139419,0.2627484375089273,0.002951276580113651,0.0001,7.83588256003253e-06,0.005310164837028439,0.0004186818838846846,21869,0.2637862315139419
378,0.2662525452206461,0.26326854320372806,0.002735423687215653,0.0001,7.018337515421079e-06,0.005131444571619499,0.0004043648918410687,21856,0.2662525452206461
379,0.2688073765510628,0.26376104862361127,0.0026206541490356836,0.0001,6.577526854411144e-06,0.005019759556469107,0.0004100509673205369,21734,0.2688073765510628
380,0.2598676782927404,0.26417224448144005,0.002539988908240321,0.0001,6.277347830860512e-06,0.00494281515206253,0.00041695100232872883,22032,0.2598676782927404
381,0.25648127368849827,0.2646632076335491,0.002727780727093021,0.0001,7.08989273513405e-06,0.00519828640529307,0.00041141195120140836,22236,0.25648127368849827
382,0.2639300073773063,0.2651252971942582,0.0027363049312507416,0.0001,7.259523117318522e-06,0.00530607757520669,0.0004081958950782518,21902,0.2639300073773063
383,0.2689699794645628,0.2655868140051657,0.002515390221152042,0.0001,6.0431068365603746e-06,0.004804906042604115,0.00040136505047823644,21672,0.2689699794645628
384,0.26758460031798237,0.26610076989769293,0.0027809275777588836,0.0001,7.170622725662763e-06,0.005157000695028156,0.0004185709145570279,21755,0.26758460031798237
385,0.2672959313985549,0.2664902776249194,0.002679428888139642,0.0001,6.977821025411327e-06,0.0052084390493050995,0.0004156435760255731,21629,0.2672959313985549
386,0.2637587349932398,0.2670446890025799,0.002825765713278021,0.0001,7.393900577907171e-06,0.005233201424423753,0.00042740290201928024,21913,0.2637587349932398
387,0.26901625042669786,0.26759016364502236,0.002943594103666447,0.0001,7.895398016047026e-06,0.005364461089395968,0.00040416182083736915,21613,0.26901625042669786
388,0.2718409250154432,0.2680265391191948,0.0026388268982851797,0.0001,7.016327902939314e-06,0.005317762910101316,0.000428314100358629,21583,0.2718409250154432
389,0.26856908564352755,0.26849329471926126,0.002567641230452592,0.0001,6.471643029840272e-06,0.005040924684559245,0.0003995675760828914,21691,0.26856908564352755
390,0.2739660744049438,0.2690166332326259,0.002767415027939912,0.0001,6.901666268026243e-06,0.0049878071762614554,0.0004301302714464996,21459,0.2739660744049438
391,0.27100729773727816,0.26953966894712983,0.002840589377073184,0.0001,7.308072936097724e-06,0.005145462413597868,0.0004277385982070307,21591,0.27100729773727816
392,0.2666855506807258,0.27010334406922853,0.002877562989742245,0.0001,7.432392039090752e-06,0.00516575453992512,0.00040462058225278723,21798,0.2666855506807258
393,0.2651114646856528,0.27049192950398193,0.0027128510460236567,0.0001,7.499411189504745e-06,0.005528804244889858,0.0004247166744795645,21799,0.2651114646856528
394,0.26278284514023487,0.2708081355383411,0.0022832057854397,0.0001,5.801132836922136e-06,0.005081568095102696,0.0004293567363011583,21857,0.26278284514023487
395,0.26454575464715857,0.2713177320063395,0.0027862741656578816,0.0001,6.954009146652961e-06,0.004991618723214206,0.00041537977524918316,21697,0.26454575464715857
396,0.27029376122904286,0.27178208259678527,0.00252290096214814,0.0001,6.046133838162864e-06,0.004793001333682828,0.0004145139361200369,21730,0.27029376122904286
397,0.27516539943975693,0.2721500451278865,0.0026810750405281327,0.0001,7.02880016586921e-06,0.00524327000148764,0.00041821722853780557,21502,0.27516539943975693
398,0.2738252850060189,0.27260645824185625,0.0027204514140886414,0.0001,7.258148596094049e-06,0.005335988401414292,0.00041850630829418155,21510,0.2738252850060189
399,0.2787020413168232,0.27298340834921275,0.0026518317235641633,0.0001,7.152896005445466e-06,0.005394683185878552,0.00041433989114767183,21295,0.2787020413168232
400,0.26850783864165506,0.2735069563509183,0.00270924471792305,0.0001,6.487684478684939e-06,0.004789293810016913,0.0004316480493630798,21725,0.26850783864165506
401,0.27630810369225034,0.2739307175775941,0.0025303386298717494,0.0001,6.0883074582402604e-06,0.004812247172267884,0.000424534205385925,21398,0.27630810369225034
402,0.2742666352885825,0.2744215187536004,0.0028338089128937803,0.0001,7.117005565460597e-06,0.0050229255283081,0.0004306508983814053,21456,0.2742666352885825
403,0.27120731015056543,0.2748606792484476,0.0027831190110998447,0.0001,7.156107190517582e-06,0.0051425089347433995,0.0004308464977610309,21550,0.27120731015056543
404,0.2715978862091021,0.2753154047883478,0.002806589895999768,0.0001,7.321597485993933e-06,0.00521743308235336,0.00043228468993141464,21465,0.2715978862091021
405,0.2770295847533058,0.27578113895818823,0.0027788593817948256,0.0001,6.9067208569817075e-06,0.0049709034593328405,0.0004196801847414023,21336,0.2770295847533058
406,0.2785247632088477,0.27616812553393005,0.0026018805865739066,0.0001,6.313581888811276e-06,0.004853091199796258,0.0004152574997466459,21267,0.2785247632088477
407,0.2720361897951824,0.27664240996325146,0.0027561252593634386,0.0001,6.800221309237909e-06,0.004934624278149466,0.0004288413839086857,21641,0.2720361897951824
408,0.27880385121002604,0.27713610746538503,0.0027632905070185767,0.0001,6.772739776607526e-06,0.00490193829378794,0.00042898064925835685,21203,0.27880385121002604
409,0.28049862201063797,0.2775922962951717,0.0027771598554401904,0.0001,7.116732926588803e-06,0.005125187815636759,0.00043926834382023393,21212,0.28049862201063797
410,0.2752709258610502,0.2780573273680612,0.0026135540693640776,0.0001,6.364350187080411e-06,0.0048702647951178344,0.0004336815232516317,21377,0.2752709258610502
411,0.275749515731432,0.278551249320183,0.0028401008428350044,0.0001,7.353593607445649e-06,0.005178403172547388,0.0004259911709117651,21406,0.275749515731432
412,0.2802706614073106,0.27896233724709035,0.0025818321106831016,0.0001,6.020721462780179e-06,0.004663913999572354,0.0004126035700376269,21169,0.2802706614073106
413,0.2800995614910764,0.27936235232961404,0.002666791994578065,0.0001,6.792081666686968e-06,0.00509382185074513,0.0004412729269649087,21169,0.2800995614910764
414,0.2772713036054676,0.27986489576176377,0.0028485789180677096,0.0001,7.1401234933102165e-06,0.00501311264225294,0.000429634368393547,21321,0.2772713036054676
415,0.2852569145441529,0.2802558268800645,0.0026630871900934594,0.0001,6.607955985297552e-06,0.004962628343434484,0.00044147790573153655,20932,0.2852569145441529
416,0.2750645681182289,0.2807782610147405,0.0028149252053293193,0.0001,6.868093699995307e-06,0.004879769939884995,0.000413024364023528,21361,0.2750645681182289
417,0.28188321329837024,0.28120244423215496,0.0025963485525057244,0.0001,6.156362689891876e-06,0.004742323740739968,0.0004233875128662607,21186,0.28188321329837024
418,0.2741481482716807,0.2815855124836827,0.0025953992010793185,0.0001,6.117007366021565e-06,0.004713731408623194,0.0004417741769113843,21473,0.2741481482716807
419,0.27195062912905865,0.28195104423493406,0.0025104459661005043,0.0001,5.93920775042623e-06,0.004731595764757008,0.0004219195528397415,21475,0.27195062912905865
420,0.27986802134784416,0.28237725177238243,0.002719434792091044,0.0001,6.806571595586004e-06,0.005005872260943057,0.0004275426620644753,21150,0.27986802134784416
421,0.2861586814145811,0.28288259340386457,0.0028886463237448594,0.0001,7.149576940452816e-06,0.0049501227489726456,0.0004292843308523779,20957,0.2861586814145811
422,0.2800476147838892,0.28328521441467647,0.0026196810634088576,0.0001,6.180559370256607e-06,0.004718558649436631,0.0004282353588674134,21233,0.2800476147838892
423,0.28332503354934746,0.28364516727090305,0.0026435273921582947,0.0001,6.567544203553409e-06,0.004968773331447395,0.0004364870484945752,21107,0.28332503354934746
424,0.28731117141471385,0.2840345044052038,0.002739577859041995,0.0001,6.696769365425234e-06,0.004888906035886151,0.000432903254106927,20837,0.28731117141471385
425,0.28484427427951753,0.28447889410519656,0.0027680036906457296,0.0001,7.103696205721249e-06,0.005132721628751928,0.00042541852408779004,21048,0.28484427427951753
426,0.2844431393302782,0.28480639636646615,0.00251694417948163,0.0001,6.068809503757111e-06,0.004822363207917464,0.00043391403298627737,21084,0.2844431393302782
427,0.291897233206595,0.2852786513899688,0.002697303348023034,0.0001,6.199275478467191e-06,0.0045966468569513304,0.00043997021542061703,20833,0.291897233206595
428,0.2906197038915692,0.285674587716844,0.002599975642196208,0.0001,6.06953075788111e-06,0.004668913553939419,0.0004378117868579228,20861,0.2906197038915692
429,0.2889379913529022,0.28611120811192486,0.00267934509927744,0.0001,6.274324620786501e-06,0.004683476288648705,0.00046115465316668585,20708,0.2889379913529022
430,0.28535182607917686,0.28652557920240174,0.002702686654013249,0.0001,6.4900039773871805e-06,0.00480263146136464,0.00043527767546362527,21023,0.28535182607917686
431,0.2723745621012268,0.2869375304146267,0.0027308779656430634,0.0001,6.775657112791106e-06,0.0049622555075950325,0.00042131339972209015,21482,0.2723745621012268
432,0.28606435469678515,0.28739077853161427,0.002839175137033068,0.0001,7.007592761330326e-06,0.004936358218924984,0.0004388698198636356,20906,0.28606435469678515
433,0.292291233694711,0.2878751571526202,0.0028255313134541798,0.0001,6.795631039159694e-06,0.0048101615485918025,0.0004254191866056768,20708,0.292291233694711
434,0.2844909114896481,0.288243021480668,0.002574555380093308,0.0001,6.263964738449513e-06,0.004866055542547694,0.0004552890398888658,20975,0.2844909114896481
435,0.28706851186865034,0.28859088673375427,0.0024986423039034685,0.0001,6.06808369891736e-06,0.0048571047479966075,0.00044685993860417314,20927,0.28706851186865034
436,0.29265017350814165,0.2890196782005736,0.0027440924469829234,0.0001,6.464139368439021e-06,0.0047113131159602275,0.0004543116723044246,20698,0.29265017350814165
437,0.2964658413339044,0.28943982533813184,0.0027996217595529158,0.0001,6.964204189987444e-06,0.004975103630498705,0.0004497763073444601,20626,0.2964658413339044
438,0.28563126029862573,0.28979634804092846,0.0024892252574650613,0.0001,5.573244303191078e-06,0.004477894707581967,0.0004318733705890136,20951,0.28563126029862573
439,0.28964186164242045,0.29020952059976923,0.0026818842112018575,0.0001,6.396724565500921e-06,0.004770321208337549,0.00046077045174743037,20760,0.28964186164242045
440,0.2885861050699484,0.29060432821670124,0.0025898807489414043,0.0001,6.136940361836667e-06,0.00473916829131619,0.00045373372243297607,20877,0.2885861050699484
441,0.2934839734333329,0.29099741515091615,0.0027724405064408052,0.0001,6.823326092493775e-06,0.004922252489560832,0.00042822320466336247,20570,0.2934839734333329
442,0.2900721166848108,0.2913779959561934,0.0026908794477022166,0.0001,6.371197254485987e-06,0.004735401476217338,0.0004512608668766143,20796,0.2900721166848108
443,0.2912710434914513,0.29174116548759105,0.002679365860671725,0.0001,6.325404088888721e-06,0.004721568026027564,0.0004340636794672979,20718,0.2912710434914513
444,0.29885498322040843,0.2921078447512857,0.002698327420195975,0.0001,6.677405159654788e-06,0.004949292001909702,0.000437736573289651,20367,0.29885498322040843
445,0.29876516147461596,0.2924846598322083,0.0028130037865532697,0.0001,7.178366868591911e-06,0.005103702243776538,0.00046434507476618675,20436,0.29876516147461596
446,0.2873117655943568,0.2929102364846938,0.0026627668415560913,0.0001,6.1800841283028324e-06,0.004641851499616286,0.00044034331440494223,20979,0.2873117655943568
447,0.2909220570058258,0.29328337035426205,0.0025986519394786503,0.0001,6.275026967310392e-06,0.004829447816369981,0.0004451095939514468,20812,0.2909220570058258
448,0.2979504365637409,0.29365166551467736,0.002648192046338096,0.0001,6.333124655210559e-06,0.004782979892993762,0.00044787110369153693,20457,0.2979504365637409
449,0.2977015215804545,0.294084337006193,0.0027304219288234307,0.0001,6.75026482879893e-06,0.004944484775441058,0.0004375567488006202,20365,0.2977015215804545
450,0.292409580410542,0.29445260351659397,0.0025899075566096458,0.0001,6.1500770888283395e-06,0.004749263789846756,0.0004562273332305775,20680,0.292409580410542
451,0.2939391672726338,0.2948461653862476,0.00259507705414646,0.0001,5.76973623181281e-06,0.004446678161323821,0.0004676100140797981,20496,0.2939391672726338
452,0.2994358471661118,0.29527869104648824,0.0028201283091935144,0.0001,6.603589997085623e-06,0.00468318407751744,0.0004581288224593139,20456,0.2994358471661118
453,0.2940282316360474,0.2955673396567449,0.0024912904347464434,0.0001,5.857954813615837e-06,0.004702747405050781,0.00044687185745973803,20568,0.2940282316360474
454,0.2968391185696184,0.29583172956363624,0.002510818830191273,0.0001,5.898810226605647e-06,0.004698714344241458,0.00045502649913425517,20475,0.2968391185696184
455,0.30286681381917807,0.29618026421492766,0.0026109732794999643,0.0001,6.0242141192988204e-06,0.004614535251354648,0.0004565388571565704,20295,0.30286681381917807
456,0.295708471143198,0.2965152129508345,0.002626159605016339,0.0001,6.190242884544207e-06,0.004714292971927495,0.0004528662589893535,20500,0.295708471143198
457,0.3035134282982055,0.2968705664366866,0.002885408557821943,0.0001,7.282082725837676e-06,0.005047522789171023,0.0004441585580681568,20277,0.3035134282982055
458,0.29990164880496284,0.29715062440076634,0.002409284703857813,0.0001,5.335154995962452e-06,0.004428829010884147,0.0004391809203707936,20437,0.29990164880496284
459,0.2997040642991149,0.29748454614676584,0.0025589774716689904,0.0001,5.7632437920017565e-06,0.00450433335643468,0.00043600066147871856,20377,0.2997040642991149
460,0.2926389750952581,0.2979305881209955,0.0029802946086166307,0.0001,7.383728951497799e-06,0.004955032922013786,0.00045777581743362643,20685,0.2926389750952581
461,0.29737078476627715,0.2982898380278039,0.0026720127495843595,0.0001,6.5390876053623205e-06,0.004894503296348041,0.00044093273935604123,20462,0.29737078476627715
462,0.2935056525089159,0.2986890658895523,0.002733553072296339,0.0001,6.3529900547369675e-06,0.004648155632405626,0.00044714519936670454,20662,0.2935056525089159
463,0.302058243986731,0.2990278520643389,0.002614291705464717,0.0001,5.9040915692415596e-06,0.004516781013304747,0.0004419989683592193,20246,0.302058243986731
464,0.2996436579928017,0.2993247761523402,0.0024123800385888526,0.0001,5.275081665311645e-06,0.0043733421607959925,0.0004305546737174423,20426,0.2996436579928017
465,0.299870065539646,0.29973065862463594,0.0027887425580245474,0.0001,6.582370036951522e-06,0.00472067241776111,0.0004593185845234017,20338,0.299870065539646
466,0.2971472663023563,0.3000290948347025,0.0025073546096343745,0.0001,5.813369491653467e-06,0.004637054104206807,0.0004414071696478844,20596,0.2971472663023563
467,0.30222931347718995,0.30041328848216625,0.002714028407967709,0.0001,6.185132229170167e-06,0.004557897928416788,0.0004565691215728207,20306,0.30222931347718995
468,0.297612307371926,0.3007042866518886,0.0025678988981708097,0.0001,5.919509791134182e-06,0.004610391628230242,0.0004463756513387852,20432,0.297612307371926
469,0.30795540136270866,0.3010956785735313,0.0028297088145867,0.0001,6.697880049072878e-06,0.004733971223149441,0.0004729166208003996,20033,0.30795540136270866
470,0.30673475154716534,0.3013727621905748,0.002590561652585858,0.0001,6.018195148113879e-06,0.004646247381996573,0.0004684515462512963,20114,0.30673475154716534
471,0.3033323637160662,0.30179652285659414,0.0028049884068480596,0.0001,6.449931390646776e-06,0.00459890056935708,0.0004609175686251597,20081,0.3033323637160662
472,0.3027891105161681,0.3021508856661458,0.0024669853076161124,0.0001,5.278614919520125e-06,0.004279405234578339,0.0004427099329940151,20323,0.3027891105161681
473,0.3012536496162681,0.3025695331992879,0.0026889438451124415,0.0001,5.918409984789886e-06,0.004402033159262499,0.000447806895848055,20344,0.3012536496162681
474,0.3008131551138703,0.3029538212557,0.0027278959739343526,0.0001,6.416510704338557e-06,0.004704366123671673,0.0004685658456013733,20381,0.3008131551138703
475,0.30607500379205377,0.3032592714476883,0.0026188287814007316,0.0001,6.007336698288859e-06,0.004587804090862112,0.00045559815782780045,20151,0.30607500379205377
476,0.2970407303171321,0.30365420524509296,0.0027003913680908763,0.0001,6.090395608769245e-06,0.004510750316221782,0.0004569447794515951,20510,0.2970407303171321
477,0.31058167918222646,0.30396545377883977,0.0026001318856336314,0.0001,5.801077920855231e-06,0.004462141288222812,0.000444102597282628,20020,0.31058167918222646
478,0.3053017186174455,0.3041658451947698,0.0023771646834737713,0.0001,5.214426875534192e-06,0.004387097715009215,0.0004642214390096165,20191,0.3053017186174455
479,0.30250922910869193,0.30454978899033325,0.0026486459574258736,0.0001,5.7107349774526006e-06,0.004312192017541418,0.0004825653411827648,20259,0.30250922910869193
480,0.3086148007805718,0.30485691758730793,0.002592492287806867,0.0001,5.84217177077503e-06,0.004506992594155214,0.000450295973187395,20106,0.3086148007805718
481,0.3036700592627211,0.3050920215234015,0.002304078326729313,0.0001,4.963189776490912e-06,0.004308177998042508,0.0004547681484672329,20183,0.3036700592627211
482,0.30211368054987287,0.3053906075530134,0.0025174033215464436,0.0001,5.520920185545595e-06,0.0043862023524733305,0.00046172125214112526,20340,0.30211368054987287
483,0.31108613079397524,0.3057717420705021,0.0028306809045055433,0.0001,6.705842818038542e-06,0.004737971565332549,0.0004617422447530209,20004,0.31108613079397524
484,0.3053062495211546,0.3061453552440515,0.0027829835042525405,0.0001,6.248493746521157e-06,0.004490500024145411,0.0004439313423116751,20196,0.3053062495211546
485,0.2982231924723553,0.3064272663265727,0.0025969938140013413,0.0001,5.930687702752755e-06,0.004567348347753663,0.00043942781230009215,20441,0.2982231924723553
486,0.3099691561530684,0.30665627779689686,0.0023905725451721805,0.0001,5.2666843202840624e-06,0.00440621166751058,0.00045432573319824674,20032,0.3099691561530684
487,0.3123211334475702,0.3069407205590086,0.002635676743811743,0.0001,6.306982997012908e-06,0.004785854723513387,0.0004424662220208436,19844,0.3123211334475702
488,0.310337441696946,0.30730183557857493,0.0027902226881043853,0.0001,6.483226572415841e-06,0.004647103329820889,0.0004507786202657897,19879,0.310337441696946
489,0.30751596320016217,0.3076060420773541,0.002610024853090263,0.0001,5.867594507643794e-06,0.004496198188072098,0.0004572226244509343,20170,0.30751596320016217
490,0.30576569683717086,0.3077707698966264,0.002362672014449509,0.0001,5.272087942741971e-06,0.004462818292593474,0.0004494855204036762,20196,0.30576569683717086
491,0.3057475059855307,0.3080398914896028,0.002365516494710637,0.0001,5.158611471991491e-06,0.00436150961832335,0.0004606983749812206,20068,0.3057475059855307
492,0.3054747534127663,0.3083537467592904,0.002589331443980322,0.0001,5.9311591140501534e-06,0.004581228199146858,0.0004621656915431937,20095,0.3054747534127663
493,0.309809522751595,0.3086802355959297,0.002513300025423837,0.0001,5.457423114592346e-06,0.004342834567609586,0.0004646125046019001,19928,0.309809522751595
494,0.3055465799797183,0.3089871910192832,0.0025500016750253577,0.0001,5.609979579570597e-06,0.0043999810937495245,0.0004473140152086571,20239,0.3055465799797183
495,0.3145813624322814,0.3092421457547986,0.00254828406444897,0.0001,5.654237775499006e-06,0.0044376824816205526,0.00045629466112969016,19802,0.3145813624322814
496,0.3096038897731095,0.30947602443393507,0.002559427380273461,0.0001,5.879881580007559e-06,0.004594685221644636,0.0004635087471711642,19948,0.3096038897731095
497,0.3071138566755195,0.30978368121354394,0.0024320244276469574,0.0001,5.1535596677530085e-06,0.004238082158359899,0.00045056060689262884,20095,0.3071138566755195
498,0.31416238427876436,0.3101185013534139,0.002517070627887463,0.0001,5.349615470932014e-06,0.004250667749773759,0.0004438034582964007,19843,0.31416238427876436
499,0.3044026604481247,0.3103651195322045,0.0024416250232076313,0.0001,5.389957438445799e-06,0.004415057502453723,0.00047467422593504445,20206,0.3044026604481247
500,0.31156857698067203,0.3107002674212726,0.0025956296817572916,0.0001,5.714983851703958e-06,0.004403543303476791,0.0004643312895003747,20011,0.31156857698067203
501,0.3089544821019206,0.3109732352512172,0.002529086176826835,0.0001,5.3792112869484064e-06,0.0042538774172555345,0.00045758321948834505,20016,0.3089544821019206
502,0.3126487005133638,0.3112116544041881,0.0025158946812574505,0.0001,5.8019636334262585e-06,0.004612246829447108,0.0004546668673891877,19895,0.3126487005133638
503,0.3095242800441672,0.31155820099801046,0.0026755380080569716,0.0001,5.679983160868231e-06,0.004245862434967348,0.00045164571840940133,20112,0.3095242800441672
504,0.30776527125126485,0.31187650736247297,0.0025010408772359405,0.0001,5.2616566999064605e-06,0.004207573532921583,0.0004695255595451728,19999,0.30776527125126485
505,0.31650977805845815,0.3121362128141287,0.0025632430158912386,0.0001,5.790275162877031e-06,0.004517929144430931,0.0004972844419813917,19613,0.31650977805845815
506,0.32207027304227354,0.3124644226072755,0.002774753161979032,0.0001,6.144513161490652e-06,0.004428871905209913,0.0004941090014418443,19467,0.32207027304227354
507,0.31566631227899533,0.3127800703280354,0.002689236210280275,0.0001,6.072542468006703e-06,0.004516183773513756,0.00047987199738198027,19640,0.31566631227899533
508,0.3070219229650428,0.3130399523500995,0.0024378673150552486,0.0001,5.336503714881229e-06,0.004378009977758193,0.0004783259965810973,20083,0.3070219229650428
509,0.31537937241868785,0.3132796674578643,0.002523187981268891,0.0001,5.805398908676646e-06,0.0046016380481942185,0.0004687129573741721,19725,0.31537937241868785
510,0.30979473085814546,0.31352379703908345,0.0022780999939550706,0.0001,4.6714203281982946e-06,0.004101154769846705,0.00046142126280948256,19858,0.30979473085814546
511,0.30838134653444604,0.3138836487871157,0.0026577859805436113,0.0001,5.63170944982447e-06,0.0042378953693424076,0.00046594322897697493,20096,0.30838134653444604
512,0.30663119362600566,0.31417975947784843,0.002749128445083149,0.0001,6.351642699735833e-06,0.0046208409876925365,0.0004614120544240335,20070,0.30663119362600566
513,0.3153790520008163,0.3144256836035733,0.0024198332499938344,0.0001,5.147839433133116e-06,0.004254705925002255,0.0004952085592048155,19778,0.3153790520008163
514,0.31208196384831555,0.3146723299159435,0.0024880819893479617,0.0001,5.477581296466803e-06,0.004403055301165765,0.0004700923122187275,19802,0.31208196384831555
515,0.31171409519935056,0.3149487622170632,0.002537393868126801,0.0001,5.6001009235531685e-06,0.004414057268678885,0.00048243298319303727,19857,0.31171409519935056
516,0.31762669530782994,0.3152871504849049,0.002752445460131952,0.0001,6.314869280229472e-06,0.004588551796355476,0.0004825868826250821,19592,0.31762669530782994
517,0.3164494866130847,0.3156346499246111,0.002801758164339058,0.0001,6.52614178532802e-06,0.0046586046350417624,0.0004755819477637605,19666,0.3164494866130847
518,0.3121231587769815,0.3159536874244718,0.0025838759272858534,0.0001,5.615806441451125e-06,0.0043468081281674105,0.00045239437133657196,19800,0.3121231587769815
519,0.31207148047081984,0.31629870194504617,0.0025809564830657594,0.0001,5.23992124891239e-06,0.004060449126742508,0.00047826918477768043,19823,0.31207148047081984
520,0.3189120002383088,0.31652358167258615,0.002696689313207053,0.0001,6.349950398685911e-06,0.0047094415864571346,0.0004825988644053371,19406,0.3189120002383088
521,0.3136076869395428,0.31678236813415106,0.0025697817363916466,0.0001,5.607631470258001e-06,0.004364286188858937,0.0004430457727093471,19888,0.3136076869395428
522,0.31708087096202786,0.31709065651953927,0.0026037330499200156,0.0001,5.5038940208357164e-06,0.004227694556479045,0.00046086377984694944,19689,0.31708087096202786
523,0.31315084225123013,0.31737014364597854,0.002607412145906705,0.0001,5.6956809704319484e-06,0.004368838259324229,0.000467978050844998,19901,0.31315084225123013
524,0.3171458765102345,0.31764362087887155,0.0025503775064571587,0.0001,5.285600820991975e-06,0.004144955644887595,0.0004665491971705838,19677,0.3171458765102345
525,0.31566661847281624,0.3178696417704002,0.002527903338648879,0.0001,5.7385887571293125e-06,0.004540196351175744,0.00048531211340036343,19646,0.31566661847281624
526,0.3130997574181975,0.31814807545960877,0.002598258191216896,0.0001,5.4806387301476855e-06,0.0042187021664546916,0.00047086586465053064,19718,0.3130997574181975
527,0.31531514415480766,0.31844543409896825,0.0026243054766149627,0.0001,5.789605419682168e-06,0.004412295345395582,0.00047705799728750764,19643,0.31531514415480766
528,0.31984812190901213,0.318746982367464,0.0026880753112300845,0.0001,6.099443148208727e-06,0.004538149004030377,0.0004622292576201714,19413,0.31984812190901213
529,0.31416008299735,0.31903045931685525,0.0024276625356178826,0.0001,4.910919758422956e-06,0.004045801001062976,0.00047155081820513797,19862,0.31416008299735
530,0.31848025959974957,0.3193435542372093,0.0026585676984639687,0.0001,5.690615069063703e-06,0.004280963070717778,0.00047826129958241845,19652,0.31848025959974957
531,0.3168678180721284,0.31963435429660964,0.002700787657617751,0.0001,5.866628003441898e-06,0.004344383007597568,0.0004887282454165427,19675,0.3168678180721284
532,0.3208510246953899,0.32000831351104825,0.0027505483700757043,0.0001,5.730923324793328e-06,0.004167113283403625,0.00046259079050388514,19558,0.3208510246953899
533,0.32085145747379734,0.32031469320126277,0.0026680727911735282,0.0001,5.798509180217114e-06,0.0043465899426729585,0.0004612853503203121,19588,0.32085145747379734
534,0.3234757967370065,0.32054307170631263,0.002461996974046924,0.0001,5.141920079560649e-06,0.004177032005939945,0.00047266109099640543,19351,0.3234757967370065
535,0.3263485171244696,0.32085209683634314,0.002520801461436575,0.0001,5.254819196878514e-06,0.004169165463656828,0.0004729020326334288,19300,0.3263485171244696
536,0.31865495907909347,0.32109595948645075,0.002524961945457223,0.0001,5.445881336779544e-06,0.004313634386908273,0.0004730933603024594,19643,0.31865495907909347
537,0.32174607314317943,0.3213424179184377,0.0025546389683362165,0.0001,5.4027353557468395e-06,0.004229744729264449,0.0004968927326890173,19529,0.32174607314317943
538,0.3178401995670611,0.32168038622513956,0.0028093511966463813,0.0001,6.080733527199621e-06,0.004328923727626792,0.0004722753558449531,19575,0.3178401995670611
539,0.32659946434614107,0.3219472721868553,0.00245928551663601,0.0001,5.105387567917642e-06,0.004151927487379477,0.0004760115510391951,19249,0.32659946434614107
540,0.31274346915069184,0.3221903337139269,0.002628033194532023,0.0001,5.741616201149938e-06,0.004369515737545586,0.0004878465660618354,19813,0.31274346915069184
541,0.3169501138360223,0.3224042532581064,0.0024917803428136935,0.0001,5.191192274400786e-06,0.004166653203900745,0.00046661243137795656,19620,0.3169501138360223
