iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
359,0.2495120647607279,0.254724287580906,0.0026661870968400026,0.0001,6.440916324822788e-06,0.004831556144320585,0.0003961271358593049,44993,0.2495120647607279
360,0.25542656476925407,0.25531026113755423,0.0026125732237225964,0.0001,6.033746155090273e-06,0.004619006349986948,0.00038339578861235784,44389,0.25542656476925407
361,0.2512548016390034,0.255853602496388,0.0025150932272928975,0.0001,6.010746444414408e-06,0.004779740471794782,0.00039917071313547256,44715,0.2512548016390034
362,0.2550178453275854,0.2564137581248488,0.0025402697496892768,0.0001,5.695634008200397e-06,0.004484274954576836,0.00038816426014079116,44556,0.2550178453275854
363,0.2582913405842492,0.2569928049118344,0.0025728331469892654,0.0001,5.755310757420192e-06,0.004473909055591162,0.00040449886098999386,44308,0.2582913405842492
364,0.2611557836516294,0.25759316006147936,0.0026423863132905494,0.0001,6.585416125654607e-06,0.00498444613683593,0.00040069365862602967,44002,0.2611557836516294
365,0.2584857380890496,0.2581525458832901,0.0025670656886546427,0.0001,6.007306324973684e-06,0.004680290303067403,0.0003873268233169189,44241,0.2584857380890496
366,0.2613740312116153,0.2586666170487943,0.002489824776433849,0.0001,6.163653441233611e-06,0.004951074067197411,0.00040695184227551774,44100,0.2613740312116153
367,0.2589605975527315,0.25918647426801933,0.0024788142359466704,0.0001,5.9915298092820825e-06,0.004834190253061774,0.0003939836430670277,44338,0.2589605975527315
368,0.26251412424351583,0.25978101959137717,0.002670908947177805,0.0001,6.651387316744763e-06,0.0049806170470714835,0.00041290370055745834,43872,0.26251412424351583
369,0.26134813502648924,0.26030213527232243,0.002477381547991447,0.0001,5.6063967859493985e-06,0.004526066475706837,0.0004052520106672049,44006,0.26134813502648924
370,0.25835689945057116,0.2608449247898539,0.0025331953654505893,0.0001,5.903430908367824e-06,0.004660857183684099,0.00039422343504527733,44173,0.25835689945057116
371,0.2634946625138679,0.26144417241182855,0.0026830632259644124,0.0001,6.317160811387289e-06,0.004708916845682323,0.0003897824751542915,43953,0.2634946625138679
372,0.25930918839395667,0.26196610462880987,0.0024711469569893324,0.0001,5.757159424280523e-06,0.004659503885834966,0.00039920302721509746,44245,0.25930918839395667
373,0.26099385696643346,0.26247597247461363,0.0024902018762949893,0.0001,5.751871689000742e-06,0.00461960272679465,0.0004043806507789555,44118,0.26099385696643346
374,0.2654785577511636,0.26301689943674866,0.002556367300796869,0.0001,5.996852918603368e-06,0.0046916989720014275,0.0003954224599749792,43562,0.2654785577511636
375,0.2647985532107655,0.2635384142974861,0.002521820084943461,0.0001,5.927760372638771e-06,0.004701176271876405,0.00039672097889445647,43762,0.2647985532107655
376,0.2628193215340764,0.26401625274369717,0.002399887122794959,0.0001,5.558615841759983e-06,0.004632397739845615,0.00040827218391458896,43961,0.2628193215340764
377,0.2621086953026804,0.26450925473393727,0.002405192696774882,0.0001,5.4318869888167315e-06,0.004516799835705752,0.00040342492159759055,44018,0.2621086953026804
378,0.2626615861426851,0.2650601263588967,0.002625637366581149,0.0001,5.970378236997603e-06,0.004547755385406975,0.0003975052016955256,43981,0.2626615861426851
379,0.27177838723529435,0.2655817796695713,0.0024265420160687716,0.0001,5.501836089336718e-06,0.004534713228044751,0.00040576913693130337,43095,0.27177838723529435
380,0.26011937814928054,0.2660264229220179,0.002363538016301535,0.0001,5.264859967840304e-06,0.004455066879845461,0.00040758713675520997,44158,0.26011937814928054
381,0.26262822369387384,0.26656868613590146,0.002511358943650798,0.0001,5.790466033739007e-06,0.004611420480834431,0.00040966268163580854,44003,0.26262822369387384
382,0.2644610683585802,0.2670865195169613,0.0026271190439155372,0.0001,6.070341700887959e-06,0.004621291688282644,0.00038749242864138017,43792,0.2644610683585802
383,0.2682670869395294,0.2675054616243305,0.002301669570192081,0.0001,5.301202710564426e-06,0.004606397702970044,0.00041368700478362736,43463,0.2682670869395294
384,0.2681641095340864,0.2680056385121763,0.0024211057530555374,0.0001,5.348332707088703e-06,0.0044180909490127655,0.00040574445301454144,43534,0.2681641095340864
385,0.2658587550418949,0.2684984705657269,0.002425794958061417,0.0001,5.491258329687686e-06,0.0045273886908199735,0.0004017924467993573,43525,0.2658587550418949
386,0.26934192177223654,0.26900166705823764,0.002561942460879397,0.0001,5.875364701979497e-06,0.004586648444838809,0.0004256891686892851,43282,0.26934192177223654
387,0.2684519148188099,0.2694777930041185,0.0024977841143841452,0.0001,5.516554589569085e-06,0.004417158839149114,0.00041266990145438374,43372,0.2684519148188099
388,0.2679879234852804,0.27001250234217555,0.0025262538587493477,0.0001,5.8427410550591385e-06,0.004625616728757146,0.0003968799694742865,43321,0.2679879234852804
389,0.267264834435444,0.27049750773976644,0.00246596379905465,0.0001,5.335666979136002e-06,0.004327449560436758,0.0004146605655029519,43389,0.267264834435444
390,0.265061991981142,0.2709673642829731,0.0023840386639912723,0.0001,5.1721001980952794e-06,0.004338939863866414,0.0004040936727558972,43768,0.265061991981142
391,0.27051630066180676,0.2714075640882804,0.0024200276175725213,0.0001,5.695401183972911e-06,0.0047068894111926265,0.00041287169948929405,43243,0.27051630066180676
392,0.2770930068389087,0.2719621102038376,0.0027605880760509707,0.0001,6.416412301943113e-06,0.004648583653322019,0.00042476341372693323,42603,0.2770930068389087
393,0.27019242878878497,0.2724976489160987,0.002642023248716057,0.0001,5.972514596144624e-06,0.004521167328142994,0.00042404280629139277,43278,0.27019242878878497
394,0.27271518159376995,0.272977862917748,0.0025087408311041956,0.0001,5.447321837918338e-06,0.004342674038211239,0.0004125914713736365,43076,0.27271518159376995
395,0.27502257064325564,0.2734260176208365,0.0024682530038409273,0.0001,5.535995578554549e-06,0.00448576022793434,0.0004094811103734726,42844,0.27502257064325564
396,0.2728020428443862,0.2738897864046898,0.002500939816418036,0.0001,5.626497521875052e-06,0.004499506533454762,0.0004155193950025971,43129,0.2728020428443862
397,0.2761741235999763,0.27436863918218407,0.002490562270000069,0.0001,5.418557692889998e-06,0.004351272608726902,0.00042441534157889866,42881,0.2761741235999763
398,0.2700599261801664,0.2748534487124042,0.002434949168170562,0.0001,5.574998057032092e-06,0.004579149437621096,0.000409778823128409,43235,0.2700599261801664
399,0.27627859040126845,0.2753195113570785,0.0024276414827574732,0.0001,5.429578381240985e-06,0.004473130336423249,0.00041872795618648874,42767,0.27627859040126845
400,0.2780835209429192,0.2757808598492464,0.002425641190998752,0.0001,5.351676780491195e-06,0.004412587319468841,0.000426813152155726,42595,0.2780835209429192
401,0.27301429593010207,0.27619438376743,0.002267254379581373,0.0001,4.7462747302326505e-06,0.004186803891947056,0.0004114980822689007,42996,0.27301429593010207
402,0.27472085736161256,0.27670080629863986,0.0025468433890896143,0.0001,5.787591531183088e-06,0.004544913563179006,0.0004107691191784613,43041,0.27472085736161256
403,0.27476358001505014,0.277194776414071,0.002535572598768484,0.0001,5.481791740044058e-06,0.004323908329587203,0.00041664251628682975,42939,0.27476358001505014
404,0.2730375090090759,0.27761588558272643,0.0023334746460320446,0.0001,4.9840427969799035e-06,0.004271777973208338,0.0004286763654761482,43038,0.2730375090090759
405,0.27666882156360795,0.2780918033186429,0.0024783412737344277,0.0001,5.37338167978751e-06,0.0043362726003354345,0.00041669475407761774,42677,0.27666882156360795
406,0.2803306587935822,0.2785426758873019,0.002368769453938279,0.0001,5.076387351258849e-06,0.00428609659991936,0.0004310415832473068,42365,0.2803306587935822
407,0.2761461493011097,0.27898480148103033,0.0024349882737323323,0.0001,5.389096781110784e-06,0.004426384175436225,0.0004253899957428641,42750,0.2761461493011097
408,0.27725706145648527,0.2794076923760748,0.0024476065169664976,0.0001,5.497018767458278e-06,0.004491750393172792,0.0004193811844861119,42699,0.27725706145648527
409,0.2759172145300974,0.27986151531330566,0.0024373051224666356,0.0001,5.246502779810884e-06,0.004305166990746932,0.0004123431836002936,42933,0.2759172145300974
410,0.27363601701775886,0.2803015750723926,0.002459127538315496,0.0001,5.717042471314999e-06,0.004649651050820387,0.0004287244262790263,43013,0.27363601701775886
411,0.278147218162732,0.2807666115445655,0.0024735940394672623,0.0001,5.3237974972964025e-06,0.004304503821041699,0.00042540288432764975,42546,0.278147218162732
412,0.28170604050640063,0.28122425959676944,0.0024310698420240847,0.0001,4.946596617322391e-06,0.004069481289113358,0.0004232857982114891,42370,0.28170604050640063
413,0.28586901405939136,0.2816573749246614,0.0024792913343377933,0.0001,5.3875818491559095e-06,0.004346065970173615,0.00042682829631640037,41991,0.28586901405939136
414,0.2896864137106421,0.2821142717496283,0.0025666707362700133,0.0001,5.677150343725737e-06,0.004423746500477109,0.00042858443472393613,41684,0.2896864137106421
415,0.2825785777382066,0.28256457341027647,0.002507641919995971,0.0001,5.450076998925937e-06,0.004346774517898229,0.00042072891212982316,42255,0.2825785777382066
416,0.2807153139669539,0.2829986807059032,0.002421963970261187,0.0001,5.172437237549062e-06,0.00427127513130698,0.000430558399181783,42464,0.2807153139669539
417,0.2829879741147012,0.2833907734002195,0.0023789000280114896,0.0001,5.102640665669723e-06,0.004289916016298502,0.00040752584192216247,42182,0.2829879741147012
418,0.27771040492914956,0.2838372272264623,0.0025302960070011106,0.0001,5.472496911671803e-06,0.00432557842760679,0.00041646147403349266,42702,0.27771040492914956
419,0.28323901420289244,0.28428934741163747,0.0024089892700876244,0.0001,4.983864873203159e-06,0.0041377227662137955,0.00041784750776209273,42132,0.28323901420289244
420,0.27921414420354873,0.2847308417614073,0.002439746234041857,0.0001,4.973451004392128e-06,0.004077023204296749,0.00043539582742507907,42323,0.27921414420354873
421,0.27692689904366713,0.2851915670261348,0.002523818206986536,0.0001,5.583765188043038e-06,0.004424855302640921,0.000420007195822011,42598,0.27692689904366713
422,0.28801290376349054,0.2856509169377965,0.0025268920311440316,0.0001,5.265071250013196e-06,0.004167230878977819,0.0004379482651440642,41724,0.28801290376349054
423,0.2905311776134448,0.28604914102219553,0.002263966519872674,0.0001,4.74039413431706e-06,0.004187689254860235,0.0004264370731730426,41612,0.2905311776134448
424,0.2835199931275498,0.2865078524593821,0.002491716484982627,0.0001,5.190967561666595e-06,0.004166579619272203,0.00042189473995213415,42198,0.2835199931275498
425,0.2881302119873558,0.28691550603290605,0.0023646342170419235,0.0001,4.782438736637539e-06,0.004044971270541967,0.00042647430895810957,41921,0.2881302119873558
426,0.2888567357455413,0.28733556639258145,0.002590643772797248,0.0001,5.8261677556158195e-06,0.0044978532492910145,0.0004344587559986532,41803,0.2888567357455413
427,0.28169959082292195,0.28778346922939746,0.0025068554538804824,0.0001,5.201592788338556e-06,0.004149894466620931,0.00042623298968452825,42347,0.28169959082292195
428,0.29271295651527607,0.28819342821931326,0.0024101336113729354,0.0001,5.1762672835695635e-06,0.004295419356954985,0.00042822934055861296,41315,0.29271295651527607
429,0.2880720572870237,0.28865153748107936,0.002501751799423814,0.0001,5.048043176200507e-06,0.004035606711555588,0.0004247850209889407,41856,0.2880720572870237
430,0.29224632096799075,0.2891160941811381,0.0026126046858198585,0.0001,5.563795456883017e-06,0.004259194272352802,0.00043617364892167376,41391,0.29224632096799075
431,0.2873639734126129,0.289581451615235,0.0025606021167308905,0.0001,5.29864986305118e-06,0.004138596799893255,0.0004347049335995971,41853,0.2873639734126129
432,0.2851720403799568,0.2899966360193287,0.002390050970293089,0.0001,5.0339007772822635e-06,0.00421237943445613,0.00042919832159571094,42031,0.2851720403799568
433,0.2891270151671621,0.2903837008226934,0.002382157988815057,0.0001,5.143731872224777e-06,0.004318548052963854,0.00045445616217199377,41664,0.2891270151671621
434,0.29180151515765484,0.29077983558842313,0.002354787243025538,0.0001,4.814345441788661e-06,0.0040889854962888016,0.00042641264712171964,41582,0.29180151515765484
435,0.2898317866389618,0.29120685222278786,0.002353432794736091,0.0001,4.6977442439411015e-06,0.003992248475884688,0.0004245273604889144,41548,0.2898317866389618
436,0.2958917797310866,0.29162774522176027,0.0024767895946539355,0.0001,5.3376633516213515e-06,0.004310146782869657,0.00043573052464054136,41180,0.2958917797310866
437,0.29201944484851433,0.2919940032346171,0.002346508736816466,0.0001,4.767301187837105e-06,0.004063314244723379,0.00043539503652123535,41378,0.29201944484851433
438,0.29256338899959167,0.29242025642371217,0.002375821102596462,0.0001,4.641262940337683e-06,0.003907081164710078,0.00043736421771193966,41516,0.29256338899959167
439,0.29117176624706775,0.29284178810207573,0.002406882378026544,0.0001,4.846339173112077e-06,0.004027067726579722,0.0004241998695235874,41423,0.29117176624706775
440,0.29345190948640304,0.29328277025448,0.0025161349056429753,0.0001,5.3982745646279946e-06,0.00429092617611337,0.0004191676761495345,41364,0.29345190948640304
441,0.2945446764542564,0.29368879045422314,0.002538977034153173,0.0001,5.413376138792311e-06,0.004264218278443656,0.0004337532714419173,41177,0.2945446764542564
442,0.29056138255242125,0.2940998850230334,0.0025122106241878338,0.0001,5.238266813561947e-06,0.0041702449333884265,0.0004351230384192684,41571,0.29056138255242125
443,0.28844864379655216,0.29451297634866536,0.0024248513338068858,0.0001,4.938386850675799e-06,0.0040731460785456055,0.0004447790997006031,41785,0.28844864379655216
444,0.2944462668187761,0.2949173056811958,0.0024587068346068833,0.0001,5.053593817472669e-06,0.004110773798927252,0.0004375126443189518,41094,0.2944462668187761
445,0.2974845655137852,0.29533588001586175,0.0024345372236842335,0.0001,5.031551456608293e-06,0.004133476709790409,0.00043646104056661953,40905,0.2974845655137852
446,0.2936808034714702,0.2957680545624897,0.002447898430444071,0.0001,4.868147644897022e-06,0.0039774098339643085,0.0004232882052711436,41338,0.2936808034714702
447,0.2942642196189129,0.2961001082681424,0.00236813449835507,0.0001,4.987054615639323e-06,0.004211800148263015,0.0004390624717982624,41204,0.2942642196189129
448,0.2949139091850883,0.29646176845099476,0.0023196383978008215,0.0001,4.472603140195842e-06,0.003856293415763577,0.00043248868806883105,41232,0.2949139091850883
449,0.2923407784677444,0.29684219294894176,0.0023915442450252763,0.0001,4.635004756988861e-06,0.0038761605741815365,0.00043566895281132306,41473,0.2923407784677444
450,0.2941854501647555,0.29728240179611043,0.00262429095562547,0.0001,5.522642170941239e-06,0.004208864233672581,0.00042516532273604625,41209,0.2941854501647555
451,0.3002855757861691,0.2976483933331128,0.0023678330835385456,0.0001,4.654372998141096e-06,0.003931335388882641,0.0004430263009028042,40737,0.3002855757861691
452,0.29754130902432957,0.2980337025839498,0.0025037558604749793,0.0001,5.1476826112913e-06,0.004111968497052063,0.00043761751856580646,40924,0.29754130902432957
453,0.29618809599343343,0.29844272018849066,0.0024163281292540043,0.0001,4.795651695164624e-06,0.003969371243172334,0.0004249743692013953,41162,0.29618809599343343
454,0.3036343881931238,0.2988124474618577,0.0022279148785470824,0.0001,4.215855864848495e-06,0.0037845753493040398,0.00044750283446123173,40516,0.3036343881931238
455,0.2998933786722796,0.2991913454384162,0.00233573095125582,0.0001,4.39787611145031e-06,0.0037657386087946157,0.00042626734784667234,40878,0.2998933786722796
456,0.29806722091973636,0.29954188278608707,0.0023175642590379433,0.0001,4.481635031232827e-06,0.003867538959280657,0.0004315123312859384,41085,0.29806722091973636
457,0.2979534075255518,0.299929538656719,0.002427251819980559,0.0001,4.9528566499077815e-06,0.004081040631332146,0.0004571636653595631,40959,0.2979534075255518
458,0.3040526673517286,0.3003118779979035,0.0024239650728641927,0.0001,4.805734547176511e-06,0.003965184648059292,0.00043240749783192325,40429,0.3040526673517286
459,0.30331018356879647,0.30065843346227805,0.0023793945633400516,0.0001,4.779785661926488e-06,0.004017648636817015,0.0004580261350834204,40464,0.30331018356879647
460,0.2961611112122363,0.30100736376937615,0.0023262745023666384,0.0001,4.505165852983935e-06,0.0038732882541596867,0.0004326161273060226,41025,0.2961611112122363
461,0.30295290663756735,0.30132800416058714,0.002289934634740722,0.0001,4.638269193095899e-06,0.004051005755997105,0.00043308664299579686,40666,0.30295290663756735
462,0.31192825185610573,0.301700214807227,0.002440364256247672,0.0001,4.88673368733827e-06,0.004004921539747644,0.0004468855373074614,39877,0.31192825185610573
463,0.30474799282057674,0.30211762683146953,0.0025818433072685725,0.0001,5.1573874639264015e-06,0.003995120423773969,0.00044346575167789835,40431,0.30474799282057674
464,0.30287737673630605,0.30247911182139653,0.002412622220345847,0.0001,4.750549675741948e-06,0.003938080015743999,0.00045992450374146804,40374,0.30287737673630605
465,0.29976820310602065,0.3028496007884769,0.0023286713201736667,0.0001,4.666216237898472e-06,0.004007621167894554,0.0004499523558804481,40900,0.29976820310602065
466,0.29667910738108166,0.30322067291186977,0.002367274157286391,0.0001,4.416940761066517e-06,0.003731668127640662,0.0004334999064143748,41062,0.29667910738108166
467,0.3044746441707807,0.30361977016996655,0.0025531313465598647,0.0001,5.202533507485212e-06,0.004075413914364571,0.0004434226987471981,40393,0.3044746441707807
468,0.3030859713581285,0.303961559294288,0.0023202944800310987,0.0001,4.521080026313009e-06,0.0038969881325170534,0.00044351807146709977,40594,0.3030859713581285
469,0.31104228158747604,0.30435225825912227,0.002536543517887905,0.0001,5.156510837375195e-06,0.004065777544135217,0.0004314494572590481,39967,0.31104228158747604
470,0.3063389523595994,0.30472572196044495,0.0023144364615515843,0.0001,4.284857178152889e-06,0.003702721806655558,0.00044667020428660324,40404,0.3063389523595994
471,0.3011662691689054,0.30504054206478315,0.002197391125013522,0.0001,4.0371761405844455e-06,0.003674517562784461,0.000445054012254332,40436,0.3011662691689054
472,0.30789794257066344,0.30539253088034646,0.002280534622545553,0.0001,4.318954390830419e-06,0.0037876683371810094,0.0004408266959737058,40036,0.30789794257066344
473,0.3069327493798519,0.30575513742129595,0.0024562808140512014,0.0001,4.930514310900008e-06,0.004014617777165303,0.0004396524651168699,40158,0.3069327493798519
474,0.30174360184700344,0.3061271232764496,0.002388603644742421,0.0001,4.709510504088035e-06,0.003943316853303965,0.0004421704321651452,40569,0.30174360184700344
475,0.3085487247321567,0.3064472829807589,0.002208709846081198,0.0001,4.116558811159068e-06,0.0037275686695224996,0.0004304971686442166,40176,0.3085487247321567
476,0.3070457005818858,0.30673431448397487,0.002269566264783547,0.0001,4.3947853289255165e-06,0.003872797544727918,0.00044179450290582974,40096,0.3070457005818858
477,0.302093579173881,0.3070915218261489,0.002341284948889583,0.0001,4.378257114260792e-06,0.003740046350477159,0.0004413135448870448,40492,0.302093579173881
478,0.30859076770981797,0.3074200498986536,0.0023108943366977157,0.0001,4.357015876314014e-06,0.003770848201168921,0.00044492310698709156,40068,0.30859076770981797
479,0.304823593042183,0.3077848461690578,0.0024064755619970448,0.0001,4.566382653338056e-06,0.0037950791817296364,0.0004462400231642959,40307,0.304823593042183
480,0.30684456483719014,0.30814232586130336,0.0024051708827621076,0.0001,4.691807408556965e-06,0.0039014337336138673,0.00042988979733901873,40271,0.30684456483719014
481,0.30548086693004867,0.30847898124064227,0.002410816370643392,0.0001,4.82249006785369e-06,0.004000711233404041,0.00043264172167662004,40320,0.30548086693004867
482,0.3051646383680946,0.30883567151193875,0.0024709054799887525,0.0001,4.976950882171693e-06,0.004028442951362387,0.0004397462579057328,40263,0.3051646383680946
483,0.31304000927720055,0.30915878127729374,0.002281007832482527,0.0001,4.327573089480724e-06,0.0037944394822799227,0.0004493877762728897,39665,0.31304000927720055
484,0.3073283316231954,0.30943213052134344,0.002253431496789283,0.0001,4.42048080597633e-06,0.003923332759193866,0.000442900624311132,40072,0.3073283316231954
485,0.30612775678709714,0.30972962019641465,0.002137489995035226,0.0001,3.955303649690836e-06,0.0037008862346751253,0.0004378882705895083,40316,0.30612775678709714
486,0.30904455319739077,0.3100587841554741,0.0023468242315692178,0.0001,4.4887229217668676e-06,0.00382535927606769,0.0004338770447159108,40002,0.30904455319739077
487,0.31204692717291066,0.3103947560743318,0.002321342431268363,0.0001,4.300241430788004e-06,0.003704960864768569,0.00045621527481590955,39690,0.31204692717291066
488,0.30827434085448785,0.3107213367800335,0.0022848170930474605,0.0001,4.297561644227393e-06,0.003761843044070858,0.00043099226924128486,40129,0.30827434085448785
489,0.315416687148389,0.31106509925720055,0.0024149164001700876,0.0001,4.56393495667008e-06,0.0037797871233543594,0.00045217518907280133,39473,0.315416687148389
490,0.3086699954246634,0.31137401041168494,0.0023440108563037364,0.0001,4.61470858443524e-06,0.0039374464260905,0.00045894299749446707,40131,0.3086699954246634
491,0.31223521199154375,0.3117012318313261,0.002355563837737558,0.0001,4.4582821000312166e-06,0.003785320549251808,0.00044055620404325597,39712,0.31223521199154375
492,0.30927471959853836,0.3120562513312548,0.0023847701062095707,0.0001,4.4184142534695974e-06,0.0037055263666419948,0.00044906831808574747,39825,0.30927471959853836
493,0.3116799315958968,0.312369747786976,0.0023512517236042828,0.0001,4.4784170474008675e-06,0.0038093896986374637,0.00043787544578609847,39747,0.3116799315958968
494,0.3087537378322379,0.3127251391659084,0.0024388573626715963,0.0001,4.619614669732576e-06,0.003788343459883289,0.0004478266701817062,40086,0.3087537378322379
495,0.31176336998951903,0.31304733683572444,0.0023489495537723226,0.0001,4.546746927343268e-06,0.0038713023189803023,0.00045627779843375666,39558,0.31176336998951903
496,0.3158264743501853,0.3133851536301512,0.0023286121196322905,0.0001,4.2999306046797284e-06,0.0036931273941481733,0.0004386282225485884,39427,0.3158264743501853
497,0.3107246783376426,0.31367743811629706,0.002189045371140313,0.0001,4.041698840680899e-06,0.003692658812800673,0.0004548744526470139,40036,0.3107246783376426
498,0.3121063089707178,0.3140048803366629,0.0024198433349598373,0.0001,4.617175348662064e-06,0.0038160944404598794,0.000449958088723773,39622,0.3121063089707178
499,0.31478537540012347,0.3142906380988356,0.0022815531892110175,0.0001,4.235474881174784e-06,0.003712799597400094,0.00045071745983571074,39532,0.31478537540012347
500,0.31018608271549436,0.3146088719078174,0.0022353542319270745,0.0001,4.13652925816451e-06,0.0037010055937295025,0.00045931456081739605,39814,0.31018608271549436
501,0.3170788684299044,0.31490792654757505,0.0022655029914126694,0.0001,4.3852537114174116e-06,0.003871328996730176,0.00046244287901954067,39371,0.3170788684299044
502,0.3161244687744912,0.31522818001435593,0.002257716319899443,0.0001,3.996028092375004e-06,0.0035398850220057605,0.00044567341511187787,39494,0.3161244687744912
503,0.3151632290098534,0.3155069891018238,0.0022459754458226447,0.0001,4.043778400928392e-06,0.003600910605188969,0.00045763213698261506,39422,0.3151632290098534
504,0.3108939379959527,0.31580884933593867,0.00225171505693633,0.0001,4.152640800853195e-06,0.0036884247747610253,0.0004513820101889393,39870,0.3108939379959527
505,0.3161409571665281,0.3161345745476382,0.0022831966247805605,0.0001,4.024660207414143e-06,0.0035254608943729986,0.00043955160032774465,39407,0.3161409571665281
506,0.31864115127674764,0.31648424203249925,0.0024296723399537816,0.0001,4.48774940805131e-06,0.0036941190252317542,0.0004583670341706301,39200,0.31864115127674764
507,0.313240894184159,0.3166822849876486,0.0019450666527961245,0.0001,3.3807246667541346e-06,0.00347620443946657,0.00045431734967840785,39725,0.313240894184159
508,0.32058787146586376,0.31701021963382287,0.002389615595704216,0.0001,4.434527034875928e-06,0.0037114982366601764,0.0004584327794513153,39032,0.32058787146586376
509,0.3187646475438318,0.3173309247402598,0.0023257655705316133,0.0001,4.149998916952727e-06,0.003568716442907992,0.00045084534210866893,39278,0.3187646475438318
510,0.31682334173577115,0.31761917488711533,0.002314611685979734,0.0001,4.416182070946091e-06,0.003815916162262699,0.000444078727061992,39453,0.31682334173577115
511,0.3212160234175199,0.3179518798731826,0.002446540178930394,0.0001,4.636064101108059e-06,0.003789894105180734,0.0004519502138462695,39016,0.3212160234175199
512,0.3219815924557475,0.3182541163595092,0.0022686565646017464,0.0001,4.064915771907119e-06,0.0035835444071462604,0.0004453750136346844,38893,0.3219815924557475
513,0.3204484822993506,0.31854082643666143,0.002302499683042095,0.0001,4.142730783059307e-06,0.003598463716256302,0.00044104444949448387,39031,0.3204484822993506
514,0.3161063707899111,0.3188524140894475,0.002356528004502728,0.0001,4.28017037373084e-06,0.0036326072642060845,0.0004464804442647233,39461,0.3161063707899111
515,0.31705422855316684,0.31914209583053366,0.0022721702961968657,0.0001,3.9991858808149586e-06,0.003520146256210419,0.00044568188921687306,39359,0.31705422855316684
516,0.3204725893403043,0.3193972016578941,0.002130656070797508,0.0001,3.891062327934131e-06,0.003652454641802137,0.00044100519661214547,39155,0.3204725893403043
517,0.31739310624575656,0.31969376103968705,0.002311211817902179,0.0001,4.173796743149284e-06,0.0036117821056641354,0.00044177930481111233,39407,0.31739310624575656
518,0.3222633149547145,0.32003495604625,0.0024742591621275093,0.0001,4.529485591355185e-06,0.003661286303946006,0.00047135420080735956,38874,0.3222633149547145
519,0.3201537769149387,0.32033589613308383,0.0023226701927440262,0.0001,4.171497607596543e-06,0.0035919844501627624,0.00045678567121692874,39070,0.3201537769149387
520,0.31800897563864444,0.3206413691228439,0.0023583557153528754,0.0001,4.336897574668492e-06,0.0036778994334360385,0.0004546781853691079,39327,0.31800897563864444
521,0.32432424585342084,0.3208722364905409,0.0021215781533726955,0.0001,3.9000401900267944e-06,0.0036765463330463307,0.0004484180455570768,38651,0.32432424585342084
522,0.31731803354666155,0.3211678006769214,0.002246904736021961,0.0001,3.914657308334871e-06,0.0034844889020667494,0.00045029429138421456,39291,0.31731803354666155
523,0.31878969044521144,0.3214855628751327,0.002382298802650112,0.0001,4.236186645312155e-06,0.003556385656240724,0.00045997250955969344,39208,0.31878969044521144
524,0.3204510272434852,0.32178158360767917,0.002300222971117173,0.0001,3.94709150499877e-06,0.0034319207786032537,0.00045387785064694106,38958,0.3204510272434852
525,0.321772936000039,0.32210757878698554,0.002383914798291485,0.0001,4.3170970444813786e-06,0.0036218551498362066,0.0004534949367573333,38929,0.321772936000039
526,0.318066018946183,0.32241061483698213,0.0022774427965617967,0.0001,3.921952608444645e-06,0.00344417222190215,0.0004475176976001964,39393,0.318066018946183
527,0.3255456400651271,0.3226929117780772,0.0023687497219847023,0.0001,4.305475743136916e-06,0.0036352306055613946,0.00044696633260543736,38615,0.3255456400651271
528,0.31938069753367543,0.3230008747313328,0.002305982920283884,0.0001,3.9891170329443685e-06,0.003459797553446994,0.0004616335260406294,39027,0.31938069753367543
529,0.3279306332531198,0.32325742418390024,0.0022410053701703127,0.0001,3.976392441194103e-06,0.0035487576193464487,0.0004559846617962581,38483,0.3279306332531198
530,0.3271917745633105,0.32355763980036933,0.002335683986079262,0.0001,4.275980271174723e-06,0.003661437331984702,0.0004702113238351458,38460,0.3271917745633105
531,0.32693188452293764,0.3238355506533651,0.0021684303256164104,0.0001,3.7694894591733606e-06,0.0034766987111765502,0.0004518808555005101,38667,0.32693188452293764
532,0.3247259803384789,0.32415226535903896,0.0023425443981075255,0.0001,4.013287058974162e-06,0.003426434147601541,0.00046384093259138105,38638,0.3247259803384789
533,0.3240905818431041,0.32444073946519575,0.0023385171410618714,0.0001,4.123959287055672e-06,0.0035269865802078906,0.0004484883609801169,38675,0.3240905818431041
534,0.3192050859451405,0.32476175545311153,0.002349924021596017,0.0001,4.190656385957053e-06,0.0035666313867550935,0.0004516948591597377,39257,0.3192050859451405
535,0.3232175147239741,0.32502177763079915,0.0021439290835991165,0.0001,3.7754904583402853e-06,0.003522029238021426,0.00045657198290707714,38699,0.3232175147239741
536,0.3238243101689863,0.32534210991855295,0.002390655056020982,0.0001,4.111983710893752e-06,0.003440047697837058,0.0004612054865462572,38795,0.3238243101689863
537,0.3250407883597052,0.3256758435610739,0.0023651053442168084,0.0001,3.932017136157841e-06,0.0033250249472163837,0.00045454842815178436,38579,0.3250407883597052
538,0.3305004673889802,0.32595426012633977,0.002297093730491408,0.0001,3.990603463165784e-06,0.0034744803054354164,0.0004700928096280822,38276,0.3305004673889802
539,0.3284429680216261,0.3262211167768195,0.0023459129632789223,0.0001,4.2597634615872435e-06,0.0036316466367390717,0.00045454966166692817,38258,0.3284429680216261
