iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.2555189262259807,0.2549991377766145,0.002569418028368686,0.0001,6.503264429828216e-06,0.0050620524632631414,0.00039518929989146073,22252,0.2555189262259807
361,0.25984934430478734,0.2555619009289614,0.002868948858502476,0.0001,7.819385247026499e-06,0.0054510454056040806,0.00040897625045475873,22100,0.25984934430478734
362,0.2544828955666331,0.2561392614777688,0.002815528091806318,0.0001,7.340091350316595e-06,0.005214006829963837,0.0004026669943203888,22148,0.2544828955666331
363,0.25393732734695335,0.2566496677520902,0.0026170635205224613,0.0001,6.780448800754623e-06,0.005181722757268802,0.0004042125091362792,22256,0.25393732734695335
364,0.2662405952871907,0.2572449452511618,0.002858808190774608,0.0001,7.347024306631489e-06,0.005139921125411899,0.00042735328160503107,21863,0.2662405952871907
365,0.2612009397247025,0.25768811785536877,0.002782453043313561,0.0001,7.614460911041567e-06,0.005473199937256571,0.0004339080674976378,22134,0.2612009397247025
366,0.25503351590363416,0.2582550360355806,0.00289161272944823,0.0001,7.809912164858869e-06,0.005401769113355048,0.0004213473942404649,22359,0.25503351590363416
367,0.25010514206574896,0.25867547739922214,0.002504623735515503,0.0001,6.584784733218583e-06,0.005258102955622832,0.00040449140524440627,22459,0.25010514206574896
368,0.2610495398754382,0.2592530578092112,0.0028514800927041317,0.0001,7.547540594879375e-06,0.0052937704977781205,0.00041129867723396963,21946,0.2610495398754382
369,0.25868602023497866,0.25977024721615544,0.0028135721446031488,0.0001,7.351068688434469e-06,0.005225434650776534,0.0003910589474963026,22169,0.25868602023497866
370,0.26225750914941937,0.2602836960920031,0.0028018407458532996,0.0001,7.802262930628544e-06,0.005569383586255447,0.00042385949349675904,21982,0.26225750914941937
371,0.2590641546183651,0.26081843784628117,0.002791787122580631,0.0001,7.207566602124128e-06,0.00516340701182238,0.0004183020776158661,21970,0.2590641546183651
372,0.26505646449591025,0.2613109066698786,0.002755712657024771,0.0001,7.221596328813103e-06,0.005241182392804309,0.00040638909113872965,21857,0.26505646449591025
373,0.2614177131833364,0.26186764612310237,0.0028080823493007857,0.0001,7.144334024672683e-06,0.005088407771553869,0.0004174255049137144,21988,0.2614177131833364
374,0.2606367862827438,0.26243201085536494,0.002980367015356548,0.0001,8.180722090296051e-06,0.005489741396374549,0.0004126436362996799,22001,0.2606367862827438
375,0.2652997077262258,0.2629914697727731,0.0029076604658960234,0.0001,7.879988343493417e-06,0.005420157157906073,0.00039287363113013873,21929,0.2652997077262258
376,0.26075682752736473,0.2635799754319634,0.0029308829406677708,0.0001,7.84698448880338e-06,0.005354689796662797,0.0004175781939215163,22000,0.26075682752736473
377,0.26288593018277207,0.26411759945457075,0.002997401229791061,0.0001,8.319748905958426e-06,0.0055513081287007875,0.00042275117438341035,21955,0.26288593018277207
378,0.26384799121078106,0.26454013608314164,0.00263585906209668,0.0001,6.954887200880424e-06,0.005277131316230691,0.0004137117963820705,21839,0.26384799121078106
379,0.2703418026265678,0.26506101032442636,0.0028768933424730726,0.0001,7.680320117854902e-06,0.005339315159492597,0.0004281701562638265,21602,0.2703418026265678
380,0.2675441068738167,0.2656181132294977,0.0028517192651907656,0.0001,7.363521858352857e-06,0.005164268410453282,0.0004277429156269896,21739,0.2675441068738167
381,0.2625211847753841,0.26622156273669717,0.00291402674466624,0.0001,7.475283287222192e-06,0.005130552285358919,0.00040593385393815665,21912,0.2625211847753841
382,0.26764490946591996,0.2666751372184062,0.002599237767643933,0.0001,6.878535307398262e-06,0.0052927326564920435,0.00042106088435576636,21740,0.26764490946591996
383,0.2625793278017165,0.26716459109462276,0.0026380991727066993,0.0001,6.7822565278290155e-06,0.005141775258486887,0.000417474590695174,22006,0.2625793278017165
384,0.2692167824618965,0.2676630345776295,0.0027580293557743444,0.0001,7.1506637792675565e-06,0.005185342762430413,0.00041919090828373745,21559,0.2692167824618965
385,0.2704595168628091,0.26818409550812033,0.0028534750131278454,0.0001,7.315344501865612e-06,0.005127323329070876,0.0004162999458838482,21568,0.2704595168628091
386,0.2641407328014528,0.2686609742150253,0.0027021306017911283,0.0001,6.683079831812972e-06,0.004946526143024354,0.00041000178250370214,21857,0.2641407328014528
387,0.2634719203432183,0.2692269048412671,0.0028838418194321066,0.0001,7.364954555950091e-06,0.005107738230525012,0.0004293621923085336,21903,0.2634719203432183
388,0.2711614136770194,0.269714809939432,0.0028110266166396732,0.0001,7.373709582169116e-06,0.0052462751782718555,0.0004256006383263659,21519,0.2711614136770194
389,0.27419432724505594,0.2702737769757018,0.0028227729396066293,0.0001,7.023758402037364e-06,0.0049764954902934335,0.0004076958729717483,21403,0.27419432724505594
390,0.2740750701694922,0.2707365433507193,0.002642822367974342,0.0001,6.562951172092755e-06,0.004966622994887919,0.00043318245753585165,21522,0.2740750701694922
391,0.2772303526477726,0.271148382406648,0.002485030418553343,0.0001,5.868990063596053e-06,0.004723475430946778,0.0004210554645493371,21255,0.2772303526477726
392,0.2690515186879402,0.27163524773435477,0.002888494552538659,0.0001,7.531635686899679e-06,0.005214921163884644,0.0004251939861767399,21628,0.2690515186879402
393,0.2716073870780618,0.2721200057302812,0.002847849853532987,0.0001,7.431285906761078e-06,0.00521887479253302,0.00041450315907565053,21623,0.2716073870780618
394,0.2756065323732304,0.2725631885688494,0.0027291593332415326,0.0001,6.825539108389283e-06,0.005001935229836738,0.0004244644225967003,21365,0.2756065323732304
395,0.2786581379559781,0.27307132069037926,0.0029081688223200376,0.0001,7.679590657218184e-06,0.0052813926057371525,0.0004418513705148159,21417,0.2786581379559781
396,0.2714913986456523,0.27354726290636766,0.00276124770366643,0.0001,6.963826146836264e-06,0.00504397062066513,0.0004331146871466613,21584,0.2714913986456523
397,0.27245254766408783,0.2740301974093017,0.0027373233664092305,0.0001,6.731645192159079e-06,0.004918414298263581,0.0004263088512260066,21452,0.27245254766408783
398,0.2779048448477416,0.2745746664914098,0.0028855969067726026,0.0001,7.130977526460596e-06,0.004942462690976642,0.0004273470130722412,21221,0.2779048448477416
399,0.2795779999039381,0.27514272310221116,0.0029322987407745626,0.0001,7.503934535723377e-06,0.005118124174306484,0.00042203383285581994,21076,0.2795779999039381
400,0.27074960252721036,0.2755387466735034,0.0027283972142196507,0.0001,7.342991947520351e-06,0.005382641434502799,0.0004211105664641176,21527,0.27074960252721036
401,0.2711949700020878,0.2759881565135399,0.0026900227100221,0.0001,6.961305047285603e-06,0.0051756477901470305,0.0004390204238926118,21598,0.2711949700020878
402,0.2741835100823342,0.276415820121816,0.0027455785315557905,0.0001,7.207174376405724e-06,0.005250022385862519,0.00042579775175128866,21420,0.2741835100823342
403,0.2730746341640047,0.2767924812444019,0.0025655547577268776,0.0001,6.2148230207511025e-06,0.00484481806676193,0.0004352423473933752,21483,0.2730746341640047
404,0.2742352538564626,0.2773515521696224,0.0030337841846243287,0.0001,7.98091378965285e-06,0.005261358952361418,0.0004312889842053737,21524,0.2742352538564626
405,0.27891853839102415,0.2777879669045934,0.0026253562052025465,0.0001,6.489974276193247e-06,0.004944071408925285,0.00042847166551727143,21234,0.27891853839102415
406,0.2672723740350247,0.27825842702320086,0.0027344063056816475,0.0001,6.9188983765924004e-06,0.0050606220167178995,0.0004230663138964771,21744,0.2672723740350247
407,0.2822116426384815,0.2787229863054707,0.0028283888882446894,0.0001,7.102767099490502e-06,0.005022482678397531,0.00043283245689823953,21188,0.2822116426384815
408,0.27709296804172423,0.27920700482676003,0.002615435635449238,0.0001,6.362815946760737e-06,0.004865587866525977,0.00044093244382836187,21229,0.27709296804172423
409,0.27680023291883726,0.2796901026111223,0.0029154271994983436,0.0001,7.510534499228162e-06,0.005152270309147488,0.0004414625925385011,21299,0.27680023291883726
410,0.281416807451494,0.2800666123817612,0.002525940053973589,0.0001,5.956544167310484e-06,0.004716298914489414,0.0004490468686863806,21182,0.281416807451494
411,0.2786940638284602,0.28052911926523116,0.0028782172488512467,0.0001,7.402231100019151e-06,0.0051436222216884615,0.00044161998053266404,21263,0.2786940638284602
412,0.28070056043517294,0.2809327931681866,0.002710530425826259,0.0001,6.730895756979797e-06,0.00496647865882413,0.0004241580873833727,21179,0.28070056043517294
413,0.28615098577729914,0.28127313464741327,0.0024543562035202553,0.0001,5.8307368787817835e-06,0.004751337128994416,0.0004403632563691856,20981,0.28615098577729914
414,0.28562280454416233,0.2817259903219297,0.0026317858660753857,0.0001,6.365818899146444e-06,0.004837641983874154,0.00044442290818988146,21020,0.28562280454416233
415,0.2811913674129294,0.2821015350757671,0.0025333696659078143,0.0001,6.158628438990604e-06,0.004862005353477463,0.00043409207656596414,21214,0.2811913674129294
416,0.28430201440898883,0.2826221398875278,0.0029008811066723395,0.0001,7.1003979498100344e-06,0.004895338822041588,0.0004519988187637273,20945,0.28430201440898883
417,0.28345658649547045,0.2830113222854177,0.0027589221998378065,0.0001,7.153343250662922e-06,0.005185607083145336,0.00044768553956314955,21033,0.28345658649547045
418,0.28336413961112916,0.28341839011170294,0.0028519238485809205,0.0001,7.178741667897801e-06,0.00503431511431825,0.00044867051897252633,21038,0.28336413961112916
419,0.2892912608717845,0.2837731427372787,0.0023843171805130415,0.0001,5.505658078866128e-06,0.004618226235891532,0.0004410827453623828,20797,0.2892912608717845
420,0.2804799477743518,0.28423548347532046,0.0026642101295781513,0.0001,6.118122256749962e-06,0.004592822607215821,0.00042639738028320815,21154,0.2804799477743518
421,0.2785963013376729,0.2846755854683055,0.002782514963708236,0.0001,6.938974333855525e-06,0.004987555807863839,0.0004288782147020056,21202,0.2785963013376729
422,0.2888133191676902,0.2850898613284118,0.002739473290462284,0.0001,7.258653051808801e-06,0.005299305583361909,0.00042595029148602566,20810,0.2888133191676902
423,0.2876518700153008,0.2855486070549288,0.002852703878116915,0.0001,7.056682026102946e-06,0.004947363853805325,0.00044301891615120323,20932,0.2876518700153008
424,0.28976349850756766,0.2860062954763155,0.0028296502678397044,0.0001,6.9080123981361115e-06,0.004882590952421856,0.0004404947025889413,20809,0.28976349850756766
425,0.28148573598785553,0.286373244146493,0.002616510861933051,0.0001,6.230344861289755e-06,0.004762330592189357,0.0004403815816113752,21008,0.28148573598785553
426,0.2858547581934527,0.2867919169547443,0.002660552949153743,0.0001,6.381456466822881e-06,0.00479709037089652,0.00045667606635835256,20944,0.2858547581934527
427,0.2870520251898927,0.2871749279089829,0.002584943545521442,0.0001,6.230325280409876e-06,0.004820472997334321,0.0004584772526126876,21021,0.2870520251898927
428,0.28918100698861465,0.28762855876908955,0.0028271230571124545,0.0001,6.9507730022769905e-06,0.004917205839194222,0.0004365818351691148,20834,0.28918100698861465
429,0.27868136830595314,0.28806166289817403,0.0026704881437189187,0.0001,6.121938787718503e-06,0.0045848837053386795,0.0004425324282414092,21201,0.27868136830595314
430,0.2890045299380696,0.2884672703903031,0.0026066892493927696,0.0001,6.321996251872595e-06,0.004850594487505796,0.00044861695073995745,20814,0.2890045299380696
431,0.27924037415035974,0.2888368897007628,0.002565270562129778,0.0001,5.966959904807651e-06,0.004652109600364079,0.00044948720705221575,21303,0.27924037415035974
432,0.29109182522586163,0.2892787783375785,0.0028656903400452374,0.0001,6.987562643277956e-06,0.004876704608054512,0.0004519356908960837,20813,0.29109182522586163
433,0.28773076689566496,0.28971862309688,0.0027597378809828977,0.0001,6.522065467319162e-06,0.0047265832833343485,0.0004395339237721723,20864,0.28773076689566496
434,0.29196537508741693,0.2900992215577134,0.002692862560311553,0.0001,6.475161855747788e-06,0.004809129103862351,0.0004416103205017026,20671,0.29196537508741693
435,0.284330675092637,0.29042797733831116,0.002462263658671725,0.0001,5.821911274235883e-06,0.004728909719909141,0.0004554825081457218,20999,0.284330675092637
436,0.3016140351887395,0.29078883247321485,0.0027352839844393727,0.0001,6.658292864963389e-06,0.004868447227301761,0.00045352038408067385,20333,0.3016140351887395
437,0.29276232358855364,0.29114696226966175,0.0026724305367961695,0.0001,6.660957235540161e-06,0.004984943214670506,0.00043263749625735973,20697,0.29276232358855364
438,0.29332565703441116,0.2916083128817774,0.0028364816770028362,0.0001,6.839146555998983e-06,0.004822274447565306,0.0004416684491241623,20669,0.29332565703441116
439,0.29280433408804885,0.29190748176814085,0.002578791246518717,0.0001,6.055157594938595e-06,0.004696120791562993,0.0004471578857460571,20788,0.29280433408804885
440,0.29162866675458843,0.2922814359805614,0.0026855087191720727,0.0001,6.460343280492483e-06,0.004811262189820163,0.0004252170533558577,20778,0.29162866675458843
441,0.2959993672888037,0.29271014926507455,0.0028871515795077874,0.0001,7.139362297085479e-06,0.0049456096089715,0.00044491344645308697,20509,0.2959993672888037
442,0.2932798933899643,0.2931377338263316,0.0027768640434699524,0.0001,6.5529520188303295e-06,0.004719677964962088,0.0004425830604104395,20634,0.2932798933899643
443,0.3054020163545632,0.2935198907336906,0.0026957562029539506,0.0001,6.316809765618964e-06,0.004686484451893047,0.000433311692182721,20151,0.3054020163545632
444,0.3020841436681294,0.2939512915110414,0.0028840966383666864,0.0001,7.135916122195712e-06,0.00494845840272322,0.0004654489368516979,20325,0.3020841436681294
445,0.2996546839122275,0.2943193685597089,0.0027181755719623505,0.0001,6.505586807893646e-06,0.004786730390043955,0.00045320438264046545,20370,0.2996546839122275
446,0.2969419985006635,0.29468001942040667,0.002800479560450117,0.0001,6.931509490512357e-06,0.004950230373685187,0.0004608099782185763,20399,0.2969419985006635
447,0.29676824425004233,0.29495215635953514,0.0026299364147543314,0.0001,6.413914178149827e-06,0.004877619201868775,0.0004601312493592993,20592,0.29676824425004233
448,0.30132881900066144,0.29526338603217694,0.0026627077427709375,0.0001,6.430475988478164e-06,0.004830027633289045,0.00046536100478605184,20357,0.30132881900066144
449,0.29280970420343366,0.29564365278147664,0.002617200723877063,0.0001,6.03275382434946e-06,0.0046100811216441,0.0004546248529129102,20663,0.29280970420343366
450,0.2954027705570723,0.2960503940058665,0.0027372005747016517,0.0001,6.4266626832448485e-06,0.004695792294245983,0.0004471135448458419,20562,0.2954027705570723
451,0.3034108579301827,0.2965071347630516,0.0029382932829184155,0.0001,7.0311868902540745e-06,0.00478589862429965,0.0004493225892209951,20120,0.3034108579301827
452,0.30179403114867964,0.2969277739702526,0.002686706356766273,0.0001,6.370137900390174e-06,0.004741968086201493,0.0004563232468910394,20307,0.30179403114867964
453,0.29716625304516353,0.29725595774628183,0.0026244790347309636,0.0001,6.29251342290669e-06,0.004795247620297137,0.0004628021277572498,20522,0.29716625304516353
454,0.2900501205623692,0.29760134455675763,0.002622304631385351,0.0001,6.130569508702068e-06,0.004675711155239289,0.0004625793462130687,20830,0.2900501205623692
455,0.29952709118244925,0.29796238558935834,0.0026096071928623805,0.0001,6.085542584547239e-06,0.004663952951380576,0.000451921970403864,20353,0.29952709118244925
456,0.2947586251968065,0.29830819967818134,0.002574280162744244,0.0001,5.913037891008718e-06,0.004593935016540918,0.0004525244451586351,20589,0.2947586251968065
457,0.2988149833363894,0.29866528592305486,0.0026035291827545,0.0001,5.804473406906658e-06,0.0044589270943109615,0.0004449460777285786,20429,0.2988149833363894
458,0.3034060259887727,0.2990361924858166,0.0027356542340880047,0.0001,6.448824518384295e-06,0.004714648831001965,0.00043611935673406753,20273,0.3034060259887727
459,0.30133730002347425,0.2993949436802417,0.0026067363274871118,0.0001,5.765908839423918e-06,0.004423852753057108,0.0004587169528329289,20302,0.30133730002347425
460,0.2970675518821524,0.29974473227720194,0.002714185793775325,0.0001,6.643052823314296e-06,0.004895061228711297,0.00044953268757528023,20451,0.2970675518821524
461,0.2984889058300797,0.3001452399118174,0.0027706690953396554,0.0001,6.3890953129077655e-06,0.00461195118800322,0.0004383514779245426,20519,0.2984889058300797
462,0.2980419189824437,0.3005220617536142,0.0028079409633851773,0.0001,6.823193373351466e-06,0.004859926517205411,0.00047381891204991127,20505,0.2980419189824437
463,0.30289947503477366,0.30094774479656616,0.0028184318604330292,0.0001,6.495419888085454e-06,0.004609243870162244,0.00045073067566406,20108,0.30289947503477366
464,0.2963278088838818,0.3012805031352591,0.002476082710536595,0.0001,5.396310273311987e-06,0.004358747993634305,0.00045792535612971966,20522,0.2963278088838818
465,0.2908327801353222,0.3016110815071906,0.0024771159898613576,0.0001,5.220868884249133e-06,0.00421528011253227,0.00044785454886144704,20813,0.2908327801353222
466,0.30164458641112485,0.301946481801263,0.0026073082870060682,0.0001,5.976998559014581e-06,0.004584803867499593,0.0004623108576551551,20293,0.30164458641112485
467,0.30545193358496053,0.3022732772721591,0.0026216139906665055,0.0001,6.239970439494299e-06,0.004760403676292466,0.0004725901023027125,20124,0.30545193358496053
468,0.2946398865839156,0.302599106920304,0.0024604324852932173,0.0001,5.371526446524264e-06,0.004366327040982897,0.00047955086905076774,20522,0.2946398865839156
469,0.3033689867735091,0.3029223108107372,0.0026868061759063107,0.0001,6.193397635148864e-06,0.004610230310386803,0.00045078776222684286,20316,0.3033689867735091
470,0.30344770001539634,0.30327641249278553,0.002805307737112162,0.0001,6.728719818043962e-06,0.004797134894705446,0.00047929400210358544,20114,0.30344770001539634
471,0.29666963558616133,0.30358972581291305,0.0025058283415462217,0.0001,5.536289713112731e-06,0.004418730222914282,0.00044382783481356695,20531,0.29666963558616133
472,0.29886564134345794,0.3038635661169404,0.0024582097603837246,0.0001,5.554055563728667e-06,0.004518780824352177,0.00046378704097903783,20448,0.29886564134345794
473,0.3155369081366418,0.3041044053648047,0.0024661611624780043,0.0001,5.701846271363498e-06,0.004624066227394701,0.0004852127508575132,19790,0.3155369081366418
474,0.3070192870122419,0.30447058043441044,0.002720835156753304,0.0001,6.3571132985755185e-06,0.004672913228717084,0.00045734182888324047,20080,0.3070192870122419
475,0.310411701098278,0.3047004022762714,0.002486541481765601,0.0001,5.969101835398447e-06,0.004801127895248309,0.0004507575083832267,19921,0.310411701098278
476,0.3100147970965079,0.3049935327351284,0.0026884344644230555,0.0001,6.277437716896895e-06,0.004669957776518869,0.00048213640371427694,19949,0.3100147970965079
477,0.3054900899860386,0.30531656995632833,0.002761837947425925,0.0001,6.550721596651298e-06,0.004743740741745307,0.000464671638579717,20108,0.3054900899860386
478,0.30697943543542183,0.3056451361729677,0.0025554948177167257,0.0001,5.751680476688079e-06,0.004501422140880779,0.00047036160654405384,20161,0.30697943543542183
479,0.3048684581592924,0.30604383564897975,0.0027366001181266743,0.0001,6.167666720813739e-06,0.004507539614546085,0.00046653111227242043,20123,0.3048684581592924
480,0.30778337366435293,0.30632032520960084,0.0025349293102236384,0.0001,5.8421485606532575e-06,0.004609318719138441,0.0004593910463666687,20095,0.30778337366435293
481,0.30512295860719596,0.3065969216841009,0.002446626270385937,0.0001,5.396847293135506e-06,0.004411664632607899,0.0004793604599578183,20191,0.30512295860719596
482,0.30484752262296905,0.30691960248607614,0.002532441198020775,0.0001,5.5688683623980356e-06,0.004398023825193157,0.0004518912030074377,20170,0.30484752262296905
483,0.3068324344152821,0.3072528459916508,0.002684392407357029,0.0001,6.103435824494682e-06,0.004547349938680492,0.00045267113447482307,20131,0.3068324344152821
484,0.3027234610027764,0.30755732381471634,0.002717888827979736,0.0001,6.264793706024045e-06,0.00461004412066464,0.0004818193669754033,20261,0.3027234610027764
485,0.3068956528473168,0.30790169306998116,0.0026140809524214455,0.0001,5.675033074498497e-06,0.004341895433071164,0.00046227551569998684,20241,0.3068956528473168
486,0.30985314238485556,0.308230943553339,0.0027294817277629425,0.0001,6.473376573534304e-06,0.00474330090411693,0.0004600952172588939,19881,0.30985314238485556
487,0.30694151460896507,0.30852581116735844,0.002625005295921871,0.0001,5.799271006141921e-06,0.004418483280892037,0.00046334114670334894,20116,0.30694151460896507
488,0.31550422661747013,0.30876628106271775,0.0024346454619475523,0.0001,5.470046495537206e-06,0.004493505589238063,0.00046747998169726295,19771,0.31550422661747013
489,0.3053190905347304,0.30906972184175147,0.0025938060169932624,0.0001,5.774694695744321e-06,0.004452680468710101,0.00046596310717341306,20196,0.3053190905347304
490,0.3132137390564252,0.3093855371799285,0.0024641619908986907,0.0001,5.442438911960555e-06,0.0044172736468316934,0.0004698131692643988,19856,0.3132137390564252
491,0.3140213822639921,0.30970687110784323,0.0025101090039047758,0.0001,5.105366931825253e-06,0.004067844801865769,0.0004711537234930225,19845,0.3140213822639921
492,0.30745730183986575,0.31002769235629907,0.0024615645514396624,0.0001,5.16010382487694e-06,0.004192539920888136,0.0004624747400411575,20089,0.30745730183986575
493,0.3071896256428215,0.31033401348237294,0.0025434040913812077,0.0001,5.530838327247382e-06,0.00434916209027865,0.000458990609778503,20016,0.3071896256428215
494,0.3018556131501472,0.31059956451622367,0.0024436250995084952,0.0001,5.193894020719749e-06,0.004250974522863132,0.0004726151266550799,20290,0.3018556131501472
495,0.305346866477488,0.310890967487818,0.0025880579001974977,0.0001,5.8228573920603445e-06,0.004499789121113555,0.0004809528433290714,20078,0.305346866477488
496,0.31595772428887925,0.3111857420997525,0.002547224395331362,0.0001,5.450911492663586e-06,0.004279883234986442,0.000474033385654401,19789,0.31595772428887925
497,0.30793765458675837,0.3113993651336994,0.002585139194661683,0.0001,5.813906935193616e-06,0.004497944982768699,0.000468753782933174,19968,0.30793765458675837
498,0.309152162669565,0.3116671910350869,0.0026174387769353547,0.0001,5.936196361563722e-06,0.004535881728255098,0.00047951734653663895,19904,0.309152162669565
499,0.3178219774105985,0.3119015261691844,0.0022741145958138803,0.0001,4.755453332240984e-06,0.004182245996744996,0.0004554694262290166,19654,0.3178219774105985
500,0.30650092217276304,0.31218847051884113,0.002548765476827793,0.0001,5.457831035600544e-06,0.004282725174380021,0.000460158235598717,20163,0.30650092217276304
501,0.31844113700860555,0.31252290328230864,0.002698077403332576,0.0001,6.349674903370567e-06,0.004706814486143104,0.00047498172453794963,19586,0.31844113700860555
502,0.3153182924426594,0.3128245599843041,0.0024332715923393367,0.0001,5.219690285640565e-06,0.0042902652561051585,0.0004671407093127881,19780,0.3153182924426594
503,0.313707012643073,0.3131196294116565,0.0023700445474145074,0.0001,4.66837445445794e-06,0.003939482453653194,0.0004788817544062005,19829,0.313707012643073
504,0.32130085624918653,0.3134175750414305,0.0025492653823477786,0.0001,5.433762829341736e-06,0.0042630028768032326,0.0004699126507847781,19525,0.32130085624918653
505,0.3122995827329955,0.31368618169802115,0.0024722883466565147,0.0001,5.415273578353099e-06,0.0043807783066054035,0.00046344156057997836,19772,0.3122995827329955
506,0.32064542111644556,0.31399653702599994,0.0024650583562596164,0.0001,5.0969172118124555e-06,0.004135331886865607,0.0004695198520233692,19542,0.32064542111644556
507,0.31420019315838876,0.3143059442560853,0.002475791690073779,0.0001,5.28790933517397e-06,0.004271691642212749,0.00048155684638709876,19883,0.31420019315838876
508,0.30852126180055417,0.31469200746124,0.002794397497149405,0.0001,6.099249254501121e-06,0.004365341194817867,0.0004711309813775174,20061,0.30852126180055417
509,0.3124871193180555,0.31499631259049354,0.002559749047176331,0.0001,5.593336544107579e-06,0.004370222581215615,0.0004593686084755081,19843,0.3124871193180555
510,0.3258729373848853,0.3152733458380945,0.002502504728977858,0.0001,5.311733744985261e-06,0.004245133832098551,0.00048776679181917353,19225,0.3258729373848853
511,0.3145581264371875,0.3156805026399349,0.0028709232327518977,0.0001,6.476729223563763e-06,0.004511948734592636,0.0004863321353390387,19690,0.3145581264371875
512,0.3102544650858142,0.3159888310929725,0.0025724977957556315,0.0001,5.430561420663353e-06,0.00422201444030253,0.00047955252846689303,19947,0.3102544650858142
513,0.32166724136539515,0.31622894428942616,0.002397245419716176,0.0001,5.0555478581595495e-06,0.004217797490886941,0.0004820328761879249,19486,0.32166724136539515
514,0.31261338386761617,0.3165054726634472,0.0027641363949424216,0.0001,6.399918262302752e-06,0.004630681954778186,0.0004702797849710121,19960,0.31261338386761617
515,0.31606153012201255,0.3167862355190581,0.0026212449362544156,0.0001,5.762995655376528e-06,0.004397143949173605,0.00047871742948784414,19619,0.31606153012201255
516,0.324664515625687,0.31713857630585346,0.002581518720841075,0.0001,5.257673243160184e-06,0.00407331792770978,0.0004656075458689311,19345,0.324664515625687
517,0.31921400139342276,0.31745087455782056,0.0026663279998517817,0.0001,5.837807061235873e-06,0.004378911417920369,0.0004786342481726718,19636,0.31921400139342276
518,0.31313008161638667,0.31776355914542637,0.0026104721516311425,0.0001,5.499034309379248e-06,0.00421305724785702,0.00046147893852780157,19845,0.31313008161638667
519,0.31593074482191064,0.31794971954646384,0.002279018595026906,0.0001,4.66945480308223e-06,0.004097776835407614,0.00048385754501146963,19730,0.31593074482191064
520,0.3226787067935376,0.3181744055606191,0.002576599746903367,0.0001,5.571284402158883e-06,0.0043245245279982785,0.0004961417956787248,19336,0.3226787067935376
521,0.31437376103219317,0.3184654330610215,0.0025580381010601007,0.0001,5.4955699423644046e-06,0.004296706870853043,0.00048779439841058664,19732,0.31437376103219317
522,0.3231960879039014,0.3187137744093892,0.0025701242216200665,0.0001,5.4039541469215665e-06,0.004205208527637009,0.0004779809363361692,19417,0.3231960879039014
523,0.31471435366932343,0.3189377503901714,0.002527106738744564,0.0001,5.572720961870697e-06,0.004410356615675961,0.0004684280589319978,19717,0.31471435366932343
524,0.3154646316809765,0.3192225668737634,0.0026742958915778894,0.0001,5.8334725723479494e-06,0.0043626231418289925,0.0004615350056870035,19584,0.3154646316809765
525,0.3157723269013861,0.31951970929150164,0.0026271761323815052,0.0001,5.689718723857031e-06,0.004331433019452232,0.0004901367120030999,19731,0.3157723269013861
526,0.3131092447842456,0.3198450702203514,0.0027574727717219875,0.0001,6.099343436868249e-06,0.004423864851480894,0.0004717990793132506,19834,0.3131092447842456
527,0.31718805649706855,0.3201336477358682,0.0025238315842426424,0.0001,5.358196625773861e-06,0.004246080966121011,0.0004797953515043084,19664,0.31718805649706855
528,0.31354639621558034,0.3203481261002153,0.0025986583904934724,0.0001,5.716797938244144e-06,0.004399807192170843,0.0005087132251289639,19715,0.31354639621558034
529,0.3178241990483407,0.3206074541024129,0.0025314879225206625,0.0001,5.288033588075431e-06,0.004177806689126931,0.0004782903314594665,19662,0.3178241990483407
530,0.31964958862637327,0.3209150349563234,0.0024443158697916518,0.0001,4.625331203586055e-06,0.0037845609569112752,0.0004360781519665396,19614,0.31964958862637327
531,0.3235679537153474,0.32119485066719927,0.0027534690560696647,0.0001,6.067166553343186e-06,0.004406925539961239,0.00047454823893681547,19307,0.3235679537153474
532,0.32628225560631163,0.32138251636596205,0.0024793008473698425,0.0001,5.246048566031367e-06,0.00423187736300467,0.0004652843810948441,19258,0.32628225560631163
533,0.3282551859627627,0.3216167266573415,0.0024624402209541913,0.0001,5.045858286433004e-06,0.004098258502679705,0.0004646933602148101,19212,0.3282551859627627
534,0.3270198807336878,0.3219192227240253,0.0027886604333049866,0.0001,6.096593636147466e-06,0.004372417353748643,0.0004954008260332837,19211,0.3270198807336878
535,0.32099231180044463,0.3221484957270425,0.0026298315537826474,0.0001,5.671569349427041e-06,0.004313256749292005,0.0005035591605511399,19454,0.32099231180044463
536,0.3178694817348511,0.32247546265118654,0.002776120428850912,0.0001,5.979290958935762e-06,0.004307659636661153,0.00047083927304677835,19634,0.3178694817348511
537,0.325830943344636,0.3226860974278171,0.002505436614271456,0.0001,5.312755789362659e-06,0.004240981998187594,0.0004719329457145666,19357,0.325830943344636
538,0.32691779584145536,0.32290609604471004,0.00265412615076385,0.0001,5.903389351043371e-06,0.004448461765349316,0.0004914790777781331,19246,0.32691779584145536
539,0.3242915656333294,0.3231400142980514,0.002492849242217389,0.0001,5.161409158481724e-06,0.004140971761204983,0.00047793606337369853,19263,0.3242915656333294
540,0.32497088571027155,0.3233821745802898,0.0025694575567574715,0.0001,5.403116347655182e-06,0.004205647478741503,0.0005041594917022402,19296,0.32497088571027155
