iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
351,0.13396163797564725,0.1319378188032749,0.001678471225694369,0.0001,3.516572757854374e-06,0.0041902091665582146,9.10087932073026e-05,6802,0.13396163797564725
352,0.1377263133998089,0.13227024262628526,0.001781159794011098,0.0001,3.785543230625552e-06,0.004250649765791833,0.00010134835000879561,6708,0.1377263133998089
353,0.1324269724467154,0.13260136713155127,0.0015398664501941313,0.0001,3.188138658454156e-06,0.004140798908960223,0.00010144672742958702,6761,0.1324269724467154
354,0.13711732150321862,0.13304028765929088,0.0017877497187683317,0.0001,3.7983022967450857e-06,0.004249255090765079,0.00010862271089460844,6692,0.13711732150321862
355,0.13355070739603206,0.13342358895978854,0.0016846781061914042,0.0001,3.4228133885161666e-06,0.0040634627777697075,0.0001066760360596784,6716,0.13355070739603206
356,0.1347200415931647,0.133841016703541,0.001779621597826339,0.0001,3.749978196778154e-06,0.004214354558697695,9.76143487335977e-05,6779,0.1347200415931647
357,0.12759877160327415,0.13406059862420577,0.0015239824229619154,0.0001,3.04510339797657e-06,0.0039962447756560085,9.60578278946755e-05,6835,0.12759877160327415
358,0.12040906975025967,0.1344171418405843,0.001674599083946791,0.0001,3.3928052044799875e-06,0.004052080569020294,9.51772210607916e-05,6950,0.12040906975025967
359,0.14943303899419308,0.13482162132853054,0.001703933472522521,0.0001,3.7219926362216186e-06,0.0043687065208145035,9.896195388957875e-05,6605,0.14943303899419308
360,0.13017500968538587,0.13519966591021035,0.0015206807002954882,0.0001,2.942103470379721e-06,0.0038694559216909,9.40508817803857e-05,6846,0.13017500968538587
361,0.13539820446076922,0.13551810433770126,0.0015461803336938534,0.0001,2.9290921119194355e-06,0.00378881046161256,9.41203393469668e-05,6745,0.13539820446076922
362,0.1244960365590125,0.13582360472979726,0.0015822121016616092,0.0001,3.063892054965995e-06,0.003872922033333399,0.00010814615364090622,6839,0.1244960365590125
363,0.11499370198370765,0.13620348936181792,0.0014950496074745013,0.0001,2.8003771379338927e-06,0.003746199622986964,9.385012332512914e-05,6959,0.11499370198370765
364,0.1332300349444694,0.13658114554666906,0.0014662530476448642,0.0001,2.703301163258683e-06,0.0036873596513245775,0.00011075370131524365,6795,0.1332300349444694
365,0.1368515911977915,0.13694364018985825,0.0017340106928877418,0.0001,3.6680376413606073e-06,0.004230697834108537,9.943518456755475e-05,6747,0.1368515911977915
366,0.136741914643271,0.1372148902601369,0.001476939429564791,0.0001,3.0065267554452345e-06,0.004071293236894847,9.7123200864315e-05,6813,0.136741914643271
367,0.1539161455270962,0.13758910134072028,0.0017812794378355271,0.0001,3.836950933362728e-06,0.004308084236379098,0.00011728374786417804,6586,0.1539161455270962
368,0.1435839583768565,0.13804121191790977,0.001828258680043318,0.0001,3.850419162805919e-06,0.004212116375910971,0.00012506191421457447,6693,0.1435839583768565
369,0.1443603539216072,0.13834994441557794,0.0017389047955386333,0.0001,3.703780972953696e-06,0.004259900809355619,0.00011133481544275573,6708,0.1443603539216072
370,0.14509258995857383,0.13859854396860827,0.0014936673940197844,0.0001,3.0532529628411604e-06,0.004088263525153605,0.00010942133245173848,6632,0.14509258995857383
371,0.14078959373350164,0.13898245193162626,0.0016619058760626486,0.0001,3.5083820594713924e-06,0.004222118845603187,0.00010892732813407043,6687,0.14078959373350164
372,0.12612119208164496,0.13941790094167664,0.0016128698490358525,0.0001,3.2188843076670763e-06,0.003991499139984881,9.608760597981555e-05,6802,0.12612119208164496
373,0.1378609058208746,0.13974986229798847,0.001672489585428722,0.0001,3.4919590959693307e-06,0.00417576184197788,0.00010594282149478205,6703,0.1378609058208746
374,0.15572488026525577,0.1400145862127811,0.0015390638605426066,0.0001,3.0418108325188498e-06,0.003952806521551926,0.00010177921617093356,6557,0.15572488026525577
375,0.13584207878543833,0.14031375091646223,0.0015883235953041694,0.0001,3.0774355191696685e-06,0.003875073729645537,0.00011214033155446993,6781,0.13584207878543833
376,0.14081790118394535,0.1406780242415173,0.0018539696505503716,0.0001,4.158311811284626e-06,0.004485846691233791,0.00010906232581138978,6723,0.14081790118394535
377,0.13009829913600776,0.14096696111867718,0.0014986210530567225,0.0001,2.897319102225133e-06,0.0038666467367657743,0.0001082287271298134,6856,0.13009829913600776
378,0.13112739645903249,0.1413613425696961,0.001722554009956325,0.0001,3.4667137793067783e-06,0.004025085726507555,0.00010576368741781363,6733,0.13112739645903249
379,0.13166127501858643,0.14170219500616887,0.0017031501285345865,0.0001,3.5781850820698897e-06,0.004201843421928527,9.913450521496955e-05,6795,0.13166127501858643
380,0.1348615565145927,0.14208872757574156,0.001606025710457939,0.0001,3.2602762812841933e-06,0.0040600549045439185,0.00011328901179246167,6768,0.1348615565145927
381,0.1328368126383722,0.1423686569625529,0.0016082836434145112,0.0001,3.1405559946065144e-06,0.003905475265468559,0.0001073431009663927,6784,0.1328368126383722
382,0.12979838425826135,0.14263425482897646,0.001529084878011892,0.0001,2.8500025113641222e-06,0.003727723100721105,0.00010867778027561147,6820,0.12979838425826135
383,0.13087846318634444,0.14280378004434566,0.0014621735189643008,0.0001,2.79951011879566e-06,0.0038292447270945416,0.00010086536990993266,6794,0.13087846318634444
384,0.1523529761183473,0.14306237477895237,0.0015411991875508076,0.0001,3.1745051350727783e-06,0.004119526094634834,0.00011385480879347288,6581,0.1523529761183473
385,0.13499055401744112,0.14335120634713136,0.0015103658070327124,0.0001,2.8812264624395463e-06,0.0038152697168112497,0.00010199551571812642,6745,0.13499055401744112
386,0.14347617218424416,0.14370241469949313,0.0017100525657430506,0.0001,3.6889864160387607e-06,0.004314471367651585,0.00011525516748124249,6664,0.14347617218424416
387,0.13027254235274258,0.1440361081480944,0.001610434163856408,0.0001,3.2885804928529915e-06,0.004084091814070846,0.00010883906771693742,6795,0.13027254235274258
388,0.1573346040159449,0.14444875382513464,0.0017831109482190945,0.0001,3.6890945462345484e-06,0.0041378182887824005,0.00011525273324580031,6569,0.1573346040159449
389,0.14266701684798727,0.14475242518732734,0.0015604508370747046,0.0001,3.181624039382854e-06,0.004077826694427973,0.00011112981106605461,6676,0.14266701684798727
390,0.13313377788152553,0.14508738959195946,0.001569397909569169,0.0001,2.937766105614384e-06,0.0037438129459734766,9.946889136334364e-05,6751,0.13313377788152553
391,0.13735383145062466,0.14537802377027567,0.0016449388051590237,0.0001,3.482768348067626e-06,0.004234526338784903,0.00011520165699178857,6746,0.13735383145062466
392,0.1534520169351265,0.14577976597899317,0.0017730824007428435,0.0001,3.6740624359216425e-06,0.0041442658664734055,0.00011797889643470074,6590,0.1534520169351265
393,0.14101253916650208,0.14605430702811367,0.0016197063800925528,0.0001,3.3076986929114875e-06,0.004084318903185997,9.961398927712583e-05,6704,0.14101253916650208
394,0.14505224997866772,0.1462596453813136,0.0015143933211774498,0.0001,3.05587027090449e-06,0.004035768288423952,0.00011688750845160589,6680,0.14505224997866772
395,0.16403311512821467,0.14663259234752257,0.0017813582461462304,0.0001,3.87792142141294e-06,0.004353892800398111,0.00011789771623976609,6470,0.16403311512821467
396,0.15714301274955766,0.147012111312264,0.001636682126894314,0.0001,3.3249147224225555e-06,0.004062993867638485,0.00013478073311486006,6555,0.15714301274955766
397,0.14523670036923136,0.14740643634242145,0.0016197475987113925,0.0001,3.233342874686436e-06,0.00399240335624977,0.00011370360293034883,6677,0.14523670036923136
398,0.14755022269823959,0.14773177249950264,0.0017050516674202724,0.0001,3.4410688922173666e-06,0.00403632213377284,0.00010976272758473473,6590,0.14755022269823959
399,0.1464911152860356,0.14795643369164585,0.0016160851822135062,0.0001,3.4496037484010803e-06,0.004269086538713579,9.954666478392365e-05,6623,0.1464911152860356
400,0.14586801272277114,0.14821880797914347,0.0016606638085849299,0.0001,3.378286996215243e-06,0.0040685983264655105,0.0001135366925984584,6656,0.14586801272277114
401,0.14232208656938905,0.14848428013530762,0.0016358048882218813,0.0001,3.2777201767129734e-06,0.004007470817960267,0.0001177300386713196,6732,0.14232208656938905
402,0.1376475203154519,0.14887561355861986,0.0017400253996313747,0.0001,3.609849503729764e-06,0.004149191735355716,0.00011496083268247413,6770,0.1376475203154519
403,0.13229589918292273,0.14921084532120002,0.001606016277843531,0.0001,3.3709214232446283e-06,0.004197867069904065,9.59872392555427e-05,6782,0.13229589918292273
404,0.16233221335250103,0.14962446555614808,0.001811271485064169,0.0001,3.820687292233288e-06,0.004218790306962659,0.00012011686908774062,6508,0.16233221335250103
405,0.14791685907623275,0.1498603688016337,0.0015494756837306132,0.0001,3.166143792516435e-06,0.004086729241072608,0.00011146049636349811,6662,0.14791685907623275
406,0.1533980651967452,0.15023208608654806,0.0017115684445467736,0.0001,3.5072458599416597e-06,0.004098282918356075,0.00011398195550890268,6560,0.1533980651967452
407,0.15649262091074972,0.15064183309240783,0.0016443119026285165,0.0001,3.2909114617815493e-06,0.004002782509231807,0.00011945743855597146,6518,0.15649262091074972
408,0.1521294854983199,0.1510767403310525,0.0017483031740346824,0.0001,3.5368363668766335e-06,0.004046021787759416,0.00011898347362980865,6618,0.1521294854983199
409,0.1587986481425536,0.15153414648998073,0.001854504905605542,0.0001,4.015472094435982e-06,0.004330505767117214,0.0001250422757196846,6549,0.1587986481425536
410,0.15604487529503586,0.151968215114101,0.0017825774707377578,0.0001,3.6281288536298338e-06,0.004070654895159485,0.00012051193004535875,6533,0.15604487529503586
411,0.1652401493651427,0.15228953158805492,0.001619035083358234,0.0001,3.4317247129660173e-06,0.004239222174046862,0.00011935861179894295,6479,0.1652401493651427
412,0.15504731851953907,0.15262579022776956,0.001672233352905859,0.0001,3.5010492141309962e-06,0.004187273514246302,0.00011688535070255832,6546,0.15504731851953907
413,0.1599059916677067,0.1530384634397641,0.0017160253244803431,0.0001,3.399057126262844e-06,0.003961546578331723,0.00012121637064956643,6523,0.1599059916677067
414,0.13406959863117732,0.15338905348491888,0.0016076762078127114,0.0001,3.0348243922903046e-06,0.0037754174348568212,0.00011083753851901588,6770,0.13406959863117732
415,0.16258929475297965,0.15359134575231354,0.0014988223044185985,0.0001,2.91778957741285e-06,0.003893442963600247,0.00012929893493263757,6476,0.16258929475297965
416,0.1518221576093431,0.1539500391980127,0.0016786979357245988,0.0001,3.37957745965412e-06,0.0040264271346653535,0.00012627104891260157,6611,0.1518221576093431
417,0.16445876341291882,0.15431514142777591,0.001716256400499105,0.0001,3.4584757754240216e-06,0.004030255356272247,0.00012121879892593558,6522,0.16445876341291882
418,0.14933861243179092,0.1547074957343051,0.0015377816601264511,0.0001,3.0140106472175986e-06,0.00391994614758217,0.00012288573431451383,6592,0.14933861243179092
419,0.16084744056638148,0.15514085323990706,0.0017676079509738093,0.0001,3.5959403400263423e-06,0.004068708039070846,0.00012743288343348828,6491,0.16084744056638148
420,0.14737442456567218,0.15553074821691185,0.0018266502672675637,0.0001,3.8400184470262396e-06,0.004204437506004276,0.00012145453300315815,6616,0.14737442456567218
421,0.14959040644794455,0.15589999783741101,0.0016455004034502622,0.0001,3.322938015743865e-06,0.004038817625053601,0.00012546565120897846,6647,0.14959040644794455
422,0.15334371734678764,0.15619000823232737,0.0016040163731746526,0.0001,3.278140141797639e-06,0.004087414812742314,0.0001395146760740424,6611,0.15334371734678764
423,0.15340250804602024,0.15647790852468896,0.0016647784973229185,0.0001,3.31130810673102e-06,0.003978076497330831,0.0001182615698394542,6623,0.15340250804602024
424,0.1665104653877551,0.15675161922511233,0.001486225994670028,0.0001,2.926581318007978e-06,0.0039382722795906116,0.00013531891068755412,6426,0.1665104653877551
425,0.14873104478267596,0.15704465471143308,0.0015594562423454673,0.0001,3.0111441143605332e-06,0.0038617872468568724,0.00011339665319349252,6604,0.14873104478267596
426,0.17152217498069067,0.15747685388513044,0.0018757356257543426,0.0001,4.036534219674105e-06,0.004303947917021386,0.00014167471172110553,6400,0.17152217498069067
427,0.14962523834498836,0.15784377348040063,0.0015909404639205807,0.0001,2.97068035237801e-06,0.0037344959409195155,0.00012546722967729352,6671,0.14962523834498836
428,0.16130531658729252,0.1581978154291806,0.0016262483934877496,0.0001,3.355809675352225e-06,0.004127056713833432,0.0001238623866251198,6487,0.16130531658729252
429,0.147785142441543,0.15854659428322548,0.001732392187665515,0.0001,3.5375018222394385e-06,0.004083950328829869,0.0001251398576802842,6652,0.147785142441543
430,0.15506503870035715,0.15891982883058672,0.0015999437003943345,0.0001,3.2108119540191863e-06,0.004013656172061335,0.00012289793514935665,6536,0.15506503870035715
431,0.15492381016087872,0.1591090359684777,0.0015229741404700367,0.0001,3.0380881034169836e-06,0.003989677858193095,0.00011814108874139718,6586,0.15492381016087872
432,0.14591458932146012,0.15943049744400684,0.0016719493654204945,0.0001,3.4071024429433873e-06,0.004075604816042383,0.00012072059063905589,6643,0.14591458932146012
433,0.16072538013442994,0.15980272213196559,0.0016855222787180203,0.0001,3.4395145480636457e-06,0.004081244836086868,0.00012843707950803274,6507,0.16072538013442994
434,0.15406143671864164,0.16004262009423514,0.0014941151031284657,0.0001,2.868620990858606e-06,0.0038398929036352267,0.00011474482502715239,6616,0.15406143671864164
435,0.15654684651643808,0.16032381516597508,0.001547767723053985,0.0001,3.013941176155086e-06,0.0038945652261156006,0.00012760632738474185,6506,0.15654684651643808
436,0.1654956263035539,0.1605524326820201,0.0013767754501277018,0.0001,2.512227470872252e-06,0.0036494367627476682,0.0001302026759457594,6366,0.1654956263035539
437,0.16372796084846095,0.16087310706801158,0.0017259118716003176,0.0001,3.4907162342922667e-06,0.0040450689189078575,0.00012072310681748551,6435,0.16372796084846095
438,0.1578716274334528,0.16108217148514356,0.001534133869397766,0.0001,2.994768366235337e-06,0.003904181279057417,0.0001257492292409584,6551,0.1578716274334528
439,0.16189260514423096,0.1614703554544986,0.0016237653599136248,0.0001,3.1632948913934223e-06,0.0038962463044065563,0.000125732572128747,6489,0.16189260514423096
440,0.1621764460118835,0.16179738890278283,0.0017156561213691821,0.0001,3.5054075938109462e-06,0.004086375527297919,0.0001239675045545512,6499,0.1621764460118835
441,0.15044345219848637,0.1621084136995774,0.0016877407630178688,0.0001,3.4183347103194228e-06,0.004050781713901439,0.0001139483857223287,6659,0.15044345219848637
442,0.1525699731607389,0.16230337146690532,0.0015570884326303132,0.0001,3.3133573326808397e-06,0.0042558370651867815,0.00012290804082106115,6622,0.1525699731607389
443,0.15105762500963793,0.1625447309662973,0.0014821892042458235,0.0001,2.967255963233389e-06,0.004003882844016808,0.00011954362098100672,6633,0.15105762500963793
444,0.1445744326523804,0.16300471068345163,0.0018187055630610944,0.0001,3.7142339320514494e-06,0.004084480751023777,0.00011478022209489401,6608,0.1445744326523804
445,0.15891151953787314,0.16336636902484433,0.0017125520232970167,0.0001,3.5206009163578745e-06,0.0041115258029709245,0.00012240606679667424,6488,0.15891151953787314
446,0.15773682427031255,0.16377647263361378,0.001683098334917628,0.0001,3.2148254264274774e-06,0.003820127867436591,0.0001331962277205291,6469,0.15773682427031255
447,0.16046149002484184,0.16416474518801402,0.0016893376109593148,0.0001,3.4255227192243176e-06,0.0040554625635536344,0.00013188973858491902,6544,0.16046149002484184
448,0.15676941476957745,0.1644706211242075,0.0015573097262610897,0.0001,3.011460441036189e-06,0.0038675163845105333,0.00012757508273397158,6568,0.15676941476957745
449,0.17402584754486916,0.16487722011420203,0.0018581831314822563,0.0001,3.938205995926222e-06,0.004238770581008073,0.0001250265052000965,6436,0.17402584754486916
450,0.17948261914307226,0.16526099972017433,0.0018565710202583581,0.0001,4.022925055765034e-06,0.004333715232940789,0.0001300586018274331,6367,0.17948261914307226
451,0.1624023247027973,0.16569724792869597,0.0018125895687612246,0.0001,3.685370540574749e-06,0.00406641481788228,0.00013104441763915457,6455,0.1624023247027973
452,0.1746372740144421,0.1659802645562529,0.0014446397822553481,0.0001,2.67545261172913e-06,0.0037039719445525125,0.00012978820357188413,6368,0.1746372740144421
453,0.1623498057522097,0.16635220493559943,0.001637434914120306,0.0001,3.2651684193410557e-06,0.003988150479978292,0.0001303646940643388,6500,0.1623498057522097
454,0.1445875290155556,0.16661251399583898,0.001566771115733777,0.0001,3.0588785363058087e-06,0.0039046909986890097,0.00011142224149282025,6669,0.1445875290155556
455,0.18182059991931715,0.1670179005522981,0.0018908128103311739,0.0001,4.025370402306144e-06,0.00425782010816936,0.00013322369893782046,6290,0.18182059991931715
456,0.1775382240185474,0.16742248010456828,0.0017676876289754483,0.0001,3.7057147115464494e-06,0.004192725740457075,0.0001453480264797006,6386,0.1775382240185474
457,0.16606784790830809,0.16784913430570975,0.0018643277498829947,0.0001,4.179143567750082e-06,0.004483271321807407,0.00013424262572378972,6467,0.16606784790830809
458,0.17889835455842418,0.16821088981740068,0.0017851742714664327,0.0001,3.7893912262231456e-06,0.004245402016813011,0.00013658197884805834,6306,0.17889835455842418
459,0.16602935350271633,0.1685056831630265,0.001780510021995864,0.0001,3.7549876056023326e-06,0.004217878651863107,0.00013623537839756321,6481,0.16602935350271633
460,0.16835607027010996,0.16889087724357527,0.001678074553405569,0.0001,3.318967190905738e-06,0.00395568502504261,0.00013744460914146393,6456,0.16835607027010996
461,0.18251740661658972,0.16922113969275918,0.0016920212763315036,0.0001,3.409818371071589e-06,0.0040304674873409,0.00014261453870148102,6310,0.18251740661658972
462,0.16299938068336203,0.16957776352149986,0.0017336805207037406,0.0001,3.5641290086998268e-06,0.004111632986743214,0.0001314063974603072,6495,0.16299938068336203
463,0.16715022683762468,0.16978257188445547,0.0014726114019489253,0.0001,2.9141526897530544e-06,0.003957802697841838,0.00012369230184332898,6414,0.16715022683762468
464,0.15897389267074985,0.1701040531314895,0.0017732458342836867,0.0001,3.6547934357080375e-06,0.004122150877274626,0.0001187873682167491,6482,0.15897389267074985
465,0.17985368286921952,0.1704745289491801,0.0017427139210382183,0.0001,3.4795202472428754e-06,0.003993220235676959,0.00013873155398275413,6315,0.17985368286921952
466,0.16164987236456618,0.1708799002245632,0.0016257729865269612,0.0001,3.090435465372279e-06,0.0038018044228600276,0.00013777319555182896,6481,0.16164987236456618
467,0.17865181229923563,0.17129954946644235,0.0017112052555776792,0.0001,3.396130700345596e-06,0.003969285027936767,0.00014596147807243945,6267,0.17865181229923563
468,0.1543599844606156,0.171746095205964,0.001872645187264501,0.0001,3.943392060994729e-06,0.004211574181604693,0.00012248466623935336,6590,0.1543599844606156
469,0.17698012137015995,0.17214189607464625,0.0018636031507687908,0.0001,3.931784332821312e-06,0.004219551068261862,0.00013511850220654695,6403,0.17698012137015995
470,0.16507230137982887,0.17251920025402526,0.001703556767411466,0.0001,3.5751810417022723e-06,0.004197313655869205,0.00012271292047144969,6463,0.16507230137982887
471,0.16403206346137475,0.17295902018223874,0.0018530920373048864,0.0001,3.919926833541057e-06,0.004230687688067722,0.00013011452470747904,6466,0.16403206346137475
472,0.16939940459966327,0.1732386523988832,0.0016481663145081799,0.0001,3.447357459298891e-06,0.0041832640661966175,0.00013760511965533253,6441,0.16939940459966327
473,0.1703976385485318,0.17339283877318604,0.0014848668260721814,0.0001,3.098919894234605e-06,0.004174003809394771,0.00012095519653137597,6423,0.1703976385485318
474,0.18053317851750475,0.1737315598508965,0.0018542751657947378,0.0001,3.985869485635433e-06,0.0042991132698766395,0.00015543892518195615,6318,0.18053317851750475
475,0.1832692145006787,0.17389061442802783,0.001600731722034723,0.0001,3.434623471890224e-06,0.004291316807946311,0.00013858849966265696,6328,0.1832692145006787
476,0.17350936860258181,0.1742390146444026,0.0018213388972255723,0.0001,3.832399567849851e-06,0.004208332204059011,0.0001429658521967135,6422,0.17350936860258181
477,0.16000625049852604,0.17462394832120576,0.0017397512670625519,0.0001,3.3951082798571253e-06,0.0039029812412087255,0.00011519283140624156,6539,0.16000625049852604
478,0.19408344120514198,0.17505477825268934,0.0019002062922344322,0.0001,4.0621102835253e-06,0.004275441356157922,0.00013976688365649573,6176,0.19408344120514198
479,0.18679932358105455,0.17531917364106914,0.0016873709825112547,0.0001,3.5170602344266612e-06,0.004168686401365448,0.00014151475591535375,6257,0.18679932358105455
480,0.17514438944966626,0.17568431456018044,0.00170497354724159,0.0001,3.2923052548033235e-06,0.003862001566100325,0.0001280766403739455,6415,0.17514438944966626
481,0.1735261219123988,0.1760441711906507,0.001709561838643228,0.0001,3.3121471852858948e-06,0.0038748492279337935,0.00014297092618858326,6280,0.1735261219123988
482,0.1913845311424085,0.17625765070379673,0.0016943215679231067,0.0001,3.4792339781167096e-06,0.0041069346504058754,0.0001544449507453763,6214,0.1913845311424085
483,0.18371114740543737,0.17644869957123616,0.0017651675111649886,0.0001,3.8109128855978344e-06,0.004317905084353925,0.00014297681588103017,6263,0.18371114740543737
484,0.1764253000273058,0.1766991639449889,0.001698315751239037,0.0001,3.5764190074966804e-06,0.004211724474541837,0.0001393267749586226,6415,0.1764253000273058
485,0.1789880335502469,0.17698538947221903,0.0016919924777783707,0.0001,3.4069734614242444e-06,0.004027173295590164,0.0001446044965251583,6353,0.1789880335502469
486,0.16965226133314038,0.17733710403194863,0.001627819770961768,0.0001,3.1472454906406607e-06,0.00386682303137425,0.00014625865891533543,6415,0.16965226133314038
487,0.17759921924413535,0.17756025596192934,0.0016290162664421835,0.0001,3.4508126302908935e-06,0.00423668283905791,0.00013673746565967903,6311,0.17759921924413535
488,0.1687353153656323,0.17769954608547028,0.0015221912445621405,0.0001,3.0574690973967667e-06,0.004017194433773333,0.0001339222649532588,6433,0.1687353153656323
489,0.1833912940141413,0.17804415422771303,0.0017876376510527414,0.0001,3.7099720069602825e-06,0.004150697994949343,0.00012960031328718426,6307,0.1833912940141413
490,0.18330224584526983,0.17836643719864154,0.0017364182484283024,0.0001,3.7529260296372178e-06,0.00432260606917041,0.0001466094049352007,6313,0.18330224584526983
491,0.1688912673484229,0.17861071387774202,0.0016390062831625242,0.0001,3.3500568669432897e-06,0.0040879121713667,0.00013199374866663426,6472,0.1688912673484229
492,0.18792291714041884,0.17895147750608742,0.001782665320430317,0.0001,3.714759565455826e-06,0.004167646638864464,0.0001714849771188443,6271,0.18792291714041884
493,0.18139471319629813,0.1791960997468428,0.0017283458429398911,0.0001,3.6355594361351752e-06,0.004206981433705584,0.00014329061101442937,6333,0.18139471319629813
494,0.17219636787572773,0.17936056940773637,0.0015110315627730755,0.0001,3.0579798178424227e-06,0.004047539301204743,0.00014219235384415474,6401,0.17219636787572773
495,0.16723393908116385,0.17958791103328822,0.0017255973212830223,0.0001,3.599335914919426e-06,0.004171698542326474,0.00013201813411395778,6458,0.16723393908116385
496,0.1793390604834087,0.17997332903273164,0.001821209400432682,0.0001,3.865743199214037e-06,0.0042452484577507835,0.0001344736574817188,6343,0.1793390604834087
497,0.1629679749680397,0.1803180827544947,0.0016780317875479335,0.0001,3.4024799373760598e-06,0.004055322387364329,0.00013597287509101768,6474,0.1629679749680397
498,0.18997038578986236,0.18075397633258128,0.0018183665426108053,0.0001,3.6407767983349328e-06,0.004004447632552143,0.00015227419300553778,6187,0.18997038578986236
499,0.1786798095077449,0.18110253334311283,0.0016451292236490127,0.0001,3.2250480535795833e-06,0.0039207230741743196,0.00014440021673743945,6327,0.1786798095077449
500,0.1871040027972555,0.18135307200272602,0.001769033648243959,0.0001,3.756736171278446e-06,0.0042472184460794074,0.00014862564013338938,6303,0.1871040027972555
501,0.17805751754911345,0.1815141408299578,0.001569704502911031,0.0001,3.0137692357072396e-06,0.003839919207874065,0.00014243468282890823,6346,0.17805751754911345
502,0.17893148425390598,0.18175495031176414,0.0015115319112156034,0.0001,2.853009066608612e-06,0.0037749901876886825,0.00014216046708526842,6350,0.17893148425390598
503,0.1715615364943741,0.18195272547801172,0.0017010262013799275,0.0001,3.709635837862719e-06,0.00436164455885905,0.00013939075049161748,6426,0.1715615364943741
504,0.17958826128500588,0.18218290464274123,0.0016230528542480018,0.0001,3.177844030232309e-06,0.003915884836300882,0.0001556989551865511,6341,0.17958826128500588
505,0.1711521856533203,0.1824996910921528,0.0016939710993850617,0.0001,3.3065430306135767e-06,0.0039038954464027218,0.00012362393776486222,6423,0.1711521856533203
506,0.18105683042249285,0.1827445596116284,0.0015620500759876523,0.0001,2.958823396900495e-06,0.003788384818623297,0.00014765076131738106,6259,0.18105683042249285
507,0.1972608733959632,0.1831744992836424,0.0018321482613575272,0.0001,3.7039162611132888e-06,0.004043249489393263,0.0001592143585279129,6154,0.1972608733959632
508,0.18792491509896658,0.1835251027341066,0.0016616603445377166,0.0001,3.1534506357075213e-06,0.0037955417857490356,0.00014277182647453877,6238,0.18792491509896658
509,0.18367163456227484,0.18381622239786763,0.0016001575718219737,0.0001,3.030129564853029e-06,0.003787288974801224,0.00013402602956213088,6349,0.18367163456227484
510,0.18171019702100982,0.1841774452413784,0.0018292363101579936,0.0001,3.9140912311041745e-06,0.00427948123418358,0.00013312162681180213,6275,0.18171019702100982
511,0.18575103963576972,0.18451452821659817,0.0017858666052280245,0.0001,3.7425747369622915e-06,0.004191326189768164,0.00015477536725462155,6268,0.18575103963576972
512,0.20529845703587857,0.18481913076765877,0.001788963500816069,0.0001,3.9157089978564435e-06,0.004377628717489451,0.00013940159945228215,6057,0.20529845703587857
513,0.18348764298539574,0.1851387431452043,0.001710786253716722,0.0001,3.5958671920026044e-06,0.004203759744024714,0.00014665596175953837,6258,0.18348764298539574
514,0.18673955709952877,0.18545533993856572,0.0018089735205185085,0.0001,3.7723503923183172e-06,0.004170708249214221,0.00014478675265992776,6268,0.18673955709952877
515,0.194556876921408,0.18575721815541543,0.0018216831894730982,0.0001,3.8454960749788785e-06,0.004221915311290923,0.00015375050214124362,6140,0.194556876921408
516,0.20213271225550417,0.18611938042957865,0.0016099339421424019,0.0001,2.881837652385771e-06,0.003580069438812871,0.00014815794097015832,6057,0.20213271225550417
517,0.18442239989975928,0.18639012563948662,0.001679976955557774,0.0001,3.509026914339552e-06,0.004177470295328557,0.00014802925577675472,6243,0.18442239989975928
518,0.19187555347929264,0.1866754066771848,0.001653059125187271,0.0001,3.2990042435105084e-06,0.003991392919036423,0.00014643760504384014,6209,0.19187555347929264
519,0.19415435709386708,0.18699384076102663,0.0017156064873383376,0.0001,3.3550414799551862e-06,0.00391120167091503,0.00015108243016900578,6227,0.19415435709386708
520,0.18438050982045012,0.18731551814386735,0.0017880721974964633,0.0001,3.838500476421793e-06,0.004293451329086374,0.00014727732379912444,6292,0.18438050982045012
521,0.18106461539090565,0.1875542342918443,0.001689108094182232,0.0001,3.3850234838728128e-06,0.004008060224839127,0.00015841051743465244,6323,0.18106461539090565
522,0.1883880893869801,0.1878807432293277,0.0017309012949258662,0.0001,3.5664053713529366e-06,0.0041208651028315085,0.0001496924763785087,6217,0.1883880893869801
523,0.19192672642670439,0.1882053639517306,0.001820897711478298,0.0001,3.839958833032454e-06,0.004217654631368587,0.00014875076299773992,6152,0.19192672642670439
524,0.19374828136075983,0.18855144329719672,0.0017367226630427342,0.0001,3.42784183770459e-06,0.003947483280605112,0.00014918768381043593,6209,0.19374828136075983
525,0.1949758111959055,0.1888130410473786,0.0017150605336596638,0.0001,3.6098964104943393e-06,0.004209643146287554,0.00014829815026789112,6175,0.1949758111959055
526,0.17608766395935216,0.1890922443241055,0.0017541769879962173,0.0001,3.79957954738116e-06,0.004332036702546635,0.00016109815655535628,6290,0.17608766395935216
527,0.19292151833075738,0.189370528730104,0.0016618049118709694,0.0001,3.40298236400277e-06,0.004095525701836408,0.00015203417545844026,6237,0.19292151833075738
528,0.18075697827666903,0.1896836076966606,0.0016861874081645352,0.0001,3.3536655897170695e-06,0.003977808840795026,0.00014724166939059286,6317,0.18075697827666903
529,0.19505123715108652,0.18999778502537432,0.0017628025328998238,0.0001,3.4936697309375386e-06,0.00396376754143917,0.00015867966922919743,6164,0.19505123715108652
