iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
352,0.13386914515289744,0.13078965973018047,0.0016656787324407629,0.0001,3.313269029736406e-06,0.0039782810036619555,0.00010744285707140479,6729,0.13386914515289744
353,0.13523340558789143,0.13118934722830133,0.0016782693502540365,0.0001,3.638739616404104e-06,0.004336299910206088,9.80708366079334e-05,6746,0.13523340558789143
354,0.1218930119216871,0.13160071318899,0.0015581609666140426,0.0001,3.073589599638027e-06,0.003945150296399842,9.61041055822261e-05,6891,0.1218930119216871
355,0.12735879211708107,0.13202310166695336,0.0015620592422425452,0.0001,3.1272385173140376e-06,0.004003994768885293,0.00010622543160351585,6844,0.12735879211708107
356,0.12117204797614672,0.13229241124403204,0.0014616939073897354,0.0001,2.6706285046206854e-06,0.0036541556219384422,8.878830577526926e-05,6900,0.12117204797614672
357,0.13111034101981028,0.13262757816984386,0.0016021639966598993,0.0001,3.270630809424633e-06,0.004082766578506394,9.755555843109918e-05,6784,0.13111034101981028
358,0.1341496016086019,0.13291148294293562,0.0014678663132153434,0.0001,2.9038624427734743e-06,0.003956576176767213,0.00011556883660824877,6760,0.1341496016086019
359,0.12189728116677295,0.13323334460385958,0.0015758213969713304,0.0001,3.248955642499555e-06,0.004123507459340159,9.484243825499485e-05,6886,0.12189728116677295
360,0.12736331278102245,0.13362693154407845,0.0016741732779867978,0.0001,3.394551089668063e-06,0.004055196835718257,0.00010777586097925073,6844,0.12736331278102245
361,0.1350481170445187,0.1339591726611175,0.0016605231846722674,0.0001,3.4056577072162664e-06,0.004101909252039056,0.00010711957516281663,6775,0.1350481170445187
362,0.1353004523266107,0.13419017497202537,0.001590581870927879,0.0001,3.2473489799825037e-06,0.004083221416434397,9.844963113088439e-05,6736,0.1353004523266107
363,0.12994529822535336,0.13453803640303713,0.0015276303990873392,0.0001,2.9622159084626654e-06,0.0038781840296349145,0.00011282727622723843,6776,0.12994529822535336
364,0.14338781933812972,0.1349271251445771,0.001611739076438737,0.0001,3.3178630146129384e-06,0.004117121763832909,0.00010139307723581597,6623,0.14338781933812972
365,0.14840824137754038,0.13524717599700314,0.0015170241931272324,0.0001,3.07090011060365e-06,0.004048584227616329,9.741227818223482e-05,6673,0.14840824137754038
366,0.13559657250141227,0.13567082523002896,0.001880717545147418,0.0001,4.268608115285526e-06,0.0045393399198080395,0.00010405953064539586,6785,0.13559657250141227
367,0.13725823139711452,0.13603354653152125,0.0016335898456704408,0.0001,3.245402696595576e-06,0.003973338479296964,9.787722285257282e-05,6766,0.13725823139711452
368,0.13833493157782195,0.13641378706139626,0.001760829557092448,0.0001,3.7093391830788894e-06,0.004213172329074142,0.00011581492445943694,6728,0.13833493157782195
369,0.14092684812614514,0.13677554641180628,0.0016809652099307793,0.0001,3.456352160292305e-06,0.00411234228986171,0.00010518441859248744,6700,0.14092684812614514
370,0.14368602645339695,0.13714417117428143,0.0016759458264120198,0.0001,3.367167857739783e-06,0.004018229950723941,0.00010107768218201251,6699,0.14368602645339695
371,0.13236735378019546,0.13744262337304916,0.001454661743790489,0.0001,2.83017250282595e-06,0.003891176096308437,9.362800391308327e-05,6797,0.13236735378019546
372,0.14898111869041225,0.13784708420246108,0.001696841975461036,0.0001,3.7164596663281235e-06,0.00438044286984161,9.196497682455862e-05,6686,0.14898111869041225
373,0.13946969156504616,0.13826983482701322,0.0016388577580577664,0.0001,3.126929353794672e-06,0.003815986272659123,0.00011213557653311869,6719,0.13946969156504616
374,0.1320624969833676,0.13865980217275894,0.001716644619326696,0.0001,3.453118867173968e-06,0.004023102776541312,9.788589708511353e-05,6778,0.1320624969833676
375,0.1484519211126453,0.13903353126397588,0.001720537202961698,0.0001,3.5803863144977663e-06,0.0041619400130779634,0.0001239395900406077,6671,0.1484519211126453
376,0.12911748628247174,0.1393746179522185,0.0014484472313918354,0.0001,2.661960094376752e-06,0.003675605209060785,9.819799538395184e-05,6787,0.12911748628247174
377,0.1388688114898717,0.13971231423378275,0.0015789555737219373,0.0001,3.0422826909469415e-06,0.003853538049554654,0.0001120881796704309,6683,0.1388688114898717
378,0.13150891908155904,0.13997254913584592,0.001610463867478086,0.0001,3.324969405094478e-06,0.0041292070840449595,0.00011059575042925565,6799,0.13150891908155904
379,0.1444802416446313,0.14025131024590515,0.0016829864228263514,0.0001,3.5612246521280734e-06,0.004232030162367527,0.0001036616754977889,6666,0.1444802416446313
380,0.1425543323416587,0.14062480782981326,0.0015516764239038154,0.0001,3.1267986464043217e-06,0.004030219958537108,0.00011046284488036475,6664,0.1425543323416587
381,0.1426708214212146,0.14103777412251076,0.0016603998840541022,0.0001,3.4376287996462407e-06,0.004140723969761768,0.0001127880981882921,6635,0.1426708214212146
382,0.13600391341168744,0.14143915862464865,0.0016931289790677391,0.0001,3.4159163835008044e-06,0.004035033864202899,0.00011569577301374174,6757,0.13600391341168744
383,0.14896447613885497,0.14189863668637673,0.0018564214433206216,0.0001,4.036667799487958e-06,0.004348870041349537,0.00011207757007287904,6629,0.14896447613885497
384,0.14568881246554657,0.14217458870398414,0.001520448595861769,0.0001,3.023314799063108e-06,0.0039768720985263375,0.0001148105791555436,6635,0.14568881246554657
385,0.14605201895325975,0.1424387124958969,0.0016025428068467361,0.0001,3.2083226890949963e-06,0.004004039923785741,0.00011556930274362522,6667,0.14605201895325975
386,0.1544523552856923,0.14285698878545827,0.0018080469895778654,0.0001,3.894380703882587e-06,0.0043078312967870696,0.00012331525251352128,6557,0.1544523552856923
387,0.1338061120080799,0.14331441831812414,0.0018147591480467192,0.0001,3.831075528925801e-06,0.00422213111095134,0.00010317522250810813,6800,0.1338061120080799
388,0.1375280148263886,0.14375791118208223,0.0017668254459249438,0.0001,3.656926979416397e-06,0.004139545293340478,0.00011208933252272865,6723,0.1375280148263886
389,0.1460910040581069,0.14403983544076995,0.0015247125542702249,0.0001,3.172019833171281e-06,0.004160810277697895,0.0001148409429032288,6631,0.1460910040581069
390,0.15512626582933647,0.14437055817240746,0.0015190467991517895,0.0001,2.975481265195992e-06,0.003917563654862313,0.0001175010187526527,6567,0.15512626582933647
391,0.12706798535789648,0.14474293037570277,0.001613097537060213,0.0001,3.0555145371475353e-06,0.0037883816284488944,0.00010457648266186909,6832,0.12706798535789648
392,0.13700814305211562,0.1451781175261266,0.0016598663205646608,0.0001,3.4311987301941227e-06,0.004134307308587214,0.00011119217151584537,6768,0.13700814305211562
393,0.13834297065737067,0.14548305605251513,0.001574275533156149,0.0001,2.9585109868205983e-06,0.0037585682105969057,0.00010343079615880975,6743,0.13834297065737067
394,0.14011209352218545,0.14578381896736814,0.0015023373759041603,0.0001,2.9404221056256104e-06,0.003914463093026569,0.00011683484560495396,6719,0.14011209352218545
395,0.1361800277909182,0.1460963175785004,0.001640830641080424,0.0001,3.223361215449175e-06,0.003928938349574841,9.786576915756865e-05,6790,0.1361800277909182
396,0.1420721796361057,0.14645803097690172,0.0016451268801652285,0.0001,3.1884820298053597e-06,0.0038762749162363996,0.00011137665515856542,6692,0.1420721796361057
397,0.13961845519747668,0.14679968532690946,0.0016806063212321451,0.0001,3.3874944104000274e-06,0.004031276531099167,0.0001017720352300759,6687,0.13961845519747668
398,0.16126612001887594,0.1472256295909895,0.001846535350976121,0.0001,3.970016479418481e-06,0.004299962605448997,0.0001225107206576283,6462,0.16126612001887594
399,0.13866275841160874,0.14754500933942766,0.0014759187113203346,0.0001,2.8528118431701366e-06,0.0038658116077653812,0.00010678715367234666,6726,0.13866275841160874
400,0.14400192255387062,0.1478627899029649,0.0015669550221239633,0.0001,3.1278026770447913e-06,0.0039922047957766426,0.00011577919948230783,6680,0.14400192255387062
401,0.15098363886333893,0.1481839932610676,0.0016007528875812773,0.0001,3.4160599202976174e-06,0.004268066541437576,0.00011069487496978682,6603,0.15098363886333893
402,0.15314112596125987,0.14856286949598121,0.0016774941378864872,0.0001,3.335706814693099e-06,0.003977011590509438,0.000114329095135235,6530,0.15314112596125987
403,0.13364138419216676,0.14903759447762036,0.0016970314183001772,0.0001,3.2621016949295937e-06,0.003844480025239675,9.548740656390958e-05,6770,0.13364138419216676
404,0.14452710386458176,0.1493001732060359,0.001606166872049709,0.0001,3.195454936136023e-06,0.003978982497700435,0.00011087524484237216,6611,0.14452710386458176
405,0.14349655209524392,0.1497187503793736,0.001689522255500383,0.0001,3.3149143922679126e-06,0.0039240849079980175,0.00010675009775711109,6674,0.14349655209524392
406,0.16086593073936192,0.15009320830194967,0.0017926860740640836,0.0001,3.817357483152456e-06,0.004258813116675101,0.000129255701646932,6515,0.16086593073936192
407,0.14225650276598428,0.15041146723649962,0.0016577392936593992,0.0001,3.391600007188534e-06,0.0040918376250848225,0.00011639873637290301,6690,0.14225650276598428
408,0.1442640501073163,0.15073018991346357,0.0018357907221523146,0.0001,4.212347864029791e-06,0.00458913732725608,9.945336363724396e-05,6653,0.1442640501073163
409,0.1508009891392988,0.15113448709909016,0.0018501480956224499,0.0001,4.010265830313082e-06,0.004335075489147692,0.00011802241876708617,6603,0.1508009891392988
410,0.15601156508855288,0.1514465542715808,0.001631392073046315,0.0001,3.3229308574473846e-06,0.0040737366723162275,0.0001201130127647957,6526,0.15601156508855288
411,0.1522624685375488,0.1517486353582173,0.0016143082586687766,0.0001,3.190047888240857e-06,0.003952216525078672,0.0001234572961835049,6626,0.1522624685375488
412,0.1634712764981855,0.15209795679620364,0.0017278316664311934,0.0001,3.527132063258573e-06,0.004082726496781718,0.00012184876982587274,6459,0.1634712764981855
413,0.16367741046493706,0.15247985706011688,0.0017546420996990366,0.0001,3.5660204116276047e-06,0.004064669840350078,0.0001401010430216023,6489,0.16367741046493706
414,0.14519814735886294,0.15281644267150818,0.0016094814348729452,0.0001,3.2835809268596434e-06,0.004080296741190871,0.00011504150149047192,6705,0.14519814735886294
415,0.1603507600592816,0.15318721805405075,0.0016396462678505872,0.0001,3.3822895086560294e-06,0.004125633162437985,0.00011204172009267763,6454,0.1603507600592816
416,0.16027269276613315,0.1534343962452508,0.0015350088881923556,0.0001,3.069755319250581e-06,0.003999658038287401,0.00012950267891843087,6512,0.16027269276613315
417,0.14860055137720762,0.15383056443244697,0.001630967870622471,0.0001,3.219725230562154e-06,0.0039482386974714866,0.00011348824206908652,6710,0.14860055137720762
418,0.15295671880694806,0.1542137773964424,0.0017711692217615615,0.0001,3.729098660078472e-06,0.004210889184681746,0.00013266491738638743,6627,0.15295671880694806
419,0.1456575617745817,0.15444047908880615,0.0014789356805085814,0.0001,2.812894474537272e-06,0.0038039442980643545,0.00011523374610305931,6676,0.1456575617745817
420,0.1569993910063667,0.1548540033782564,0.0017246374323089504,0.0001,3.6989292374114034e-06,0.004289515196778797,0.00013408636364362626,6598,0.1569993910063667
421,0.16079452364598604,0.15509631624260778,0.0015932438092378255,0.0001,3.345561174255312e-06,0.004199685139031869,0.00013069074306355262,6549,0.16079452364598604
422,0.1439190011970602,0.15541731677561363,0.0015809418455688523,0.0001,2.958418665789793e-06,0.003742602770724054,0.00010976099101558466,6699,0.1439190011970602
423,0.16004107836698073,0.15580509472766552,0.001842429006182449,0.0001,3.9360153100868505e-06,0.004272637151151193,0.0001291323066984314,6494,0.16004107836698073
424,0.15448449664540992,0.15629058163274273,0.0019025682286832467,0.0001,4.133677383327686e-06,0.004345365723034883,0.00011459251512947218,6542,0.15448449664540992
425,0.14332065554602616,0.15653876551526827,0.0014819641510451184,0.0001,3.001321053902221e-06,0.004050463773750011,0.00012096412168790054,6688,0.14332065554602616
426,0.15549496158452752,0.15692066584301423,0.001966708533858402,0.0001,4.589197380702187e-06,0.004666881036712476,0.00011760227819200576,6582,0.15549496158452752
427,0.1511011206312602,0.1572002684586019,0.0015245941564793549,0.0001,3.0564712409231547e-06,0.004009553923493007,0.00011492753928471075,6625,0.1511011206312602
428,0.1526855369217596,0.15750457727731593,0.0015506057258042653,0.0001,3.0612711068488268e-06,0.00394848420317939,0.00013362122939026392,6593,0.1526855369217596
429,0.15518604255583454,0.15784113010052397,0.0015253009129561894,0.0001,3.0104851499888856e-06,0.003947398345358959,0.00012077827220166766,6594,0.15518604255583454
430,0.15843796406417757,0.15806152635613135,0.001609616530438743,0.0001,3.478554196468345e-06,0.004322214801708298,0.0001279635041169035,6577,0.15843796406417757
431,0.159845600696243,0.1583010628653215,0.0013986730382835677,0.0001,2.6631990217980617e-06,0.0038081795371794724,0.00013423490175301433,6478,0.159845600696243
432,0.16668865905450606,0.1587680457481482,0.0019222801931534756,0.0001,4.232911135511694e-06,0.004404052177812494,0.00011778058251436347,6417,0.16668865905450606
433,0.15309120909152088,0.15909325882358696,0.0016904779831963307,0.0001,3.4062570753712212e-06,0.004029933674653036,0.00013032834044619782,6635,0.15309120909152088
434,0.16477904191105025,0.15942952979532354,0.0017834492266267602,0.0001,3.710096278151901e-06,0.004160585255537919,0.00011964950047210677,6477,0.16477904191105025
435,0.16419468751816368,0.15980529838929283,0.0017728367322283852,0.0001,3.9094454408404285e-06,0.004410384069520504,0.00012890370262999798,6465,0.16419468751816368
436,0.16138022812415884,0.16009495427977072,0.0016874050835541813,0.0001,3.4018769408443417e-06,0.004032080943692511,0.00012990421993572867,6505,0.16138022812415884
437,0.16851294497402067,0.1604723234791029,0.0017127076430160939,0.0001,3.4012587399094337e-06,0.0039717913956637515,0.00012595851467149443,6422,0.16851294497402067
438,0.15965552440530834,0.16080959469404263,0.0018276117548467112,0.0001,3.8592803150546475e-06,0.004223304325790288,0.00012942863011632526,6571,0.15965552440530834
439,0.1681435895508191,0.16104425385883683,0.001630232528059352,0.0001,3.4033793959255154e-06,0.004175330006421769,0.000140550195964584,6452,0.1681435895508191
440,0.15769655605245583,0.16127319228931905,0.001711729306918589,0.0001,3.7962326177647863e-06,0.004435552516885589,0.00012838237158273582,6556,0.15769655605245583
441,0.15096233268559606,0.16163224689510655,0.0016660375144338438,0.0001,3.2405060463421817e-06,0.003890075725507749,0.00012990020037310864,6614,0.15096233268559606
442,0.1594244229156455,0.16201234460825392,0.0016999773194089607,0.0001,3.6036526947010104e-06,0.004239647968896325,0.00014680087773220443,6510,0.1594244229156455
443,0.17010755682940715,0.16226831328067287,0.0015636631046438915,0.0001,3.028538911727918e-06,0.003873646315160242,0.00014146598160057354,6440,0.17010755682940715
444,0.16098568608186653,0.16263967955380496,0.0017730425877766423,0.0001,3.57893801960448e-06,0.004037058155599513,0.0001231571193632057,6542,0.16098568608186653
445,0.15762448373581603,0.16276659227079818,0.0015541579211639036,0.0001,3.143460173033852e-06,0.004045226202855532,0.0001168290783482863,6572,0.15762448373581603
446,0.16817002687268112,0.1631754951709979,0.0017677447947240035,0.0001,3.6137930462425453e-06,0.004088591358920408,0.0001392025135034416,6418,0.16817002687268112
447,0.15750984313280514,0.16346051487452987,0.0017131491320025469,0.0001,3.722120991424062e-06,0.004345355488197543,0.00012300456439445247,6517,0.15750984313280514
448,0.17920071139168617,0.1638619809605007,0.0017242034609891966,0.0001,3.51143205727961e-06,0.004073106378367967,0.00014120708116769094,6343,0.17920071139168617
449,0.15233639361660606,0.1642664881420043,0.0017830941057397711,0.0001,3.653557846099842e-06,0.004097997782998729,0.00013582160356976654,6615,0.15233639361660606
450,0.15259137436642928,0.16462247245243378,0.0017558595967604065,0.0001,3.6343989368871533e-06,0.004139737532081366,0.00011969158245439968,6551,0.15259137436642928
451,0.16091047778494366,0.16494345738091548,0.0016447586039527427,0.0001,3.16674082592576e-06,0.0038507058948533063,0.00011215984635651687,6472,0.16091047778494366
452,0.16916356429489693,0.16525419172524675,0.0017409260384759152,0.0001,3.5996068665537045e-06,0.004135278336930341,0.00013363097604148955,6432,0.16916356429489693
453,0.16518719993530961,0.1656984902839519,0.0018006198408530086,0.0001,3.7097468539580365e-06,0.004120522022239425,0.00013115628408318488,6482,0.16518719993530961
454,0.16927997681846083,0.16601913260345857,0.0016736793936287357,0.0001,3.2247340497476895e-06,0.003853466873074279,0.00014873326207987548,6419,0.16927997681846083
455,0.1483085068366738,0.16626013209685248,0.001492468620993232,0.0001,2.9422865012048107e-06,0.0039428453768719516,0.00011970710002104453,6600,0.1483085068366738
456,0.15657288922242232,0.16661208546731762,0.0018810683075597568,0.0001,4.101079511376947e-06,0.004360372767852468,0.00013318868756259923,6580,0.15657288922242232
457,0.17490284499073033,0.16698711263811133,0.0018342388703774905,0.0001,3.849419819570489e-06,0.004197293909465858,0.0001469565974925902,6364,0.17490284499073033
458,0.18441086763363185,0.16738005663827005,0.0017534845355748993,0.0001,3.5920564654484767e-06,0.0040970494949597955,0.0001257616661845799,6265,0.18441086763363185
459,0.15339745991448,0.1676927466780783,0.0016990517445119343,0.0001,3.502819623564447e-06,0.004123264208849223,0.00012898773695853302,6537,0.15339745991448
460,0.16330988213383518,0.16807485240398676,0.0017327990683867007,0.0001,3.578790375932039e-06,0.004130646699001314,0.0001285965960858451,6459,0.16330988213383518
461,0.15122244455433986,0.16836923521492939,0.0015992146443476905,0.0001,3.0792838564091523e-06,0.003850995070977695,0.00011589720478734173,6566,0.15122244455433986
462,0.17230471956132162,0.16874812533459044,0.0017350411588404602,0.0001,3.5224864669620744e-06,0.00406040680823523,0.00014671625164646923,6409,0.17230471956132162
463,0.16593016169020217,0.16901457452682744,0.0015425809019260575,0.0001,3.071560259643915e-06,0.003982365211197394,0.00013369332224295326,6465,0.16593016169020217
464,0.1642285522145833,0.16935170478311065,0.0018577880416276195,0.0001,4.0103449167494025e-06,0.00431733311539234,0.00013260748432268997,6516,0.1642285522145833
465,0.15673386117690077,0.16955683609461883,0.00165327428112666,0.0001,3.5172070082733024e-06,0.004254837867406277,0.0001193754332816093,6560,0.15673386117690077
466,0.1711041237062263,0.1698061715570999,0.001739931053810574,0.0001,3.6082823953786246e-06,0.004147615375306082,0.00014279200811028958,6470,0.1711041237062263
467,0.17049425705697063,0.17009050748864427,0.0016773415488710898,0.0001,3.3965691389904715e-06,0.004049943365770058,0.00013423302791153662,6388,0.17049425705697063
468,0.16250428967068728,0.17038273268396825,0.0017813412303150492,0.0001,3.6931928156529785e-06,0.004146530437629625,0.00012625934688726318,6516,0.16250428967068728
469,0.17379098321702388,0.170696293826505,0.0016584634979358685,0.0001,3.3994547256537136e-06,0.004099523118699557,0.0001341399348432863,6367,0.17379098321702388
470,0.1551943513551541,0.170984627253725,0.001565335875499536,0.0001,2.8677566642479484e-06,0.0036640783733814047,0.00013426345091734673,6577,0.1551943513551541
471,0.1776077652823473,0.17135792060156282,0.0017551840384957592,0.0001,3.6437956873648064e-06,0.0041520383133014805,0.0001525881868938338,6312,0.1776077652823473
472,0.1752025130491511,0.17169045376979805,0.0016148112682091824,0.0001,3.2849901265434215e-06,0.0040685746888383546,0.0001368086559033697,6358,0.1752025130491511
473,0.1768663789664384,0.17195469847390976,0.0016084468885935923,0.0001,3.259206844370369e-06,0.00405261357087169,0.00014955736492300946,6361,0.1768663789664384
474,0.1682727514906039,0.1722514343765982,0.0016451610979779329,0.0001,3.319070551259219e-06,0.004034948985043091,0.00013438665111660113,6436,0.1682727514906039
475,0.1783875054539065,0.1726470914997773,0.0017708274606561983,0.0001,3.624197364799293e-06,0.004093224715926089,0.00014380328507078677,6382,0.1783875054539065
476,0.16865576295359025,0.1730189184917254,0.0017630163880768578,0.0001,3.5779432119965337e-06,0.004058888205684171,0.00012916225692521664,6433,0.16865576295359025
477,0.1701310975224391,0.1732098371221533,0.001497182920372839,0.0001,3.0567845212952424e-06,0.0040833815022870016,0.00013751422728505556,6436,0.1701310975224391
478,0.17166294700484658,0.1734801505597793,0.001615002673951783,0.0001,3.0637948324530717e-06,0.003794166885131167,0.00014881000648128402,6368,0.17166294700484658
479,0.16683955184516822,0.17377053831829867,0.0015853041341680851,0.0001,3.173295159377355e-06,0.004003389748355883,0.00013925548036115493,6421,0.16683955184516822
480,0.18530907288546444,0.17408016999486203,0.00179879960216322,0.0001,3.930714707203413e-06,0.004370375335280673,0.00013787562389669825,6230,0.18530907288546444
481,0.1819043422530912,0.17428562709216908,0.001698601111805475,0.0001,3.472763971193668e-06,0.0040889693843452184,0.00013452685579311608,6356,0.1819043422530912
482,0.18160742258041596,0.17448085757112008,0.0014279629614034524,0.0001,2.7552686586731067e-06,0.0038590197829292856,0.0001383324655255255,6292,0.18160742258041596
483,0.17845708292611234,0.17469112011317448,0.0017541360579210333,0.0001,3.957729092332649e-06,0.004512453950719499,0.00015220770187138698,6337,0.17845708292611234
484,0.17518473618823346,0.1750395564419673,0.0017256782885077262,0.0001,3.5874576319530325e-06,0.004157736300959402,0.00014582082730344486,6346,0.17518473618823346
485,0.16068824781165209,0.17545485712706457,0.0017343701562876218,0.0001,3.5737611426061963e-06,0.004121105439516727,0.00012740682704927934,6520,0.16068824781165209
486,0.17748517451099916,0.1757133208748412,0.0017138777607872912,0.0001,3.736926462756362e-06,0.004360785288490772,0.0001618186980188281,6292,0.17748517451099916
487,0.16648560430213588,0.1759785407748838,0.0016299312815136917,0.0001,3.1552400967682814e-06,0.003871623463583151,0.00012421674811782373,6456,0.16648560430213588
488,0.16413543384819324,0.1763390894127709,0.0016940117672939576,0.0001,3.5105024888265985e-06,0.0041446022472846605,0.00013308458983405072,6504,0.16413543384819324
489,0.1829602933439261,0.17671077420822004,0.0016699957083463372,0.0001,3.1675550558433078e-06,0.003793488857501176,0.00014281052340116678,6333,0.1829602933439261
490,0.1698815380261666,0.17701374577122125,0.0016844194362004188,0.0001,3.4071027024845946e-06,0.004045432662745888,0.00014639201832614108,6447,0.1698815380261666
491,0.18946981601421867,0.17723637363610764,0.0014736449040961162,0.0001,2.818004181542976e-06,0.0038245362552540344,0.0001465994796307068,6233,0.18946981601421867
492,0.1628735155654347,0.1774402916289898,0.0015233014209055332,0.0001,3.0748531324559496e-06,0.004037090874146353,0.00014045950601904346,6457,0.1628735155654347
493,0.16066197694788648,0.17774508803907335,0.0016642210701453516,0.0001,3.324960143740644e-06,0.003995815463927812,0.00014270128422538267,6552,0.16066197694788648
494,0.17058541943231648,0.17812295873754821,0.001724053281469408,0.0001,3.364769426378063e-06,0.003903324175120939,0.00014085602285711135,6403,0.17058541943231648
495,0.1833545785842564,0.17837407685836526,0.0016782649431242855,0.0001,3.3704586183870146e-06,0.004016598966921771,0.00015744879157600142,6303,0.1833545785842564
496,0.1872132682699767,0.1787057701477304,0.0017226325058197491,0.0001,3.4505845640533584e-06,0.004006176073417735,0.00015440358504442006,6185,0.1872132682699767
497,0.19422995618748753,0.17898326191792274,0.0017799527937783551,0.0001,3.852755613726308e-06,0.004329053699843304,0.0001555628450895749,6171,0.19422995618748753
498,0.18345067346411392,0.17925715728682032,0.0015567387541206956,0.0001,2.9926294680079313e-06,0.0038447420417670286,0.0001497159900761646,6310,0.18345067346411392
499,0.17521057760898995,0.17958140339342182,0.0017074210088381028,0.0001,3.4493081360615298e-06,0.004040372138104096,0.00014220373781213954,6362,0.17521057760898995
500,0.19471208931202283,0.17996905989861686,0.001766538279244752,0.0001,3.6412606188046794e-06,0.004122481422096811,0.0001466202777831138,6154,0.19471208931202283
501,0.1920561233097207,0.18038536783547404,0.0020050034727155355,0.0001,4.505219291457163e-06,0.00449397654693873,0.0001592772264348744,6234,0.1920561233097207
502,0.17259171174286567,0.18076688854673936,0.0017578942389118418,0.0001,3.6290857727412057e-06,0.0041289011504897525,0.0001489307304934159,6384,0.17259171174286567
503,0.17609798388963177,0.18101675676732784,0.0016409375015252888,0.0001,3.210241071881648e-06,0.003912691457045324,0.00014020869732848365,6331,0.17609798388963177
504,0.18224660528787634,0.1812728012945879,0.0016691211373087275,0.0001,3.250545372070308e-06,0.003894918468663636,0.00015832921375997282,6346,0.18224660528787634
505,0.18469567836913428,0.1815843609370322,0.0016688288695994062,0.0001,3.2757761719101036e-06,0.003925838330800733,0.00015292141214369933,6330,0.18469567836913428
506,0.18706421731404227,0.18179058438999887,0.0016569950265902227,0.0001,3.437519529758554e-06,0.004149100600298492,0.00013710715387692964,6252,0.18706421731404227
507,0.16845511166708957,0.18209865238263617,0.0017160717294149516,0.0001,3.346344474817658e-06,0.0039000053639465337,0.00015157696226855054,6423,0.16845511166708957
508,0.20026194016168236,0.18243213816430223,0.0017489246219770068,0.0001,3.552184619474862e-06,0.0040621357545523335,0.00015144831197092472,6105,0.20026194016168236
509,0.18543138492717876,0.18267599507562712,0.0017711823931681062,0.0001,3.806035505303541e-06,0.004297734123808335,0.00014354117450661504,6248,0.18543138492717876
510,0.17800793693459782,0.18285529362732258,0.00163464842922869,0.0001,3.3191630364269576e-06,0.0040610115020183355,0.00014945689761281992,6381,0.17800793693459782
511,0.18973353901484072,0.18322765128400595,0.001884639217921257,0.0001,4.048331146037686e-06,0.004296133825022452,0.00015884252068151483,6208,0.18973353901484072
512,0.18999205477443554,0.1835280189539018,0.00189351805417713,0.0001,4.292546486617722e-06,0.004533937743184755,0.00014676991614330097,6236,0.18999205477443554
513,0.19878156295913904,0.1837992478796457,0.0017807483342850094,0.0001,3.832656690146602e-06,0.004304546146533903,0.00016303231503456708,6053,0.19878156295913904
514,0.17407127902607267,0.18403638601595854,0.0017026294381295615,0.0001,3.3690194628029884e-06,0.003957431238242955,0.00014760050570165564,6362,0.17407127902607267
515,0.19069716858750801,0.1842885896569384,0.0017152024075832775,0.0001,3.455482070956122e-06,0.004029241162067748,0.000149236557782171,6228,0.19069716858750801
516,0.16623506635524687,0.18459766078282985,0.001613384396404618,0.0001,3.172171318722938e-06,0.003932319323023122,0.0001222788434911456,6489,0.16623506635524687
517,0.19797432913406338,0.18492242365112074,0.0017100849806373152,0.0001,3.5696944948365797e-06,0.004174873804816674,0.00014312179773968666,6144,0.19797432913406338
518,0.1888802577240652,0.18517540628795243,0.0016568713258763212,0.0001,3.5119199825172966e-06,0.004239218734333322,0.00015372633786139871,6227,0.1888802577240652
519,0.19164619848822817,0.1854696513092075,0.0018342890328301796,0.0001,3.908173976672813e-06,0.004261241174890278,0.0001496250443597701,6227,0.19164619848822817
520,0.1987727301214378,0.18583785450691942,0.0016992205433516007,0.0001,3.2436500103374208e-06,0.0038178093161933347,0.00016523219010339133,6147,0.1987727301214378
521,0.17967408163262422,0.1861318485442249,0.0017860506291006678,0.0001,3.6631685667654358e-06,0.004101976178144464,0.00014743354023412762,6307,0.17967408163262422
522,0.1801433853122003,0.18639350005159672,0.001610890356736889,0.0001,3.151377473665714e-06,0.003912590897929668,0.00014110749063580663,6327,0.1801433853122003
523,0.18635809558889177,0.18677501094134447,0.0016840511935862165,0.0001,3.2855170048164974e-06,0.0039019205797656675,0.00015879374063808513,6288,0.18635809558889177
524,0.17327196593794408,0.18711579368838502,0.0016852376245278507,0.0001,3.1184268731656594e-06,0.0037008749719071123,0.00013558180728761736,6390,0.17327196593794408
525,0.1758775920149663,0.1875114092504892,0.0018533947740240384,0.0001,3.843289755588291e-06,0.004147297499111697,0.00014950076660180992,6377,0.1758775920149663
526,0.18724822326865198,0.18776976439296728,0.0017647054933166758,0.0001,3.5346916086155645e-06,0.004005984706232525,0.0001437635885176721,6172,0.18724822326865198
527,0.18636562536242857,0.18818146591661064,0.0017435287829685377,0.0001,3.5076597474643236e-06,0.004023632740369414,0.00014292612137783832,6280,0.18636562536242857
528,0.19174003984091165,0.1884342750100394,0.001780663023047031,0.0001,3.65832409741603e-06,0.004108945993786054,0.00015768151265458524,6238,0.19174003984091165
529,0.1886243549153387,0.18883045518745495,0.00168777915256132,0.0001,3.2480029062977264e-06,0.0038488482351125867,0.00015523974983657935,6226,0.1886243549153387
530,0.18380177382454366,0.18913039082984212,0.0016820336857208365,0.0001,3.3103360024693666e-06,0.003936111423417444,0.00014617279518089018,6282,0.18380177382454366
