iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
529,0.19334655413373958,0.1902333145137408,0.0016503768700459394,0.0001,3.340761996309351e-06,0.004048483782030171,0.00015123184976427765,6157,0.19334655413373958
530,0.19396310969815692,0.19056313326389615,0.0017258073842274454,0.0001,3.3349345710280124e-06,0.003864781900351979,0.00013918917197188884,6213,0.19396310969815692
531,0.17064269162281498,0.19088589515185062,0.0018342368274859707,0.0001,3.928726920868529e-06,0.004283772806212047,0.00014332129979226593,6388,0.17064269162281498
532,0.21562931117104753,0.19116558401253542,0.0017343400137515644,0.0001,3.5725705003363932e-06,0.00411980404304752,0.00015771730933143176,5943,0.21562931117104753
533,0.20295749138483854,0.19145433109699259,0.0018005306431907436,0.0001,3.838732526279134e-06,0.004264001327382538,0.0001696975985570619,6091,0.20295749138483854
534,0.18498857440702215,0.19179782811285517,0.00167490944772351,0.0001,3.210983181721963e-06,0.003834217051060571,0.0001440781488834915,6303,0.18498857440702215
535,0.19225779116078517,0.19196348243655065,0.0016321382424191906,0.0001,3.5691795907466578e-06,0.004373624118330005,0.00014524680721063408,6230,0.19225779116078517
536,0.20452611593331288,0.19218096522788533,0.0017703738023157653,0.0001,3.6008259259694684e-06,0.004067870775380149,0.000158302313005869,6075,0.20452611593331288
537,0.19608565325711608,0.1924755037572029,0.001721353891854908,0.0001,3.5932478600627598e-06,0.00417490892147776,0.00014744834110807552,6173,0.19608565325711608
538,0.18341581735621396,0.19276127589547726,0.0016414556477636678,0.0001,3.0924467931364693e-06,0.0037679321976803247,0.0001523390672513855,6324,0.18341581735621396
539,0.20188224458583826,0.1930268848267733,0.0018067475659609305,0.0001,3.810564455433251e-06,0.004218148154423086,0.0001594753586961581,6065,0.20188224458583826
540,0.18946923384072384,0.19328626766083423,0.001681005469838858,0.0001,3.361734597199537e-06,0.003999671217633569,0.00015986673874573626,6238,0.18946923384072384
541,0.1799045868592028,0.19361654796645864,0.0016442053186054844,0.0001,3.012201580631003e-06,0.003664021210180454,0.0001462472191083336,6273,0.1799045868592028
542,0.2011644357428488,0.19394479752783,0.0018100192627244598,0.0001,3.870350736532614e-06,0.0042765851350188636,0.0001557012845758533,6099,0.2011644357428488
543,0.19731805312148928,0.19426116872609098,0.001804527307807483,0.0001,3.771012301108127e-06,0.004179501506895942,0.00015621150548225118,6165,0.19731805312148928
544,0.18533511440750988,0.1945476142751454,0.0017096740804466708,0.0001,3.4003205490770654e-06,0.003977741240820233,0.00013388756586403495,6211,0.18533511440750988
545,0.19317162492953638,0.1947682763710796,0.0018055715496343421,0.0001,3.899279252210073e-06,0.004319163372949403,0.00015019055631585373,6180,0.19317162492953638
546,0.200234539364607,0.19490460820959343,0.0015492463364164008,0.0001,3.189807001925175e-06,0.00411788225919397,0.00014952924559870237,6093,0.200234539364607
547,0.19208041427079708,0.19504032318036352,0.0016894143436146359,0.0001,3.6306506025878565e-06,0.0042981174112915275,0.00014469550826990823,6159,0.19208041427079708
548,0.2022886093693749,0.19531352417492823,0.0016540800596716281,0.0001,3.115465564920949e-06,0.003767006979746118,0.0001718182631621358,6073,0.2022886093693749
549,0.19336228618619572,0.19560212102773583,0.0016418787655382912,0.0001,3.1561394369872356e-06,0.0038445462639898286,0.0001394608532974235,6191,0.19336228618619572
550,0.17857876466243205,0.19592556851371767,0.0016635078278377053,0.0001,3.2086638608215598e-06,0.003857708159981802,0.00014162646796453017,6333,0.17857876466243205
551,0.18336961618452055,0.19623911772259245,0.0017956390931324032,0.0001,3.818905966349235e-06,0.004253533999070319,0.00013296789248815708,6337,0.18336961618452055
552,0.18792681038564227,0.19658772709276895,0.001880826543979893,0.0001,3.9267380880898364e-06,0.00417554516194856,0.00015014088162462101,6223,0.18792681038564227
553,0.2040779513954598,0.19688390041669487,0.0018630104584428453,0.0001,3.9519768057354356e-06,0.004242570714325033,0.00014919400742268896,6047,0.2040779513954598
554,0.1944762368247394,0.1970908969323183,0.0014567435881981618,0.0001,2.693171809432395e-06,0.0036975234780522565,0.0001523093593677918,6195,0.1944762368247394
555,0.19542631116037917,0.19731925489023253,0.0014871570267766128,0.0001,2.588458820813608e-06,0.0034810834016957143,0.0001645717953810476,6140,0.19542631116037917
556,0.19599672251212974,0.1976158728915278,0.001839373006194856,0.0001,3.850047623492347e-06,0.004186260873162437,0.00015485154244023356,6157,0.19599672251212974
557,0.18106577389819783,0.19793463823156696,0.0017776956187298553,0.0001,3.5732316027812803e-06,0.004020071338572929,0.00014263456152451996,6318,0.18106577389819783
558,0.20948808058525686,0.19828500772124905,0.001713144486352689,0.0001,3.2342816756166224e-06,0.0037758422612706273,0.0001617081678277577,6032,0.20948808058525686
559,0.20525514489813373,0.19846901760174046,0.0016274054825861299,0.0001,3.196878548093375e-06,0.003928803954885511,0.0001584035616612986,6064,0.20525514489813373
560,0.177674017308652,0.1987651918658274,0.0017597065631308135,0.0001,3.469135393906516e-06,0.003942856685985579,0.0001388027037877555,6359,0.177674017308652
561,0.20004959468269717,0.1990810006905132,0.0016221486386060247,0.0001,2.984432580966664e-06,0.0036796043345710934,0.00015736337023717495,6100,0.20004959468269717
562,0.20812033635709024,0.19932039720063796,0.0016271650868619448,0.0001,3.179589787754278e-06,0.003908134231033987,0.0001615484423520024,6007,0.20812033635709024
563,0.21157251681846415,0.19958983916494172,0.001776571556269178,0.0001,3.6643570247681157e-06,0.0041252005998151965,0.000172010582951276,5971,0.21157251681846415
564,0.20771188052857315,0.20000058561244788,0.0020142762408895407,0.0001,4.417762221148858e-06,0.00438645120412868,0.00016933155357331958,6017,0.20771188052857315
565,0.1910299884452713,0.20025249560691666,0.0016731921457329782,0.0001,3.2722640865326714e-06,0.003911402638217842,0.0001457242069151491,6174,0.1910299884452713
566,0.19403424899834495,0.20063899215142303,0.001896856301929226,0.0001,3.880829412020493e-06,0.004091853882735805,0.00014530232686814907,6197,0.19403424899834495
567,0.21314287270653037,0.20078349776695373,0.0015082941638828496,0.0001,2.9146824666466914e-06,0.0038648726971711282,0.00016080050458803306,5958,0.21314287270653037
568,0.1856907773200193,0.2009956274853717,0.001787889118628756,0.0001,3.709177126169554e-06,0.004149225013477742,0.0001469080637752878,6266,0.1856907773200193
569,0.19891448440196613,0.2013335523742389,0.0017353227815256403,0.0001,3.3677054273166716e-06,0.003881359091426083,0.00015619873041678277,6141,0.19891448440196613
570,0.21645183817737082,0.20160290335380215,0.0017707507529032512,0.0001,3.6657176339826508e-06,0.004140297699122803,0.0001619774357316987,5919,0.21645183817737082
571,0.18645476161797991,0.20192115637230876,0.0018158212026972212,0.0001,3.595078801993309e-06,0.00395972774924445,0.00015836556781537113,6293,0.18645476161797991
572,0.20379679353282903,0.20219719856919738,0.001750222763273246,0.0001,3.5019740994076637e-06,0.0040017467180672615,0.0001614581758884925,6095,0.20379679353282903
573,0.19335750171676297,0.202404150400019,0.0015952403676726225,0.0001,3.0343089346725098e-06,0.003804202797474862,0.00015751599914138454,6116,0.19335750171676297
574,0.2060494885157796,0.20262244128028056,0.0015436966884407612,0.0001,2.9480922144935e-06,0.0038195226258744834,0.00017658355319438585,6049,0.2060494885157796
575,0.20644761011312268,0.20298764528135177,0.0017976819956884924,0.0001,3.5264235347436164e-06,0.0039233007208185735,0.00016510592103104673,6038,0.20644761011312268
576,0.2050950113021692,0.2032733514173922,0.001761732129925461,0.0001,3.542130593063461e-06,0.004021190886963421,0.0001665540934120367,6062,0.2050950113021692
577,0.20475143843057453,0.20362416628284147,0.001750877984561994,0.0001,3.3239639771044717e-06,0.003796911042817191,0.0001525098352789185,6119,0.20475143843057453
578,0.21151995917213778,0.20389211714424138,0.0019548287542177946,0.0001,4.324873204390404e-06,0.004424810301218391,0.0001738205800479539,5959,0.21151995917213778
579,0.20392884585472523,0.20428231062176108,0.001967391934012935,0.0001,4.158619800350631e-06,0.0042275458473271235,0.00016424514639807488,6126,0.20392884585472523
580,0.20902487234394335,0.20445968630554653,0.001625167437501354,0.0001,3.2920401957369515e-06,0.004051324337138288,0.000164751735126846,6057,0.20902487234394335
581,0.18719414908594,0.204776760461536,0.0018144468664494694,0.0001,3.7487732038637194e-06,0.004132138860808155,0.00014751709172709367,6232,0.18719414908594
582,0.21149570933420525,0.20509680465052582,0.0016823766903944603,0.0001,3.124781166435856e-06,0.003714722373742828,0.00017136050313767387,6013,0.21149570933420525
583,0.18886675261930555,0.205383585023916,0.001712189366238228,0.0001,3.2914215596097323e-06,0.0038446933785614636,0.0001550003107065522,6204,0.18886675261930555
584,0.20650237242977376,0.2055714143336037,0.0016378965638977516,0.0001,3.3831950043692443e-06,0.004131146104022777,0.00014963168734162508,6058,0.20650237242977376
585,0.22142219807576757,0.20587003475123472,0.0017719925275613891,0.0001,3.4918760921041627e-06,0.003941186023972316,0.00017080797402952807,5821,0.22142219807576757
586,0.19983680100324336,0.20616038118655552,0.0015882675591000395,0.0001,2.906831958671078e-06,0.0036603806984739735,0.00016803932383949885,6120,0.19983680100324336
587,0.20711151695928567,0.20649327741976697,0.0016463775601960103,0.0001,2.898503223208499e-06,0.0035210674553453176,0.0001701940950739072,6011,0.20711151695928567
588,0.22160253349969627,0.20679063985895105,0.0017797972962137409,0.0001,3.4904639894542337e-06,0.00392231631869504,0.0001693764826642851,5893,0.22160253349969627
589,0.20686589265208863,0.20703065173437665,0.0015937554681391905,0.0001,2.949819497845642e-06,0.003701721571239208,0.0001611231606161694,6025,0.20686589265208863
590,0.20647806205033054,0.20732491237264886,0.0017693412239304465,0.0001,3.4633636512450213e-06,0.003914862327744156,0.00015348721432649235,6036,0.20647806205033054
591,0.21240444665371971,0.20765928791729868,0.00185394460774877,0.0001,3.7046365861618604e-06,0.003996491125654904,0.0001486980656114101,6008,0.21240444665371971
592,0.20367910445471618,0.20787268671338618,0.0017843716125053612,0.0001,3.642984435768085e-06,0.0040832127234451164,0.00016360533326480084,6045,0.20367910445471618
593,0.21369813397107015,0.20805125066053393,0.001566008410714736,0.0001,2.912535004720002e-06,0.003719692671881249,0.00016436767908982732,6029,0.21369813397107015
594,0.21932007071000276,0.2083300009450918,0.001739201442429508,0.0001,3.5213712341094743e-06,0.00404941158419284,0.0001807908304503628,5923,0.21932007071000276
595,0.2207573795005989,0.20850985124732735,0.0016738225852619523,0.0001,3.3216339856865363e-06,0.003968920021672072,0.00016124016400557135,5896,0.2207573795005989
596,0.20880864183220188,0.2087882690699352,0.0017158354819428799,0.0001,3.381689688715776e-06,0.003941741180088678,0.0001679152589048209,5976,0.20880864183220188
597,0.20282726783725008,0.20899239723660895,0.0016890042183322555,0.0001,3.2708143106570885e-06,0.003873068255432461,0.0001630467509773582,6133,0.20282726783725008
598,0.20545398291304218,0.2093427616287104,0.001832960466458653,0.0001,3.5559963697379853e-06,0.003880057900657619,0.00016569543024829258,6064,0.20545398291304218
599,0.219917861580019,0.20947241804398697,0.0014399308752416971,0.0001,2.608380561743825e-06,0.003622924692556509,0.00017668239751761366,5893,0.219917861580019
600,0.20278320615209633,0.2098127318081437,0.0018567490275873274,0.0001,3.7249857533210905e-06,0.004012373991288809,0.00017301415088516147,6098,0.20278320615209633
601,0.21298593548044975,0.21007552687627792,0.0017979066841652186,0.0001,3.6085347094633104e-06,0.004014151280758801,0.00016763563120161018,5992,0.21298593548044975
602,0.18990240822756782,0.21043274634940518,0.001780792513959815,0.0001,3.404521719401296e-06,0.003823602910179486,0.00015021345364501576,6236,0.18990240822756782
603,0.20307256076177482,0.21074284716568578,0.00168848662137487,0.0001,3.2196590444646776e-06,0.0038136624877051525,0.00016158206538667704,6094,0.20307256076177482
604,0.20767512254056764,0.21104287360051602,0.0018858786287733946,0.0001,3.912950967621325e-06,0.004149737854727556,0.00017012405000462998,6094,0.20767512254056764
605,0.21902202554783884,0.2112738864627569,0.0015848741579220893,0.0001,2.7784324664806833e-06,0.0035061868509780676,0.00017374842373770404,5881,0.21902202554783884
606,0.22242225871515983,0.21156382357445208,0.0017910682664904825,0.0001,3.545145889455749e-06,0.003958694323139679,0.00015634145960325335,5869,0.22242225871515983
607,0.20114591629968376,0.2118546522790689,0.0017938621276916023,0.0001,3.4993481936069392e-06,0.003901468390003873,0.0001526480001152395,6134,0.20114591629968376
608,0.21994898694251042,0.21200851652901892,0.001658657196345967,0.0001,3.2196118140762867e-06,0.0038821907518553113,0.0001715180337737385,5911,0.21994898694251042
609,0.21498612064404926,0.2122214525605787,0.0017163619899952895,0.0001,3.362708200225205e-06,0.003918413737692285,0.00016893159504653105,5899,0.21498612064404926
610,0.21318142221456648,0.21237762968995322,0.0015476261455170364,0.0001,2.74095574786957e-06,0.0035421419518004604,0.00017042006532214492,5969,0.21318142221456648
611,0.20841955861877803,0.21253262685740054,0.001674124294267022,0.0001,3.212125420066183e-06,0.003837379854131488,0.00016037752864284856,5970,0.20841955861877803
612,0.2126589455258885,0.21281287227597734,0.0017113660734641026,0.0001,3.252875476828475e-06,0.0038014958076667826,0.0001629057336895711,5977,0.2126589455258885
613,0.20711876799434414,0.21317599875427287,0.0017578497959741639,0.0001,3.273091437895725e-06,0.003723971690177141,0.00016318327703911738,5990,0.20711876799434414
614,0.2091127075234987,0.21345166736227755,0.001768912191440263,0.0001,3.4313479016724807e-06,0.0038796136046511712,0.00016994532822580552,6038,0.2091127075234987
615,0.21537429903314048,0.21384091222581278,0.0019019017526351388,0.0001,3.867289579941468e-06,0.00406676062481485,0.0001650341524253266,5982,0.21537429903314048
616,0.20488348300685508,0.2140671704942547,0.0018333630318668685,0.0001,3.938701791170036e-06,0.004296695987329202,0.0001513255656388107,6124,0.20488348300685508
617,0.21797326410623702,0.21435178017599615,0.0018223689227750523,0.0001,3.7259807797357974e-06,0.004089161896002899,0.0001824927577644865,5930,0.21797326410623702
618,0.21019784811621361,0.21460980385811912,0.0017780328800708028,0.0001,3.5335996896750353e-06,0.003974729296945648,0.00016442921384186312,5993,0.21019784811621361
619,0.21412627687362262,0.21484233052860038,0.0016092554536460506,0.0001,2.9575241647357125e-06,0.0036756428670599458,0.00016373839929722492,5967,0.21412627687362262
620,0.20884093034385154,0.21504778722162093,0.001778832755152277,0.0001,3.5674696359254413e-06,0.004011023099942916,0.0001682433537550319,5981,0.20884093034385154
621,0.22093787456888986,0.21524572780302237,0.0016825236319277827,0.0001,3.255170309437097e-06,0.0038693902987947046,0.00016663612588988379,5928,0.22093787456888986
622,0.21797923381154116,0.21559184099969123,0.001839777186710221,0.0001,3.64745801741723e-06,0.00396510843135238,0.00017022960357475863,5983,0.21797923381154116
623,0.22155076450231248,0.2157676169498306,0.001745518667569323,0.0001,3.4102286891754508e-06,0.003907410161272325,0.00017994575958868903,5899,0.22155076450231248
624,0.2275176316335887,0.2159847782188806,0.0017524122831895524,0.0001,3.6175690782533524e-06,0.00412867350104285,0.0001785893697881624,5836,0.2275176316335887
625,0.19834403801362094,0.21624407091416695,0.00170475762415722,0.0001,3.232022644308819e-06,0.003791767930536908,0.00016480409408166756,6139,0.19834403801362094
626,0.2170522994567481,0.21644901821943108,0.001539181751886882,0.0001,2.796224654688399e-06,0.00363339112000322,0.00015544156429900328,5980,0.2170522994567481
627,0.21336128178130792,0.2167823488859731,0.0018777642241874129,0.0001,3.8442259278920105e-06,0.004094471370126958,0.0001966039091280276,6000,0.21336128178130792
628,0.2094038492202815,0.21703258053330673,0.0017378908675640067,0.0001,3.3461225759391625e-06,0.0038507856142076468,0.0001654506091689387,6007,0.2094038492202815
629,0.21188795384412806,0.21725459714566292,0.0016811580990498023,0.0001,3.2166405339324857e-06,0.003826696056427464,0.0001562014842600911,6040,0.21188795384412806
630,0.22356377661949078,0.2175794222331488,0.0017857286683889441,0.0001,3.5063440558266267e-06,0.003927073712704622,0.00015492744788740866,5900,0.22356377661949078
631,0.23089106722164143,0.2178007315822233,0.0017389758198078455,0.0001,3.430246853371468e-06,0.0039451346180886,0.0001873674343250773,5834,0.23089106722164143
632,0.20136037328593226,0.2181244111832373,0.0017870713193950782,0.0001,3.466402738411629e-06,0.0038794229427676144,0.00016066556805211483,6144,0.20136037328593226
633,0.20031623574012486,0.2182509188277247,0.0017280143589630745,0.0001,3.585233655389378e-06,0.004149541509065654,0.0001562258954807608,6129,0.20031623574012486
634,0.20722165084166658,0.21853072112599659,0.0016776908339656614,0.0001,3.074029605362169e-06,0.0036645960544421582,0.00016349209498805556,5963,0.20722165084166658
635,0.21194739579359928,0.21870736056558235,0.0015527987184190194,0.0001,2.764305657444426e-06,0.003560417232001455,0.00018214125478469058,5994,0.21194739579359928
636,0.21312581543809736,0.21892221249739444,0.0016374354599591825,0.0001,3.0872204099585424e-06,0.003770799503799068,0.0001701665210685514,5979,0.21312581543809736
637,0.21725755013079012,0.21922278713309104,0.0018453810481489068,0.0001,3.6906833805777086e-06,0.003999914688925429,0.00015043625785262502,5893,0.21725755013079012
638,0.22523071810008327,0.21946506465162982,0.0017061385981627145,0.0001,3.234589084540631e-06,0.0037917072950859393,0.00016912246170613866,5880,0.22523071810008327
639,0.24420278706848658,0.2197789718636773,0.00178297874083799,0.0001,3.373191601974717e-06,0.0037837709723777583,0.0001983093107827691,5690,0.24420278706848658
640,0.22441808883555375,0.22007972844707582,0.0017077218121131547,0.0001,3.1398418113073117e-06,0.003677228678624225,0.0001691928021674668,5878,0.22441808883555375
641,0.22340119979363954,0.220367026320807,0.0017197478749319537,0.0001,3.1437473189077872e-06,0.003656056058836157,0.00016632386678081443,5924,0.22340119979363954
642,0.21777873296968275,0.22057179595975973,0.001652905438234992,0.0001,3.1039985454622313e-06,0.003755808981760925,0.00017111227216720144,5888,0.21777873296968275
643,0.20775844275812988,0.22064362553350114,0.0015279853899804606,0.0001,3.0769394633262418e-06,0.00402744618306277,0.000179338511572089,6008,0.20775844275812988
644,0.21619246087978428,0.22078302606057904,0.0015319630942373338,0.0001,2.987089633664819e-06,0.003899688765220418,0.00018272407533726978,5930,0.21619246087978428
645,0.23640001708720731,0.22102232882004122,0.0017109717042740346,0.0001,3.238198554844595e-06,0.0037852157890811682,0.00017731679770499424,5738,0.23640001708720731
646,0.23286774056073295,0.22122810142330335,0.001703526011869211,0.0001,3.208434666201468e-06,0.0037668161728636944,0.00018884645409020863,5787,0.23286774056073295
647,0.2182321410219668,0.22147370467265634,0.001656780496315642,0.0001,2.9241854046683296e-06,0.0035299611640421283,0.0001691400530457478,5886,0.2182321410219668
648,0.22134054821413357,0.22164353147924384,0.0018121244507968198,0.0001,3.7608623174336032e-06,0.004150777079112742,0.0001540655902392036,5935,0.22134054821413357
649,0.2297056513144014,0.22185040376157966,0.0017621126838171482,0.0001,3.4706476517966447e-06,0.00393918922855536,0.00016575989510060165,5832,0.2297056513144014
650,0.22103454236502973,0.22218833836697052,0.0018554642486550668,0.0001,3.5788493934746403e-06,0.0038576322837465277,0.00016082097887887417,5898,0.22103454236502973
651,0.2212990214162003,0.22235960395958135,0.0017284385264136428,0.0001,3.3531761327570304e-06,0.003880006238595681,0.00016444561184943347,5934,0.2212990214162003
652,0.20752176735120098,0.22272669747966148,0.0018554867690611496,0.0001,3.5957422056097047e-06,0.0038757939593706725,0.0001591830026620467,6122,0.20752176735120098
653,0.21663839947142988,0.22296743419141352,0.0017209838268957343,0.0001,3.2393171309325483e-06,0.003764494564455663,0.00017693137459577358,5977,0.21663839947142988
654,0.23450658032676586,0.22316603825556994,0.0015123936982192649,0.0001,2.6803452361396353e-06,0.0035445072791503284,0.0001760539793844918,5779,0.23450658032676586
655,0.2128463276505923,0.2234713176155765,0.0016638131269571426,0.0001,3.0165830597434172e-06,0.003626108017623688,0.00017437214342520694,5972,0.2128463276505923
656,0.21893167504974304,0.22380279739394937,0.0018906371334177464,0.0001,3.7237029092148523e-06,0.003939098458817882,0.00017959248948419285,5882,0.21893167504974304
657,0.21938761603349277,0.22400679284022698,0.0016025784287405772,0.0001,2.8774877049488055e-06,0.0035910725532604906,0.00015289477191234436,5904,0.21938761603349277
658,0.22999282282629085,0.22421943559368598,0.0016885614053143369,0.0001,3.0806886954176734e-06,0.003648891518806427,0.0001691479240756697,5824,0.22999282282629085
659,0.22941633611472606,0.224406861529723,0.0016592303058348976,0.0001,3.0986389023093086e-06,0.0037350317088743435,0.0001757307865986817,5784,0.22941633611472606
660,0.21760155908303253,0.22463777947493296,0.001687887665834656,0.0001,3.191190818408996e-06,0.0037812834147715165,0.00016476705213397993,5935,0.21760155908303253
661,0.2046914131902235,0.22482237027920088,0.0017687001602573324,0.0001,3.4483873652126037e-06,0.0038993464722826615,0.00015188345054456006,6116,0.2046914131902235
662,0.23354266988180541,0.2251442868508834,0.0017768964051767984,0.0001,3.259276775306159e-06,0.003668505114660149,0.00018088217334846218,5792,0.23354266988180541
663,0.2284826369308427,0.22536325371358762,0.0019184022893779641,0.0001,4.1308175653684e-06,0.0043065185943953425,0.00017749756341596865,5850,0.2284826369308427
664,0.2218579230967725,0.22547442379293045,0.0015067968665645499,0.0001,2.9350548182029667e-06,0.0038957538117195593,0.00017708933400829098,5924,0.2218579230967725
665,0.22422006153757865,0.2256700746410927,0.0015907410525983514,0.0001,2.826413392318914e-06,0.0035535807511878677,0.00018540569693347263,5829,0.22422006153757865
666,0.23705617802781542,0.22606074901621126,0.0018945852057144124,0.0001,3.715067599132259e-06,0.003921774104354812,0.0001835602095268858,5734,0.23705617802781542
667,0.22005866581317055,0.22640202877286278,0.0017546827174443177,0.0001,3.2479969865454133e-06,0.003702090359989522,0.00017410947739971772,5935,0.22005866581317055
668,0.23835835013484274,0.22657105287301596,0.0016656117882833511,0.0001,3.1528278514019926e-06,0.003785789550218575,0.00018156890035236767,5754,0.23835835013484274
669,0.21655786206323832,0.22675343501282172,0.0016983038363609672,0.0001,3.355630183450011e-06,0.0039517430410335435,0.00017394993037391494,5949,0.21655786206323832
670,0.21731472942882682,0.22679849094549656,0.001438387985317048,0.0001,2.796841973848996e-06,0.003888856139510257,0.00015987232187894432,5892,0.21731472942882682
671,0.21775691689355614,0.22714939689783545,0.0019249006793905401,0.0001,3.8074373505412633e-06,0.003955983174931155,0.00016654910368669757,5963,0.21775691689355614
672,0.21769557911568807,0.22730981597296765,0.0017012329263335327,0.0001,3.3286621313651554e-06,0.003913235018956551,0.00016521604740984134,5957,0.21769557911568807
673,0.22050357111233354,0.22762816618035142,0.0017810273356146306,0.0001,3.273250792037178e-06,0.0036756884373227014,0.00016939096077684483,5912,0.22050357111233354
674,0.2258568142214193,0.22790568285810786,0.001798060288851155,0.0001,3.354481508493802e-06,0.0037312225060452224,0.00018136894624317418,5901,0.2258568142214193
675,0.22197691559600677,0.228219497470446,0.0018722964573040385,0.0001,3.62378562399932e-06,0.0038709528182489755,0.00018635234053597836,5847,0.22197691559600677
676,0.23974548195311365,0.22842156911729583,0.0017307137269932168,0.0001,3.3116029302797466e-06,0.003826863886996518,0.00018556164081222728,5700,0.23974548195311365
677,0.2296512228917713,0.22865591546573658,0.001728084404028211,0.0001,3.3373944244998148e-06,0.0038625363630621955,0.00018069781677184117,5847,0.2296512228917713
678,0.2196374919410335,0.22890223604482868,0.0017594180596689957,0.0001,3.2728452602451056e-06,0.003720372474590644,0.00017441077453368947,5926,0.2196374919410335
679,0.22748049769308742,0.22918400657292165,0.0017430208935395738,0.0001,3.1920350798182465e-06,0.0036626469500731476,0.0001779188251702326,5834,0.22748049769308742
680,0.21265584883182004,0.22939598934706723,0.00167925140023496,0.0001,3.1306944353723457e-06,0.003728678665903509,0.00019161569717041004,6008,0.21265584883182004
681,0.21261356453218583,0.22970574405762367,0.0017638207807231664,0.0001,3.3660080543324437e-06,0.0038167234348519016,0.00017491965556886652,6075,0.21261356453218583
682,0.23136006867337305,0.22993950532145976,0.001664972504889057,0.0001,3.107699063588588e-06,0.0037330334939022496,0.00018093108548928552,5793,0.23136006867337305
683,0.22530784718919378,0.23019661047576842,0.00187916726253576,0.0001,3.7342936379354243e-06,0.003974413254620395,0.0001552345257657859,5887,0.22530784718919378
684,0.22715722079549974,0.2305224437969449,0.0018512211260797143,0.0001,3.550602300513123e-06,0.0038359569804955135,0.00017483735482173038,5828,0.22715722079549974
685,0.22955132173631365,0.23070558663747912,0.0016010738973785811,0.0001,2.869821491632487e-06,0.003584870749977513,0.00016900644857619363,5800,0.22955132173631365
686,0.23954113579627961,0.23085104856834987,0.0018328756971471851,0.0001,3.944880306712561e-06,0.004304580297346564,0.00018327801908257424,5695,0.23954113579627961
687,0.24378627742505105,0.2310695456210278,0.0016924158562993464,0.0001,3.1786150938513752e-06,0.0037563050263565443,0.00017545349564109826,5742,0.24378627742505105
688,0.22148815913146813,0.23121314109992777,0.0017083463685479859,0.0001,3.2469585122177297e-06,0.0038012882773620343,0.00018262974927317328,5807,0.22148815913146813
689,0.23012665354543047,0.2315030349679145,0.001724778157355289,0.0001,3.1682513505277012e-06,0.00367380736707123,0.000176468513965747,5862,0.23012665354543047
690,0.2308263986427739,0.23179550426389425,0.0017210608652389796,0.0001,3.076002402215011e-06,0.003574542265578609,0.00018026421451258973,5838,0.2308263986427739
691,0.2473781113079993,0.23199012052412427,0.0017660784772616487,0.0001,3.426814268663033e-06,0.0038807044112517558,0.00020242172075722695,5666,0.2473781113079993
692,0.24049144202333927,0.23217674602639102,0.0015347077116439705,0.0001,2.8948137195318894e-06,0.0037724625967129346,0.00017094908724982923,5716,0.24049144202333927
693,0.2290243216699721,0.23231829788933958,0.0017174149564947556,0.0001,3.3171641306994987e-06,0.003862973381191266,0.00019642728003156968,5767,0.2290243216699721
694,0.2411859985559133,0.23258386250853952,0.0017691393409537993,0.0001,3.396062060001771e-06,0.003839225075590536,0.00019055484760663427,5693,0.2411859985559133
695,0.22051475819039268,0.23283891742615015,0.001760246539344459,0.0001,3.2206020427791603e-06,0.003659262462153238,0.0001661477506273183,5885,0.22051475819039268
696,0.22597787624455135,0.23304935064533763,0.0017064363263702461,0.0001,3.0995643980838158e-06,0.0036327923288844727,0.00016836048771343726,5846,0.22597787624455135
697,0.2116870386627891,0.23324779345170682,0.0017628075350049328,0.0001,3.45540468254544e-06,0.003920342537605242,0.00017614002352660076,6040,0.2116870386627891
698,0.22684534269394624,0.2335270282306452,0.0016703011394865895,0.0001,2.9315831196442523e-06,0.0035102450095260674,0.00017900771595829625,5866,0.22684534269394624
699,0.23033360151473642,0.23365010045563392,0.0015791950000085804,0.0001,2.9167648549811034e-06,0.0036939894756065654,0.00018328112701858305,5839,0.23033360151473642
700,0.22940007387223654,0.23392062481964151,0.001816041823681829,0.0001,3.4250574700237675e-06,0.0037720028529737645,0.00018286602765596918,5819,0.22940007387223654
701,0.2416119812337315,0.23402462438987656,0.0017724692603302413,0.0001,3.4384937401299767e-06,0.00387989097141163,0.00017974950897903943,5718,0.2416119812337315
702,0.2336268686263635,0.23427180640553155,0.0017556738060615735,0.0001,3.3111266110192675e-06,0.0037719154886145657,0.0001793079625519274,5784,0.2336268686263635
703,0.21283739790146938,0.2343754773566352,0.0017041071665584782,0.0001,3.3971958276310277e-06,0.003987068295114115,0.00017246673975213864,5977,0.21283739790146938
704,0.24090590265095752,0.2345912940977862,0.0016421191445124329,0.0001,2.945091670896423e-06,0.003586940303008111,0.0001803607246814768,5709,0.24090590265095752
705,0.23624363026348655,0.23480901528217155,0.001804032655578599,0.0001,3.4771795620283643e-06,0.0038548964746019454,0.0002027645354090122,5717,0.23624363026348655
706,0.2438279580033832,0.2349975152129609,0.0016996203199152193,0.0001,3.156440140957973e-06,0.0037142885431205278,0.00017114846889450442,5625,0.2438279580033832
707,0.22876563255111215,0.23515470586055448,0.001755204202241783,0.0001,3.484518246367733e-06,0.00397049897888489,0.00018521552039707664,5903,0.22876563255111215
