iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
351,0.13980103033997104,0.1318135611384644,0.0017253854632127829,0.0001,3.496357525636682e-06,0.004052842220110318,0.00010562799418202522,6724,0.13980103033997104
352,0.14008225585735773,0.13203934362705438,0.0014703086675202071,0.0001,3.022176503989325e-06,0.004110941560436375,9.802656159261598e-05,6664,0.14008225585735773
353,0.13673958363283856,0.1324709823433382,0.001741318255036164,0.0001,3.6032152555991823e-06,0.004138491335720074,0.00010699202016039639,6755,0.13673958363283856
354,0.13305704611551467,0.1328447703785661,0.0017150213108926443,0.0001,3.451594989153091e-06,0.004025133643798962,0.00011531159863571463,6728,0.13305704611551467
355,0.13106869398148197,0.1331944143292042,0.0016376463994225206,0.0001,3.217905357930273e-06,0.003929914735030706,0.00010424503334690412,6815,0.13106869398148197
356,0.1211771592552442,0.13358603708630085,0.0016358956451395512,0.0001,3.2605592360196796e-06,0.003986268006406405,0.00010702084062199218,6951,0.1211771592552442
357,0.1398556352104863,0.13388456006411176,0.0015955444871578414,0.0001,3.2399526528291268e-06,0.004061250161191663,0.00010584303406540215,6708,0.1398556352104863
358,0.1440417840858228,0.13437532073904432,0.001812051373586754,0.0001,3.7775880346525974e-06,0.004169405006631001,9.907937293884012e-05,6681,0.1440417840858228
359,0.13299748243754653,0.13474714082358963,0.0016713351687711352,0.0001,3.3222942581847075e-06,0.003975617004011774,0.00012017819539078337,6765,0.13299748243754653
360,0.13709707785874106,0.13501167521784915,0.0016157263868900712,0.0001,3.212321311487009e-06,0.0039763184380123195,0.00012008807091206549,6724,0.13709707785874106
361,0.13581582219465965,0.13542368469146238,0.0017539779018050637,0.0001,3.6519177446770954e-06,0.004164154794560197,0.00011240828476109137,6693,0.13581582219465965
362,0.14384332871935357,0.13578022001580625,0.0015968046021606827,0.0001,3.4478119797487934e-06,0.004318389332149292,0.00011290123862318762,6643,0.14384332871935357
363,0.12375274983970347,0.13616703234641672,0.001530225372999122,0.0001,2.973735684430774e-06,0.0038866636730803712,9.401655113745213e-05,6841,0.12375274983970347
364,0.12675147653462976,0.13657128492564324,0.0016601479093133014,0.0001,3.3010123985236164e-06,0.003976769033656812,0.00010175907268791938,6815,0.12675147653462976
365,0.13896516114857504,0.1369585478036512,0.0015591730805978297,0.0001,3.154547039262553e-06,0.004046435996769535,0.00011398035658027468,6729,0.13896516114857504
366,0.1332478819834468,0.13731446989928967,0.0016855174618619626,0.0001,3.3831240984185374e-06,0.004014344763514057,0.00011633857556160964,6795,0.1332478819834468
367,0.12790291639909576,0.1376604673517904,0.0017588114876142885,0.0001,3.7963693461367676e-06,0.004316971287566801,9.61123476063843e-05,6801,0.12790291639909576
368,0.14827968057584373,0.13803880826010945,0.0015901113223050923,0.0001,3.257539519740781e-06,0.004097247122319102,0.0001159269559812885,6553,0.14827968057584373
369,0.14689330704241527,0.13840949462400154,0.00165556443994522,0.0001,3.2870329315059766e-06,0.003970890956820429,0.00011556027388471384,6730,0.14689330704241527
370,0.12429054508696395,0.13882127546433526,0.0017544200004324208,0.0001,3.5969367427983234e-06,0.004100428337469669,9.607125632819563e-05,6891,0.12429054508696395
371,0.1337338239317412,0.13916880366745085,0.0015842427258433752,0.0001,2.9739996115925023e-06,0.003754474693906877,0.0001003708586123389,6683,0.1337338239317412
372,0.13437700721049312,0.13949949392632685,0.0014779554352288915,0.0001,2.7987986718654446e-06,0.003787392508803208,0.00011269280234439269,6772,0.13437700721049312
373,0.1301334652552288,0.1398042193314433,0.0015013280732244136,0.0001,3.0133739449319647e-06,0.004014277756706592,9.990057384881974e-05,6800,0.1301334652552288
374,0.1529673995598249,0.14016811701212206,0.0016461814234303108,0.0001,3.279496855018626e-06,0.003984368682990984,0.00012711510297011886,6618,0.1529673995598249
375,0.1316098925199805,0.14053830049312868,0.0015703565095735793,0.0001,3.1869527477036683e-06,0.004058890740127623,0.00010247563119606274,6750,0.1316098925199805
376,0.14068791259187086,0.140908741807791,0.0016731496929503075,0.0001,3.6780132011408363e-06,0.004396514211056995,0.00011550725057588921,6723,0.14068791259187086
377,0.12019440656268097,0.1412207055004607,0.0015370839925911185,0.0001,3.0339469621944675e-06,0.0039476658098299925,9.799578477845765e-05,6920,0.12019440656268097
378,0.1302220550850931,0.14158971121278277,0.0016279200240963162,0.0001,3.195364851930788e-06,0.0039257024972152235,8.834847983308257e-05,6848,0.1302220550850931
379,0.13157232686717496,0.14194741322915802,0.00159553967885651,0.0001,3.207159370350949e-06,0.004020156205265234,0.0001073506403042322,6836,0.13157232686717496
380,0.1292091982112795,0.14223143477303057,0.001613125212551378,0.0001,3.4260426646363717e-06,0.004247708284489109,0.00011587324910486006,6798,0.1292091982112795
381,0.13058348673286374,0.1425824240476034,0.0015988890289115236,0.0001,3.327417839537325e-06,0.004162162325677515,0.00011255653006142554,6800,0.13058348673286374
382,0.14119112589969487,0.142956524588066,0.0016698768686109833,0.0001,3.6276788892756016e-06,0.004344845967347441,0.00010888930455929314,6666,0.14119112589969487
383,0.14145433401171742,0.1432382207173437,0.001503702264272908,0.0001,2.9780015650493534e-06,0.003960892572692003,0.00010396601177982312,6701,0.14145433401171742
384,0.13756365026444595,0.1435401245822353,0.001674141970728616,0.0001,3.4524656326871223e-06,0.004124459804546383,0.000120406004948342,6769,0.13756365026444595
385,0.14820488545766758,0.14380762443257547,0.0014752277483427237,0.0001,2.932439913687086e-06,0.003975575862074719,0.00011515765082075442,6659,0.14820488545766758
386,0.15300178906925307,0.14417011221548706,0.0016896171408019953,0.0001,3.488043950501586e-06,0.004128798017337759,0.00012365248477695724,6585,0.15300178906925307
387,0.13753886741483232,0.14458669260902626,0.0018007927133956673,0.0001,3.8047228851184737e-06,0.004225608929685296,0.00011254145677801304,6761,0.13753886741483232
388,0.1395648611570599,0.14491835056360605,0.001559510586913837,0.0001,3.1590360554556306e-06,0.004051317229858815,0.00011800085321866057,6713,0.1395648611570599
389,0.1503719465282625,0.14533375025844603,0.001680172074962801,0.0001,3.5712655108258576e-06,0.0042510711421089725,0.00012459085469366783,6623,0.1503719465282625
390,0.14398995626428324,0.14579534792038562,0.001827737589284517,0.0001,3.880111394960795e-06,0.004245807951544834,0.00011784459290014758,6625,0.14398995626428324
391,0.1540485411260717,0.14626110552171764,0.0017651932541733527,0.0001,3.7984746180806763e-06,0.00430374930234992,0.0001208088489020198,6634,0.1540485411260717
392,0.14113933035798137,0.14666288828824425,0.001760344159049939,0.0001,3.6517763909977396e-06,0.004148934595799277,0.00011947931130005675,6726,0.14113933035798137
393,0.1394909667168618,0.1471021759650353,0.0017576439045850294,0.0001,3.640375915976009e-06,0.004142336119938336,9.168471002712845e-05,6738,0.1394909667168618
394,0.15362175652336427,0.1474459331384984,0.0017176769832012199,0.0001,3.4713249729065197e-06,0.004041883318989396,0.00013011261125126414,6592,0.15362175652336427
395,0.14854702799134575,0.14791162028886695,0.0017222349939741458,0.0001,3.376640914127497e-06,0.003921231337119361,0.000122669261736229,6654,0.14854702799134575
396,0.14769324581965973,0.14827321295007276,0.001666806944127403,0.0001,3.282042806905227e-06,0.00393811991060959,0.0001215292229116474,6643,0.14769324581965973
397,0.14761199828708438,0.14868511586409433,0.0017311007758461158,0.0001,3.467058998231001e-06,0.004005611974307382,0.00011306738576228921,6611,0.14761199828708438
398,0.1647971635064721,0.1491462444006118,0.0018134832458859098,0.0001,3.8329615745925946e-06,0.00422718167734728,0.00012232458270513568,6473,0.1647971635064721
399,0.14308417640016344,0.14949706371408142,0.0016456327444106388,0.0001,3.487034328741971e-06,0.004237925309380989,0.0001067115993942591,6671,0.14308417640016344
400,0.1470798195981614,0.14990826468664306,0.001936607682389522,0.0001,4.3908819966679245e-06,0.004534611771497413,0.00012083993352670228,6636,0.1470798195981614
401,0.14126687858795034,0.1503243436860023,0.0017568266260386883,0.0001,3.576221016745408e-06,0.004071228160753813,9.505433749220686e-05,6740,0.14126687858795034
402,0.1499572018495593,0.15066598248646534,0.0017100206899895818,0.0001,3.689881938877183e-06,0.004315599174299654,0.00012656396859686014,6614,0.1499572018495593
403,0.14464156231526554,0.1509880659614807,0.001744440051684493,0.0001,3.5576715128258608e-06,0.0040788693304656095,0.00011276630858585679,6719,0.14464156231526554
404,0.15937453757084039,0.1514130793866148,0.0017257744404898933,0.0001,3.469269118568273e-06,0.004020535983350704,0.00010420516846089164,6526,0.15937453757084039
405,0.14769074316901523,0.15169103339257878,0.0015827357946020827,0.0001,3.175230815775806e-06,0.004012332098136561,0.0001149724010998579,6650,0.14769074316901523
406,0.14986899508835377,0.15208033155323122,0.0017971705844133199,0.0001,3.7204222049305013e-06,0.004140310593994081,0.00011044282489559374,6648,0.14986899508835377
407,0.14922268615484263,0.15239551796363957,0.0016306850288960962,0.0001,3.3299133025451752e-06,0.0040840668106205446,0.00012725014702474248,6616,0.14922268615484263
408,0.1505099897916589,0.1527060418066416,0.0017784726128414392,0.0001,3.8948879390372484e-06,0.0043800370170608855,0.00011854260343523814,6598,0.1505099897916589
409,0.15393874902404042,0.15289827569849354,0.001430111053920551,0.0001,2.9208356253714168e-06,0.004084767567335623,0.00012528202197690714,6556,0.15393874902404042
410,0.1699998707042438,0.1533150822922588,0.001822051281024644,0.0001,3.823359819159724e-06,0.0041967642282928815,0.0001251693714855375,6403,0.1699998707042438
411,0.15364122155339002,0.1536550942232091,0.0016248498678695584,0.0001,3.2215458517010027e-06,0.003965345864138169,0.00011271668330144697,6580,0.15364122155339002
412,0.133870669505946,0.15388543946921712,0.0014319413219432827,0.0001,2.674506237403389e-06,0.003735496973819884,0.00010594934413873235,6752,0.133870669505946
413,0.17966689680598105,0.15433500729320254,0.0019931216688647843,0.0001,4.553271535606874e-06,0.00456898503160649,0.0001296092850843834,6348,0.17966689680598105
414,0.14455874382948397,0.15474351329991617,0.001846956234760935,0.0001,3.975047911228281e-06,0.004304431081165062,0.00013540991237241478,6731,0.14455874382948397
415,0.15771189983499348,0.15515424400612343,0.001898064084078896,0.0001,4.2385409200074144e-06,0.00446617261825943,0.00012173206604911968,6519,0.15771189983499348
416,0.14268176701258473,0.15541134815243962,0.0014199810944813965,0.0001,2.629837968365465e-06,0.00370404645327469,0.00010372724696079081,6689,0.14268176701258473
417,0.16370211565186057,0.15581864196619177,0.0017151722045001038,0.0001,3.3459798022296806e-06,0.00390162549678781,0.0001275570516105089,6428,0.16370211565186057
418,0.18157290936350784,0.15623166554804074,0.0017788787562551098,0.0001,3.6774312336464795e-06,0.00413454960965209,0.00013123644427918033,6278,0.18157290936350784
419,0.1643280594035272,0.1566180228966594,0.0017942244998804644,0.0001,3.8064804777546637e-06,0.004243037009034556,0.00013123750309267554,6473,0.1643280594035272
420,0.1447513125359287,0.1569665131290581,0.0017565468768784807,0.0001,3.602008523139341e-06,0.00410123814007217,0.000104911252212559,6695,0.1447513125359287
421,0.1443061290298313,0.15725034522814402,0.001785838594836189,0.0001,3.877448458642363e-06,0.004342439982934777,0.000122950789963024,6730,0.1443061290298313
422,0.14982711057057435,0.15757178291774399,0.0014965067597868642,0.0001,2.830176110787324e-06,0.0037823766478547734,0.00011188852839822129,6637,0.14982711057057435
423,0.1601025156203659,0.15786191193013027,0.0015296658983554381,0.0001,3.1019238307486617e-06,0.004055688021918482,0.00013854437995773652,6512,0.1601025156203659
424,0.17011586137393508,0.15817523823479274,0.0017028188658860894,0.0001,3.422303564751538e-06,0.004019574404903819,0.00013876702847228495,6430,0.17011586137393508
425,0.16407283564234013,0.15854896825202702,0.0017651813859446306,0.0001,3.573144664095809e-06,0.004048473083329793,0.00011509585227660469,6481,0.16407283564234013
426,0.15275908431107224,0.15881289400808546,0.001654939900650648,0.0001,3.534523404713105e-06,0.004271482491084406,0.00011161408013592832,6592,0.15275908431107224
427,0.15339180603520147,0.1591644582594276,0.0017141437743751712,0.0001,3.497340478088276e-06,0.004080568421821098,0.00012088716799834218,6607,0.15339180603520147
428,0.1463951756899208,0.1594792194512163,0.0016174178630245647,0.0001,3.189213350547967e-06,0.003943586160949343,0.00011964661530401519,6691,0.1463951756899208
429,0.16486894310588396,0.15978284557938602,0.0017502851568866747,0.0001,3.6570486326109463e-06,0.004178803228973195,0.0001230157888296418,6498,0.16486894310588396
430,0.1559843683450395,0.16012352274823244,0.0016977669812717412,0.0001,3.364242761463403e-06,0.003963138403060895,0.00012850530911449027,6549,0.1559843683450395
431,0.16575990673785596,0.16058335061933657,0.0017444784933606547,0.0001,3.4243323690189684e-06,0.003925909527749069,0.00013894938844091032,6443,0.16575990673785596
432,0.15445617101918768,0.1608618743172866,0.0015547643820434099,0.0001,3.04107640505464e-06,0.003911945038331514,0.00013769281989665387,6584,0.15445617101918768
433,0.17081734870248913,0.16104051240825812,0.0015089249354784326,0.0001,2.938659868752593e-06,0.0038950378506679476,0.0001426514484376953,6453,0.17081734870248913
434,0.1579506848784683,0.16142427675793986,0.0018667515912272855,0.0001,4.054257549910851e-06,0.0043436497592541515,0.00012738315725645792,6532,0.1579506848784683
435,0.1555952529597711,0.1617917458290574,0.0017355322484875685,0.0001,3.54648499825869e-06,0.004086913396566705,0.00012247683811620865,6595,0.1555952529597711
436,0.15083123697790352,0.16205538269415595,0.0015041897130794418,0.0001,3.065279802169338e-06,0.004075655850476421,0.0001277069534472008,6550,0.15083123697790352
437,0.15813221084043377,0.1622744260422791,0.0015684412829464628,0.0001,3.39026129395323e-06,0.004323096224022247,0.0001371512460936782,6574,0.15813221084043377
438,0.17159845817356184,0.1627196539193155,0.0018164090449479262,0.0001,3.896477050547125e-06,0.004290307914271404,0.00013769713445231383,6422,0.17159845817356184
439,0.15987412833739145,0.1630725539440624,0.0016198662945370484,0.0001,3.12908848518215e-06,0.0038633910659600854,0.00013156555103176424,6524,0.15987412833739145
440,0.15792329595126528,0.16348343130550075,0.0017917147913103205,0.0001,3.6377326181392703e-06,0.004060615713820073,0.0001224455739925869,6510,0.15792329595126528
441,0.16931491490248474,0.16383559794828698,0.0016377725425902937,0.0001,3.2480507927297423e-06,0.003966424772993984,0.00012192332169479985,6398,0.16931491490248474
442,0.15644455562360662,0.16416318589712947,0.001618771711857057,0.0001,3.231951705299717e-06,0.0039930914058190665,0.00012763131402253677,6533,0.15644455562360662
443,0.15409756121980023,0.16447742737416726,0.001724224377041145,0.0001,3.5457783169908546e-06,0.004112896632485368,0.00011889632778082708,6559,0.15409756121980023
444,0.16197217785504958,0.16479041630513477,0.0016931338819882718,0.0001,3.5795598739640866e-06,0.0042283246612022886,0.00013481261303190144,6488,0.16197217785504958
445,0.16460350634848062,0.16516313054417756,0.0017937944358299646,0.0001,3.6977047468464106e-06,0.004122774241002183,0.0001204125202842388,6479,0.16460350634848062
446,0.17513694558654663,0.16551499906990957,0.001700363695473,0.0001,3.5639678608672245e-06,0.004192006534079538,0.0001358705758143279,6367,0.17513694558654663
447,0.16542654731029877,0.1658692898195516,0.0017165224579888672,0.0001,3.5958522265462637e-06,0.0041896943553646005,0.00014093795198520548,6443,0.16542654731029877
448,0.17595249032318627,0.16624437845235157,0.0018608137952891787,0.0001,4.04121041191071e-06,0.004343487158297521,0.00014175132972911396,6315,0.17595249032318627
449,0.17636725983942608,0.1665433709621417,0.0016832623945076868,0.0001,3.283835020738945e-06,0.0039017505903461785,0.00014267278485916487,6387,0.17636725983942608
450,0.1601430018237724,0.16687863105769887,0.0017301875973258494,0.0001,3.6145371958187914e-06,0.004178202642771642,0.00012231033960457058,6469,0.1601430018237724
451,0.1744053510686272,0.16717294810603164,0.0016000200661498514,0.0001,3.2463680620394844e-06,0.004057909185915726,0.00013795054024466302,6411,0.1744053510686272
452,0.1645976376287954,0.16755603906842828,0.0018102620913104197,0.0001,3.75872281047205e-06,0.004152683557275588,0.00012382581119191463,6468,0.1645976376287954
453,0.17118667349067115,0.1678161376035803,0.0016754203409206484,0.0001,3.4150589024975306e-06,0.004076659234805452,0.00013922643431435743,6449,0.17118667349067115
454,0.16037649188795455,0.16809920360142858,0.0014966813029089455,0.0001,2.8834810029109415e-06,0.0038531663318124116,0.0001275865315665154,6525,0.16037649188795455
455,0.1726966212634308,0.16841227509818663,0.0018748233119557042,0.0001,4.221221097506548e-06,0.004503060177018196,0.0001353785109511076,6352,0.1726966212634308
456,0.16777072377015445,0.16858457239211758,0.0016044303649790923,0.0001,3.342344544644623e-06,0.004166394026939496,0.00012471384054623684,6411,0.16777072377015445
457,0.16239855320291,0.16893363291101984,0.0016861674531634665,0.0001,3.3394437058402726e-06,0.003960987029580066,0.0001224104375779285,6504,0.16239855320291
458,0.1759482503986135,0.16920412167939644,0.0016281190938490957,0.0001,3.3756775807214693e-06,0.004146720707931638,0.00013742118907196228,6356,0.1759482503986135
459,0.17325761195441775,0.1695907070160145,0.001676702475707882,0.0001,3.232686071018884e-06,0.003856004410864946,0.00013616798236034666,6401,0.17325761195441775
460,0.1752420134159079,0.16987191740585783,0.0017937977181999333,0.0001,3.890694531280634e-06,0.004337941220245197,0.00014233958865553795,6357,0.1752420134159079
461,0.1644879422912505,0.17016999790110043,0.001729466949467259,0.0001,3.694514519492476e-06,0.004272431480266826,0.00014278634878102945,6394,0.1644879422912505
462,0.1648234335649243,0.1705246534929409,0.001682261170972727,0.0001,3.376207926654026e-06,0.004013892711679025,0.00013775494090262615,6457,0.1648234335649243
463,0.16497776284580162,0.17085482921612902,0.0017613947237534178,0.0001,3.625472643996516e-06,0.004116593055610919,0.0001267580035612632,6474,0.16497776284580162
464,0.1779170751012377,0.17128793237795215,0.001847182113877128,0.0001,3.9064782495811205e-06,0.0042296622733983165,0.00014523973223352633,6395,0.1779170751012377
465,0.16366193966290876,0.17152724630496394,0.0015122717052015655,0.0001,3.0942951221855926e-06,0.004092247592205218,0.00012539511797166243,6455,0.16366193966290876
466,0.1641312273263436,0.17185084409512752,0.0016726648266761428,0.0001,3.425215375116651e-06,0.004095519102799706,0.00013078013167195732,6479,0.1641312273263436
467,0.17324005435662626,0.17231195782237635,0.0018702489722634732,0.0001,3.8547531133464504e-06,0.004122181774206486,0.0001304373333989241,6361,0.17324005435662626
468,0.18347208434095355,0.17254665975768427,0.0016116925594179651,0.0001,3.1313358528886896e-06,0.003885773170063548,0.00015368793389007975,6308,0.18347208434095355
469,0.18019760208445573,0.1728119844284619,0.001780277514468398,0.0001,3.747914813743885e-06,0.0042104837962445825,0.00014820158911625847,6286,0.18019760208445573
470,0.18895942874678245,0.1732700409523598,0.0018852018299357104,0.0001,3.933773254030592e-06,0.004173317882006026,0.00015070132767766497,6242,0.18895942874678245
471,0.17260993757359094,0.17354096632082236,0.0017618115919785236,0.0001,3.6998097698377417e-06,0.004200006160344121,0.00012530801618810793,6364,0.17260993757359094
472,0.16099428544480407,0.17375721883692857,0.0015564401626146052,0.0001,2.9155143360210765e-06,0.0037463879512379247,0.00013154394045147732,6511,0.16099428544480407
473,0.16956248063472432,0.17408789931284888,0.0016990890974431046,0.0001,3.4115654715815075e-06,0.004015758180916403,0.00012621158106641486,6421,0.16956248063472432
474,0.17459365644265024,0.17442586968606014,0.0017009035885087063,0.0001,3.469975720930343e-06,0.0040801556823954945,0.00014981085218544323,6425,0.17459365644265024
475,0.17810455269701336,0.17477111285139482,0.0017132963233947836,0.0001,3.3569431221284855e-06,0.003918695296651222,0.00015086928447114186,6338,0.17810455269701336
476,0.17782872575043596,0.17512890474486875,0.0017241482740751267,0.0001,3.387483617159317e-06,0.003929457423232862,0.00014118772109026422,6350,0.17782872575043596
477,0.17466198258817295,0.17547788274735862,0.0017570823725252078,0.0001,3.6035362717854302e-06,0.004101727190634293,0.00014582880849009917,6426,0.17466198258817295
478,0.16640340571134293,0.17571259125788546,0.0015051389223401054,0.0001,2.8449895652382823e-06,0.0037803680750147,0.00013765979320385472,6449,0.16640340571134293
479,0.17922698589203861,0.1760428898174487,0.0018883201470494533,0.0001,4.164219740499557e-06,0.004410501838902955,0.00014115643988555447,6338,0.17922698589203861
480,0.1719992444464048,0.17629522301503087,0.0015528535926251246,0.0001,3.020279799288088e-06,0.0038899736763750603,0.00013072388726507005,6397,0.1719992444464048
481,0.19024474678508543,0.17660860962043318,0.001739197951187308,0.0001,3.493786707339641e-06,0.004017698738610539,0.0001430277077891009,6246,0.19024474678508543
482,0.19678333285795904,0.17690399459817385,0.0016434333480094309,0.0001,3.3001988523920736e-06,0.0040162247606687065,0.00015665419671435517,6094,0.19678333285795904
483,0.18848669116147745,0.17725186997931244,0.0018804847571704288,0.0001,4.063523319966013e-06,0.0043217827791174526,0.0001558622913438835,6210,0.18848669116147745
484,0.17953333819841982,0.17763781856698038,0.0018209824375937068,0.0001,3.83336292401716e-06,0.004210214052456942,0.00013805596345885265,6281,0.17953333819841982
485,0.17274305605994658,0.17794510429047972,0.001674189375057246,0.0001,3.4964738776337648e-06,0.00417691562224161,0.0001391796334559627,6405,0.17274305605994658
486,0.18524326481307574,0.1782905240168892,0.001777816470552133,0.0001,3.542565609887442e-06,0.003985299572331259,0.0001519895385118781,6281,0.18524326481307574
487,0.17220862922386815,0.17869385630450027,0.0018601681780678685,0.0001,3.8935907108277755e-06,0.004186278162087468,0.0001339020289218353,6467,0.17220862922386815
488,0.18238828037812754,0.1790095593515315,0.001732345499108383,0.0001,3.452979842329962e-06,0.0039864794223867794,0.0001488705967758535,6283,0.18238828037812754
489,0.18977230343973936,0.17942674079915222,0.0018889768399273585,0.0001,4.230930480149453e-06,0.0044796001631360995,0.00014651302885154778,6209,0.18977230343973936
490,0.18786286276299616,0.17970492902825766,0.0015873464964460914,0.0001,2.9499634759355973e-06,0.003716848819763382,0.0001414642679676377,6275,0.18786286276299616
491,0.17343895117610986,0.18004630008846828,0.001674525648428038,0.0001,3.3286917254180027e-06,0.003975683177552776,0.0001332816161832344,6325,0.17343895117610986
492,0.1747990510951031,0.18020708626339152,0.0015880339425209436,0.0001,3.3055146191644173e-06,0.004163027666671959,0.00014463405194340152,6344,0.1747990510951031
493,0.17610972944346234,0.18049254014061228,0.0016035330818330263,0.0001,2.9692468946552574e-06,0.003703380900955357,0.0001440708814626859,6395,0.17610972944346234
494,0.1675548767029329,0.18070609830338114,0.0017251005741695479,0.0001,3.77314267266573e-06,0.0043744031265911506,0.0001474935038729409,6436,0.1675548767029329
495,0.18527544745349017,0.18100675858174162,0.0016783481415040859,0.0001,3.2732949837476516e-06,0.0039006150187817666,0.0001526051022622865,6289,0.18527544745349017
496,0.16889188914357903,0.18137648461650918,0.0016560966945875614,0.0001,3.1907559820682156e-06,0.003853345028096744,0.00014520833975221754,6439,0.16889188914357903
497,0.17741705920969897,0.1816735181605332,0.0017401998419173065,0.0001,3.6229671854367333e-06,0.004163851872834379,0.0001564662538879482,6286,0.17741705920969897
498,0.17416949840138388,0.18190292522918944,0.0014005130699765557,0.0001,2.500585898437026e-06,0.003570956890075843,0.00013198712844512408,6382,0.17416949840138388
499,0.18222484309134696,0.18221263938242377,0.001678820135323774,0.0001,3.3258219029340707e-06,0.003962094369677856,0.0001499836502997828,6302,0.18222484309134696
500,0.19084721864071036,0.18257732200035354,0.0017456949538599952,0.0001,3.5767459407935595e-06,0.004097790318846755,0.000153302220096409,6246,0.19084721864071036
501,0.1798711518570867,0.18292587898559556,0.0018584242787077108,0.0001,3.932406010305652e-06,0.00423197873097108,0.00016087721153101295,6362,0.1798711518570867
502,0.1772103955304129,0.18321486707744647,0.0016463108014021241,0.0001,3.1842210934555006e-06,0.003868311002689862,0.0001441039768102173,6354,0.1772103955304129
503,0.1787512657423631,0.18341695470970637,0.0016140844904794596,0.0001,3.2231829948835543e-06,0.003993821902007268,0.00015569472847824008,6341,0.1787512657423631
504,0.1794753940414444,0.18358374637577066,0.00139149405728527,0.0001,2.6255923072602785e-06,0.0037737743736867527,0.00014603040355947946,6322,0.1794753940414444
505,0.18779944107420113,0.18393799037420266,0.001833762267164495,0.0001,3.776966594137929e-06,0.004119363411243232,0.00015179030242096626,6235,0.18779944107420113
506,0.17222677968831712,0.18414982879299746,0.0015827325015564042,0.0001,3.042949472163356e-06,0.003845184791708042,0.00013602591367238117,6369,0.17222677968831712
507,0.1751083168878062,0.18447468500884598,0.001833185045787226,0.0001,3.870572306091886e-06,0.004222784071893563,0.00015010565908493592,6343,0.1751083168878062
508,0.18847772608068764,0.18471726334406272,0.0017056580385248188,0.0001,3.5958817489335307e-06,0.004216415796971261,0.0001571337444337811,6194,0.18847772608068764
509,0.1742748833047521,0.18502496097819102,0.0015855221936387478,0.0001,2.96555173316082e-06,0.0037407886752501723,0.00014476959464986166,6375,0.1742748833047521
510,0.18635283686448995,0.18538200888345963,0.0016802965365749804,0.0001,3.2646674213710162e-06,0.0038858229488772573,0.00014336814091867107,6264,0.18635283686448995
511,0.1895246940185171,0.18557254473942916,0.0017483196017024014,0.0001,3.750837638817736e-06,0.0042907917238534776,0.00017162498182694518,6224,0.1895246940185171
512,0.18351840000205807,0.18581965819397797,0.001684817454164678,0.0001,3.392422155239594e-06,0.004027050107836799,0.00015225476164002898,6340,0.18351840000205807
513,0.18642649838365327,0.1861262341534147,0.0017826142311505415,0.0001,3.651150463887311e-06,0.004096399995113662,0.00014830984055526543,6298,0.18642649838365327
514,0.20379636765985765,0.18655441845500018,0.0019027215162416712,0.0001,3.941393443141729e-06,0.00414290100731811,0.000156132475381554,6104,0.20379636765985765
515,0.17887870061505376,0.1868607022012437,0.0016842380703661693,0.0001,3.3716218826898707e-06,0.004003735507483034,0.0001417929348619658,6371,0.17887870061505376
516,0.19766852885331812,0.18712678943810931,0.0017813053730514965,0.0001,3.756781743746338e-06,0.004218009781569026,0.0001574002190060008,6176,0.19766852885331812
517,0.19171361350460903,0.1874289220184154,0.0017354546544899583,0.0001,3.502287225410697e-06,0.004036161032902358,0.0001537431360665343,6169,0.19171361350460903
518,0.18012024923390127,0.1876140745437639,0.0015247736731822128,0.0001,3.0399105019324327e-06,0.003987359639530134,0.00013686123929169405,6266,0.18012024923390127
519,0.1855258976913102,0.18796016410428515,0.001814037362452706,0.0001,3.924415086391833e-06,0.00432671913778639,0.00015001230018510668,6270,0.1855258976913102
520,0.19556849669937026,0.18812404312195322,0.0015122046927049,0.0001,2.8393560705554113e-06,0.0037552536164619592,0.00015397570930299388,6197,0.19556849669937026
521,0.20050727226204615,0.1884944473671978,0.0018377473467739536,0.0001,3.868614811862001e-06,0.004210170477082286,0.00015978892396489473,6156,0.20050727226204615
522,0.19643604557754363,0.18879529293390213,0.0017611110258093786,0.0001,3.57602338437543e-06,0.004061099308298234,0.00016580664563169834,6159,0.19643604557754363
523,0.18607248109694052,0.18906185285406565,0.0017256617603264367,0.0001,3.528411762529461e-06,0.004089343397007308,0.00013758280572963045,6285,0.18607248109694052
524,0.18046240598425473,0.18942054849271067,0.0019169316792211127,0.0001,4.160597607351643e-06,0.004340892951429731,0.00015786144142013577,6285,0.18046240598425473
525,0.19081180493260805,0.18962464275142946,0.0016386164590334218,0.0001,3.1990209083042252e-06,0.003904538967210479,0.00014799866740025967,6169,0.19081180493260805
526,0.18298079446134696,0.19000122021677635,0.0017327259397216942,0.0001,3.367016395352753e-06,0.003886380780902437,0.00013621396551055935,6327,0.18298079446134696
527,0.1843522862813634,0.19033107594595686,0.0018332552813430903,0.0001,3.7382284160893817e-06,0.004078240989275272,0.00015549398315642464,6271,0.1843522862813634
528,0.18895813885864549,0.19064631855444525,0.0017643263056954708,0.0001,3.5910736658368278e-06,0.004070759081519539,0.00015261874552553617,6250,0.18895813885864549
529,0.18064780338401737,0.1909266105095889,0.0017881709837400585,0.0001,3.7602096843148366e-06,0.00420564892116765,0.00016231043727862464,6351,0.18064780338401737
530,0.20034001873324536,0.19121238522751502,0.001915636471284524,0.0001,4.304029175866437e-06,0.004493576145979707,0.00016294425174805637,6112,0.20034001873324536
