iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
358,0.2519745056395847,0.251442788347887,0.002549878275830814,0.0001,5.673591260924847e-06,0.004450087923570586,0.00037491049721754383,89561,0.2519745056395847
359,0.25123807058479436,0.2520142219861498,0.0024275658157966533,0.0001,5.483671597521421e-06,0.004517835571615055,0.0003798793296079991,89677,0.25123807058479436
360,0.25254888173432904,0.2525475457363815,0.0022980603951616232,0.0001,5.039064419463827e-06,0.00438549346228947,0.0003798804525993294,89574,0.25254888173432904
361,0.25246964467384725,0.2531339875001072,0.0025177877944611263,0.0001,5.6431416800604636e-06,0.0044826189820085655,0.00037544423648741814,89565,0.25246964467384725
362,0.25744855876318284,0.2536736376658592,0.0023442865810830095,0.0001,5.206140907162402e-06,0.004441556718511162,0.0003737452168420559,88769,0.25744855876318284
363,0.2544838557310508,0.254221187063233,0.0023239879165347574,0.0001,5.0405003181868325e-06,0.004337802518097943,0.00037404935148870646,89227,0.2544838557310508
364,0.25347866532566077,0.25481824649859564,0.0025231457563115933,0.0001,5.493151602904985e-06,0.0043542087009155045,0.00037551684819409406,89428,0.25347866532566077
365,0.25235229546093585,0.255331019509455,0.0022538484501367128,0.0001,4.810884564985114e-06,0.004269039974443088,0.000381106561232724,89291,0.25235229546093585
366,0.25857303563560474,0.2558616834646567,0.002295857389982273,0.0001,5.014641762656849e-06,0.004368426178853877,0.00037798606001461,88605,0.25857303563560474
367,0.2551860875178571,0.25646239086855543,0.0026053418030276255,0.0001,5.78613647690855e-06,0.004441748464776926,0.0003902463566020567,89154,0.2551860875178571
368,0.25617159568131265,0.25705912999589414,0.0026034243568045508,0.0001,5.8326289912035205e-06,0.004480736285622296,0.0003798437281296096,88914,0.25617159568131265
369,0.2560329421245994,0.2576054261257115,0.0023746249951494755,0.0001,5.135274052937346e-06,0.0043251242309222775,0.0003886809122491022,88891,0.2560329421245994
370,0.25713208087738965,0.25817404243592895,0.0024840947674300796,0.0001,5.305602176905957e-06,0.004271658429839106,0.0003843212641529553,88570,0.25713208087738965
371,0.25737381264175435,0.25871498524801056,0.0024012419148288053,0.0001,5.241035067302052e-06,0.004365270350260154,0.0003869709767853421,88818,0.25737381264175435
372,0.25749901860183344,0.25923925920806373,0.0023256539052480154,0.0001,5.073698031619825e-06,0.004363244264480315,0.0003847825473887023,88612,0.25749901860183344
373,0.26007662781275276,0.2597861238906452,0.0024041875031543683,0.0001,5.108460692403298e-06,0.004249635842213504,0.0003899389378680013,88433,0.26007662781275276
374,0.2609836907158464,0.26028628228265394,0.0022381052920502045,0.0001,4.6171399788744745e-06,0.0041259363402380116,0.00038819076954236956,88046,0.2609836907158464
375,0.2578947443466596,0.26085168982879564,0.002500100031807992,0.0001,5.28694442945437e-06,0.00422938631429961,0.0003815406157355185,88745,0.2578947443466596
376,0.25772612122270044,0.2613683790981798,0.0023265444352893075,0.0001,5.033201162953985e-06,0.00432676125726187,0.00038884217714221054,88388,0.25772612122270044
377,0.26029925571750523,0.26189140895947915,0.002402563547880757,0.0001,5.0422765080872155e-06,0.004197413643884578,0.0003869954249338605,88136,0.26029925571750523
378,0.26202910666430645,0.2624161575557735,0.0023589128213308695,0.0001,5.003787692295677e-06,0.004242452410320617,0.0003840565399191513,88165,0.26202910666430645
379,0.2605472592199464,0.2629239201157761,0.002325183018612735,0.0001,4.9679961671495546e-06,0.0042732087129327065,0.000390946441775684,88120,0.2605472592199464
380,0.26308035982047207,0.2634511063807674,0.0023673786971568876,0.0001,5.085064921048121e-06,0.004295945492079531,0.0003924140441767649,87675,0.26308035982047207
381,0.265048437820979,0.2639637129895865,0.002363356969512283,0.0001,5.094067444672082e-06,0.00431087432866591,0.00038468240788308106,87390,0.265048437820979
382,0.26559174491357396,0.2644604192402188,0.002337171652088938,0.0001,5.000279079545758e-06,0.0042789147087904855,0.00039792247022686427,87436,0.26559174491357396
383,0.26660860640952194,0.2649568433970209,0.0022886071027119954,0.0001,4.745289785318953e-06,0.004146880239684472,0.00039246622374838316,87074,0.26660860640952194
384,0.26430005988965843,0.2654472013655939,0.0023332953243630048,0.0001,5.0201194744065095e-06,0.004303029643945319,0.00039622898448632215,87574,0.26430005988965843
385,0.26633643693290254,0.26595209955737825,0.002340391114866115,0.0001,4.894639367787597e-06,0.004182753332720289,0.0003891321967969246,87459,0.26633643693290254
386,0.2672380702811027,0.2664437029344984,0.0023358257511724725,0.0001,5.03998565992919e-06,0.004315378111915547,0.0003992884158821073,87031,0.2672380702811027
387,0.2686029902197067,0.266965003346132,0.002333079365909804,0.0001,4.890505853668162e-06,0.004192318465566702,0.00040618058560414077,86666,0.2686029902197067
388,0.2690024302445393,0.26750756310958324,0.002456958361746731,0.0001,5.184797550907365e-06,0.004220500950794563,0.00040162751480896683,86636,0.2690024302445393
389,0.2671233269546204,0.26801328947273056,0.0023530802846505297,0.0001,5.013135220674078e-06,0.004260913028234061,0.00039374484896960806,87299,0.2671233269546204
390,0.26783375374311935,0.2684997189683132,0.0022755681321679185,0.0001,4.704303325394549e-06,0.00413461874324351,0.00039847140497730583,86971,0.26783375374311935
391,0.27170076066178706,0.26903380607196586,0.0024909967702377734,0.0001,5.172867373800633e-06,0.004153250968131015,0.00039901099306083717,86330,0.27170076066178706
392,0.27399196893005995,0.26953738748531203,0.0024015708532621805,0.0001,5.050888958498097e-06,0.004206321001637081,0.000394921400165214,85921,0.27399196893005995
393,0.2690278189559454,0.27004174797287095,0.0023643809047149368,0.0001,4.873787003175163e-06,0.004122674983084228,0.00039293725697208586,87018,0.2690278189559454
394,0.2741131309561383,0.2705711766802776,0.0024615809953429093,0.0001,4.9713095423712345e-06,0.004039119209789568,0.00039892256261079857,85963,0.2741131309561383
395,0.27225597908184085,0.2711226796998799,0.0025667793752065095,0.0001,5.407721319061138e-06,0.004213623789637985,0.0004097433806055775,86172,0.27225597908184085
396,0.269751394635662,0.27160909027272,0.002305432787793959,0.0001,4.711941794245401e-06,0.004087685244343385,0.0003918662185447786,86711,0.269751394635662
397,0.27181436171120305,0.27210249870625863,0.0023323124037991673,0.0001,4.799954976516381e-06,0.004116048063456338,0.00039968409083869256,86229,0.27181436171120305
398,0.2729287123528885,0.27259738679677364,0.002417812878519501,0.0001,4.924939419318878e-06,0.004073879714243698,0.0003942677332150846,86192,0.2729287123528885
399,0.2738405074038811,0.27306220799208464,0.002367069846905967,0.0001,4.948670962967093e-06,0.004181263150671768,0.0003991710348278229,86144,0.2738405074038811
400,0.2744200424116636,0.27356058902143854,0.0023433641734508636,0.0001,4.785318690914462e-06,0.004084144278665446,0.00040480845846587224,85859,0.2744200424116636
401,0.2734914319638677,0.2740951507112439,0.0025400319666498638,0.0001,5.20420379008899e-06,0.00409774668856077,0.0004038715314033431,86030,0.2734914319638677
402,0.27083694730422836,0.2745617646000646,0.002354800351997147,0.0001,4.746978472186811e-06,0.0040317460188595755,0.00039873815267397,86466,0.27083694730422836
403,0.28079871458253436,0.27504682330927693,0.002382735666087988,0.0001,4.733178590171693e-06,0.0039728943982634025,0.0004013805640674644,85039,0.28079871458253436
404,0.28067349749178827,0.2755166553291417,0.0023260849173647375,0.0001,4.780619325205388e-06,0.004110442649377939,0.0004134362122386356,84843,0.28067349749178827
405,0.2759928746523269,0.27597037497759597,0.002328223402332114,0.0001,4.630627461452144e-06,0.003977820562076455,0.00040829472047523494,85701,0.2759928746523269
406,0.27570126500764147,0.2764379169722448,0.002345665278409763,0.0001,4.721712548831862e-06,0.004025904797493471,0.0004024161630589981,85493,0.27570126500764147
407,0.280312595776523,0.27693393567115365,0.002421138113471164,0.0001,5.081235327498026e-06,0.0041973940265746384,0.00041148939313376736,84914,0.280312595776523
408,0.27332752145883377,0.2774108089525115,0.0023419920149794363,0.0001,4.7614995366212945e-06,0.004066196217721179,0.0003990894865433139,85981,0.27332752145883377
409,0.2765922490684,0.27788879705293024,0.0023297040360963223,0.0001,4.6845306877742066e-06,0.0040215672164294804,0.00039918347268699144,85706,0.2765922490684
410,0.2785050592548667,0.27835767170078995,0.0022988602625922507,0.0001,4.5761917959583664e-06,0.00398127008450539,0.00040473239731178264,85204,0.2785050592548667
411,0.2770181955812684,0.2788047855280762,0.002291858454898848,0.0001,4.614612082325359e-06,0.004026960803326771,0.0004076535749634037,85297,0.2770181955812684
412,0.27713336250898857,0.2792763191172465,0.002428418028059167,0.0001,4.914075855704034e-06,0.004047141636179868,0.0004067321505910686,85356,0.27713336250898857
413,0.28428732646396826,0.2797408860711917,0.0023256351846548465,0.0001,4.580148167164567e-06,0.00393883632083449,0.0004127989210384667,84249,0.28428732646396826
414,0.27731962674326516,0.28015323137691966,0.0021812719548163434,0.0001,4.179141976668907e-06,0.0038318394617793353,0.00040329364042206563,85233,0.27731962674326516
415,0.28315367792651375,0.28066133741753163,0.0025296155197936467,0.0001,5.144114592843237e-06,0.004067111822007535,0.0004164220076059859,84549,0.28315367792651375
416,0.28032790200749547,0.2811024411030799,0.0022730385203039833,0.0001,4.51078422320044e-06,0.003968946573415036,0.0004079504760634399,84870,0.28032790200749547
417,0.2819941137659686,0.28155359617700265,0.002372640514708121,0.0001,4.7099127232577505e-06,0.003970186544536147,0.00041102644744396013,84654,0.2819941137659686
418,0.2825104616259036,0.28202045125851033,0.002388993702487051,0.0001,4.618080756258633e-06,0.003866130539775807,0.0004122241989175301,84467,0.2825104616259036
419,0.2801268833742118,0.28246599109613807,0.0023077752704837103,0.0001,4.602543743471501e-06,0.003988727847410207,0.00039913612748272665,84893,0.2801268833742118
420,0.2849695254045085,0.28293045567431985,0.0023915884555217918,0.0001,4.649548186318131e-06,0.003888251070607966,0.00040942398091363104,84012,0.2849695254045085
421,0.28258649064562547,0.283410088058226,0.002482023968564391,0.0001,4.90882709871788e-06,0.003955503380216879,0.0004132328883103484,84450,0.28258649064562547
422,0.28209529396796906,0.28388394044834936,0.002439042732460865,0.0001,4.780778380446947e-06,0.003920208790785223,0.00040875541704608735,84517,0.28209529396796906
423,0.284625778457672,0.2843523549722261,0.002338766612640637,0.0001,4.578848335875166e-06,0.003915609459385358,0.0004086551428267195,84240,0.284625778457672
424,0.28236737029832115,0.28484485634645473,0.0024754144838489917,0.0001,4.796357038736648e-06,0.003875195099673854,0.00040602057079349325,84755,0.28236737029832115
425,0.2903852504373855,0.28525923824461724,0.0022466290703290082,0.0001,4.371460022745132e-06,0.0038915725612906384,0.0004108372141778072,83178,0.2903852504373855
426,0.28613836081344435,0.2856677352940384,0.0022099050796033025,0.0001,4.189256246088931e-06,0.0037913449629618846,0.00041490949375677666,84089,0.28613836081344435
427,0.28757540532897075,0.28612467294397,0.0023478250357801085,0.0001,4.55133852172533e-06,0.0038770678839899677,0.0004126773557048876,83756,0.28757540532897075
428,0.28691314734638385,0.286565802146961,0.002353430450018298,0.0001,4.6386039178772446e-06,0.003941993627082694,0.0004197093574922482,83846,0.28691314734638385
429,0.29011747600774385,0.28703679035777163,0.002466360871013389,0.0001,4.880841206012275e-06,0.003957929484996098,0.0004108123010608168,83237,0.29011747600774385
430,0.284768144826545,0.2875180549289406,0.002483667363833553,0.0001,4.797599960471429e-06,0.0038633192434161636,0.0004215239040122615,83966,0.284768144826545
431,0.28797156536149304,0.28794705730595543,0.0023130893607755097,0.0001,4.382337352405987e-06,0.003789163900643009,0.00041775414635794237,83831,0.28797156536149304
432,0.28748498944534456,0.2883716156285061,0.00226242334018099,0.0001,4.312828075540383e-06,0.003812573888311603,0.00040576617099322436,83688,0.28748498944534456
433,0.29079936630836295,0.2888278502735297,0.0024045440498504968,0.0001,4.585098436613662e-06,0.003813694689351807,0.0004241747355507393,83414,0.29079936630836295
434,0.2917242990678425,0.289291520611806,0.0024978888052887625,0.0001,4.9372583689341315e-06,0.003953145038706693,0.00041493824902320744,83235,0.2917242990678425
435,0.2862683460874689,0.28971377443339363,0.002345494011727136,0.0001,4.517744446720929e-06,0.003852275404782831,0.00041578209452474996,83806,0.2862683460874689
436,0.28868957389594285,0.2901471070152018,0.0023643575542143126,0.0001,4.434184956653101e-06,0.0037508581971871877,0.0004075503307776676,83479,0.28868957389594285
437,0.2879403491407656,0.29057532127348445,0.002274720100589061,0.0001,4.22357233468662e-06,0.0037134875043244964,0.0004169997984795877,83551,0.2879403491407656
438,0.29462807750791886,0.2909815845422698,0.0022929850158415438,0.0001,4.346005344532225e-06,0.0037906966809699853,0.0004080629870217848,82553,0.29462807750791886
439,0.29001361840111606,0.29139887659946306,0.00223954643660142,0.0001,4.107562576624195e-06,0.0036682093387244478,0.00040404122632378085,83367,0.29001361840111606
440,0.29429493528555434,0.29182901779345194,0.002318433844703881,0.0001,4.308984480616497e-06,0.003717151119459142,0.00041450342164080667,82441,0.29429493528555434
441,0.2932782506171037,0.29225879664057275,0.0023500694462632718,0.0001,4.348326344746721e-06,0.003700593913648617,0.000420695677828503,82841,0.2932782506171037
442,0.2914024523139771,0.2926883828694318,0.0023582086579455727,0.0001,4.4481669292515e-06,0.003772496478854131,0.0004183898055363229,83193,0.2914024523139771
443,0.2914057066930122,0.29311392137330483,0.00232223649335208,0.0001,4.353010628753037e-06,0.0037489813300363678,0.0004181512865034314,83153,0.2914057066930122
444,0.29082264358654963,0.2935590746006599,0.002444846249358123,0.0001,4.6567644338172065e-06,0.0038094538133347285,0.00042567448116365093,83225,0.29082264358654963
445,0.2965502433884988,0.29393073235218176,0.002190290878510884,0.0001,4.0170821750661205e-06,0.003668080997348826,0.0004188727068447042,82239,0.2965502433884988
446,0.2939948052071668,0.2943183882229291,0.002240787597280403,0.0001,4.232713514618587e-06,0.003777880170129238,0.00041952637855222313,82687,0.2939948052071668
447,0.2957832771982036,0.29473556941074747,0.00228081286650415,0.0001,3.998439402938544e-06,0.003506152969986562,0.00040793066368665834,82402,0.2957832771982036
448,0.2957025881643172,0.2951626509647003,0.0023800075057969767,0.0001,4.450743475869895e-06,0.0037401087727910376,0.0004168537062038686,82372,0.2957025881643172
449,0.2952607439048901,0.29554585337476724,0.0021134073448746435,0.0001,3.781460263071717e-06,0.0035785436936635736,0.0004246404905054321,82491,0.2952607439048901
450,0.295494636982219,0.2959682346439061,0.002406041645451007,0.0001,4.576158923353451e-06,0.0038038900382338643,0.0004216530547472172,82434,0.295494636982219
451,0.29649756142712835,0.29637483814367405,0.0023128878893071887,0.0001,4.263031716913603e-06,0.003686328020153686,0.0004260994988789357,81963,0.29649756142712835
452,0.294693266560886,0.296764337817981,0.0022488845670236065,0.0001,4.255908594092475e-06,0.0037849062210651035,0.0004215684758937313,82652,0.294693266560886
453,0.3008112575447356,0.29713105859105576,0.0022560910690238474,0.0001,4.187340365084384e-06,0.0037120313293879026,0.0004206349445912721,81452,0.3008112575447356
454,0.29954223321613105,0.2975239675083887,0.002257761653728673,0.0001,4.139441951464746e-06,0.0036668546873656876,0.0004192306112447754,81747,0.29954223321613105
455,0.296511357374184,0.2979354087979114,0.0022984054397892067,0.0001,4.091714510014254e-06,0.0035604810528028653,0.0004230608545024028,82083,0.296511357374184
456,0.297946248716085,0.29831919570685045,0.0022326360098782086,0.0001,4.058330183281978e-06,0.0036354606530809835,0.000428151287157881,82069,0.297946248716085
457,0.2960359356165708,0.2987106522590275,0.002292319432573624,0.0001,4.132484233373117e-06,0.003605504690708407,0.00042462550315322544,82262,0.2960359356165708
458,0.30221115134203363,0.2991047178285427,0.0022722155272782677,0.0001,3.977256674641558e-06,0.003500774135986688,0.00042349049223702523,81073,0.30221115134203363
459,0.2955001370196506,0.2994783033250487,0.0022066320055291718,0.0001,3.938754897842974e-06,0.003569924561932947,0.0004257162812751504,82172,0.2955001370196506
460,0.30064201337764596,0.29984015011735865,0.002213751966361124,0.0001,3.957691202437302e-06,0.0035755507053871027,0.0004205780915001663,81484,0.30064201337764596
461,0.2999670075250559,0.3001675541277749,0.0021367973198441388,0.0001,3.900430718536309e-06,0.003650725955441401,0.00042719736650044727,81576,0.2999670075250559
462,0.30516167532917704,0.3005827180867191,0.0022824901489756685,0.0001,4.079657839886248e-06,0.0035747429987525755,0.0004303104280133143,80740,0.30516167532917704
463,0.30398545040927294,0.30097139650624727,0.0022789063521400626,0.0001,3.9676561058751126e-06,0.003482070337948892,0.00042290842357780775,81145,0.30398545040927294
464,0.299884887488288,0.30134816978190704,0.00226777916709683,0.0001,4.022789304356744e-06,0.0035477786926728376,0.0004255082485260187,81789,0.299884887488288
465,0.30164128963886705,0.301713784366886,0.0021449939007256373,0.0001,3.7211142924107873e-06,0.0034695803015122404,0.0004228021640288037,81563,0.30164128963886705
466,0.29891728014108493,0.3021132128299011,0.0023411894598997954,0.0001,4.2709653043145285e-06,0.0036485430824529067,0.0004238395517122809,81508,0.29891728014108493
467,0.3011213156753959,0.30249586824308883,0.002312356919193767,0.0001,4.16102385920398e-06,0.0035989460144887787,0.00042561695034547855,81664,0.3011213156753959
468,0.3010741362394503,0.30286676568923937,0.0022634963131329617,0.0001,3.934935242499109e-06,0.0034768647244250786,0.00042377924270398006,81541,0.3010741362394503
469,0.3012832754111233,0.3032261091159209,0.0022011724900797185,0.0001,3.928137570456465e-06,0.003569131985939186,0.0004245877020431533,81454,0.3012832754111233
470,0.30209048468879185,0.3035951070473816,0.002219671962298039,0.0001,3.879191788924629e-06,0.0034952838570871357,0.0004326482249041786,81282,0.30209048468879185
471,0.3065333495100674,0.30391764830556606,0.002095423789457666,0.0001,3.6514160470853604e-06,0.003485133714197656,0.00043171264026899034,80384,0.3065333495100674
472,0.3020004626669893,0.30427603145904464,0.0021858454249941164,0.0001,3.829805778668599e-06,0.003504187199036646,0.0004275016790706504,81253,0.3020004626669893
473,0.3063400794295985,0.3046501735092895,0.002279997688871786,0.0001,3.965297353781734e-06,0.0034783345379125244,0.00043069242131869346,80597,0.3063400794295985
474,0.30501855551984625,0.3049907157123085,0.002144604683961962,0.0001,3.844032306592235e-06,0.003584839980383456,0.00042999456476135655,80706,0.30501855551984625
475,0.30381863075951887,0.3053432907045781,0.0022190451239121316,0.0001,3.8832370693448085e-06,0.003499917173832625,0.0004220908158327328,80951,0.30381863075951887
476,0.30482815278143677,0.30570694520310254,0.0022777082308286967,0.0001,4.154533152238767e-06,0.0036479941513204504,0.00042446573337753465,80745,0.30482815278143677
477,0.3072553750571854,0.30606126635584735,0.002245569453481197,0.0001,3.896803740427019e-06,0.0034706597334462257,0.0004254193070259213,80213,0.3072553750571854
478,0.306696893380747,0.3064323082340478,0.0022276769887638135,0.0001,3.8316031076436724e-06,0.0034399988211665385,0.00043567421628483915,80580,0.306696893380747
479,0.3048033794278936,0.3067713882208885,0.002123157752202645,0.0001,3.5927461860807108e-06,0.0033843421972328314,0.0004240639191077254,80641,0.3048033794278936
480,0.30499793619492216,0.3071273243245011,0.0021690771373870073,0.0001,3.709888964129726e-06,0.003420707267791193,0.00042708007574385047,80922,0.30499793619492216
481,0.30276837179891325,0.3074766637937559,0.002235279851048964,0.0001,3.861191759440226e-06,0.003454772571432842,0.00043030194008626243,81286,0.30276837179891325
482,0.3098737510144337,0.3078267126029774,0.002195211333779212,0.0001,3.70624759538994e-06,0.0033766658711709297,0.00042715780190024586,79957,0.3098737510144337
483,0.30433079334862057,0.30819730207575674,0.002230742035900634,0.0001,3.7290299725329892e-06,0.0033433090088585173,0.00042802674978793505,80878,0.30433079334862057
484,0.30689157153787094,0.30858939664487,0.002378817659453648,0.0001,4.057596919483056e-06,0.0034114400516220976,0.0004253231689192385,80519,0.30689157153787094
485,0.30800716107347903,0.3089285058703778,0.0022110218646547554,0.0001,3.883027072687285e-06,0.0035124275655171863,0.0004251961345629898,79956,0.30800716107347903
486,0.3089860059463038,0.30927054658582565,0.002192134691329635,0.0001,3.7936588300172123e-06,0.0034611548688335157,0.0004343695058494532,80041,0.3089860059463038
487,0.3092474320669879,0.3096246179479746,0.0022807148552478475,0.0001,3.971784663101727e-06,0.0034829296209149376,0.0004336410060795404,79886,0.3092474320669879
488,0.30709361906763766,0.30997331906870557,0.002242334380214432,0.0001,3.8133426990650457e-06,0.0034012257339606777,0.0004301318519001787,80365,0.30709361906763766
489,0.31623632038165306,0.3103241164389627,0.0022552402842173037,0.0001,3.8970362724854706e-06,0.003455983204767879,0.000439733796588417,78861,0.31623632038165306
490,0.3127174735045689,0.31069003527193734,0.002268592828597675,0.0001,3.8385852757117415e-06,0.003384111266969448,0.0004301288172847661,79333,0.3127174735045689
491,0.30963439983364016,0.31105377923501665,0.002294646708563275,0.0001,3.946779418182003e-06,0.0034399887385306144,0.00043805562116038823,79707,0.30963439983364016
492,0.31002573247886783,0.3114066118155369,0.0022170863249693917,0.0001,3.7437325129313017e-06,0.0033771644078703046,0.0004226522632388218,79764,0.31002573247886783
493,0.3097524110092991,0.31180499859221655,0.0024050592101623604,0.0001,4.14252700637947e-06,0.003444844092715554,0.00043695773638720737,80063,0.3097524110092991
494,0.313140819859953,0.31218137055190914,0.0023470401200153495,0.0001,3.979589305525805e-06,0.003391155755360312,0.0004411160440341581,79492,0.313140819859953
495,0.31561658606098797,0.3125255116712756,0.0022064579896776014,0.0001,3.6332646471057154e-06,0.0032933005424105933,0.0004222519210258065,79056,0.31561658606098797
496,0.30984356322537016,0.3128923443711145,0.0023019917551615463,0.0001,3.918045946534895e-06,0.0034040486354912584,0.0004350573006833089,79944,0.30984356322537016
497,0.3107682999526862,0.31318955288663,0.0021312406732185768,0.0001,3.5575466058213194e-06,0.0033384747677968727,0.0004376419456379493,79775,0.3107682999526862
498,0.3136243262275394,0.3135470648435334,0.0023345847930878005,0.0001,3.95011937971093e-06,0.003384001636099385,0.0004410494145054664,79238,0.3136243262275394
499,0.31480816865511707,0.31388322567386673,0.0021740733463463707,0.0001,3.616560162253592e-06,0.003326990019293861,0.0004334311308226178,79121,0.31480816865511707
500,0.3148052831393121,0.31423142664900955,0.0022726166969934893,0.0001,3.7559416805147067e-06,0.003305389497035335,0.0004406503175344179,79255,0.3148052831393121
501,0.3119925257935963,0.3145731976000758,0.002252578031042073,0.0001,3.7102254579998013e-06,0.003294203714029299,0.0004249860157360519,79438,0.3119925257935963
502,0.3158678238196073,0.31487601132269116,0.0021195536108592253,0.0001,3.4261369728481713e-06,0.003232885410677847,0.0004323502400639869,78792,0.3158678238196073
503,0.31670369501693824,0.3151948195536734,0.00210018539042135,0.0001,3.3807933213547744e-06,0.003219518940350787,0.00043496895497327503,78818,0.31670369501693824
504,0.3139653568905252,0.31552133949017286,0.0021682718705850795,0.0001,3.515838718724634e-06,0.003242986976329616,0.00043969401795383706,79150,0.3139653568905252
505,0.3142775228142232,0.3158449545448604,0.002212226446290844,0.0001,3.7838113373993346e-06,0.003420817379471715,0.00044076715709081773,79166,0.3142775228142232
506,0.3119549995942249,0.3161688013597313,0.002088023426730096,0.0001,3.311051648778418e-06,0.0031714698277725915,0.00043087058662953165,79546,0.3119549995942249
507,0.31762800040893235,0.3164606582443769,0.0020562662882697156,0.0001,3.289732655505924e-06,0.003199714622831396,0.00043514268226376134,78996,0.31762800040893235
508,0.31667061604035707,0.3167902947540765,0.002222177750232803,0.0001,3.6705369448227523e-06,0.0033035493622760046,0.00043503949005061106,78634,0.31667061604035707
509,0.31769161061167694,0.31711799268843305,0.002209584467464237,0.0001,3.5812629136254758e-06,0.0032415714052655377,0.00042683198716055693,78568,0.31769161061167694
510,0.32006356746226794,0.31746388115663454,0.002273905949307833,0.0001,3.8004563329382942e-06,0.0033426680062076768,0.00044385382295934555,78416,0.32006356746226794
511,0.31690695493492915,0.317778899352602,0.0021680672063167745,0.0001,3.4972671720289587e-06,0.0032261612203159503,0.00043333502266048495,78707,0.31690695493492915
512,0.3182697164167285,0.3181019517664474,0.002180651837853361,0.0001,3.5711422928020996e-06,0.0032752979919229482,0.00043732547581836005,78533,0.3182697164167285
513,0.31709286748091076,0.31842210431991547,0.002134390807918289,0.0001,3.4476407596929974e-06,0.0032305618510937513,0.0004369661366739005,78780,0.31709286748091076
514,0.3189163532965822,0.31874956323372694,0.002220828476142467,0.0001,3.6630691808403847e-06,0.003298831242656848,0.0004397360232056711,78522,0.3189163532965822
515,0.3193654532606432,0.3190791732031806,0.002227272522346626,0.0001,3.6439503492432073e-06,0.0032721189820130205,0.0004474716557433916,78264,0.3193654532606432
516,0.31940193763610136,0.319381091155877,0.002218330203297889,0.0001,3.7200068983586496e-06,0.003353880222906659,0.000425371067950779,78370,0.31940193763610136
517,0.3151886568175196,0.31972387107812816,0.0022758376083548103,0.0001,3.654669216206848e-06,0.0032117135271780544,0.00044021277839817577,79079,0.3151886568175196
518,0.3197574211931208,0.32005717139427314,0.0022794019079590703,0.0001,3.7810657877765714e-06,0.003317594650223014,0.0004405288932689904,78383,0.3197574211931208
519,0.32121018052788763,0.32035114343071425,0.002070599743534589,0.0001,3.3457474009563205e-06,0.003231669868986855,0.0004409680189273852,77919,0.32121018052788763
520,0.3188782463283776,0.32067749608681106,0.0022701185628935315,0.0001,3.7049301165729922e-06,0.0032640851250082953,0.0004338134868969371,78420,0.3188782463283776
521,0.317756820880526,0.3210097836556556,0.0022339849988775636,0.0001,3.640210108880563e-06,0.0032589387222470506,0.0004426409753512295,78695,0.317756820880526
522,0.3199801552338055,0.3213368084409216,0.0022797035393623587,0.0001,3.7088535963934443e-06,0.0032538034286956653,0.0004475374579979648,78249,0.3199801552338055
523,0.32531094626003365,0.32164486116833957,0.002203796800018685,0.0001,3.4967430164550397e-06,0.0031733806097053886,0.0004430226203111849,77206,0.32531094626003365
524,0.32420609747413415,0.321976364520745,0.002238588013390654,0.0001,3.5223125600894848e-06,0.0031469055842521477,0.0004405833813817488,77429,0.32420609747413415
525,0.32145157333149876,0.3223111085713213,0.0022751845529885408,0.0001,3.637571647608022e-06,0.003197605787917234,0.00043439311972835943,77984,0.32145157333149876
526,0.3230294021988449,0.3225958652800985,0.0021036478486818034,0.0001,3.2438800736986497e-06,0.003084052376666887,0.0004395204731546388,77660,0.3230294021988449
527,0.3211241083900434,0.3229164947035999,0.002205705433788658,0.0001,3.5068166058036234e-06,0.003179768750698588,0.0004403539467048936,77983,0.3211241083900434
528,0.3224985494876721,0.3232639074008653,0.002340256473308617,0.0001,3.77160401626742e-06,0.0032232398963821145,0.00044261336487079006,77752,0.3224985494876721
529,0.3206922384982519,0.323585140546925,0.002202962853474639,0.0001,3.4262868605035237e-06,0.003110617008452401,0.00044528247196878293,77971,0.3206922384982519
530,0.32313927007996013,0.323901536313049,0.002189542195428854,0.0001,3.418810250914866e-06,0.003122853953719071,0.00043943390938029424,77581,0.32313927007996013
531,0.32540489394283234,0.32420968980428577,0.0021781900154525437,0.0001,3.4658036215625313e-06,0.0031822784945072582,0.0004412677072966833,77304,0.32540489394283234
532,0.3240511158162882,0.3245150911971743,0.0022060078696835325,0.0001,3.503331476899355e-06,0.0031761731452045385,0.00044905278621854667,77636,0.3240511158162882
533,0.3255831487133828,0.3248185719650488,0.0021934664857697537,0.0001,3.4106881493104875e-06,0.0031098611913494313,0.00042661994084774015,77326,0.3255831487133828
534,0.32544950660307725,0.32511878965125324,0.002184410803041237,0.0001,3.345435452165075e-06,0.0030630094371511124,0.00043900147168280225,77332,0.32544950660307725
535,0.3261609161379115,0.3254378429363543,0.002270381970426806,0.0001,3.658015527823222e-06,0.003222378943694269,0.0004382509109486308,77241,0.3261609161379115
536,0.3281188672869048,0.32572876755898006,0.002188751288757454,0.0001,3.4143848320428115e-06,0.003119938614844763,0.0004350505993910311,77004,0.3281188672869048
537,0.3248055690553741,0.32603364802613477,0.0021933454314806483,0.0001,3.429771113654417e-06,0.003127433612989179,0.00045043054159154026,77362,0.3248055690553741
538,0.3273774063100174,0.32635210989316205,0.002280052513742499,0.0001,3.5834135366846727e-06,0.0031432728106799827,0.000441578493181749,77141,0.3273774063100174
