iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.25381338558954497,0.2555616723644034,0.0026652062107957912,0.0001,6.944018990557432e-06,0.005210868084000187,0.0003920238086791052,22460,0.25381338558954497
361,0.2529934385099848,0.2560950244130615,0.0026508138508047696,0.0001,6.872711531204292e-06,0.005185359605026797,0.00039660410188592727,22282,0.2529934385099848
362,0.25888629869628443,0.2566506861803016,0.002671967177666556,0.0001,6.963175186674291e-06,0.005212021498523999,0.0004082485149234083,21985,0.25888629869628443
363,0.26104291764113075,0.25723786365083384,0.0028787578757145877,0.0001,7.717964356906366e-06,0.005362010068311529,0.0004160299750041499,21990,0.26104291764113075
364,0.2528635268419742,0.25770335240894127,0.0025438940690791665,0.0001,6.7391251703971255e-06,0.005298274996833135,0.0004008780955231105,22385,0.2528635268419742
365,0.25887893437508414,0.25823964509968095,0.0027267967373728877,0.0001,7.2409175191430996e-06,0.005310933095892809,0.0003806160707810446,22155,0.25887893437508414
366,0.2590411138535904,0.258779001616215,0.002833763384766466,0.0001,7.562040018898823e-06,0.005337100521201081,0.00039307930992056226,22029,0.2590411138535904
367,0.2559854066113735,0.25932525156502284,0.002706845682448581,0.0001,7.068797186636967e-06,0.00522290371591676,0.00041061708802651284,22245,0.2559854066113735
368,0.25704943832728505,0.2597965811034928,0.0026747047315922945,0.0001,7.156712167238164e-06,0.0053514035270559816,0.00040402701583811944,22187,0.25704943832728505
369,0.25977280822294135,0.2603994892546776,0.0028558485498945438,0.0001,7.137334825334343e-06,0.004998398690013095,0.00040709612261523244,22019,0.25977280822294135
370,0.25802452092669803,0.260999283612855,0.002935280745220483,0.0001,7.868081964798772e-06,0.005361042195102031,0.00040473495709024985,22222,0.25802452092669803
371,0.2662778273714631,0.2615277763454039,0.0028025726806433977,0.0001,7.159181889340848e-06,0.005109007119627874,0.00040830677406823,21783,0.2662778273714631
372,0.26202205263238465,0.26203275453553376,0.002901510010598671,0.0001,8.094506042050497e-06,0.005579512745076037,0.0004215423104573511,21838,0.26202205263238465
373,0.2539559964612691,0.26254345162653564,0.002671085824285689,0.0001,6.936421817737164e-06,0.005193709430577452,0.00040438097212762425,22205,0.2539559964612691
374,0.2637462301225716,0.2629764942314121,0.0025322559279558074,0.0001,6.774422997398254e-06,0.005350504206632055,0.00044008912335782207,21786,0.2637462301225716
375,0.26258087978104594,0.26344746358628773,0.0026562283142328503,0.0001,6.563283174346927e-06,0.00494180649997512,0.00041510503558683104,21903,0.26258087978104594
376,0.2687828224296781,0.2639581065082185,0.002783175886232412,0.0001,7.329361360242706e-06,0.005266904902775993,0.0004227612395992999,21684,0.2687828224296781
377,0.2656930385502011,0.26444682871489145,0.0027779551745978374,0.0001,7.184995601701049e-06,0.005172866479201715,0.00040760713794863823,21804,0.2656930385502011
378,0.2622031811647906,0.2649441700778774,0.0026005363944639984,0.0001,6.332944343555535e-06,0.0048704908395337644,0.00041440900888821885,21969,0.2622031811647906
379,0.2671226557292762,0.2654312532497146,0.002873689824303767,0.0001,7.801596059258663e-06,0.005429671632114172,0.00042343100960007274,21794,0.2671226557292762
380,0.26986077842645817,0.26597038012165547,0.002696923325056719,0.0001,6.819559972362439e-06,0.005057288732685062,0.0004032499453383417,21636,0.26986077842645817
381,0.26874429353642637,0.2664047086131802,0.002658425536441377,0.0001,7.1055791785589975e-06,0.0053457048776853625,0.00041157874603103714,21731,0.26874429353642637
382,0.26983197151088156,0.2668529832224657,0.0025680912455875635,0.0001,6.528802672780859e-06,0.005084556620796477,0.00041869916369141743,21618,0.26983197151088156
383,0.26800837528483384,0.26737595947093956,0.0027230141590719025,0.0001,6.667686757859038e-06,0.004897283942241136,0.0004170795824413957,21674,0.26800837528483384
384,0.27194374134395666,0.2678825973565027,0.0027654093506989433,0.0001,6.913416228329547e-06,0.004999922508096109,0.00041462248237013224,21624,0.27194374134395666
385,0.26548001820350675,0.2683483700276878,0.0026176962709272542,0.0001,6.419945806846367e-06,0.004905034918029095,0.00041376434840614227,21839,0.26548001820350675
386,0.26568888593043616,0.26882159780994636,0.002856547003900834,0.0001,7.446477052511477e-06,0.0052136212303475074,0.0004090951445494441,21901,0.26568888593043616
387,0.2671904768220208,0.2693004577645178,0.0027421730159055318,0.0001,7.2635339825234365e-06,0.005297648208477351,0.00040852757121881314,21834,0.2671904768220208
388,0.265839305674853,0.26978180265507823,0.00275469664608874,0.0001,6.998189157254408e-06,0.005080914566176133,0.0004143773306899681,21840,0.265839305674853
389,0.26743442499005793,0.2703536375022628,0.0029146993049634306,0.0001,7.4856527461514415e-06,0.0051364837075331595,0.0004330326603802652,21808,0.26743442499005793
390,0.26584158535958413,0.27079541088881504,0.002882418799619399,0.0001,7.714184110118833e-06,0.005352576878236731,0.0003972698196628479,21840,0.26584158535958413
391,0.27185622651544294,0.2713345391078012,0.002879651261468348,0.0001,7.355174205770909e-06,0.005108378437478204,0.00041837052565662315,21567,0.27185622651544294
392,0.27241344449718974,0.2717552485749426,0.0026629451574639034,0.0001,6.859767787812288e-06,0.005152015818715015,0.000428143503853035,21566,0.27241344449718974
393,0.270700434414194,0.272157964717301,0.0026331240103222415,0.0001,6.691034890310177e-06,0.005082202633890629,0.0004261666566368937,21611,0.270700434414194
394,0.2747267824251405,0.27258791990430153,0.0026335240905256342,0.0001,6.551969971661916e-06,0.004975819279750113,0.0004196512447500779,21489,0.2747267824251405
395,0.2727910955066809,0.27303788222541286,0.0027802641497586766,0.0001,7.1214529191778756e-06,0.005122860660413155,0.00042083483418252967,21496,0.2727910955066809
396,0.27187035983863916,0.27344426929859106,0.0025875277517601923,0.0001,6.636641606482382e-06,0.0051297162721966865,0.0004386447133041234,21629,0.27187035983863916
397,0.27780268961581167,0.2738522703549644,0.0024887261662162,0.0001,6.0320638866697675e-06,0.004847511123203059,0.0004427316554802675,21331,0.27780268961581167
398,0.2794456951648908,0.2742948362589582,0.0027017712204729163,0.0001,6.9745455300672244e-06,0.005162943092455034,0.00043932220220163306,21210,0.2794456951648908
399,0.27858596519597634,0.2747982845899671,0.00282223156353355,0.0001,7.199441771111578e-06,0.005101949722437077,0.0004396695698983932,21270,0.27858596519597634
400,0.26725471619806934,0.275191098644058,0.002562639037372554,0.0001,6.284138596906503e-06,0.004904427432237635,0.00041874018394510754,21691,0.26725471619806934
401,0.2755493075437586,0.27570655450716164,0.0028131245415345995,0.0001,6.8358398858220095e-06,0.004859962497140607,0.0004509899511194012,21415,0.2755493075437586
402,0.27694188815040094,0.27609753528772596,0.0027298039150076537,0.0001,6.977483048511434e-06,0.005112076373069362,0.00044579793738769096,21390,0.27694188815040094
403,0.2780295328017226,0.2765101277054955,0.002656616817532422,0.0001,6.400518007550348e-06,0.004818548136343892,0.000428468677857256,21303,0.2780295328017226
404,0.27384559615893533,0.2769757961031349,0.0027483059439901104,0.0001,6.93812543757086e-06,0.005049019708117202,0.00043199133612595043,21448,0.27384559615893533
405,0.267125078713508,0.2774617205785945,0.0029401429420962974,0.0001,7.695930281812069e-06,0.005235072194364084,0.00041697584504484474,21752,0.267125078713508
406,0.27909010611124696,0.27790698045527323,0.002647844531495969,0.0001,6.3458048488068794e-06,0.0047931853802773315,0.00044728331090038793,21153,0.27909010611124696
407,0.28210649634932505,0.27837300322945735,0.002781815010956,0.0001,6.938348705576622e-06,0.00498836096451445,0.00043137155956852026,21133,0.28210649634932505
408,0.27535435792094787,0.2788129461510823,0.0027946789510218417,0.0001,7.187349052186785e-06,0.005143595510002188,0.00042957646716470317,21439,0.27535435792094787
409,0.2856745905032484,0.2793031013509381,0.0028263065880823556,0.0001,6.947848915887109e-06,0.004916557138694011,0.00042409457795192446,20995,0.2856745905032484
410,0.2847272812778042,0.279758131947095,0.002756070861498296,0.0001,6.823080745140452e-06,0.004951310099067038,0.00043796770730561706,21049,0.2847272812778042
411,0.2780395706638872,0.2802526827423775,0.002794865114377925,0.0001,6.907300870889271e-06,0.004942850970055979,0.00042647842355069494,21327,0.2780395706638872
412,0.2771449720614037,0.2806839521496845,0.0026731639415015864,0.0001,6.455074360051181e-06,0.004829538704928957,0.0004093494959026422,21273,0.2771449720614037
413,0.27955649527502635,0.28109585534148696,0.0027485141924593398,0.0001,7.007941435939595e-06,0.005099439875672584,0.0004311155423935097,21164,0.27955649527502635
414,0.28181702231183525,0.28153092547864217,0.00283889284921528,0.0001,7.528612712675032e-06,0.005303907623534346,0.00043566165620167595,21161,0.28181702231183525
415,0.2806595012167291,0.28190041002452965,0.0026912299867871106,0.0001,7.041907405128723e-06,0.005233226026539346,0.0004379924495913557,21028,0.2806595012167291
416,0.2817914725553661,0.2823775471586526,0.0026623885911964697,0.0001,6.232878651216204e-06,0.004682170492937071,0.0004421366869077461,21131,0.2817914725553661
417,0.2752180766478079,0.2828524873758466,0.0027954871518164693,0.0001,7.120016598095972e-06,0.005093936198897916,0.000445213563456408,21270,0.2752180766478079
418,0.2825650518621422,0.2832312641558536,0.0026525460169014975,0.0001,6.6523455082080806e-06,0.005015819115537038,0.00043405675250085616,21103,0.2825650518621422
419,0.28959805465825195,0.2837237056159467,0.0028423056371445522,0.0001,6.92562463679265e-06,0.00487324413411803,0.0004475139761743685,20846,0.28959805465825195
420,0.28462667349118387,0.28410636617593715,0.0026897422147082162,0.0001,6.7456068606687894e-06,0.0050158017551139595,0.0004172504629475448,21022,0.28462667349118387
421,0.2907716619490691,0.2844817649574261,0.0026314129371018125,0.0001,6.486151592120127e-06,0.0049297862001574325,0.0004430645544161658,20734,0.2907716619490691
422,0.2873840204730552,0.2849404407665499,0.0027096251616249485,0.0001,6.553665296844436e-06,0.00483732243829197,0.00043571048833678324,20977,0.2873840204730552
423,0.28223924429212505,0.285385133273166,0.0027436415256014337,0.0001,6.638467408503137e-06,0.0048391652820227084,0.00043413927215858955,21053,0.28223924429212505
424,0.2890134479689646,0.2857092367654268,0.002669016633577081,0.0001,6.680521729842544e-06,0.0050059798397652875,0.000461178721008562,20763,0.2890134479689646
425,0.2881341573661924,0.28618198654782223,0.002735782134635453,0.0001,6.545994432948467e-06,0.0047854647123212754,0.0004233861997910721,20916,0.2881341573661924
426,0.2841585867274231,0.28663471314788214,0.0025473684796599675,0.0001,5.8136458902675785e-06,0.004564432618749845,0.0004523403693757252,20929,0.2841585867274231
427,0.2844649332538355,0.28693417746829414,0.002473586415443147,0.0001,5.700746665161135e-06,0.004609296549795159,0.0004078994697683213,21032,0.2844649332538355
428,0.2872822684648278,0.28743711487387646,0.00293982079014535,0.0001,7.2314725362505265e-06,0.004919668954305878,0.0004581793134579774,20972,0.2872822684648278
429,0.2878926744307798,0.2879180125951351,0.0029110694993203933,0.0001,7.294273767538699e-06,0.005011404756390456,0.0004344950812018658,20879,0.2878926744307798
430,0.28179948716993275,0.2883478720584305,0.0026881820577312997,0.0001,6.290832402245271e-06,0.004680361870694457,0.00043511082692992704,21087,0.28179948716993275
431,0.29069563316225694,0.2888326087944235,0.0029394685369106967,0.0001,7.584058311992207e-06,0.005160156141669645,0.0004498207570283061,20785,0.29069563316225694
432,0.2825769377973709,0.2892385784499863,0.0027776678813320583,0.0001,6.924356339766256e-06,0.004985733813824863,0.00043786330925908344,21086,0.2825769377973709
433,0.29096974317329183,0.28968494171157627,0.0027835669548717753,0.0001,6.686030376685696e-06,0.004803929982703568,0.0004351754327610076,20817,0.29096974317329183
434,0.2835905372508537,0.2900829401947674,0.002639232318157077,0.0001,6.162281333808708e-06,0.0046697528606437395,0.00041837139805899203,21122,0.2835905372508537
435,0.2921629521928295,0.29049543812296114,0.0028375143392356914,0.0001,7.247148558262806e-06,0.00510809651817646,0.0004548642101727436,20685,0.2921629521928295
436,0.2912655793493568,0.2908118318656514,0.0025811107773359137,0.0001,6.026477984771685e-06,0.004669677905875778,0.00046221256918834564,20708,0.2912655793493568
437,0.2868364955745957,0.2912545459090249,0.002791506358661561,0.0001,6.691145579828056e-06,0.004793931820406991,0.000447199163834279,20956,0.2868364955745957
438,0.2926006675124406,0.2916806296935806,0.0027087271956129848,0.0001,6.338335416319361e-06,0.004679936338059319,0.0004429762167949478,20703,0.2926006675124406
439,0.30246411895764114,0.29216498137047087,0.0029616425179844552,0.0001,7.325577221379547e-06,0.004946969242165637,0.000440306427171279,20271,0.30246411895764114
440,0.2986323185422328,0.29255803063607394,0.002587681243041383,0.0001,5.970765098705441e-06,0.004614760890478005,0.00045919857342376536,20402,0.2986323185422328
441,0.2905334400468172,0.29296825396942766,0.0026909432616269552,0.0001,6.23254360136457e-06,0.004632237097110958,0.00045252942697668634,20878,0.2905334400468172
442,0.2868945396535038,0.2933423010602839,0.002563606415338958,0.0001,6.026530301116945e-06,0.0047016033858068825,0.00045713510007213483,20863,0.2868945396535038
443,0.2865373816540165,0.29370823766033166,0.002657687314619581,0.0001,6.1926737635893094e-06,0.004660197405107999,0.0004322698664585108,21052,0.2865373816540165
444,0.29477135842248897,0.29413721453379205,0.0028300947920636907,0.0001,6.7318239024156104e-06,0.00475731337430348,0.0004402390847887574,20493,0.29477135842248897
445,0.30043891049601074,0.29459373333384714,0.002739470070801291,0.0001,6.232379444301428e-06,0.004550062080056575,0.00043990214328330524,20388,0.30043891049601074
446,0.2981594652222738,0.2949870006376211,0.002668774206914704,0.0001,6.116738094670494e-06,0.004583930764035587,0.00044778898598764707,20463,0.2981594652222738
447,0.2911643932347408,0.29529176075241464,0.0025230202715277846,0.0001,6.001372274801881e-06,0.0047572921569653676,0.0004386694179401357,20798,0.2911643932347408
448,0.2959535206068446,0.2956658340608113,0.0027521201225236746,0.0001,6.614207811299993e-06,0.00480662726686131,0.0004371644797338268,20540,0.2959535206068446
449,0.2951063394903132,0.29607639844717226,0.0026949501203305443,0.0001,6.234511358379884e-06,0.004626810204275841,0.00045435064402379584,20650,0.2951063394903132
450,0.30060501143793206,0.29648599422052313,0.0029250309610130308,0.0001,7.190526332547427e-06,0.0049165471602783456,0.00046043802036685563,20339,0.30060501143793206
451,0.29320469984322933,0.2969254124085957,0.002759679329949638,0.0001,6.33901084886701e-06,0.0045940198776520105,0.0004581685501170652,20699,0.29320469984322933
452,0.2938140724721006,0.29720107597256484,0.002598614769636857,0.0001,6.1362900595541455e-06,0.004722739308075017,0.000455047305269956,20649,0.2938140724721006
453,0.29389678964738775,0.2975145098305832,0.0026336082178910624,0.0001,6.159742480180196e-06,0.004677797128923593,0.0004327216665419105,20651,0.29389678964738775
454,0.2996353993862323,0.29789581974919954,0.002774354908029287,0.0001,6.6925001030958815e-06,0.004824545038363371,0.0004494661103378538,20419,0.2996353993862323
455,0.29745384844375955,0.2982545505424007,0.002472427290337182,0.0001,5.5628435718697784e-06,0.0044999046836367304,0.00045471396329692035,20508,0.29745384844375955
456,0.29719972494266444,0.2986229327589346,0.0025513472672546,0.0001,5.654131876869915e-06,0.004432271489999159,0.00045622607411961627,20512,0.29719972494266444
457,0.29564547778981864,0.29905406383508754,0.0029151262568810742,0.0001,7.07242328276823e-06,0.004852224335789212,0.00045563702490810325,20539,0.29564547778981864
458,0.29532497179800077,0.2994145227174731,0.0026814534101794545,0.0001,6.311676734918643e-06,0.004707653476997192,0.0004423984652685115,20613,0.29532497179800077
459,0.3049719617418699,0.2998207245785811,0.0026827677531299256,0.0001,6.231167198856424e-06,0.004645327342694246,0.00045122657677397276,20246,0.3049719617418699
460,0.29686957395141955,0.30018543671886033,0.002739458082620712,0.0001,6.542558389797364e-06,0.004776534768904661,0.0004549083393849377,20518,0.29686957395141955
461,0.29736225693110074,0.30053181098527315,0.00279416962232938,0.0001,6.851618348947696e-06,0.0049042250650737475,0.00044778009616716543,20476,0.29736225693110074
462,0.29533746915029957,0.30091027753388583,0.0027111214044771093,0.0001,6.08219885823475e-06,0.004486850974796399,0.0004573733333455674,20502,0.29533746915029957
463,0.2947823705727541,0.30116213201722813,0.0025489545806627986,0.0001,6.0882517270553465e-06,0.004777057836371672,0.0004500681150359552,20579,0.2947823705727541
464,0.3034601412530542,0.30149212314359364,0.0026352137712772994,0.0001,6.110787894815997e-06,0.004637792927026236,0.00046075781249656087,20237,0.3034601412530542
465,0.2994598082562149,0.3019082902012121,0.0027782876304807973,0.0001,6.310732499601878e-06,0.004542893565350375,0.000432802309675822,20401,0.2994598082562149
466,0.3020167761434588,0.3022561199127175,0.002661983177751142,0.0001,6.186087425649608e-06,0.004647728413427201,0.00044980010192937643,20297,0.3020167761434588
467,0.3030270729358303,0.3025980621299872,0.0026627126612117414,0.0001,6.0869298925787324e-06,0.004571976526981853,0.00045279730980505293,20256,0.3030270729358303
468,0.3065632781121586,0.3029071747900394,0.002448752744703743,0.0001,5.501507757843018e-06,0.004493314214546072,0.0004397356682588927,20118,0.3065632781121586
469,0.30854553162953735,0.30323683941254,0.00283481439308772,0.0001,7.097026485811629e-06,0.005007048435422573,0.0004570309815064733,20022,0.30854553162953735
470,0.30094800302078695,0.3035507448137881,0.002534872808578803,0.0001,5.547768886951122e-06,0.004377157597947901,0.0004620782079688706,20371,0.30094800302078695
471,0.3021181651386251,0.3038896812781891,0.0026885934394146353,0.0001,6.268046743383321e-06,0.004662695855382292,0.0004562764661540645,20294,0.3021181651386251
472,0.30261462698729924,0.304297223436271,0.002928242411309622,0.0001,7.119988820546329e-06,0.004862977732340129,0.0004662349859086201,20305,0.30261462698729924
473,0.3111574461052504,0.3046306468871098,0.002751264043407841,0.0001,6.568138794412231e-06,0.00477463354355232,0.00044605868567115857,19909,0.3111574461052504
474,0.3012425958196795,0.30502313075556037,0.0028611339348406737,0.0001,6.724233424388557e-06,0.004700397518973892,0.00045080516731800546,20342,0.3012425958196795
475,0.30827584052942925,0.30535742667930643,0.002839030602065854,0.0001,6.9845357532218195e-06,0.004920366654828898,0.0004604354986306945,20057,0.30827584052942925
476,0.30076118242410355,0.3056239433509559,0.002479137020663273,0.0001,5.497369032924576e-06,0.004434905361910008,0.00043505843187058784,20390,0.30076118242410355
477,0.2995416075099931,0.30596146861723805,0.0026683561964984674,0.0001,5.904672556642537e-06,0.004425700410155813,0.0004529825610298722,20446,0.2995416075099931
478,0.30380250314286084,0.3063228319864201,0.0027977474707485232,0.0001,6.535966824158995e-06,0.00467230648405185,0.0004504807210218239,20232,0.30380250314286084
479,0.30771090298278936,0.3066206398266902,0.0024554092707870924,0.0001,5.283440874039283e-06,0.00430351138353864,0.00046732908539031195,20043,0.30771090298278936
480,0.31109800902107265,0.30698454320410185,0.002732579964716424,0.0001,6.132442273942941e-06,0.004488389985380968,0.0004677247219514616,19925,0.31109800902107265
481,0.3036743733603602,0.3072967130581764,0.002569878384102066,0.0001,5.846006708741173e-06,0.004549636858231179,0.00046334953338313274,20260,0.3036743733603602
482,0.30790844428213693,0.30753835018628695,0.0025077348945882023,0.0001,5.629412037731715e-06,0.0044896388768048984,0.0004626836017156844,20131,0.30790844428213693
483,0.311420566760377,0.3078996035901962,0.0027210755928829674,0.0001,6.030931379164963e-06,0.004432755484587782,0.0004566649772109808,19920,0.311420566760377
484,0.3079913004208421,0.30819727336738995,0.0026879568153482937,0.0001,6.296606905480501e-06,0.004685050644807041,0.0004649222972631942,20062,0.3079913004208421
485,0.31124319594188676,0.3085191883278945,0.0026088470744549635,0.0001,5.6601973088270815e-06,0.0043392327317687655,0.0004710047427827319,19850,0.31124319594188676
486,0.3062346993483811,0.30886940932382245,0.002649191258249273,0.0001,5.957418234730379e-06,0.00449753728892142,0.00045853407711993964,20080,0.3062346993483811
487,0.30462290407388337,0.3092195601159838,0.002718560113164693,0.0001,5.9948458768947156e-06,0.004410309595777947,0.00045970332108904424,20118,0.30462290407388337
488,0.30419126551584097,0.3095898773681284,0.002717117810465116,0.0001,5.910515025452557e-06,0.0043505769258056545,0.00043088956903277923,20214,0.30419126551584097
489,0.3127797221613875,0.30989236060168635,0.0026668582572240067,0.0001,5.9125180443662015e-06,0.00443406996104898,0.00047319081302895445,19839,0.3127797221613875
490,0.3060336911226701,0.31025283869966275,0.002754225537709199,0.0001,6.09657850612654e-06,0.004427072817861758,0.00045725569424453724,20210,0.3060336911226701
491,0.30824065932959355,0.31052056358844377,0.0026059522712559616,0.0001,5.751945500597499e-06,0.004414467267142461,0.00045886290165690624,19907,0.30824065932959355
492,0.3086525501965689,0.310807200014129,0.0026627331765252324,0.0001,6.1718149665946224e-06,0.004635699153791001,0.0004778254431683866,19966,0.3086525501965689
493,0.3059916282145452,0.31110358766134333,0.0024866149771311363,0.0001,5.321296200116799e-06,0.004279951861511023,0.0004563953180106065,20123,0.3059916282145452
494,0.31964329363613914,0.3113933087286816,0.002668549813142934,0.0001,6.053095030023943e-06,0.00453661760422212,0.00047962064624955934,19474,0.31964329363613914
495,0.31611201857231797,0.31168743525791476,0.002580490958836968,0.0001,5.5291747102689595e-06,0.0042853664658921865,0.0004602360876536783,19734,0.31611201857231797
496,0.3138107165590799,0.31192792094973176,0.00247314393292154,0.0001,5.3712816175065675e-06,0.00434368703414802,0.0004615234819873446,19941,0.3138107165590799
497,0.3063367478713442,0.31233464074715056,0.002779590580802048,0.0001,6.029436642166413e-06,0.004338363127152794,0.0004614705096906114,20016,0.3063367478713442
498,0.3059057133313171,0.3126570668405683,0.0024324318980874916,0.0001,4.596548973558371e-06,0.003779385541829495,0.00045961336100253157,20064,0.3059057133313171
499,0.3171286845017617,0.312886999420899,0.0025667428884890648,0.0001,5.780825375795831e-06,0.004504405487375296,0.00045521835477969013,19632,0.3171286845017617
500,0.30974364009860694,0.3131872653560223,0.002732223457193282,0.0001,6.319732343550613e-06,0.004626072824982371,0.00047203409885796904,19894,0.30974364009860694
501,0.31412881170202545,0.3134740292453924,0.002537924749935787,0.0001,5.576260193164243e-06,0.0043943463598007226,0.0004665507718005827,19717,0.31412881170202545
502,0.3055419326136267,0.31374849542254507,0.0026449372548575105,0.0001,6.025273177141426e-06,0.004556080236743478,0.00046876867914965356,20099,0.3055419326136267
503,0.312740151772377,0.31409752600423785,0.002779958503097625,0.0001,6.2713775773673905e-06,0.004511849777886526,0.0004855402532393817,19783,0.312740151772377
504,0.3059513357658919,0.3144066048894847,0.0027539445001916814,0.0001,6.287651493648053e-06,0.00456628773253086,0.00045752093735089606,20132,0.3059513357658919
505,0.31260627265858076,0.31473263613753427,0.002767002806720828,0.0001,6.3667604644754365e-06,0.00460191832766565,0.00045163784268458423,19928,0.31260627265858076
506,0.32493851728378975,0.31502812154862375,0.002593332930584726,0.0001,5.9386109487806905e-06,0.004579906327292653,0.0004656113502314431,19296,0.32493851728378975
507,0.3143780716871527,0.3152131805825175,0.002430514861878524,0.0001,5.40622933486704e-06,0.00444862890547282,0.0004727269828581805,19682,0.3143780716871527
508,0.3149904336609631,0.3154885790556129,0.002495020585347234,0.0001,5.424770064908052e-06,0.004348477200361921,0.0004920628225104654,19736,0.3149904336609631
509,0.3279183808188892,0.315866276345912,0.002886382680638595,0.0001,6.543098847419289e-06,0.004533770862269495,0.0004744113139402568,19298,0.3279183808188892
510,0.31723256559990515,0.31613886952572273,0.0025992403729374245,0.0001,5.65404357106398e-06,0.00435053535635436,0.00045605510297907256,19715,0.31723256559990515
511,0.31448568653478504,0.3164025807199428,0.0025259069520144365,0.0001,5.326069995303518e-06,0.004217154548037427,0.00045913960571513897,19697,0.31448568653478504
512,0.31578511220950967,0.3166802619306099,0.002638312466362804,0.0001,6.077719343082031e-06,0.004607277887338959,0.0004830395788325883,19734,0.31578511220950967
513,0.31875495403066445,0.31690209634279154,0.002641420448477252,0.0001,6.02018376358369e-06,0.00455829269214165,0.00045960909352231824,19575,0.31875495403066445
514,0.3181915072722571,0.31714361786076073,0.002556488316566563,0.0001,5.64736916390874e-06,0.004418067649527394,0.00046796886427494754,19576,0.3181915072722571
515,0.31339065504922403,0.3173558526537819,0.002599840928065195,0.0001,5.843736099109343e-06,0.004495456653540921,0.00046945756443890485,19806,0.31339065504922403
516,0.31113458416657025,0.31765464670100085,0.0025723457368243305,0.0001,5.46299146950683e-06,0.004247478393982237,0.00045621085595637514,20040,0.31113458416657025
517,0.31927690080855986,0.31790589101332745,0.002559091748016066,0.0001,5.392371570291206e-06,0.0042142854584808365,0.000461128754448243,19574,0.31927690080855986
518,0.317995285283781,0.3181910468880479,0.0027258490672160715,0.0001,6.301200316284715e-06,0.004623293631382293,0.00047385961096438605,19577,0.317995285283781
519,0.3165686214473874,0.31844496492131413,0.0026693043657672936,0.0001,6.24428984904572e-06,0.004678589619922038,0.00047788963537959367,19630,0.3165686214473874
520,0.31816979804786794,0.31874181105921023,0.002634127181466937,0.0001,5.669047787943502e-06,0.004304308332437029,0.0004551522474235258,19579,0.31816979804786794
521,0.3208213919536099,0.31907223015926256,0.0027210802330490756,0.0001,5.840616001928782e-06,0.004292865701636548,0.0004636199115729175,19487,0.3208213919536099
522,0.3183746295589718,0.31935266072798435,0.0024181962291980595,0.0001,4.72171040430509e-06,0.003905150746075673,0.00044871984510674694,19477,0.3183746295589718
523,0.31859405313181627,0.31962820615648974,0.0024875585371792923,0.0001,5.0640510756295556e-06,0.004071503041992183,0.00045948341226623813,19643,0.31859405313181627
524,0.3275509787678794,0.31984125666581176,0.0025722428540814126,0.0001,5.666312515914077e-06,0.00440573681207687,0.00046647247972730346,19241,0.3275509787678794
525,0.32314151280295444,0.32015487306721696,0.0026574889252236043,0.0001,5.4278202024482e-06,0.004084924043091918,0.00047233594347593854,19349,0.32314151280295444
526,0.31234348131600975,0.320454187119773,0.0026190929418979606,0.0001,5.515963761572294e-06,0.004212117617769667,0.00047260185564835345,19893,0.31234348131600975
527,0.31794453477337536,0.32068819871721893,0.0025344777864054705,0.0001,5.408997871533483e-06,0.004268333224734874,0.0004948085802774306,19674,0.31794453477337536
528,0.3200023259801248,0.32086856639326156,0.0024574916479875443,0.0001,5.225212415742518e-06,0.004252476235287699,0.0004627415545035759,19481,0.3200023259801248
529,0.320974788042675,0.32118282015527333,0.002585826759478315,0.0001,5.324508621858841e-06,0.004118225323751424,0.00047465978684951084,19484,0.320974788042675
530,0.3151882746489063,0.3214469260973347,0.0027232912153955357,0.0001,6.354974767247645e-06,0.004667128312478059,0.00047147705827251495,19705,0.3151882746489063
531,0.32378770663685297,0.32165552964271527,0.0023905585442373796,0.0001,5.0332363193999025e-06,0.004210929141671009,0.00046396375182466244,19337,0.32378770663685297
532,0.32306586120352876,0.3219876834398843,0.0028580421237371233,0.0001,6.331301621094952e-06,0.004430516659297001,0.0004937380324140762,19480,0.32306586120352876
533,0.3216420952818009,0.3223362381903886,0.0027617404181297486,0.0001,6.079817886160165e-06,0.0044028887336757154,0.00047659646791381807,19459,0.3216420952818009
534,0.31871676061974136,0.32258136550412414,0.0024779126367635517,0.0001,5.202006715144576e-06,0.004198700662779633,0.00048105066191520733,19682,0.31871676061974136
535,0.32464836053914947,0.3228531796078321,0.0025878218128842748,0.0001,5.332568590174903e-06,0.00412127957467941,0.00047923655388966115,19341,0.32464836053914947
536,0.3163979588322288,0.3231739169539919,0.0025853416938475685,0.0001,5.078317157656665e-06,0.0039285462109257905,0.0004643308497348324,19706,0.3163979588322288
537,0.32572890287378164,0.32347425710396965,0.002922476387817527,0.0001,6.682783035964023e-06,0.004573370080128963,0.0004906749066325369,19225,0.32572890287378164
538,0.31598008935041555,0.32369874588745934,0.0024513090471161834,0.0001,5.082457577049577e-06,0.0041467293428617494,0.00047899571387804285,19656,0.31598008935041555
539,0.32406375856878433,0.3240129691457984,0.002813652640562225,0.0001,6.0784348011283505e-06,0.004320671794023412,0.00048793265978378805,19351,0.32406375856878433
540,0.3248806113988789,0.32428033578556,0.002578708307596343,0.0001,5.198450758304561e-06,0.004031825346814913,0.00047466871989265745,19304,0.3248806113988789
