iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
539,0.3252572250543513,0.3272517350068441,0.0021645254024470367,0.0001,3.3210571539111315e-06,0.003068623865681238,0.00044269830298638283,77236,0.3252572250543513
540,0.328636789510083,0.3275305166219102,0.0021008897664416978,0.0001,3.2367811698098946e-06,0.003081343173270885,0.0004340664238624155,76707,0.328636789510083
541,0.3308803469998625,0.3277985443151735,0.00204410002935152,0.0001,3.102545147622214e-06,0.0030356099046742638,0.0004305663884235728,76510,0.3308803469998625
542,0.32865881657987855,0.3280747013492072,0.0020976985157632284,0.0001,3.174123594016571e-06,0.0030262915001030982,0.0004483441963470281,76879,0.32865881657987855
543,0.32726722199948105,0.32832820223598913,0.0020156662120370352,0.0001,2.9311760591296283e-06,0.002908394298247801,0.0004450059740459636,77105,0.32726722199948105
544,0.32516107364546665,0.32861301483528893,0.0021574613566440175,0.0001,3.243868815369506e-06,0.0030071164940033233,0.00044626947511842096,77423,0.32516107364546665
545,0.327452380092737,0.32885257008075963,0.001947681728333533,0.0001,3.0227509764715836e-06,0.0031039475623749844,0.0004453895869604961,76904,0.327452380092737
546,0.3293087491172475,0.32910393130857274,0.001982445587502755,0.0001,3.0145485102183343e-06,0.0030412421195536543,0.0004478601638590267,76732,0.3293087491172475
547,0.32943137937463524,0.3293963664013297,0.0022174649703953987,0.0001,3.3911917241287552e-06,0.0030586203339429243,0.0004422769559617186,76809,0.32943137937463524
548,0.33011292160437733,0.3296579002839614,0.0020915743678553297,0.0001,3.1711398553905295e-06,0.0030322994048183624,0.0004452794091434584,76592,0.33011292160437733
549,0.3357139757538449,0.3299492682251271,0.0022320307914779265,0.0001,3.4492909354389587e-06,0.0030907198490349053,0.0004516595483670653,75707,0.3357139757538449
550,0.3327757413154693,0.33018280773810016,0.001975370543609181,0.0001,2.9602008738530873e-06,0.0029971094622526185,0.00043441560899934163,76128,0.3327757413154693
551,0.3268994120446034,0.33048652517033184,0.0021912233895490323,0.0001,3.2181896617080285e-06,0.002937345116939768,0.0004426068787207463,77017,0.3268994120446034
552,0.33246216677757023,0.33073842697304423,0.0021629032392017486,0.0001,3.357584979286452e-06,0.0031047019750413043,0.00045625573484272305,76089,0.33246216677757023
553,0.3306247412937078,0.33102743194819634,0.002194621734871026,0.0001,3.3076194546364525e-06,0.0030142957231131546,0.00043173276226338397,76315,0.3306247412937078
554,0.332353208121791,0.33126928477798634,0.001991426296723164,0.0001,3.006209060969592e-06,0.003019151716451897,0.00043798350603551435,75981,0.332353208121791
555,0.3323866765725196,0.3315302253232357,0.002077041215054939,0.0001,3.0144510552401717e-06,0.0029026396138802056,0.0004382497694428867,76067,0.3323866765725196
556,0.333173859750317,0.33181653954899504,0.002172217898245431,0.0001,3.2574605509382105e-06,0.0029992023853310157,0.00044300381129342055,76040,0.333173859750317
557,0.3321851038911712,0.3320910619169516,0.002120182966589096,0.0001,3.0670570699640017e-06,0.002893200368360864,0.0004412736505122162,76307,0.3321851038911712
558,0.3328337773250569,0.3323659611916554,0.002155278167232791,0.0001,3.175483941954589e-06,0.0029467045045342456,0.0004413178731030495,75927,0.3328337773250569
559,0.3319157273670122,0.3326398996809129,0.002131645599977198,0.0001,3.16502102924765e-06,0.0029695565053417003,0.0004416981351616901,76171,0.3319157273670122
560,0.33049182806135097,0.3329109359356132,0.0021047854984760565,0.0001,3.0886995483536073e-06,0.0029349304720979325,0.0004464180138318299,76418,0.33049182806135097
561,0.3322690945278217,0.3331834865548826,0.0021586912922449825,0.0001,3.177938966881843e-06,0.0029443199945248955,0.0004462178238118776,76169,0.3322690945278217
562,0.3333072973814063,0.333441133906753,0.0020878030534175083,0.0001,3.143588790957353e-06,0.0030113844175212187,0.0004399495100023543,75903,0.3333072973814063
563,0.334195666647251,0.33369303151710306,0.002036552446735029,0.0001,3.0248875289230475e-06,0.0029705962483534396,0.0004416701119479459,75769,0.334195666647251
564,0.33265579837543024,0.333939938800858,0.0020689846928233615,0.0001,3.105555177790167e-06,0.0030020088486515475,0.0004496120440235245,76162,0.33265579837543024
565,0.3336436649252588,0.33417001622779646,0.0019640419821724776,0.0001,2.8910819273510515e-06,0.002944012351663839,0.00044322112404279756,76016,0.3336436649252588
566,0.3370103310179244,0.3343887891947014,0.0019177988516218241,0.0001,2.826672497329059e-06,0.0029478300030669306,0.0004430072838687314,75551,0.3370103310179244
567,0.3357667399643884,0.3346458244840431,0.0021066032876543837,0.0001,3.221656578499043e-06,0.0030586267451298103,0.0004452055535305033,75649,0.3357667399643884
568,0.3344391358410001,0.3348856913044889,0.002000935535582168,0.0001,2.854541777670974e-06,0.002853207139269932,0.00043670831683483187,75954,0.3344391358410001
569,0.3331591949734477,0.33516280164814377,0.002225581619637747,0.0001,3.3602829074235387e-06,0.0030196896647362546,0.0004426032723590085,76070,0.3331591949734477
570,0.33597236366338495,0.3354196316884735,0.0021131683020901427,0.0001,3.070833335432202e-06,0.002906378382067182,0.0004444019002656977,75600,0.33597236366338495
571,0.33678569245442525,0.335703733220029,0.0021714484635947163,0.0001,3.1994016285783645e-06,0.0029467902943290927,0.00044497180661687,75452,0.33678569245442525
572,0.3326184455172517,0.33598306912335035,0.0022041169550678042,0.0001,3.2239287897746835e-06,0.002925369983078333,0.0004439614512866672,76173,0.3326184455172517
573,0.3359302850720408,0.33622359382620465,0.002102035958025635,0.0001,3.1074755666639586e-06,0.002956634071648038,0.0004371899264810671,75276,0.3359302850720408
574,0.3344169685313959,0.33648225519276637,0.0022094935731271923,0.0001,3.347962785807334e-06,0.003030525027568934,0.0004476998268899469,75855,0.3344169685313959
575,0.335585246571934,0.33676394047087393,0.0022892912159185853,0.0001,3.5216281676502004e-06,0.003076610038218432,0.000449165515171581,75577,0.335585246571934
576,0.3379433365642722,0.3370072137717054,0.0019853170281538984,0.0001,2.7821512275773207e-06,0.0028027274114143675,0.0004358856341185844,75245,0.3379433365642722
577,0.34201853379507696,0.33725845360018586,0.002055781322219836,0.0001,2.907041624320787e-06,0.0028281623078292763,0.000442910964240534,74450,0.34201853379507696
578,0.3347027957170534,0.3375184736056757,0.0022012297478621475,0.0001,3.2704084369544792e-06,0.0029714376158424417,0.0004497225507275231,75722,0.3347027957170534
579,0.33899294077362,0.3377650321041076,0.002093650764901353,0.0001,2.9328578695809925e-06,0.0028016686629388074,0.0004484580017868794,75068,0.33899294077362
580,0.33428296965836,0.3380115429927402,0.0021120699456478828,0.0001,2.9946779018354016e-06,0.0028357753094363325,0.0004497209208107004,75702,0.33428296965836
581,0.33820375942443404,0.33824739136672405,0.002057257868157596,0.0001,2.943357952739835e-06,0.0028614380319525014,0.00045279591812166266,75338,0.33820375942443404
582,0.33889166682308247,0.3385031567586875,0.002128100963421482,0.0001,3.027966211004694e-06,0.00284569789032607,0.00045230653494419883,75037,0.33889166682308247
583,0.3359906191316866,0.3387244764269136,0.002016381687714657,0.0001,2.903357575764217e-06,0.002879769830735615,0.0004612961199989981,75568,0.3359906191316866
584,0.33903573605099263,0.33894899219497976,0.0020198303788129084,0.0001,2.8408087937073183e-06,0.0028129181771955666,0.0004374760033512182,75044,0.33903573605099263
585,0.33952535450959886,0.33920966994083823,0.0020845785884583655,0.0001,2.9477476063663446e-06,0.0028281472549771605,0.0004606789103351169,74980,0.33952535450959886
586,0.34060673101811295,0.33944366761515793,0.002017916553926834,0.0001,2.8295896233449865e-06,0.0028044664362742344,0.00045281296422172994,74801,0.34060673101811295
587,0.33840367327158977,0.33970998472215574,0.002137450787263833,0.0001,2.9487190309869175e-06,0.0027590988747503227,0.00044342081107632945,75334,0.33840367327158977
588,0.3388472134780376,0.339962754104949,0.0021226504463159675,0.0001,3.0344949521960583e-06,0.0028591565393752613,0.0004406385122597994,74922,0.3388472134780376
589,0.34222707853806045,0.3402129787596841,0.0021094931879760154,0.0001,2.9708460049779864e-06,0.002816644321879426,0.0004464375679542788,74463,0.34222707853806045
590,0.33717070326887644,0.34048412424751756,0.002199701799040269,0.0001,3.1301845208973885e-06,0.0028460080564220933,0.00045838938057890034,75146,0.33717070326887644
591,0.34144340174777,0.3407221094586587,0.0021446042609647607,0.0001,3.1331071506915503e-06,0.0029218510918019966,0.0004485687162818526,74660,0.34144340174777
592,0.34240965659891703,0.34095617279417884,0.002093831292921566,0.0001,2.9211351152127644e-06,0.002790229685732554,0.0004471956015467481,74513,0.34240965659891703
593,0.338961698556163,0.3411934678852589,0.002038102768982099,0.0001,2.875072780380303e-06,0.0028213226772820857,0.0004467007741311546,75051,0.338961698556163
594,0.3389936762905528,0.34139731998350265,0.0018491000420380666,0.0001,2.531715168343974e-06,0.0027383214653475783,0.0004377966645298316,75029,0.3389936762905528
595,0.33985134057226685,0.3416429836803557,0.002126153018329245,0.0001,2.9275029027607276e-06,0.0027538026449866653,0.00044916068904621883,74802,0.33985134057226685
596,0.34363649202354785,0.34188886639330146,0.0020826409178994294,0.0001,2.8338065214169377e-06,0.0027213587297373765,0.0004458450223415614,74319,0.34363649202354785
597,0.34140363732648993,0.3421276520468825,0.0021050556965084505,0.0001,2.9365265685088364e-06,0.0027899751758392937,0.0004474057543991081,74599,0.34140363732648993
598,0.33827095037864197,0.3423671369158738,0.002105350119186268,0.0001,2.941495695840567e-06,0.002794305487751818,0.00044104541220176896,75267,0.33827095037864197
599,0.342896397442892,0.34259938064365436,0.0019904677936142348,0.0001,2.70803678698531e-06,0.002721005379411977,0.00044419952831606304,74363,0.342896397442892
600,0.34012832902487194,0.3428373750094469,0.0020937190769098894,0.0001,2.9435523107567457e-06,0.0028117929890586093,0.00044699931529184147,74730,0.34012832902487194
601,0.34425472869717294,0.3430768787016126,0.0021244382193373263,0.0001,2.9215758530682104e-06,0.00275044557801218,0.0004386232651750699,74013,0.34425472869717294
602,0.34256283825693157,0.3432936820835996,0.002009855647546085,0.0001,2.7575644666332746e-06,0.002744042309705274,0.00044110179725819463,74449,0.34256283825693157
603,0.34290396110470994,0.3435425742483074,0.0021021237057137995,0.0001,2.867296100127959e-06,0.0027279993963574434,0.00044960649443270703,74465,0.34290396110470994
604,0.34421090822832306,0.3437720582339259,0.002111188494429367,0.0001,3.026014283760171e-06,0.0028666452964713333,0.0004511118524055999,74127,0.34421090822832306
605,0.3465943563204568,0.3439914804167825,0.0020133209639828153,0.0001,2.7792638386429155e-06,0.002760875079892764,0.00045169026877649155,73791,0.3465943563204568
606,0.34430463063406413,0.34424152237871675,0.002115195144543511,0.0001,2.816089357359012e-06,0.002662722978183429,0.0004462462772552789,74122,0.34430463063406413
607,0.34359758283144415,0.34447031763999714,0.002069121937624309,0.0001,2.7958095170060826e-06,0.0027024115555182113,0.0004450017711355004,74305,0.34359758283144415
608,0.3477721190529076,0.34469832625524943,0.0020526154313267693,0.0001,2.8782584397599954e-06,0.002804479003550653,0.00044014578932115604,73579,0.3477721190529076
609,0.34183573241431653,0.34493783959792085,0.0020873456443982453,0.0001,2.8477791170050682e-06,0.0027286128913508673,0.0004554538440847858,74538,0.34183573241431653
610,0.34558629797659735,0.34514921752454875,0.0019956041230828323,0.0001,2.6240597003202178e-06,0.002629839926634888,0.0004489472627630579,73976,0.34558629797659735
611,0.3422322810412879,0.3453676939837007,0.0020461166637810225,0.0001,2.7804567911759533e-06,0.002717789107917182,0.0004564250486879821,74437,0.3422322810412879
612,0.34564285298511477,0.3455875316890816,0.001962661110917538,0.0001,2.556736152262154e-06,0.00260537709545474,0.0004483164803482445,73953,0.34564285298511477
613,0.3430490286861839,0.3457828520268118,0.001888593889122389,0.0001,2.4623634217980737e-06,0.00260761557683776,0.0004453717387135623,74201,0.3430490286861839
614,0.3481624341367409,0.345996055960268,0.0020368442869613426,0.0001,2.8262937831890814e-06,0.002775169217677877,0.00044165352582354353,73686,0.3481624341367409
615,0.34291973681281385,0.34620592435893865,0.0020991718284840634,0.0001,2.950374255506972e-06,0.0028109888056544784,0.0004484657643893988,74139,0.34291973681281385
616,0.34421493798020925,0.3464187646370741,0.0020089551073571407,0.0001,2.767097384513565e-06,0.00275476278626633,0.0004531156882377748,74137,0.34421493798020925
617,0.34857190677158556,0.34665703104967316,0.0020767928320297013,0.0001,2.8239102086680773e-06,0.002719491482362447,0.0004494122987774888,73170,0.34857190677158556
618,0.3447373681556489,0.34687704418951765,0.002041624660465409,0.0001,2.6668513528634234e-06,0.0026124795654216748,0.00045558674660977965,74137,0.3447373681556489
619,0.34637116283875335,0.3470971894836194,0.0020599098228334927,0.0001,2.8124985647758356e-06,0.002730700668155585,0.00045366932919020534,73858,0.34637116283875335
620,0.35079727669437966,0.34728702131724565,0.0019123028907633308,0.0001,2.5186447480379878e-06,0.0026341483456447886,0.0004532039490200598,73177,0.35079727669437966
621,0.34846632595726995,0.34748743797464043,0.0019972195523094032,0.0001,2.694393506960121e-06,0.0026981445318263264,0.00045434698060574505,73440,0.34846632595726995
622,0.34731891214064936,0.347693908197559,0.0020036529242545655,0.0001,2.647676647394545e-06,0.002642849582723595,0.000454859611471859,73735,0.34731891214064936
623,0.34760357974970924,0.3479161051667696,0.001996684105608352,0.0001,2.6684982411717874e-06,0.0026729298176676243,0.0004467521955810807,73661,0.34760357974970924
624,0.34937451488171245,0.3481089204692724,0.001963760322904186,0.0001,2.6789247603936466e-06,0.0027283622437506124,0.0004470333524704143,73455,0.34937451488171245
625,0.35034018411453627,0.34829208430145653,0.001870201776930814,0.0001,2.5376247597590006e-06,0.0027137443574922634,0.00045547716106232784,73211,0.35034018411453627
626,0.3437894735529405,0.34850237673921797,0.0019717989124354235,0.0001,2.5969686391954085e-06,0.0026341110372028968,0.0004422093598155251,74400,0.3437894735529405
627,0.35126933301398366,0.3487275523507026,0.0021035774068435846,0.0001,2.7931270294421543e-06,0.002655597098880462,0.00044921172319443774,73071,0.35126933301398366
628,0.348447884714977,0.34893182893726715,0.0019653778078967832,0.0001,2.549802713154185e-06,0.002594720163125089,0.00044129076064373577,73513,0.348447884714977
629,0.3452891813404747,0.349141830526929,0.001959943228199935,0.0001,2.624127506381616e-06,0.0026777586907878815,0.00044370819940956445,73817,0.3452891813404747
630,0.34886661951500025,0.3493508945591638,0.0020232979156235694,0.0001,2.6693543489271256e-06,0.0026386172083851978,0.0004463259874528088,73279,0.34886661951500025
631,0.3480350460153112,0.3495349120582472,0.001987648224007037,0.0001,2.675255653302652e-06,0.0026918804051849973,0.00045675597193249004,73469,0.3480350460153112
632,0.3471840665812514,0.34978048241348003,0.002170886155316882,0.0001,2.8960506224123114e-06,0.0026680815254354765,0.0004433858793031159,73746,0.3471840665812514
633,0.3474482001900766,0.3499877226366749,0.0020499662009904403,0.0001,2.6902740152739874e-06,0.0026247008501644404,0.0004541964358878375,73592,0.3474482001900766
634,0.35324415105535434,0.3501819470498585,0.001898708881570294,0.0001,2.4413301355428155e-06,0.0025715686688353783,0.00045717861108388004,72825,0.35324415105535434
635,0.351859799956046,0.3503380690574165,0.00179113424404187,0.0001,2.3121977832719155e-06,0.002581825221602837,0.00044442157298692854,72948,0.351859799956046
636,0.3540786230374131,0.3505605181917517,0.002031684102902691,0.0001,2.6068451338199625e-06,0.002566191397664166,0.00045138320838665914,72517,0.3540786230374131
637,0.3499725581466795,0.35076305811231745,0.0020352122827958096,0.0001,2.7631585274987636e-06,0.002715351662189225,0.00043945605202993983,73240,0.3499725581466795
638,0.3517417064025739,0.35095201059604736,0.0018922929159382862,0.0001,2.4564970923531993e-06,0.0025963180136254482,0.00044059456577435753,72873,0.3517417064025739
639,0.3495896016694558,0.3511479522551233,0.0019526339503151675,0.0001,2.5098916427519927e-06,0.002570775379939369,0.0004486201128622352,73321,0.3495896016694558
640,0.35195701418070613,0.35135481374069355,0.0020720238077610253,0.0001,2.6854826923314735e-06,0.0025921349767050557,0.0004654005776313963,72868,0.35195701418070613
641,0.35014521247361724,0.3515523542304063,0.0019933992091123107,0.0001,2.5232097855592574e-06,0.0025315649509892995,0.00045376973589502696,73252,0.35014521247361724
642,0.35030797194780705,0.35176293691312377,0.002075578600378081,0.0001,2.7485900113544207e-06,0.0026485048659238885,0.000442974900357169,73039,0.35030797194780705
643,0.35195224496679134,0.35196377329314155,0.0019417995607186307,0.0001,2.4488699132081507e-06,0.0025222684799679953,0.00044297556882736197,72870,0.35195224496679134
644,0.35262286529860987,0.3521316844901201,0.0018787431818680395,0.0001,2.4386379234569356e-06,0.0025960311627395414,0.00044375960848586646,72835,0.35262286529860987
645,0.3561928851635529,0.3523421459951583,0.0019544315801201463,0.0001,2.439930152841825e-06,0.0024968181824935854,0.00045325167093837224,72140,0.3561928851635529
646,0.3542737166293909,0.3525342611647094,0.0019412712835774294,0.0001,2.570538113076022e-06,0.0026483038561606513,0.0004439218710820362,72494,0.3542737166293909
647,0.3562292340663987,0.35273831656116805,0.002042122070841155,0.0001,2.7473827036011827e-06,0.0026907134914511055,0.00045355631075349567,72193,0.3562292340663987
648,0.3536483306923165,0.3529470462703767,0.002083397592150915,0.0001,2.723530327038436e-06,0.002614508471449891,0.0004562458113094223,72578,0.3536483306923165
649,0.3535446963405018,0.3531186501624796,0.001775059883961199,0.0001,2.145791413477269e-06,0.002417711574539954,0.00044556884823476745,72753,0.3535446963405018
650,0.35292074150767155,0.35329035432679706,0.0018955432436999632,0.0001,2.457236408798597e-06,0.0025926461102541236,0.0004644227076348661,72680,0.35292074150767155
651,0.3538721696927193,0.3534999852059242,0.0020598165135589496,0.0001,2.6243691658024194e-06,0.0025481581961570325,0.000452085704635379,72535,0.3538721696927193
652,0.3525406462739924,0.3537141951575638,0.002079077631029364,0.0001,2.653699585019657e-06,0.0025527662319235226,0.0004489913147268193,72696,0.3525406462739924
653,0.35457364346314635,0.35389327448382657,0.001959591136707807,0.0001,2.44332648969645e-06,0.002493710492895307,0.00043577801758336494,72365,0.35457364346314635
654,0.35255415586391015,0.3541059190385023,0.002081752752494106,0.0001,2.644909045708055e-06,0.002541040517457458,0.00044845015661070274,72563,0.35255415586391015
655,0.3533260884869267,0.35429089758160004,0.0019397998132950052,0.0001,2.545314016166612e-06,0.0026243058677720577,0.0004399322727297593,72725,0.3533260884869267
656,0.35657366067918794,0.3544896984742227,0.0020358549716881207,0.0001,2.5899909253665474e-06,0.002544376649009472,0.0004526682943374239,72090,0.35657366067918794
657,0.3573446731850156,0.35469618989530566,0.0019961616672712263,0.0001,2.4880611793111464e-06,0.002492845364285902,0.00044924250414873316,71952,0.3573446731850156
658,0.35511759259951087,0.3548728480415851,0.0018343527330051932,0.0001,2.356586278678332e-06,0.0025693927195971416,0.0004536957780528233,72127,0.35511759259951087
659,0.35472147819959493,0.3550535690942793,0.0019717105133440532,0.0001,2.555606005419875e-06,0.0025922730422383604,0.00045347251608246296,72432,0.35472147819959493
660,0.3544490918127261,0.35524663860660877,0.002011032168681896,0.0001,2.5521027933961916e-06,0.0025381024064562155,0.0004472490435562112,72467,0.3544490918127261
661,0.3560218759405535,0.3554136623472169,0.0018985207084693278,0.0001,2.3922699621894656e-06,0.0025201410250807535,0.00044271389478106095,72134,0.3560218759405535
662,0.35929453226861396,0.3555920635850303,0.0018922511057653348,0.0001,2.344937349692337e-06,0.0024784631833985995,0.0004517753438042089,71896,0.35929453226861396
663,0.35557149412027655,0.35577582795753415,0.0019363047225164835,0.0001,2.416478419806786e-06,0.0024959691433962448,0.00044911708502719136,72361,0.35557149412027655
664,0.3563383549735346,0.35594438422501207,0.0018752255230812577,0.0001,2.4011651011304447e-06,0.0025609347479283394,0.00045391951973388316,72151,0.3563383549735346
665,0.3603844511564862,0.3561478419583479,0.0019448233716631341,0.0001,2.2796013026441864e-06,0.0023442759233140683,0.00044464573783887097,71533,0.3603844511564862
666,0.3578490760499181,0.35632970551877374,0.001965369389873483,0.0001,2.377412157113475e-06,0.002419303128829657,0.000451049895441564,71826,0.3578490760499181
667,0.3515058991619179,0.3565238994247288,0.0020344640982978106,0.0001,2.5688460764888135e-06,0.0025253294748608327,0.0004422948564967042,72788,0.3515058991619179
668,0.35556289158726595,0.3567275202048987,0.0020192872834036775,0.0001,2.49669531198987e-06,0.0024728480513990874,0.0004583516703175405,72234,0.35556289158726595
669,0.35920557202618575,0.356908305672268,0.0019011555791245628,0.0001,2.4318675532834984e-06,0.0025583046227109045,0.00044167981146582915,71683,0.35920557202618575
670,0.36011459164240334,0.3570923838505541,0.001970124709005903,0.0001,2.4600660607858857e-06,0.0024973709019945234,0.00045534476737856997,71526,0.36011459164240334
671,0.3583481056250962,0.35726868918319293,0.0019613109327617896,0.0001,2.445904441143307e-06,0.0024941526611480668,0.0004551370642201072,71695,0.3583481056250962
672,0.3549072188440362,0.357451054571151,0.0019042756631372725,0.0001,2.2351416718026248e-06,0.002347498017298876,0.00043944535073817256,72399,0.3549072188440362
673,0.359052515714558,0.35760728209782733,0.0018041098364072093,0.0001,2.242000105149758e-06,0.0024854363741118827,0.0004462155339828004,71757,0.359052515714558
674,0.35686290060217307,0.35780608994717056,0.0020066125623294036,0.0001,2.4449297313327925e-06,0.002436872744875636,0.00045669439778749424,71872,0.35686290060217307
675,0.35578644177646035,0.35798017319397923,0.0019967358709376292,0.0001,2.4451142295992567e-06,0.0024491113373458634,0.00045603140828954635,72171,0.35578644177646035
676,0.36143241790694713,0.3581677747203746,0.002028694327349377,0.0001,2.510073043482824e-06,0.002474569982913493,0.0004647663200286067,71206,0.36143241790694713
677,0.35736260453533114,0.35832966342033723,0.0018146803124393103,0.0001,2.1918964171528714e-06,0.0024157383558170683,0.0004440027286077095,72025,0.35736260453533114
678,0.36078679599332486,0.358500963972258,0.0018618234049390446,0.0001,2.2181824604634423e-06,0.002382806505256135,0.00044509606834713245,71355,0.36078679599332486
679,0.3601955055099314,0.3586958721811512,0.0021009850995681663,0.0001,2.6519091211095602e-06,0.0025244435304701877,0.00044726092939603805,71784,0.3601955055099314
680,0.3593510829829083,0.3588954326699983,0.0020127383774359965,0.0001,2.442244195174686e-06,0.002426787527433974,0.00045299163087784766,71532,0.3593510829829083
681,0.36042406397263416,0.3590545669764199,0.0019148577164943734,0.0001,2.3058501797183873e-06,0.002408377562318127,0.00045025741091360113,71401,0.36042406397263416
682,0.36010621990633285,0.3592527117674853,0.0020358317333518264,0.0001,2.4489775116487587e-06,0.0024058741904142765,0.0004430096240935281,71508,0.36010621990633285
683,0.35993320430277387,0.35940635126005355,0.0018930800746801632,0.0001,2.2960978496110424e-06,0.00242577995545061,0.0004507086209392846,71389,0.35993320430277387
684,0.3620446095862757,0.35957231995467576,0.0018786425501925842,0.0001,2.2523708128139485e-06,0.0023978705396436933,0.00043561200092864663,71035,0.3620446095862757
685,0.3596532051034849,0.35975341295948704,0.0019521787683267893,0.0001,2.299936041305323e-06,0.002356276052809033,0.0004484462316823674,71736,0.3596532051034849
686,0.35866025214833175,0.35991111460615777,0.001900203333462935,0.0001,2.2879936378261172e-06,0.0024081566404332865,0.0004542133797360105,71687,0.35866025214833175
687,0.3625349894187665,0.36010280153415103,0.0020023729063848306,0.0001,2.349359957704153e-06,0.002346575855289401,0.00045381229970088016,71247,0.3625349894187665
688,0.35760908737186925,0.3602709413716886,0.0018846557059079216,0.0001,2.2103320275681605e-06,0.002345608294012881,0.00044587216583456216,72087,0.35760908737186925
689,0.3601131837441163,0.360445316265348,0.001963462829010111,0.0001,2.3523688486496567e-06,0.0023961429917526006,0.00045294436220607844,71453,0.3601131837441163
690,0.36038076588882273,0.3606143946300993,0.001993311025982794,0.0001,2.4437388312112012e-06,0.002451939310380652,0.00044449931182565606,71279,0.36038076588882273
691,0.35958501826064815,0.3608078998194239,0.00204086791284359,0.0001,2.45217535066711e-06,0.0024030711005205976,0.00044909568095809514,71603,0.35958501826064815
692,0.3597315374332964,0.3609815168004883,0.001962690131343095,0.0001,2.330979523653858e-06,0.0023752904102684186,0.0004571945304258197,71504,0.3597315374332964
693,0.36045293575096093,0.36114391925131367,0.00192118781607437,0.0001,2.2657724995049975e-06,0.002358720454655735,0.00045787819506493805,71531,0.36045293575096093
694,0.36261366948543233,0.3613163085447489,0.0019204838202163642,0.0001,2.300358108196551e-06,0.0023956026955097073,0.0004669720391589079,71040,0.36261366948543233
695,0.36028931871392245,0.36148648147646767,0.0019740952546402303,0.0001,2.399617434235842e-06,0.002431106025502463,0.0004391602520135473,71429,0.36028931871392245
696,0.36053889609788303,0.3616600478621527,0.001955072290040644,0.0001,2.2980109645177343e-06,0.002350819431306002,0.00045425563862530106,71344,0.36053889609788303
697,0.3631516266783855,0.36183647493985915,0.0019639233122113,0.0001,2.2742589705069268e-06,0.002316036432141743,0.00044866049915365664,70975,0.3631516266783855
698,0.3621995770990342,0.36201214540732296,0.0019072343711389354,0.0001,2.1725314679230477e-06,0.002278200834463449,0.00044848386845985466,71135,0.3621995770990342
699,0.3628290946284538,0.3621560926739326,0.0018200694230998459,0.0001,2.1933755043517475e-06,0.002410210815602963,0.0004527261064353354,71053,0.3628290946284538
700,0.3598946523486912,0.3623314348120555,0.0019174535668144007,0.0001,2.1342721889186987e-06,0.0022261526702464177,0.000443080660510474,71592,0.3598946523486912
701,0.3589026912247192,0.36250827484181347,0.0019266912008386189,0.0001,2.3011329285238123e-06,0.002388688885403341,0.00045318816349654506,71624,0.3589026912247192
702,0.36414409839450035,0.36266303247630327,0.0018360543172457736,0.0001,2.1741161449941725e-06,0.0023682481771623376,0.0004590409367637579,70773,0.36414409839450035
703,0.3630531865387925,0.36279466631720264,0.0017323587360574125,0.0001,2.0906438747999723e-06,0.0024136385048722214,0.00045577744754463615,70934,0.3630531865387925
704,0.3637363011704884,0.362974981340616,0.001992811159275177,0.0001,2.321087261658789e-06,0.0023294603212709953,0.0004428576905785292,70838,0.3637363011704884
705,0.36215679788006216,0.36312601541607087,0.0019011411538907086,0.0001,2.228452767023278e-06,0.002344331731983943,0.00044944718510333615,71180,0.36215679788006216
706,0.3626719596424806,0.36327566523159943,0.0018858357890764858,0.0001,2.2295845844785073e-06,0.002364558565908179,0.0004675847829710538,71045,0.3626719596424806
707,0.36193570272619335,0.36342712396074217,0.001810856612820943,0.0001,2.048936330936268e-06,0.002262947067625024,0.00044359166407079213,71206,0.36193570272619335
708,0.36166939375929685,0.3635591954361097,0.0016767995670412255,0.0001,1.914937079137959e-06,0.0022840381364326516,0.0004533666554771059,71116,0.36166939375929685
709,0.36636333722733744,0.36369918442209387,0.001764168881863669,0.0001,2.057778381816636e-06,0.0023328587222815056,0.0004439328394625001,70491,0.36636333722733744
710,0.3670970677533243,0.36385908415458135,0.0019095611191116025,0.0001,2.2139783787918174e-06,0.0023188347905008047,0.0004464400025118526,70315,0.3670970677533243
711,0.36305834153678074,0.3640336588580331,0.0020323763523668924,0.0001,2.4145183481370567e-06,0.002376054361511464,0.00044390301808155865,71055,0.36305834153678074
712,0.36368848062295656,0.3641670072539307,0.0017393910734803302,0.0001,2.089615738516368e-06,0.0024026980135470936,0.00045440690686780484,70796,0.36368848062295656
713,0.3642936665081552,0.36432525859190157,0.001841911542456203,0.0001,2.121163910870492e-06,0.0023032201731489274,0.00045675578434126293,70740,0.3642936665081552
714,0.3664771276699173,0.36449080182276916,0.0019540597758787932,0.0001,2.3204198647526077e-06,0.002374973266832692,0.00045344326923855516,70149,0.3664771276699173
715,0.36350476920463304,0.36462833148147067,0.001839676659313734,0.0001,2.098978402393398e-06,0.0022818992585103438,0.0004463654625286998,70894,0.36350476920463304
716,0.3661097791610223,0.3648044817173924,0.0019275845455172524,0.0001,2.2042571355674615e-06,0.0022870666199245404,0.00044685791476253644,70345,0.3661097791610223
717,0.36199244332121117,0.36496875822628116,0.0019189588079541377,0.0001,2.2237669206573264e-06,0.002317680725026249,0.0004565087439709151,71220,0.36199244332121117
