iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.320126966057074,0.32280659165777226,0.0028108043820861796,0.0001,6.312251176200939e-06,0.004491419763275013,0.0004940950835187573,19667,0.320126966057074
542,0.32113273764219485,0.32310335245784594,0.002761966166409946,0.0001,6.054092111764054e-06,0.004383900270315964,0.00047545058300769056,19505,0.32113273764219485
543,0.3170892494093107,0.3233666561768649,0.00249746409478168,0.0001,5.177264385994886e-06,0.004146017071326477,0.0005008541846951291,19557,0.3170892494093107
544,0.3182625290385646,0.323630551076967,0.0024709193775199244,0.0001,5.095271730111172e-06,0.004124191000699768,0.0004929365774620944,19591,0.3182625290385646
545,0.32115211410776523,0.32390131900062913,0.0026959126850717263,0.0001,5.914417591492508e-06,0.004387692245555906,0.0004778326633013416,19545,0.32115211410776523
546,0.3234703103374378,0.3241530595603983,0.0024624562939570397,0.0001,4.9236355709478085e-06,0.00399896281045117,0.00048067923730694403,19395,0.3234703103374378
547,0.3225690689755473,0.3244419166205444,0.0026168252500340093,0.0001,5.4540889115629314e-06,0.00416847774721835,0.0004971596955828795,19457,0.3225690689755473
548,0.32507363072771883,0.3246730871819149,0.002415513738664627,0.0001,4.8484545932202194e-06,0.004014429324587986,0.0004779482256891322,19340,0.32507363072771883
549,0.33103345844241455,0.3249173966124164,0.0026581126788009714,0.0001,5.9330998099715684e-06,0.004464144697318013,0.0004891786652659381,19039,0.33103345844241455
550,0.32620950605290255,0.3251472595899752,0.002415409249948927,0.0001,4.924200509208436e-06,0.0040773218942608234,0.00046903466811127183,19235,0.32620950605290255
551,0.3356277780247932,0.32541370305813555,0.0026904393939124666,0.0001,5.852146277070382e-06,0.004350327526657366,0.0004875994332668274,18867,0.3356277780247932
552,0.32339732566601176,0.32570593082277,0.002681199693854293,0.0001,5.683738108798652e-06,0.004239697715784932,0.000502920361367557,19456,0.32339732566601176
553,0.322887207306262,0.3259904205114345,0.002515645538318585,0.0001,5.153282465021496e-06,0.004096986150493891,0.0004952456628647769,19398,0.322887207306262
554,0.32437081321531114,0.32618090225467145,0.0023560447590502904,0.0001,4.865777788874131e-06,0.004130462946582985,0.0005109024019270731,19351,0.32437081321531114
555,0.32416201657764465,0.3264614000780767,0.0025436123319492977,0.0001,5.084208831286926e-06,0.003997628701061252,0.0004608573472113625,19365,0.32416201657764465
556,0.32847992132503223,0.32670852841682535,0.0025587416109854265,0.0001,5.352727295806187e-06,0.004183874817859968,0.0004982355814547393,19229,0.32847992132503223
557,0.329420206281774,0.32684894449887564,0.0022274582694094447,0.0001,4.41547172661449e-06,0.003964583119023047,0.0004891361249386289,19123,0.329420206281774
558,0.33055978132443087,0.32709423972680957,0.0024922706207248426,0.0001,4.998497985044887e-06,0.0040112000225650795,0.0004908729224814952,19077,0.33055978132443087
559,0.32553547218325524,0.3273646152718059,0.002558671837135418,0.0001,5.2259859849348885e-06,0.00408492086330671,0.000500443470241663,19255,0.32553547218325524
560,0.3231498316243122,0.3275043367933234,0.0022639595335490954,0.0001,4.446673820889283e-06,0.0039282272982313045,0.0004729837882415268,19446,0.3231498316243122
561,0.3269742559761829,0.32774563338554347,0.0024842265197343293,0.0001,4.936761485578449e-06,0.003974485777654769,0.000493608911007153,19273,0.3269742559761829
562,0.3256471173227974,0.3279546274411955,0.002539208120576976,0.0001,5.292962135020709e-06,0.004168986458516844,0.0004743057926841882,19366,0.3256471173227974
563,0.32359295499538987,0.32822315899710575,0.0025735596243227437,0.0001,5.4025580675667305e-06,0.004198510123105047,0.0004878173312668852,19429,0.32359295499538987
564,0.3268604257637263,0.3284962057058779,0.002549233496580059,0.0001,5.205371670959324e-06,0.004083872017171142,0.0004916580314679158,19184,0.3268604257637263
565,0.32967591313717576,0.32867790542764636,0.0023720569147317448,0.0001,4.789944682380052e-06,0.004038642287739327,0.00048515239949011794,19165,0.32967591313717576
566,0.32375931580322187,0.32896025068283535,0.0027981362559260856,0.0001,6.183636397929575e-06,0.004419825078091494,0.0004929556204397431,19326,0.32375931580322187
567,0.32069866048333484,0.32922568173203987,0.0024750821921774757,0.0001,4.653005130187457e-06,0.0037598792839230394,0.0004580901856035927,19571,0.32069866048333484
568,0.33284035260509814,0.3294328180136322,0.002452234236430278,0.0001,5.0704990605634865e-06,0.004135411687216815,0.00046393065007684607,19009,0.33284035260509814
569,0.32729314469640974,0.3296376135393174,0.002572768547593722,0.0001,5.63326085825785e-06,0.0043791431324256246,0.0004694452883609335,19284,0.32729314469640974
570,0.3340711451078649,0.32994130892965734,0.0025574885397820755,0.0001,4.943701087527649e-06,0.0038660592300827313,0.0005007164756464022,18900,0.3340711451078649
571,0.3298804731062642,0.33018599302658835,0.002548707217970278,0.0001,5.072778103913817e-06,0.003980667585626913,0.00047019675487220075,19176,0.3298804731062642
572,0.32785797990826593,0.3303670072159041,0.0023739972693127198,0.0001,4.741927518215573e-06,0.003994888772208551,0.0004913808461542654,19228,0.32785797990826593
573,0.3246037492533272,0.3305700409405168,0.0025761549420510108,0.0001,5.396266328240429e-06,0.004189395785289359,0.0005020520571929683,19377,0.3246037492533272
574,0.33237303505474447,0.3309340613821832,0.0027990831308300685,0.0001,5.530826151190417e-06,0.00395188416540544,0.0004992038844362566,19068,0.33237303505474447
575,0.33170476719338376,0.3310999280471524,0.0022863574935127564,0.0001,4.507380921580257e-06,0.003942848775285027,0.000490619752745009,19132,0.33170476719338376
576,0.3323440981298311,0.33129353085493835,0.0024266283997541396,0.0001,4.955226238251795e-06,0.004084042071504517,0.00047842682585318185,18939,0.3323440981298311
577,0.3335713731492869,0.3314927836979373,0.0025050484834123698,0.0001,4.912785782561633e-06,0.003922307943413096,0.0004991182048891912,19028,0.3335713731492869
578,0.3317479634185525,0.33162983654219497,0.0024591960335799464,0.0001,5.470446956187252e-06,0.004448971844041007,0.0004918410079393156,18972,0.3317479634185525
579,0.33202753353336323,0.33184159251166806,0.0025690009461879597,0.0001,5.3443114902033825e-06,0.004160614653049154,0.0004926608991169068,18980,0.33202753353336323
580,0.33545020444831897,0.33202873099295754,0.002527463537474919,0.0001,5.220479821373456e-06,0.004131003074005977,0.0005017068517430487,18856,0.33545020444831897
581,0.33189844590101847,0.33227780835610543,0.0025141793355382414,0.0001,4.984652015031323e-06,0.00396523187075213,0.0004761166491232499,19064,0.33189844590101847
582,0.3362446894137642,0.3325357107309909,0.002618463122298436,0.0001,5.354633244490238e-06,0.004089905409697003,0.0005028273770844389,18921,0.3362446894137642
583,0.3327964431448105,0.3326748814999523,0.002231112500298379,0.0001,4.248915173083368e-06,0.003808786130251286,0.00048724564864522984,19072,0.3327964431448105
584,0.3298488959438865,0.3329378292874122,0.0024297507121304454,0.0001,4.50798685029757e-06,0.003710657910535103,0.0004994516114856524,19178,0.3298488959438865
585,0.33527250346131915,0.33318776786046855,0.002482049883962287,0.0001,4.704467381133706e-06,0.0037907919671812578,0.00046625524750772065,18920,0.33527250346131915
586,0.33342346098788217,0.33336909690821387,0.002477876501167064,0.0001,4.960357068524033e-06,0.004003716138546644,0.0005018522113987067,18987,0.33342346098788217
587,0.33030074204695115,0.3335979333469973,0.0024830977727781033,0.0001,4.903558267878248e-06,0.003949549084724216,0.0005010237931046523,19140,0.33030074204695115
588,0.3368976333545528,0.33382021507300697,0.0025166681612784664,0.0001,5.006452005392489e-06,0.003978634992425235,0.00048823621568573313,18848,0.3368976333545528
589,0.3339371031264752,0.33404375074895803,0.0026049238835727712,0.0001,5.271859847300297e-06,0.004047611433520814,0.0005036173267831132,18995,0.3339371031264752
590,0.33232466713506087,0.33426714371151023,0.002457476517109375,0.0001,4.914518672945736e-06,0.003999646498129289,0.0004998925840528992,19041,0.33232466713506087
591,0.3407461257948884,0.3344377450646634,0.0024386918068787485,0.0001,4.8634738715065756e-06,0.003988592455830879,0.0004904521133248799,18671,0.3407461257948884
592,0.33616783212739265,0.3346876675339791,0.0025775378829341633,0.0001,5.080623600458103e-06,0.00394223001267747,0.0004779565047111966,18924,0.33616783212739265
593,0.33682534080672333,0.33489613851840117,0.002368371073357215,0.0001,4.61775167444267e-06,0.0038995170363205897,0.0004943911532726533,18818,0.33682534080672333
594,0.33025194694615123,0.3351312172294291,0.0025317182642861443,0.0001,4.96052071983874e-06,0.003918698845613798,0.0004961274259324076,19095,0.33025194694615123
595,0.3435614791908606,0.3352337547439529,0.0022961918314058755,0.0001,4.625769599289373e-06,0.0040290793966087585,0.0005074756143220568,18525,0.3435614791908606
596,0.3354740967444988,0.33540738511710805,0.002564617199546222,0.0001,5.527508959037616e-06,0.004310591818549483,0.00047877995494453895,18871,0.3354740967444988
597,0.33386738559336604,0.3356413267978653,0.0025801700841721095,0.0001,5.292569418959311e-06,0.004102496538058668,0.0004977942423066632,18933,0.33386738559336604
598,0.33049761536385786,0.3357972241247396,0.002507278927836045,0.0001,5.451022808972527e-06,0.004348158275056487,0.0005069994894732357,19033,0.33049761536385786
599,0.33592493903771903,0.33594122761187306,0.0024198748427643577,0.0001,5.092914707836107e-06,0.004209238112511793,0.000480334458778855,18928,0.33592493903771903
600,0.3424457161906094,0.336204747003166,0.002499815980144852,0.0001,4.553916385632088e-06,0.0036434012917768545,0.0004967223471219466,18640,0.3424457161906094
601,0.3476493332958981,0.33637438942161546,0.002438046762729311,0.0001,4.859699185302726e-06,0.00398655125044645,0.0004928203345523827,18355,0.3476493332958981
602,0.33456134143979,0.3366076551282562,0.0026998819800994533,0.0001,5.528563282182195e-06,0.004095411075693423,0.0005014187505858303,18941,0.33456134143979
603,0.3399850762722557,0.3367772636519312,0.0022623486457018006,0.0001,4.227757057418519e-06,0.0037374938345164127,0.00048717193139730623,18785,0.3399850762722557
604,0.3407821985726418,0.3370133080773275,0.002521169678236257,0.0001,4.857813319490492e-06,0.0038536187083519813,0.0005088074847209312,18601,0.3407821985726418
605,0.33993944685752864,0.33716513183137653,0.0025068434228707483,0.0001,5.051472659396688e-06,0.004030146129838393,0.000503521768338534,18716,0.33993944685752864
606,0.33617394150343494,0.3373351039926744,0.002336708496953581,0.0001,4.448166986624483e-06,0.003807207439373509,0.0004857322386573823,18797,0.33617394150343494
607,0.3317637279701475,0.3375256706578154,0.002532145086936095,0.0001,5.123925711285759e-06,0.0040471027807381516,0.0004889850942893519,19029,0.3317637279701475
608,0.3336424199685743,0.3376685369682703,0.0020700728517480185,0.0001,3.6521155053935213e-06,0.003528489832915387,0.0004717168548356337,19042,0.3336424199685743
609,0.3428798906159193,0.337846564124007,0.0024458533964283984,0.0001,4.811061033567239e-06,0.003934055115971119,0.00048227044893127716,18597,0.3428798906159193
610,0.3385116673387589,0.3380168304624592,0.002504183907659796,0.0001,4.986801155868446e-06,0.0039827754987282055,0.0005005834609012919,18659,0.3385116673387589
611,0.3366174650692628,0.3383024705534627,0.002822143198806741,0.0001,5.667050296672711e-06,0.004016132348683691,0.0004962363780386107,18869,0.3366174650692628
612,0.3439349734212077,0.33845964026084285,0.0023145174079234965,0.0001,4.496836002655714e-06,0.0038857655485858853,0.0004920849191807448,18559,0.3439349734212077
613,0.33924846822037824,0.33867735866187165,0.002753031451501837,0.0001,5.861527621978954e-06,0.004258235131154324,0.0005042817930735712,18754,0.33924846822037824
614,0.3327028418869049,0.33878389588877417,0.002406631732909684,0.0001,4.912718133981216e-06,0.0040826505084278954,0.0004841982101748344,18874,0.3327028418869049
615,0.33639934388091236,0.3389835879022472,0.0025234255426672065,0.0001,4.940052786907706e-06,0.003915354507893407,0.0004882538708072391,18949,0.33639934388091236
616,0.33978532145706913,0.33916533118924186,0.0023434532910282576,0.0001,4.313777523901742e-06,0.003681556223387706,0.0004803794184417576,18682,0.33978532145706913
617,0.33827877012792623,0.3394579323557833,0.0027321611706650007,0.0001,5.392473972354159e-06,0.003947405468061493,0.0005145045349165401,18785,0.33827877012792623
618,0.34221128704986264,0.33967955763010227,0.002394927841398536,0.0001,4.404518867068897e-06,0.0036782059074454993,0.000507333668661334,18586,0.34221128704986264
619,0.3397181482304036,0.33977710898595365,0.002364510579361699,0.0001,4.646802307173072e-06,0.003930455924140951,0.0004930683040332795,18764,0.3397181482304036
620,0.34651828568082066,0.33996399047793746,0.0024786212090362617,0.0001,4.777983285406033e-06,0.0038553557663325326,0.0004856170581967494,18405,0.34651828568082066
621,0.3435327898080443,0.3401003152016148,0.0024221303774941225,0.0001,4.613173227963347e-06,0.003809186549847102,0.0004947586287646114,18576,0.3435327898080443
622,0.34401740610525444,0.34030314562032443,0.0024276701214756666,0.0001,4.6459200941327336e-06,0.003827472318445552,0.0005019839235852878,18426,0.34401740610525444
623,0.33744477825127284,0.34048125820651887,0.0025625074683309156,0.0001,5.279349826096942e-06,0.004120456148005403,0.0005050491609213706,18884,0.33744477825127284
624,0.34781331131987775,0.3407282984253284,0.0026189946577984046,0.0001,4.95572590916406e-06,0.00378444903994571,0.000497864880096091,18401,0.34781331131987775
625,0.3476859358697651,0.34092857137786814,0.002490758523958658,0.0001,4.670491659008467e-06,0.003750256489405063,0.000502654301256599,18362,0.3476859358697651
626,0.33824389418829326,0.3411010217739324,0.0025295962699796713,0.0001,5.1136157671618415e-06,0.004043029180465179,0.0005016330365620298,18661,0.33824389418829326
627,0.3427058370899746,0.3411754223537734,0.002062211625926767,0.0001,4.373354656095078e-06,0.004241421783401762,0.0004996020284945993,18538,0.3427058370899746
628,0.33574459499694437,0.34131804592744636,0.002369952004510664,0.0001,4.537463312974418e-06,0.0038291605098655073,0.0004890708790610046,18915,0.33574459499694437
629,0.3465831506445883,0.3414117126056582,0.0023771213083576734,0.0001,5.18515523388997e-06,0.0043625499596167735,0.0005065726303815368,18428,0.3465831506445883
630,0.33682111812556065,0.3415943436022632,0.0024317180867919437,0.0001,4.6670104845415716e-06,0.0038384469893042138,0.00048560253190753935,18794,0.33682111812556065
631,0.34319810405122914,0.34178054787015993,0.002346409437664835,0.0001,4.46098683395885e-06,0.0038023942133462076,0.00048435460430320474,18662,0.34319810405122914
632,0.3386920935195221,0.341995716694392,0.002584902425429074,0.0001,5.15307434711881e-06,0.003987055214483339,0.0004924964433391874,18711,0.3386920935195221
633,0.3396241831740029,0.34219884602287853,0.0025373581014197506,0.0001,4.850111406528042e-06,0.0038229616890215184,0.00048302785585459257,18680,0.3396241831740029
634,0.33702103317224724,0.3424051715984854,0.0025784861840966633,0.0001,4.951323911113776e-06,0.0038404889982750893,0.0004969526152446037,18785,0.33702103317224724
635,0.34710053943946123,0.3426115954837583,0.002427567821970193,0.0001,4.338138940585746e-06,0.0035740619902145114,0.000494904266732185,18425,0.34710053943946123
636,0.34756898058175867,0.3426993181212041,0.002263725564053519,0.0001,4.242781691818708e-06,0.0037484947461753366,0.0005131851267949332,18384,0.34756898058175867
637,0.3438795978542866,0.3429062209364765,0.0025492644503005814,0.0001,4.9805181043502986e-06,0.003907415806754023,0.0004937828069588133,18494,0.3438795978542866
638,0.34262167094523954,0.3430533941344448,0.0024372762675094143,0.0001,4.626870936902295e-06,0.003796755417989908,0.0004968573279776279,18603,0.34262167094523954
639,0.34780406123918917,0.343287161310013,0.002660601805390017,0.0001,5.0506305593528205e-06,0.00379660763149219,0.0004976732602938673,18384,0.34780406123918917
640,0.33774635142895,0.3434624665819533,0.0025760305673677418,0.0001,5.05374909608008e-06,0.003923671683169612,0.000493490315351848,18853,0.33774635142895
641,0.3478616526950743,0.3436506219952915,0.0024557117251383614,0.0001,4.600771859570889e-06,0.003746996695478716,0.0005072320280822041,18448,0.3478616526950743
642,0.3458448616409996,0.34390948786701064,0.0025868382657372297,0.0001,4.63694937708685e-06,0.0035850323064285992,0.0004953321984216407,18399,0.3458448616409996
643,0.34387345481365206,0.34408932536923154,0.002424139512516373,0.0001,4.658306230222049e-06,0.003843265790743622,0.0004921844180290642,18371,0.34387345481365206
644,0.3446376724631334,0.3442799822351009,0.002618992223129403,0.0001,5.119071184294095e-06,0.003909191588341089,0.00048508775815997457,18624,0.3446376724631334
645,0.3430757148567688,0.3444306830239716,0.0025153212625135778,0.0001,4.838705298850211e-06,0.0038473855176772618,0.0005087701480284862,18583,0.3430757148567688
646,0.3456742535063874,0.34457069489534886,0.0024749064664327863,0.0001,4.775803210678658e-06,0.0038593807688920667,0.0004981584631926155,18383,0.3456742535063874
647,0.3394538248722646,0.3445982459197984,0.001956370292711344,0.0001,4.070938673130348e-06,0.0041617261193313375,0.0005018040122507206,18725,0.3394538248722646
648,0.33539018435544643,0.34482089045867104,0.002721305330951749,0.0001,5.383758566428842e-06,0.0039567471574723494,0.00048106823696495273,18830,0.33539018435544643
649,0.35734413902962847,0.34501636033646577,0.0027629377170710428,0.0001,5.6021466566242675e-06,0.004055210236561565,0.0005102930468615795,18034,0.35734413902962847
650,0.35160047516473014,0.3452236384476504,0.0024520045496428285,0.0001,4.466346170708159e-06,0.0036430162181866673,0.0004922092178595087,18254,0.35160047516473014
651,0.3525273262504857,0.3453800851170451,0.0023787538437202546,0.0001,4.420516970111284e-06,0.003716666171055187,0.0004995531769534893,18163,0.3525273262504857
652,0.3439628994652554,0.34554057691405754,0.002383624446794903,0.0001,4.420256553862079e-06,0.0037088531792881163,0.00048825649430469164,18495,0.3439628994652554
653,0.34313670831109566,0.3457264894757783,0.0024397747906767728,0.0001,4.6415045169873755e-06,0.00380486308385854,0.0005136484995174537,18507,0.34313670831109566
654,0.34179076782225204,0.3458993466814676,0.0024142554871863244,0.0001,4.451295952387332e-06,0.003687510270567976,0.0004968884301147225,18651,0.34179076782225204
655,0.3462443761112876,0.3461288647769313,0.0027677520389806113,0.0001,5.463912186075008e-06,0.003948267120119198,0.0005012252694821778,18510,0.3462443761112876
656,0.3438304843018206,0.34628350719017337,0.0025398756081482354,0.0001,4.852167285775806e-06,0.003820791278288946,0.000494918924486194,18603,0.3438304843018206
657,0.34431316516015315,0.3463939191384481,0.0024173463271408,0.0001,4.671924590020822e-06,0.0038653332686067396,0.0004975573614727166,18475,0.34431316516015315
658,0.350978264261381,0.3465129561886298,0.002305509447585276,0.0001,4.3693200741151164e-06,0.003790329359692207,0.0004745096943211153,18200,0.350978264261381
659,0.3479477066761339,0.34666947573203677,0.0024179454472824605,0.0001,4.37588198931527e-06,0.0036195043144859563,0.0004861263601203507,18417,0.3479477066761339
660,0.34897491195327107,0.3467519277933829,0.0022633515974789186,0.0001,4.2563352317341995e-06,0.003761090620189286,0.0005080948902493475,18394,0.34897491195327107
661,0.34813492830258086,0.3469139589543434,0.0024886353391646585,0.0001,4.614561897347497e-06,0.0037085078916354467,0.00046346996799421613,18260,0.34813492830258086
662,0.3528818858909595,0.3470953554721242,0.00243024432044998,0.0001,4.639839695399058e-06,0.0038184141868830316,0.00048687797416077785,18146,0.3528818858909595
663,0.3443890885760622,0.34724457972903594,0.0024534380414253884,0.0001,4.628352038556701e-06,0.003772952045585581,0.0004797434257104705,18481,0.3443890885760622
664,0.35482767481163535,0.34736712485365256,0.0025739567609023403,0.0001,5.179397384811687e-06,0.004024463396965511,0.0004939205852081531,18100,0.35482767481163535
665,0.34900615587137696,0.3475082996829736,0.00238655691379648,0.0001,4.5051804312119475e-06,0.0037754644820476627,0.0005009167817793531,18333,0.34900615587137696
666,0.34456133748745466,0.347715507563028,0.0025336802623585225,0.0001,4.850198577070996e-06,0.0038285798323708774,0.00048749704835059077,18556,0.34456133748745466
667,0.3474679346265875,0.3478159844063595,0.002182815205727084,0.0001,4.031442355369593e-06,0.0036938008721876595,0.0005152590394634323,18424,0.3474679346265875
668,0.35341625698219276,0.34794387356410156,0.002323858533931458,0.0001,4.119512121433058e-06,0.0035454069697295624,0.000520530301542053,18096,0.35341625698219276
669,0.34558653961670616,0.34814283625232895,0.002702519261711634,0.0001,5.296477243736933e-06,0.003919659200047604,0.0005116785452297366,18419,0.34558653961670616
670,0.3476048307130266,0.34836023830673807,0.002412684075622858,0.0001,4.120865275879501e-06,0.003416000725097553,0.00048170771045077135,18350,0.3476048307130266
671,0.3475913684944502,0.3485494775627861,0.0023663235693179114,0.0001,4.149202310209622e-06,0.0035068765438579664,0.0005171180266343155,18374,0.3475913684944502
672,0.35563197589302914,0.3487077858724274,0.002422709742709656,0.0001,4.6130901448446e-06,0.0038082070365434155,0.0004952734451080825,18131,0.35563197589302914
673,0.3468907599416422,0.34887357317575474,0.0023352768910311077,0.0001,4.282797290054549e-06,0.0036679139047734437,0.0005167256070072923,18537,0.3468907599416422
674,0.3498467480648343,0.3490410996560402,0.0023539564498475697,0.0001,4.279022570651474e-06,0.0036356004555042304,0.000514187278672793,18223,0.3498467480648343
675,0.3503454785437784,0.34920797888093946,0.0023394853927267904,0.0001,4.036324388532385e-06,0.003450608754455903,0.0004962288293391115,18343,0.3503454785437784
676,0.34689962113904516,0.34938742102061254,0.002369915678859084,0.0001,4.22347202161122e-06,0.0035642382210361746,0.0005141171705188105,18387,0.34689962113904516
677,0.3377564205122411,0.34954668560800295,0.002455145208192483,0.0001,4.647087415682288e-06,0.0037855906853701314,0.0005047914415993349,18789,0.3377564205122411
678,0.34323649195181094,0.3497035018445606,0.002404616255322695,0.0001,4.4749885730211185e-06,0.0037219981051991877,0.0004928287694520643,18575,0.34323649195181094
679,0.35367647111170986,0.3499080124345722,0.0025672135406082913,0.0001,4.748141295446942e-06,0.0036990622091545126,0.0005062217438952768,18253,0.35367647111170986
680,0.3503241591200615,0.3499790453919014,0.002104979309082615,0.0001,3.85712283186244e-06,0.0036647608033196673,0.0004956558562579657,18217,0.3503241591200615
681,0.34536975005315507,0.35013332831324245,0.0023458647624710876,0.0001,4.217176952834465e-06,0.0035954135296291955,0.0005104629383933844,18505,0.34536975005315507
682,0.34800948384954933,0.35033617084433133,0.0026108665917838002,0.0001,4.858437110317279e-06,0.0037217046061307096,0.0004981997603008396,18387,0.34800948384954933
683,0.34407711276867825,0.3504621877217014,0.0022305309172388006,0.0001,4.027429075887403e-06,0.003611184265379296,0.0005015835714407411,18570,0.34407711276867825
684,0.3515723839945869,0.3506580130947847,0.0024230980067418773,0.0001,4.276612144293317e-06,0.003529871373253857,0.0005126815366407165,18228,0.3515723839945869
685,0.3489440895418219,0.3508365597201509,0.0025173230730062236,0.0001,4.584617151225294e-06,0.0036424543201364124,0.0005047775468868573,18274,0.3489440895418219
686,0.3510760387818278,0.3509847146993765,0.0023753232114619646,0.0001,4.232594632636611e-06,0.003563805222137776,0.0005230776171264517,18218,0.3510760387818278
687,0.3513703391535048,0.3511942805824048,0.002362964654499133,0.0001,4.054941186211025e-06,0.0034320794248786863,0.0005059708457368494,18080,0.3513703391535048
688,0.3502501947390335,0.3513345868054094,0.0022349555918448048,0.0001,3.976411958037593e-06,0.0035583811799637004,0.0005137132098620521,18310,0.3502501947390335
689,0.34892021667159734,0.3513958901043998,0.00234766619319445,0.0001,4.345922313734636e-06,0.0037023341106438776,0.0005096218334505137,18249,0.34892021667159734
690,0.346295760793392,0.35152857567821066,0.00242069906728399,0.0001,4.540917522378591e-06,0.003751740630423322,0.0005068591016720625,18444,0.346295760793392
691,0.34513716810912315,0.35170316466970253,0.002497454137946255,0.0001,4.478403447783474e-06,0.003586374924559153,0.000494641429327605,18472,0.34513716810912315
692,0.34814521302319823,0.3518680714266194,0.0024453453564571128,0.0001,4.535935667912641e-06,0.0037098528074451095,0.0005013666958331859,18259,0.34814521302319823
693,0.34680698942398047,0.3520230487666275,0.002420778336489115,0.0001,4.434010636066917e-06,0.0036632933872810668,0.0005084490057909023,18426,0.34680698942398047
694,0.352240971714711,0.35215775215515255,0.0024660214092158948,0.0001,4.480861658298767e-06,0.0036340817168521804,0.0005122620308756684,18106,0.352240971714711
695,0.35072131549977,0.352300646717485,0.002334543754857734,0.0001,4.263721391113498e-06,0.003652723477331721,0.00048596898895254397,18218,0.35072131549977
696,0.3528033755949711,0.3524300709794284,0.002422358280285512,0.0001,4.511859691398518e-06,0.003725179489853768,0.0004807411668853777,18189,0.3528033755949711
697,0.3541655924747589,0.35252979783219074,0.0021284637225290172,0.0001,3.722993645323166e-06,0.0034982918486386465,0.0005111019697467879,17980,0.3541655924747589
698,0.36518242594438155,0.35263351937914833,0.002381696719659982,0.0001,4.594675333006055e-06,0.0038583210826792455,0.0005224930328074565,17706,0.36518242594438155
699,0.3565243968754307,0.35276423729472045,0.0024255763372014014,0.0001,4.480270904533519e-06,0.00369419080803105,0.0005091779834332573,18054,0.3565243968754307
700,0.35281808347950316,0.35293761971115667,0.0022602811826796226,0.0001,3.7733997376905516e-06,0.003338876389898612,0.00048797086184923586,18216,0.35281808347950316
701,0.3516871809121269,0.35311393613747494,0.002392772083959133,0.0001,4.288057333832521e-06,0.0035841753275033267,0.0004998681357352143,18191,0.3516871809121269
702,0.3560065248983022,0.3532232381655529,0.002073408487438789,0.0001,3.413167757980288e-06,0.003292325442533959,0.0004900456120722574,18064,0.3560065248983022
703,0.3522640973795655,0.353310686630197,0.0021970141039357165,0.0001,3.953945164684105e-06,0.003599380775572658,0.0005058690620780969,18160,0.3522640973795655
704,0.3521749249998841,0.35342772346508733,0.002294645570992165,0.0001,4.119439397504689e-06,0.0035904798977068287,0.0004951335054676788,18082,0.3521749249998841
705,0.3574999722117664,0.35361601779397756,0.002398812777471515,0.0001,4.127048407586583e-06,0.0034409091416769304,0.0005205531961446754,17953,0.3574999722117664
706,0.35364605759106393,0.35381987663913383,0.0025857770639090283,0.0001,4.677510586357308e-06,0.00361787615153962,0.0004964106934633704,18144,0.35364605759106393
707,0.3521414160566827,0.3539621463454674,0.0024690893464534647,0.0001,4.5173762387233015e-06,0.0036591435990049872,0.0005215162096481086,18190,0.3521414160566827
708,0.36056481105675786,0.3540877605953862,0.002438745427265335,0.0001,4.491557512587195e-06,0.0036834984597992767,0.0005307172301079142,17837,0.36056481105675786
709,0.34920791770170134,0.3542507665490108,0.0024647224762705373,0.0001,4.484621071858687e-06,0.003639047491175991,0.0005128202961421506,18284,0.34920791770170134
710,0.35370343685963423,0.35439047871255497,0.00238073494096485,0.0001,4.026047580345915e-06,0.0033821888451927057,0.0005077321125987252,18131,0.35370343685963423
711,0.3617879917087783,0.3544843976981203,0.002270085095607582,0.0001,4.123956936940705e-06,0.0036333060332585797,0.0004768811403687695,17884,0.3617879917087783
712,0.35194773689591263,0.35467280220907205,0.0026289449406425207,0.0001,4.712921202747328e-06,0.0035854088306584916,0.0005077104865369598,18190,0.35194773689591263
713,0.3484448832378024,0.3548094845859254,0.002548302219411576,0.0001,4.808278189610925e-06,0.003773711103011319,0.0005047599345257276,18316,0.3484448832378024
714,0.3532064573224077,0.3549286632821439,0.0024615279393570017,0.0001,4.656229886936916e-06,0.0037832029549526164,0.0004810092745964781,18230,0.3532064573224077
715,0.363788503675866,0.35511298846307787,0.002359990137622088,0.0001,3.97206860900259e-06,0.0033661739052899785,0.000496531234046667,17733,0.363788503675866
716,0.3489978664905145,0.3553344454507885,0.002584194425577658,0.0001,4.4321835501203375e-06,0.003430224526646898,0.0005100138293469114,18367,0.3489978664905145
717,0.361437784243009,0.355405072703755,0.0021526236701522685,0.0001,4.000896364367592e-06,0.003717227883204111,0.0005219217795367411,17751,0.361437784243009
718,0.35866911103960714,0.3555089416312159,0.0024446342031297025,0.0001,4.495052781120374e-06,0.0036774849794424507,0.0005233327142327302,17940,0.35866911103960714
719,0.3567035293234933,0.3556806793578318,0.002505616738918018,0.0001,4.344383695062737e-06,0.003467716053763866,0.0005294249909273462,17991,0.3567035293234933
720,0.35738969312025853,0.35570445932471395,0.002038606987827712,0.0001,3.539859400357471e-06,0.003472821805765961,0.0005107576138733337,17963,0.35738969312025853
721,0.35697262145049,0.3558401333233839,0.0023695521129774087,0.0001,4.127907810416781e-06,0.0034841249431142064,0.0005014081198453004,18043,0.35697262145049
