iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.253622355980991,0.2562213296526282,0.002442659263730099,0.0001,6.1515046373570075e-06,0.005036727576946823,0.0004119164053413735,22375,0.253622355980991
361,0.2570224880338689,0.25672832953143837,0.0026429023241135463,0.0001,6.863389960829348e-06,0.005193827935454551,0.0004100775203636136,22165,0.2570224880338689
362,0.2569127735398855,0.25724760366645066,0.002609738785154753,0.0001,6.827630357581928e-06,0.005232424330297149,0.0004064730863229942,22206,0.2569127735398855
363,0.2553488826811262,0.25773636066034494,0.0027185670310266082,0.0001,6.954463259448221e-06,0.005116271315055283,0.0004197873658153099,22272,0.2553488826811262
364,0.2553938478891147,0.25834315409216024,0.0028966826125712995,0.0001,7.6146324039956294e-06,0.005257484800681249,0.00041362555749097573,22286,0.2553938478891147
365,0.25774372264539663,0.25895187734203434,0.0028751373701795652,0.0001,7.490342084059547e-06,0.005210423795223212,0.00041922345407242255,22092,0.25774372264539663
366,0.259508629089465,0.25942627673395796,0.002672778135046556,0.0001,6.793141946908147e-06,0.005083206763654417,0.0004093710912071821,21978,0.259508629089465
367,0.25585351215302665,0.2600495800318486,0.003004013973456866,0.0001,8.300494555292511e-06,0.005526268937917571,0.0004142178015966711,22159,0.25585351215302665
368,0.2582344374978277,0.26056361782371024,0.0026401083952914493,0.0001,6.73649122762053e-06,0.00510319291407493,0.0004026389930971956,22194,0.2582344374978277
369,0.2632815063728399,0.26111774467503696,0.0028945125383956134,0.0001,7.681151813969017e-06,0.005307388869164524,0.00041992541080379254,21978,0.2632815063728399
370,0.2612036070665106,0.26166895297124126,0.0028045482241308103,0.0001,7.1355661770964605e-06,0.0050885672891632485,0.00040429714755809733,22039,0.2612036070665106
371,0.2665301985482581,0.2621757331041745,0.0027367462737536608,0.0001,7.2854335898793485e-06,0.005324157127570916,0.00044518679481566373,21661,0.2665301985482581
372,0.2638789569995376,0.26269391512023266,0.002827028696750756,0.0001,7.512382906294383e-06,0.005314684576728023,0.00042101048023466864,21890,0.2638789569995376
373,0.2638000409041478,0.26322039640293915,0.0028473904924309528,0.0001,7.657566140346342e-06,0.005378655411473761,0.0004326512053131721,21940,0.2638000409041478
374,0.2636358284483259,0.26378849865474374,0.0027609810701046747,0.0001,6.943588419986059e-06,0.0050297979186962076,0.0004282047566935061,21813,0.2636358284483259
375,0.265523919486715,0.26428754485260386,0.002791218259547552,0.0001,7.231965752057748e-06,0.005181942133919709,0.000409107012861576,21773,0.265523919486715
376,0.25978483795283264,0.26480408554618134,0.0026997397191211602,0.0001,6.941654571487667e-06,0.005142462084268899,0.0004224507124413481,21991,0.25978483795283264
377,0.2680586781208765,0.26533266860793076,0.00287414948571774,0.0001,7.70026150919869e-06,0.005358288806802102,0.0004218842287622557,21730,0.2680586781208765
378,0.26735336280679106,0.2658220914474264,0.0026982412319010132,0.0001,6.621163380500203e-06,0.00490776236180732,0.0004267676119627975,21792,0.26735336280679106
379,0.269165787568614,0.26632872224930426,0.002815977884578333,0.0001,7.477395235187802e-06,0.005310691732444108,0.0004200538907174138,21682,0.269165787568614
380,0.26722127893806885,0.2667666151587429,0.002727577337470191,0.0001,7.064882032391427e-06,0.005180334896713913,0.00041202747577984405,21728,0.26722127893806885
381,0.2635447304880336,0.2671830605837312,0.002707682172286521,0.0001,7.03420083160152e-06,0.00519573597196708,0.0004325374753988911,21997,0.2635447304880336
382,0.2697190249452264,0.2675835570149053,0.0026424592034323055,0.0001,6.739982361997345e-06,0.005101295303437604,0.00042361027573411126,21618,0.2697190249452264
383,0.26629410715555585,0.26806850443405933,0.0026891180970511413,0.0001,6.637726297761265e-06,0.004936730971421541,0.00041290486894590385,21722,0.26629410715555585
384,0.27105121137525934,0.2686212428427012,0.002804526082897854,0.0001,6.969213025786081e-06,0.004969975546517256,0.0004322331055598422,21627,0.27105121137525934
385,0.27091431759373596,0.26913523079426765,0.0028559092991383237,0.0001,7.318520386478565e-06,0.005125177041642524,0.00042458386511206355,21616,0.27091431759373596
386,0.2609376620230048,0.26961153020153933,0.0027621236299512045,0.0001,7.014034603437832e-06,0.005078726040631093,0.00041326599985121355,22029,0.2609376620230048
387,0.27073581180878725,0.27007036515212607,0.0026116972976019874,0.0001,6.535712816081465e-06,0.005004954304683345,0.0004256423952735013,21589,0.27073581180878725
388,0.27376642868277157,0.2704925625074517,0.0026202953356740514,0.0001,6.4683753721524225e-06,0.004937134592493165,0.0004254556291958904,21532,0.27376642868277157
389,0.2652814722271455,0.2709762036695682,0.0028992248462761513,0.0001,7.611477728282664e-06,0.005250698467253458,0.0004258499684996457,21756,0.2652814722271455
390,0.2675080358520117,0.2714022785092994,0.0026627609137987334,0.0001,6.762691894350652e-06,0.005079458586991874,0.0004253730236261845,21709,0.2675080358520117
391,0.2701384938141786,0.2719016148527458,0.0028231896477663087,0.0001,7.033863182932553e-06,0.004982919364625542,0.000434244639826857,21641,0.2701384938141786
392,0.27078809917759283,0.27232529453040766,0.002665351911052222,0.0001,6.685284760222249e-06,0.005016436840854569,0.00043939178753201786,21528,0.27078809917759283
393,0.275638492256883,0.2727852066414875,0.002794799366899069,0.0001,7.275498575656221e-06,0.005206455004838971,0.00043606675212743757,21400,0.275638492256883
394,0.2792047418478145,0.27333339826670633,0.002996295541106489,0.0001,7.828031427474073e-06,0.005225139723422138,0.0004404809720241318,21312,0.2792047418478145
395,0.2788190410473607,0.27382509377653413,0.0026792175084483856,0.0001,6.564240981260454e-06,0.004900118008755475,0.0004378392362450157,21238,0.2788190410473607
396,0.2728040154650798,0.27436694392801264,0.002861096616728745,0.0001,7.3952677367125055e-06,0.005169533732955818,0.0004309854184270822,21528,0.2728040154650798
397,0.27672466669803075,0.2747455905373247,0.002592023223410975,0.0001,6.397279457228932e-06,0.004936128194723831,0.00042742058004376955,21356,0.27672466669803075
398,0.275033063603032,0.2752180772037436,0.0028084185884269196,0.0001,6.935236507297021e-06,0.004938890901716796,0.0004357189837910873,21317,0.275033063603032
399,0.26901049685047884,0.275728818932645,0.0027076805935016685,0.0001,6.562430754886867e-06,0.0048472709599769286,0.00041879446689374703,21680,0.26901049685047884
400,0.2737693407508285,0.2762456726549647,0.002846980547099232,0.0001,7.369120770081402e-06,0.005176797416188702,0.0004217075457873568,21498,0.2737693407508285
401,0.2775029387082826,0.2766518543116341,0.0026775798711664365,0.0001,6.765497750202091e-06,0.0050534423440036025,0.0004367051541362231,21373,0.2775029387082826
402,0.27116864574085797,0.2771367088135823,0.0028217334638687484,0.0001,7.290676367364025e-06,0.00516751596897328,0.000425587357118979,21478,0.27116864574085797
403,0.278348688747028,0.27752493416230817,0.002689868328026551,0.0001,6.900756954296863e-06,0.005130925467537418,0.00044640399475135995,21219,0.278348688747028
404,0.28052069201541757,0.2779650672295924,0.0027271713218254504,0.0001,6.65484415539504e-06,0.0048804005103284635,0.0004530912760443777,21308,0.28052069201541757
405,0.2727424401514584,0.27840329666460434,0.002665617068519253,0.0001,6.487701267129879e-06,0.004867691870485949,0.00042141507779392627,21537,0.2727424401514584
406,0.2724151120974087,0.2788707672624207,0.0027471750030774946,0.0001,6.796057352763522e-06,0.00494766976632381,0.00042388324930887677,21553,0.2724151120974087
407,0.27767415602435536,0.27928201774055683,0.0026518866852342196,0.0001,6.4840184871895346e-06,0.004890117306514441,0.0004243732339295144,21305,0.27767415602435536
408,0.2860173917573992,0.2797332187085628,0.002875570884060778,0.0001,7.4489776352930645e-06,0.005180868728767963,0.00044629353510321765,20931,0.2860173917573992
409,0.2785458225550077,0.2802053605396318,0.002731601160214477,0.0001,6.577765062163823e-06,0.004816050862745539,0.00042522576274778897,21321,0.2785458225550077
410,0.2696729259555484,0.2806989264747359,0.0028297320069620236,0.0001,6.8244329842885795e-06,0.004823377597241254,0.0004318096277490861,21681,0.2696729259555484
411,0.2753619344560963,0.2811669514245795,0.002751398023089337,0.0001,6.880050255139814e-06,0.005001130477963144,0.0004328725325384816,21356,0.2753619344560963
412,0.28006261184620695,0.2816485165123779,0.002854806052443663,0.0001,6.996777496085822e-06,0.004901753301312155,0.00043120950895395125,21193,0.28006261184620695
413,0.2801596898825975,0.282053068568836,0.002631416173294432,0.0001,6.6241296566387304e-06,0.00503464995302934,0.0004452475114903907,21144,0.2801596898825975
414,0.2836158979294269,0.28252265526944725,0.0028305630880002958,0.0001,7.041261219470212e-06,0.0049751664248858995,0.00044615375470783325,21007,0.2836158979294269
415,0.28397881604852915,0.28298261332345687,0.002844112237297626,0.0001,7.299492922289397e-06,0.00513305545861658,0.0004360019522808314,21024,0.28397881604852915
416,0.27087751090955237,0.28344465940478625,0.002715086755984424,0.0001,6.6667240574805705e-06,0.004910873689605826,0.0004507110435937531,21540,0.27087751090955237
417,0.2867346734816907,0.28381957696511595,0.002608995760104395,0.0001,6.384371951324667e-06,0.004894122136150352,0.00044586912675344557,20997,0.2867346734816907
418,0.2880413171313854,0.28415907819365505,0.0025765705240220938,0.0001,6.415376679450125e-06,0.00497977960986339,0.0004446756752257105,20873,0.2880413171313854
419,0.28269258374182127,0.2844690262595789,0.0023933841297817055,0.0001,5.508445222751107e-06,0.00460305987175867,0.0004404539306838875,21160,0.28269258374182127
420,0.28415785988130693,0.2848815205823777,0.00272134780886681,0.0001,6.677210723761372e-06,0.0049072821210176835,0.00043649465303977276,21098,0.28415785988130693
421,0.27829472077216744,0.28530219842993815,0.0026171959376963855,0.0001,6.247485170430833e-06,0.0047741822310252945,0.00043871338067933633,21399,0.27829472077216744
422,0.28556770350104876,0.2856649366791485,0.002516959346033468,0.0001,6.053791031634997e-06,0.004810400327820392,0.0004478209462484928,21045,0.28556770350104876
423,0.28930801278929386,0.28605518639376215,0.0026634151218557036,0.0001,6.479683530001255e-06,0.0048656955326487825,0.00042451386018113363,20828,0.28930801278929386
424,0.28819639639460337,0.2864842983311041,0.002703808384049579,0.0001,6.2945605479572616e-06,0.004656069997482366,0.00044757659709484144,20859,0.28819639639460337
425,0.2822344057768282,0.28678721101221116,0.0026089935683230705,0.0001,6.455047718100737e-06,0.004948304814909694,0.00043155046453300803,21160,0.2822344057768282
426,0.2820530835891561,0.28727764314287296,0.002988369711220609,0.0001,7.626876638917549e-06,0.005104372869448157,0.0004352395984786415,21152,0.2820530835891561
427,0.28917942511865957,0.2876661186737737,0.002575389950140888,0.0001,6.204910071273221e-06,0.004818617911383695,0.000442591685050431,20838,0.28917942511865957
428,0.28267348804907944,0.28813916626012737,0.002879565908142969,0.0001,7.1044713378590015e-06,0.0049344043960019455,0.0004598798524495704,21058,0.28267348804907944
429,0.2902919315902728,0.288552563650957,0.00264299592013581,0.0001,6.388423453547581e-06,0.004834228766587964,0.0004576184137405345,20763,0.2902919315902728
430,0.28289979799494885,0.28887630953224874,0.002381133175252314,0.0001,5.383647252913347e-06,0.004521920326730883,0.00045599954023103917,21088,0.28289979799494885
431,0.2894109835462482,0.28931418767517597,0.0027361669828585883,0.0001,6.634203710273068e-06,0.004849268156391565,0.0004381423144401847,20819,0.2894109835462482
432,0.28438490695408525,0.2897814955999112,0.0028021724941089403,0.0001,6.6940637094522906e-06,0.00477776705290295,0.0004409452681183361,21082,0.28438490695408525
433,0.2898170508960994,0.29022097165966604,0.0029082572455708775,0.0001,7.4164803825380195e-06,0.005100291862993157,0.00045445436224277524,20734,0.2898170508960994
434,0.2927027375695282,0.2906260993660103,0.0027183132880111566,0.0001,6.492738567978158e-06,0.004777034785956217,0.0004353331249144916,20756,0.2927027375695282
435,0.2902646725537886,0.2910309414592946,0.002700077053565386,0.0001,6.3203229599244545e-06,0.0046815871062484095,0.00044438243163699037,20733,0.2902646725537886
436,0.284645961640656,0.29141987681765386,0.0025580036907756998,0.0001,5.7569566769630935e-06,0.004501132424259584,0.0004357627060168243,20961,0.284645961640656
437,0.2948514729944554,0.29184654408615474,0.002898999001970244,0.0001,7.215998561841877e-06,0.0049782690900808686,0.00046824773083832565,20616,0.2948514729944554
438,0.2908736662801246,0.2921681118483168,0.0025896498062390584,0.0001,6.054877492752544e-06,0.004676213346040041,0.00045863430639299016,20655,0.2908736662801246
439,0.2980552711319145,0.29260185413825873,0.0028510050991207435,0.0001,6.863254153333903e-06,0.004814620749328401,0.00046095579173823187,20593,0.2980552711319145
440,0.2908505912356113,0.2930206761112151,0.0027746200507217733,0.0001,6.6110269464437945e-06,0.004765356571775685,0.0004511330184255079,20800,0.2908505912356113
441,0.2955118664935517,0.2934401096984295,0.0027830558241585444,0.0001,6.706215162013938e-06,0.004819317746916959,0.0004652881266835033,20505,0.2955118664935517
442,0.28522385405650535,0.2938678974215766,0.002788278918095915,0.0001,6.574628565433936e-06,0.004715904512109339,0.0004410892319885771,21043,0.28522385405650535
443,0.2956164720489518,0.29427870490706626,0.002764592829404033,0.0001,6.615298946459406e-06,0.004785731103762918,0.00044373888243107184,20539,0.2956164720489518
444,0.2957652673609767,0.294633146363758,0.0025930051187623157,0.0001,5.881216894500003e-06,0.004536216956877589,0.00043269502593221696,20540,0.2957652673609767
445,0.29386256495211055,0.29506568578177467,0.0028018374301679,0.0001,6.670631541439628e-06,0.004761612126111035,0.00045616906941781766,20559,0.29386256495211055
446,0.2999369804218819,0.2954250683936859,0.0027670342259132996,0.0001,6.580355719157934e-06,0.00475625177132458,0.00045507618344377103,20373,0.2999369804218819
447,0.3006922117089776,0.29581555633741374,0.0026818620393722066,0.0001,6.3041215809811854e-06,0.004701301922642455,0.0004406732091181756,20347,0.3006922117089776
448,0.29600216085592856,0.29616306365593936,0.002713477820430388,0.0001,6.721216502577905e-06,0.004953949836606252,0.0004520791520848575,20657,0.29600216085592856
449,0.3033534368861568,0.29650246641172107,0.0026626701508666137,0.0001,6.158853793587417e-06,0.004626073410995281,0.00045841183656592465,20255,0.3033534368861568
450,0.3032355780314557,0.29698074574344213,0.003013919826888833,0.0001,7.412408004248282e-06,0.004918782469339843,0.0004837534153958735,20268,0.3032355780314557
451,0.29142662729694674,0.29729810884802255,0.0027280801501983,0.0001,6.666246652765123e-06,0.004887134017877418,0.00045292897042041347,20859,0.29142662729694674
452,0.29633104390492093,0.29768351287109346,0.0027773556012830633,0.0001,6.512221606864117e-06,0.004689512285611282,0.0004570053498575149,20611,0.29633104390492093
453,0.298529921041465,0.2980339239859167,0.002737773677729362,0.0001,6.758909779333397e-06,0.00493752265522478,0.0004749913244179178,20482,0.298529921041465
454,0.30188817120534017,0.29841351992719656,0.0027200595983746943,0.0001,6.340084784979796e-06,0.004661724903945606,0.0004699803675178931,20261,0.30188817120534017
455,0.29621996782702603,0.29882944465038874,0.0028269394509924063,0.0001,6.7836367171125155e-06,0.004799279811055802,0.00047055079297004106,20450,0.29621996782702603
456,0.30463941725587523,0.2992129033341705,0.0027579745840338797,0.0001,6.418704752786955e-06,0.00465465112691416,0.0004460504121909978,20163,0.30463941725587523
457,0.29889577832575503,0.2994805831692223,0.0025149183390022318,0.0001,5.718583622622154e-06,0.004547729072500177,0.00045739495653456105,20428,0.29889577832575503
458,0.29759397197145127,0.29980890059765863,0.0027545722187591,0.0001,6.509183146436202e-06,0.004726093657742984,0.0004758185126121212,20504,0.29759397197145127
459,0.3046306255770267,0.30023826607087556,0.002841762060658549,0.0001,6.437564232560132e-06,0.004530684902639802,0.00046337636875499273,20180,0.3046306255770267
460,0.2950551038460876,0.30062373186323915,0.0026385630350951646,0.0001,6.188611663056904e-06,0.004690895446303938,0.0004593933673927187,20525,0.2950551038460876
461,0.29652084208436247,0.30092137592274376,0.0024489233885290887,0.0001,5.537665576350951e-06,0.004522530678003015,0.00047081114742395636,20549,0.29652084208436247
462,0.3007202496146595,0.30127583751363873,0.0025548528344220716,0.0001,5.630168652744596e-06,0.004407430891429945,0.00045386011573172314,20324,0.3007202496146595
463,0.30645418093697924,0.3015965750592383,0.0027189718139349252,0.0001,6.543924578664947e-06,0.004813528809034992,0.00047899416573872835,20055,0.30645418093697924
464,0.29966327191745357,0.3019694211374708,0.002636552590917948,0.0001,5.873883953228577e-06,0.004455730542574546,0.0004743118761346943,20444,0.29966327191745357
465,0.3040159570522418,0.30220947777059104,0.002397624493285698,0.0001,5.4083577536337265e-06,0.004511430183316261,0.00044780697937287693,20172,0.3040159570522418
466,0.30098352792109395,0.3025210623540211,0.002627284100492136,0.0001,6.063159394588403e-06,0.004615533884175425,0.0004633485679494528,20258,0.30098352792109395
467,0.30376404227037357,0.3027904775947943,0.0024140467539723633,0.0001,5.190324674106104e-06,0.004300102858874061,0.000457110238873706,20208,0.30376404227037357
468,0.2980337566944886,0.3031182020766273,0.0025573618460684663,0.0001,5.532784228833658e-06,0.004326946722333742,0.0004571033686412213,20542,0.2980337566944886
469,0.30792008204051496,0.30345566338091395,0.002612561068380627,0.0001,6.018499523691326e-06,0.004607356051142444,0.000455184506285941,20115,0.30792008204051496
470,0.30349919688529403,0.303811858607729,0.002619623777056751,0.0001,5.6488969128059544e-06,0.004312754344559132,0.000453999690301851,20318,0.30349919688529403
471,0.3055490308614872,0.3041177836043068,0.0025456350372652383,0.0001,5.910890843466654e-06,0.004643942086699665,0.00046390197206164045,20129,0.3055490308614872
472,0.3065569932295239,0.30446915156018756,0.0026382499640005726,0.0001,5.7745621616374296e-06,0.004377570162367053,0.00044063081543974,20151,0.3065569932295239
473,0.3058214613199651,0.3048598607903543,0.0027060696221151643,0.0001,6.252385716956876e-06,0.004621008761829106,0.00046029150056577073,20139,0.3058214613199651
474,0.31014765860940374,0.3051777758354826,0.002559436879413785,0.0001,5.732336373344496e-06,0.004479373114805968,0.0004681185023302004,19968,0.31014765860940374
475,0.3047789016185413,0.30555433324185693,0.0028035568557132,0.0001,6.55828623195787e-06,0.0046785469811986375,0.00046921754962498557,20180,0.3047789016185413
476,0.30559274210940396,0.30588907526594344,0.002660141460699858,0.0001,5.961692732752111e-06,0.00448223737032665,0.0004652679323248305,20021,0.30559274210940396
477,0.30186914880420457,0.3062151179433062,0.0027221225293759723,0.0001,6.2439495812555725e-06,0.004587559534057384,0.0004653964930830544,20296,0.30186914880420457
478,0.30249334639069936,0.3064869596819425,0.0024638044006309394,0.0001,5.453793157908235e-06,0.004427131599011357,0.00044464199707093576,20327,0.30249334639069936
479,0.3098165788318821,0.3068018741015163,0.002732854968539977,0.0001,6.39874926658562e-06,0.004682831207836939,0.0004712218979448391,19869,0.3098165788318821
480,0.30848885127151265,0.30708127651216033,0.0024696411929399655,0.0001,5.5148982617911e-06,0.004466153445736733,0.0004727365368918036,20026,0.30848885127151265
481,0.30481192771401566,0.3073101502987799,0.0023494042424628487,0.0001,5.214642282014826e-06,0.0044391188095824555,0.00046318795733679956,20185,0.30481192771401566
482,0.2996782949173844,0.3076331293490237,0.002554829669999858,0.0001,5.512991376571664e-06,0.004315740842771698,0.00046132500309438885,20377,0.2996782949173844
483,0.3086819164728475,0.308027062422172,0.0027910021816021677,0.0001,6.180659007166027e-06,0.004428989019003944,0.0004770137128008509,20069,0.3086819164728475
484,0.30580941649152427,0.30833338230734136,0.002546046262766994,0.0001,5.674153114627251e-06,0.004457227032835366,0.0004637163903187566,20168,0.30580941649152427
485,0.3085387203217589,0.3087457501983404,0.0027765121685919747,0.0001,6.070650021470772e-06,0.004372860375072169,0.00045934966818875184,20055,0.3085387203217589
486,0.3100401142747991,0.3090791632297445,0.00256185389175737,0.0001,5.39626854608955e-06,0.004212784002594184,0.00047696708197010325,20025,0.3100401142747991
487,0.3066559873614207,0.3094176348950092,0.0026030331713870407,0.0001,5.737391717433222e-06,0.004408235577248538,0.0004675788641795859,20027,0.3066559873614207
488,0.3060472711824094,0.30969381298654486,0.0025769304748279776,0.0001,5.563629148944303e-06,0.004318028137189615,0.0004673029023888456,20101,0.3060472711824094
489,0.30110757128312643,0.31004619353060986,0.0027024355135608054,0.0001,5.841860928995672e-06,0.004323404499149932,0.0004806415896130479,20393,0.30110757128312643
490,0.3076331846319874,0.3105135652185026,0.0030411289025479176,0.0001,7.002633497830031e-06,0.0046052855516667416,0.00047661508469159,20106,0.3076331846319874
491,0.310135363097314,0.31085286430555215,0.002624081143424349,0.0001,5.528173560230194e-06,0.004213416627060618,0.00045187140959720913,20007,0.310135363097314
492,0.31438718396290094,0.3110119758235719,0.0023729170935847146,0.0001,5.138612788152044e-06,0.0043310512634803025,0.00046262057522875673,19872,0.31438718396290094
493,0.3139344589178238,0.31127912333378305,0.0024986218989440255,0.0001,5.50269524702322e-06,0.004404584182463769,0.00046496830915392583,19778,0.3139344589178238
494,0.31039887293064955,0.3115288203263246,0.0026601287695451744,0.0001,6.145297859867311e-06,0.004620301039726002,0.00048585302528309155,19955,0.31039887293064955
495,0.3152186352210834,0.3118195610369888,0.002746943803736756,0.0001,6.409814764832027e-06,0.00466686996371207,0.0004894010488832609,19725,0.3152186352210834
496,0.31103614781925415,0.3121452295566081,0.0026245722727687997,0.0001,5.686910051907401e-06,0.004333589980288849,0.0004666040042145821,19925,0.31103614781925415
497,0.31218804735141603,0.3123780763849542,0.0023937785168950915,0.0001,5.12883367257068e-06,0.004285136353569719,0.00047649668116181903,19903,0.31218804735141603
498,0.31341356356548167,0.3126675928216015,0.0025880033391512494,0.0001,5.741867843435725e-06,0.004437295544849493,0.00047472853788118523,19796,0.31341356356548167
499,0.3153246272912216,0.31296265768422094,0.0026303960270252515,0.0001,5.711291048255235e-06,0.004342533207605401,0.000478388366609687,19757,0.3153246272912216
500,0.3198594216093198,0.3132712379065561,0.0028449846266510198,0.0001,6.6331535071510475e-06,0.004663050510019296,0.0004803643099079206,19583,0.3198594216093198
501,0.31058557487045396,0.3135815572414545,0.0026980772008991156,0.0001,5.9223474496974195e-06,0.004390050401614777,0.0004680119365899076,19835,0.31058557487045396
502,0.31214546048123026,0.3138002688303563,0.002441030448235295,0.0001,5.444046154101279e-06,0.004460449199260882,0.0004626247521244362,19795,0.31214546048123026
503,0.30906650640027966,0.31409774247689515,0.002558129805329793,0.0001,5.369706850140044e-06,0.004198150413597001,0.00047699937567100757,20006,0.30906650640027966
504,0.31622125929015305,0.3143599101256126,0.00248223520444781,0.0001,5.334045388190473e-06,0.0042977759550204,0.00047409349602193796,19688,0.31622125929015305
505,0.31421968308469217,0.314681819608766,0.0026945879506824824,0.0001,5.909128604776629e-06,0.004385923720381791,0.00048415128274442097,19852,0.31421968308469217
506,0.3155458666826905,0.315054247506288,0.0027499117351880474,0.0001,5.9189131728342835e-06,0.0043048022939031014,0.0004661250337230718,19734,0.3155458666826905
507,0.31889067617026967,0.31535900912352366,0.002746074271353636,0.0001,6.108818602295158e-06,0.004449128463873563,0.0004694423249612762,19611,0.31889067617026967
508,0.3205045903333805,0.31564134426356116,0.002475634949681426,0.0001,5.219416140823021e-06,0.0042166282565163134,0.000477319443214867,19501,0.3205045903333805
509,0.319332641278544,0.3159394543263974,0.0025905058369194442,0.0001,5.448099932706947e-06,0.004206205487022312,0.0004708799234065795,19581,0.319332641278544
510,0.3078662926836082,0.31623856756205154,0.0026087888837479914,0.0001,5.587855809772786e-06,0.0042838696872587335,0.0005007782819718776,19949,0.3078662926836082
511,0.3194771638710105,0.3166650335505723,0.0030234053003608515,0.0001,6.767400589742771e-06,0.004476674423329921,0.00046731661443073693,19624,0.3194771638710105
512,0.31875600038057317,0.3169629308836369,0.0026868961838999645,0.0001,5.937164339995675e-06,0.0044193477779837596,0.00046781327427254573,19657,0.31875600038057317
513,0.31240853242012956,0.3172879532074237,0.002673146823220717,0.0001,5.828154226188362e-06,0.004360519351620472,0.0004619686856063174,19869,0.31240853242012956
514,0.3079939568626609,0.3176003918613826,0.0026011453273146507,0.0001,5.530453159597468e-06,0.00425232154583762,0.00046918345608639215,20066,0.3079939568626609
515,0.32201812014810804,0.3177693826791777,0.002333653748097632,0.0001,5.075649994823401e-06,0.004349959799272719,0.00046003855657480384,19479,0.32201812014810804
516,0.31330657894124514,0.3180759323655884,0.0026854447905594733,0.0001,5.940451195935259e-06,0.004424184192368111,0.00047603358742678153,19867,0.31330657894124514
517,0.31834696578712196,0.31832572130083664,0.002447795969134787,0.0001,5.083110868047851e-06,0.004153214509822531,0.0004954645162219066,19594,0.31834696578712196
518,0.3164161608636903,0.3184928214234098,0.002428856581812062,0.0001,5.237117400040949e-06,0.004312413865238406,0.00046809451636860397,19643,0.3164161608636903
519,0.31099684663852156,0.3187310490504771,0.0026577843959049515,0.0001,5.890263945234133e-06,0.004432461831222808,0.00048156282018426214,19973,0.31099684663852156
520,0.32176263668309507,0.31895007688669136,0.0023272734099225143,0.0001,4.827363051065563e-06,0.004148513905142145,0.0004854154299355067,19392,0.32176263668309507
521,0.31894828451027996,0.3190493337851519,0.0024707165407178867,0.0001,5.635298210114378e-06,0.004561671172911641,0.0004988975728714105,19444,0.31894828451027996
522,0.3164347801471091,0.3193272203878103,0.002543317449960639,0.0001,5.331191368010825e-06,0.0041923129714643605,0.0004663195903203718,19692,0.3164347801471091
523,0.31669818180795667,0.3196161430195312,0.002672666682288602,0.0001,5.7618629522341675e-06,0.004311695873202032,0.0004817349494331577,19748,0.31669818180795667
524,0.317119304812874,0.31997775887309055,0.002767980831078347,0.0001,5.856844137212743e-06,0.004231853104944401,0.0004635959826624718,19742,0.317119304812874
525,0.31359512686273383,0.32023526531285684,0.002348366166440353,0.0001,4.76756669630177e-06,0.004060326506516176,0.0004784568868797703,19852,0.31359512686273383
526,0.32471531045852686,0.3205006079027234,0.0025250963476670606,0.0001,5.18223763619549e-06,0.004104586061425629,0.00047972405817021545,19326,0.32471531045852686
527,0.3210992990194803,0.32077221653756094,0.00267797003911733,0.0001,5.766707951603382e-06,0.0043067755556399825,0.000464808167042429,19531,0.3210992990194803
528,0.3239435473743034,0.3210621750534174,0.0027405739397910666,0.0001,5.969206637421999e-06,0.004356172662049814,0.0004880476970183107,19416,0.3239435473743034
529,0.321350669301679,0.32133102239324784,0.0027065650269428084,0.0001,5.901871932249259e-06,0.004361152880864421,0.00046601789484632344,19450,0.321350669301679
530,0.31700695557936875,0.32165729521594855,0.0029244820864008795,0.0001,6.7218463573927125e-06,0.004596948217703189,0.0004746260449319963,19556,0.31700695557936875
531,0.32104775970262406,0.321957229269354,0.0027852877292311824,0.0001,6.012234204526801e-06,0.004317136891409309,0.0004974038572935111,19492,0.32104775970262406
532,0.3249883865512203,0.3222645251762054,0.0027306883042866265,0.0001,5.970302702621408e-06,0.004372745650427582,0.0004891598765642544,19285,0.3249883865512203
533,0.32837874533732625,0.3225687903347694,0.002538613624018049,0.0001,5.020840719393003e-06,0.003955576911657908,0.000491597639834222,19267,0.32837874533732625
534,0.31690774873447014,0.322849793896728,0.002662527409306006,0.0001,5.770257225408384e-06,0.004334420900412376,0.0004852450143687382,19613,0.31690774873447014
535,0.31861986500074385,0.323049586283648,0.002638163185771132,0.0001,5.823835522714159e-06,0.004415068449233825,0.00047588482897572393,19504,0.31861986500074385
536,0.31993503657615796,0.3233317628264341,0.0026164204574100976,0.0001,5.3966108851452675e-06,0.004125186278727681,0.0004692592827345794,19580,0.31993503657615796
537,0.31636780181891433,0.32352190834239136,0.002412066890713326,0.0001,5.163217330449193e-06,0.004281156008009598,0.0004617982485597133,19735,0.31636780181891433
538,0.32538100040795,0.3237767413024082,0.002503853702582165,0.0001,5.201349496386606e-06,0.004154675244022905,0.00047881206202421363,19264,0.32538100040795
539,0.3261727432419975,0.3240621843489863,0.0026362111540786477,0.0001,5.544043240917782e-06,0.004206069177986934,0.0004788286038752778,19327,0.3261727432419975
540,0.3186247495109171,0.32438659639895906,0.0027374856319696324,0.0001,5.690153411217813e-06,0.004157211526347793,0.00048655401973503163,19495,0.3186247495109171
541,0.3232660619754786,0.3246634490473382,0.002611504317301935,0.0001,5.540053807350358e-06,0.004242806546897876,0.00047967002593149937,19262,0.3232660619754786
