iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.2560740873007677,0.2571686966248981,0.002766350956741791,0.0001,7.311430073304324e-06,0.005285974330542447,0.00041298848090264755,22265,0.2560740873007677
361,0.2586612878111503,0.25773404290348506,0.002822857497359255,0.0001,7.506982196607507e-06,0.005318711414678344,0.0004002944170530025,22113,0.2586612878111503
362,0.26244173433355594,0.2582479173651142,0.0026913583903029393,0.0001,7.1535076451755974e-06,0.005315908628854442,0.00041468858074300883,21959,0.26244173433355594
363,0.2589361654348328,0.25884563779952807,0.0028138805634719656,0.0001,6.94471099707749e-06,0.004936038215146283,0.0004135167240750634,22061,0.2589361654348328
364,0.26288463255512806,0.2593656995524249,0.0028958876420771573,0.0001,7.866393379604735e-06,0.005432802892837612,0.0004029026797732594,21888,0.26288463255512806
365,0.27225943742055214,0.25997538319447755,0.0031283360700001175,0.0001,8.972666862490797e-06,0.005736382959961499,0.0004294434110991787,21483,0.27225943742055214
366,0.2646015196293455,0.2604639172503827,0.002793494820175729,0.0001,7.458951496951775e-06,0.0053402293378747405,0.0004251090756395463,21924,0.2646015196293455
367,0.265996395262619,0.2608785309091853,0.002673223510401123,0.0001,7.004097784907112e-06,0.0052401886768204675,0.0004343102354881069,21692,0.265996395262619
368,0.261855870859534,0.2613441043876823,0.002637050162344095,0.0001,6.714084259774742e-06,0.005092117211609307,0.00041243394780130123,22039,0.261855870859534
369,0.2605481754266369,0.2618559946588939,0.0026407340961490883,0.0001,6.845271765007621e-06,0.005184370342314962,0.0004216470543873941,21999,0.2605481754266369
370,0.26252523290095275,0.2623157058493916,0.002791906167483428,0.0001,7.446125782774855e-06,0.005334080256348052,0.00040932657647582465,21836,0.26252523290095275
371,0.26567676155275954,0.26286176254633603,0.002866735217407829,0.0001,7.477868655807023e-06,0.00521699291263369,0.00040273370980683316,21784,0.26567676155275954
372,0.2639482377455384,0.2634273408288651,0.0029195353487924667,0.0001,7.779785868171842e-06,0.00532946852066004,0.0004266231886218306,21828,0.2639482377455384
373,0.26149754534983893,0.2639708309315075,0.0027432462402968523,0.0001,6.9929496177565735e-06,0.005098302525696601,0.00042164963499492596,21969,0.26149754534983893
374,0.26635724699011365,0.26442199184761234,0.002864226231181818,0.0001,7.78096061064959e-06,0.005433202535428956,0.00042217152755666463,21828,0.26635724699011365
375,0.26822733089852585,0.2649038856628164,0.002875395092203065,0.0001,7.724743394586734e-06,0.005372996160098615,0.0004267850505415519,21770,0.26822733089852585
376,0.26179165028190754,0.2653981222353577,0.0027120340151306358,0.0001,7.36317604901845e-06,0.005430002727059286,0.00041851569173530174,21999,0.26179165028190754
377,0.26437449400838897,0.26583988394851854,0.002634081823830412,0.0001,6.7267138793516105e-06,0.005107444892937914,0.0004140669150861174,21886,0.26437449400838897
378,0.2694341802012528,0.26628349679650487,0.002647137875809643,0.0001,6.804549320501442e-06,0.005141061508494513,0.00043538908798459205,21749,0.2694341802012528
379,0.269892448319485,0.26680001819355126,0.002899162984629226,0.0001,8.071753557886281e-06,0.005568333757488683,0.0004238787164378465,21627,0.269892448319485
380,0.2737073674480929,0.2672138590337037,0.0025335523406352974,0.0001,6.348296727439802e-06,0.0050113799708183205,0.0004199201820354548,21343,0.2737073674480929
381,0.2693820741335626,0.26768929841219835,0.002748326185574892,0.0001,6.88460652381389e-06,0.005010035970220017,0.0004227622488419066,21719,0.2693820741335626
382,0.2655084673340895,0.26813028332715594,0.002757633978874058,0.0001,7.357220891298761e-06,0.0053358937028348576,0.00043413575387879613,21849,0.2655084673340895
383,0.26114397255856137,0.2686776996360722,0.00291053337558458,0.0001,7.559776107337036e-06,0.005194770258093093,0.0004313608431490712,22011,0.26114397255856137
384,0.26362849792310583,0.26923371666501056,0.00284656976530986,0.0001,7.259882538762153e-06,0.00510079368314508,0.00040980296930828285,21926,0.26362849792310583
385,0.26052909357358517,0.2696401180459886,0.002402955592330735,0.0001,5.667284389315359e-06,0.00471692810920272,0.00042992726987058777,21968,0.26052909357358517
386,0.2747142576544754,0.27010497164180924,0.0028493078952303015,0.0001,7.520344046715178e-06,0.0052787163221666,0.00045419314843024187,21364,0.2747142576544754
387,0.2722010306093773,0.27062049701236185,0.00293697459053469,0.0001,7.8178592799832e-06,0.005323750028467165,0.00044419244065963985,21412,0.2722010306093773
388,0.2696363817150028,0.27112823824664717,0.0028608166764764,0.0001,7.299113322322374e-06,0.0051028179347112285,0.00045155389016644586,21658,0.2696363817150028
389,0.2722856615429316,0.27165039160219634,0.00293188971782688,0.0001,7.727206450227935e-06,0.005271144001934253,0.0004437094377003632,21518,0.2722856615429316
390,0.27442221974354897,0.2721052713466929,0.00287534456022953,0.0001,7.802605348896218e-06,0.005427248933444945,0.00044134083295655077,21491,0.27442221974354897
391,0.2694653931115718,0.27257411480837573,0.0027829329286866706,0.0001,7.180905371135503e-06,0.005160674407287519,0.0004405714948768973,21557,0.2694653931115718
392,0.2632346595256348,0.27305595096922286,0.002837627773787166,0.0001,7.21326588883865e-06,0.005084011338958423,0.00042791231144779883,21897,0.2632346595256348
393,0.2775623993272473,0.27344855458002054,0.0024731754203207797,0.0001,5.96859099134254e-06,0.0048266620655387175,0.000441446181320651,21407,0.2775623993272473
394,0.27519521747007863,0.2738839426837152,0.0027513993889119364,0.0001,7.132040335642851e-06,0.005184300297793754,0.00044776783758737816,21409,0.27519521747007863
395,0.27235414625219323,0.27439440540406557,0.0028168823478376603,0.0001,7.017811288220195e-06,0.0049826797300265785,0.000452307015182836,21555,0.27235414625219323
396,0.2656203079166666,0.2748254154776251,0.002787510580301991,0.0001,7.2954248795145376e-06,0.005234365696093015,0.0004545347231863563,21824,0.2656203079166666
397,0.27810250475121806,0.2753610402499392,0.002940725889911506,0.0001,7.676430981547965e-06,0.00522077287644036,0.0004459682210774176,21321,0.27810250475121806
398,0.2713993453218081,0.275841191208754,0.0027410268456711327,0.0001,6.813332427708723e-06,0.004971372271285067,0.0004287606920244892,21653,0.2713993453218081
399,0.2818248081784294,0.2762868298367478,0.002750498806586431,0.0001,6.821368863686541e-06,0.004960095854142438,0.00044931695858604876,21160,0.2818248081784294
400,0.276889100476541,0.27678729594527546,0.002707978615214934,0.0001,6.3889367252003335e-06,0.004718602051953973,0.00044570467894219023,21352,0.276889100476541
401,0.2778888331444844,0.27729086269462405,0.002762538121430744,0.0001,6.7731077174694785e-06,0.004903539730312661,0.0004368272197905555,21338,0.2778888331444844
402,0.27953120194460135,0.27771767640199824,0.0027683619882114467,0.0001,6.90050658866521e-06,0.0049852632120002596,0.00044127430190961375,21302,0.27953120194460135
403,0.28926692895493883,0.2781214095497792,0.002669309480580561,0.0001,6.9662783163685e-06,0.005219535888999555,0.0004363631126063939,20858,0.28926692895493883
404,0.27436033431483925,0.2786051164503136,0.0028181975726362667,0.0001,7.006791053949325e-06,0.004972533595219063,0.00044032456133058387,21530,0.27436033431483925
405,0.2808699630436123,0.27903963125090986,0.0026691671180776675,0.0001,6.514465160576634e-06,0.004881271851774007,0.00044236215209961797,21132,0.2808699630436123
406,0.2860960695202288,0.2795092637400438,0.002917105510914024,0.0001,7.6076529054636055e-06,0.005215891490383481,0.00045897737195608015,20915,0.2860960695202288
407,0.2771368495360681,0.2799294253684732,0.002587851351690208,0.0001,6.131160530414309e-06,0.004738417858823191,0.0004341217506007251,21334,0.2771368495360681
408,0.28517440771272634,0.2803701351292932,0.002751334727159405,0.0001,7.178820786967541e-06,0.005218427780598881,0.0004387506463975033,20934,0.28517440771272634
409,0.2817127604190196,0.28081510782521896,0.0026828761220882087,0.0001,6.5575798940548494e-06,0.004888470131040398,0.0004544218002156134,21175,0.2817127604190196
410,0.2829583143502089,0.28130311304686195,0.002802650093140322,0.0001,6.964615407115609e-06,0.004970021355260852,0.0004262894849797334,21136,0.2829583143502089
411,0.2804500732332281,0.2817891462480797,0.002923702086518963,0.0001,7.476084982619844e-06,0.005114122274695278,0.00045446028656727854,21168,0.2804500732332281
412,0.27546176774921705,0.2822042338575641,0.0028265201294986404,0.0001,7.3429600399752935e-06,0.005195759947605797,0.0004505714246735203,21392,0.27546176774921705
413,0.27352524436743464,0.28265982012524316,0.0029012030499799214,0.0001,7.45586901465563e-06,0.005139846392142206,0.0004594396906052241,21451,0.27352524436743464
414,0.2819508160226035,0.2830573936059795,0.002795405381126017,0.0001,7.178514350137614e-06,0.005135937992110494,0.0004525582250339297,21154,0.2819508160226035
415,0.2783372715395208,0.2834408147419054,0.0025692151046574634,0.0001,6.251012012129432e-06,0.004866086923432468,0.00044759218038969463,21323,0.2783372715395208
416,0.2766463019811185,0.2839138622108438,0.0027961358629364536,0.0001,6.9622650333443485e-06,0.004979918984360579,0.0004400064932720343,21330,0.2766463019811185
417,0.2789116880614525,0.28423442675499366,0.0026816489759556583,0.0001,6.628570815537718e-06,0.004943652860587762,0.0004712876747084584,21203,0.2789116880614525
418,0.28423051204626937,0.2846113464692848,0.0025316746260631226,0.0001,6.013950256757478e-06,0.004750966174598402,0.0004540700535671973,21102,0.28423051204626937
419,0.28151353337595025,0.28505308137293656,0.002781565516283678,0.0001,6.827285513118871e-06,0.0049089517921839165,0.0004379185746999902,21170,0.28151353337595025
420,0.287292417064347,0.28548337904915,0.002851755526521668,0.0001,7.314259505157956e-06,0.005129653953247022,0.00045876390785101707,20856,0.287292417064347
421,0.2860430954143712,0.28590350575115614,0.0027108114187360346,0.0001,6.505055618317751e-06,0.004799342051872316,0.0004494140967895607,20968,0.2860430954143712
422,0.28847292374159256,0.28633526462817616,0.0027543290992430147,0.0001,6.554218140377647e-06,0.004759212065238664,0.0004571886530987599,20796,0.28847292374159256
423,0.27824077574925743,0.2867756326788454,0.002674672588533835,0.0001,6.510150067968339e-06,0.00486799774737063,0.00042934823656810275,21321,0.27824077574925743
424,0.28636223320372567,0.28723364698806786,0.00283151686702363,0.0001,6.920902271661695e-06,0.00488847681061964,0.0004494384161175374,20941,0.28636223320372567
425,0.29148676275817326,0.2876471309234105,0.0026479266659359597,0.0001,6.415885126521909e-06,0.004845968892612133,0.0004387989363026348,20840,0.29148676275817326
426,0.29239174248929856,0.28810532287009794,0.002711204028432789,0.0001,6.358250949937938e-06,0.00469035224443313,0.0004615683784817223,20744,0.29239174248929856
427,0.2821765874621764,0.2884682214741311,0.0025754869565969484,0.0001,6.348352061512582e-06,0.004929826606383445,0.00047601922389111344,21115,0.2821765874621764
428,0.28692731739492844,0.2889131836201218,0.002885265738884673,0.0001,7.116898479507936e-06,0.0049332707095874236,0.00045175132506789536,20908,0.28692731739492844
429,0.29403743848748265,0.2893126592080408,0.0026268176512006334,0.0001,6.011590003311494e-06,0.004577089696777233,0.0004595934908086956,20655,0.29403743848748265
430,0.2897159340873828,0.2897371430481318,0.002801564330822415,0.0001,6.907024892765205e-06,0.004930834403318955,0.00046747005600610047,20785,0.2897159340873828
431,0.2951423451192171,0.2900954766095207,0.00260914935612626,0.0001,6.074670320848532e-06,0.004656437399097341,0.00045534350571999337,20553,0.2951423451192171
432,0.28508676300170716,0.2905068380785214,0.002662469139881489,0.0001,6.215910548274709e-06,0.004669282700907766,0.00043901702708831086,20982,0.28508676300170716
433,0.2940177748049664,0.290974745941833,0.0029033162181030174,0.0001,7.339199929808772e-06,0.005055735840310286,0.00045807055594864897,20572,0.2940177748049664
434,0.2954607103497353,0.29136486400317835,0.0026142000843667355,0.0001,6.321931827613281e-06,0.004836608999761936,0.00045875636399192595,20584,0.2954607103497353
435,0.2942699797342769,0.2916672860105922,0.0025645170107239023,0.0001,6.191895057954342e-06,0.004828897630284398,0.000414947800875708,20635,0.2942699797342769
436,0.28656899556844817,0.29205801300794537,0.0027679653667977717,0.0001,6.761182822151806e-06,0.004885308828826672,0.00045454701952763734,21010,0.28656899556844817
437,0.2991164768076543,0.2924419329843417,0.0028759648934869736,0.0001,7.478733324964394e-06,0.0052008516111591175,0.0004669769586676724,20423,0.2991164768076543
438,0.29342362979383874,0.29288070013084494,0.0028358835715878526,0.0001,6.7833010032261225e-06,0.004783906554688388,0.0004708808448692499,20586,0.29342362979383874
439,0.2937885442568638,0.2932726410677169,0.002761679644639927,0.0001,6.67945180216862e-06,0.004837238681997456,0.0004467133463221931,20597,0.2937885442568638
440,0.28469688787753966,0.2936346687571181,0.0026558945061873084,0.0001,6.281523543777672e-06,0.004730250790567104,0.00045093863248178376,21072,0.28469688787753966
441,0.29986339981155125,0.29398554216123074,0.002632307604951874,0.0001,6.17080640760708e-06,0.004688514667509688,0.000471245832683566,20355,0.29986339981155125
442,0.2902210095023466,0.2943362785848533,0.0026531159484986487,0.0001,6.2500472783756626e-06,0.004711476919742202,0.0004455647188384408,20819,0.2902210095023466
443,0.2957887167509663,0.2947146282891389,0.00258226484759933,0.0001,5.931315813789162e-06,0.0045938865018461325,0.0004563403759575062,20519,0.2957887167509663
444,0.2948845855665122,0.2951558539167361,0.0027950671712168927,0.0001,6.548257655468854e-06,0.004685581600973065,0.00046193035117536585,20620,0.2948845855665122
445,0.29266552548843217,0.2954765474437654,0.0026130599610514533,0.0001,5.996066557804291e-06,0.004589306519695453,0.00044495364079497334,20704,0.29266552548843217
446,0.2981545621340952,0.295865111384596,0.0027816432263321126,0.0001,6.808075823841757e-06,0.00489500289569408,0.0004653570236097265,20464,0.2981545621340952
447,0.2984874391548875,0.29616730086455473,0.0024149143145353793,0.0001,5.540923678823734e-06,0.004588919487099721,0.00044777179614128286,20494,0.2984874391548875
448,0.2972297572406214,0.29662064413984185,0.0028494016155371947,0.0001,6.593533907925026e-06,0.0046280130340151816,0.000466307433382211,20422,0.2972297572406214
449,0.2943822614926421,0.296955154693963,0.00248991175629246,0.0001,5.6207261401832045e-06,0.00451479947108857,0.0004480595037054387,20650,0.2943822614926421
450,0.29343547188911295,0.29731341361866204,0.0027288820363115898,0.0001,6.529202469153085e-06,0.004785258125688776,0.00045805172082670226,20712,0.29343547188911295
451,0.29879013394002807,0.2976555923543835,0.0027520476974776664,0.0001,6.685618505875385e-06,0.004858650169474135,0.0004845277339647693,20429,0.29879013394002807
452,0.29920674007717973,0.29796407176402934,0.00247138701423337,0.0001,5.5804574358060984e-06,0.0045160530533394985,0.0004476127077520414,20439,0.29920674007717973
453,0.3036350390015507,0.29836786993000197,0.002876028259412859,0.0001,6.974903755756557e-06,0.004850372198484923,0.0004487366062401178,20246,0.3036350390015507
454,0.2986096324634264,0.2987284517230973,0.002678843149896409,0.0001,6.113373116234113e-06,0.004564188923469086,0.00047002239767174537,20431,0.2986096324634264
455,0.29937730871352775,0.29905046288629533,0.0026326698767972258,0.0001,6.012680346823137e-06,0.004567743490982518,0.0004732586890492567,20469,0.29937730871352775
456,0.2931096875653847,0.29940347179943017,0.0026929712335981223,0.0001,6.556700954134033e-06,0.004869492011151948,0.0004751045960793885,20599,0.2931096875653847
457,0.29616548198288395,0.29973371201059906,0.0027191841978009314,0.0001,6.7139037766227085e-06,0.004938175046804406,0.0004638414747224254,20571,0.29616548198288395
458,0.30189579360987684,0.3000427529782177,0.002672204132758552,0.0001,6.395159584408648e-06,0.004786430427234493,0.00045855249172029283,20289,0.30189579360987684
459,0.2983435100558459,0.3004209232380341,0.002684977844194974,0.0001,6.0968511021006935e-06,0.0045414535656466,0.0004438026307007504,20433,0.2983435100558459
460,0.3017445583175766,0.3007732891516671,0.0027302345640826584,0.0001,6.416631287758224e-06,0.004700424917456989,0.00046804196939152803,20209,0.3017445583175766
461,0.3034415135189867,0.3011149306984124,0.002637295598451051,0.0001,6.004808856483075e-06,0.004553762467893132,0.0004495559460448423,20300,0.3034415135189867
462,0.3014826316068719,0.30153644537866564,0.0028034542566073455,0.0001,6.558684572201026e-06,0.00467900238196727,0.00046139472426442405,20298,0.3014826316068719
463,0.3002611620345407,0.3018343402311751,0.0026617705151772194,0.0001,6.276729186951338e-06,0.004716206112556954,0.00046734277416758836,20354,0.3002611620345407
464,0.2983307711318112,0.30215412476092596,0.0026821701119009267,0.0001,6.279563233416824e-06,0.004682449636996608,0.0004627593314265625,20502,0.2983307711318112
465,0.3049418127858744,0.3024341068276295,0.0026181366106672738,0.0001,6.310815686945851e-06,0.004820845223456417,0.0004561138820206795,20176,0.3049418127858744
466,0.3001160440638651,0.3028302870344451,0.002760918776708962,0.0001,6.5268458971635365e-06,0.004728024563579222,0.0004666570411244766,20339,0.3001160440638651
467,0.3033930978162569,0.3031435086757143,0.002490467698137936,0.0001,5.4976322041101855e-06,0.004414939577992226,0.00044175119988030967,20300,0.3033930978162569
468,0.30247165509993806,0.30346053017245106,0.0025022121557428455,0.0001,5.366931812622148e-06,0.004289749612401542,0.00046232909370543446,20246,0.30247165509993806
469,0.29733367944658884,0.30376340306444094,0.002534709010836006,0.0001,6.077415316170438e-06,0.00479535543542804,0.00045738597768529875,20389,0.29733367944658884
470,0.3174514836756638,0.3040675019906064,0.0026406617289077687,0.0001,6.204056168232949e-06,0.004698864758265779,0.00046291802941266484,19722,0.3174514836756638
471,0.2930066111430807,0.3044671447080046,0.002937487492323813,0.0001,7.0372801319491355e-06,0.004791360065592671,0.0004486404711443585,20588,0.2930066111430807
472,0.3015782714629535,0.304832412829393,0.0025219565513170433,0.0001,5.314397996630009e-06,0.0042145040078939225,0.000469497267121611,20289,0.3015782714629535
473,0.3141237589832543,0.30516482796439054,0.0025804369932666987,0.0001,5.717107438374121e-06,0.004431115701171652,0.0004657573878461742,19862,0.3141237589832543
474,0.30614274455301266,0.305540996302193,0.002814315999352319,0.0001,6.51785099758769e-06,0.004631925483199253,0.0005071228507122008,20142,0.30614274455301266
475,0.30938833157128787,0.3059112915492704,0.002761589082283633,0.0001,6.391498345280339e-06,0.004628855455928319,0.00045602774193664327,19936,0.30938833157128787
476,0.3089014986888927,0.30625812132139923,0.00264873924210416,0.0001,5.993876270680612e-06,0.0045258334043626535,0.00047909334431869876,20066,0.3089014986888927
477,0.30688613806107606,0.30659806114658383,0.0027855011726513187,0.0001,6.622549613288781e-06,0.004755014773147808,0.0004723087594114129,20086,0.30688613806107606
478,0.30480770959188974,0.30690890484054173,0.002560835021082391,0.0001,5.699441291036036e-06,0.004451236603775471,0.0004741491581333266,20123,0.30480770959188974
479,0.3069523404079698,0.307296395187606,0.002727514069871958,0.0001,6.212204391852958e-06,0.0045552134527720965,0.00047670327254343257,20135,0.3069523404079698
480,0.3096991757478918,0.3076010027004723,0.002728615553604906,0.0001,6.348104456987262e-06,0.004652985612869113,0.00046811446208461325,20032,0.3096991757478918
481,0.30708639025547935,0.3078946230606223,0.00269606308385031,0.0001,6.484331928134039e-06,0.004810222703597585,0.00046954604362052955,20081,0.30708639025547935
482,0.3081578566837685,0.30820366725260034,0.0026704026847898803,0.0001,6.053728839798541e-06,0.0045339445427309225,0.0004624492782029871,19946,0.3081578566837685
483,0.31404017804056217,0.308489485151793,0.002655542556403423,0.0001,6.149056061546035e-06,0.004631110916839615,0.0004640043756666613,19785,0.31404017804056217
484,0.3089494071628991,0.3088325705298874,0.002691321672165595,0.0001,6.065376959040943e-06,0.004507359355643569,0.0004648171701344903,20012,0.3089494071628991
485,0.3110335361109644,0.3090995143335419,0.0025232322637120017,0.0001,5.577328495433485e-06,0.004420780897299173,0.0004789277523571715,19963,0.3110335361109644
486,0.3145792304106605,0.3094551658918509,0.002612681412394056,0.0001,5.758005566127354e-06,0.004407736464777134,0.00048104302027235265,19690,0.3145792304106605
487,0.3027042766307271,0.3097498831524855,0.002518197894736157,0.0001,5.38522395053015e-06,0.004277045868227432,0.000467639271232233,20221,0.3027042766307271
488,0.30830854228352506,0.3101188842992662,0.0028405629889274022,0.0001,6.540902408629459e-06,0.004605356356557547,0.00047125524340013844,19974,0.30830854228352506
489,0.30926700133897994,0.31047448300574604,0.002649239684929363,0.0001,5.6889575624273e-06,0.004294785099883467,0.00048161390581532334,19968,0.30926700133897994
490,0.31424652525905106,0.310768230474499,0.002513283715804112,0.0001,5.352629084613473e-06,0.004259470628767376,0.0004756944464995284,19709,0.31424652525905106
491,0.31219044195320794,0.31101924081275184,0.0023827454819103666,0.0001,4.943191222033235e-06,0.004149155887241494,0.0004586644248019402,19756,0.31219044195320794
492,0.3110317164267179,0.3113687251620104,0.002806864088560254,0.0001,6.484459578994527e-06,0.00462043004178421,0.0004771184850639387,19870,0.3110317164267179
493,0.31481795147141317,0.3116339960323005,0.002611893887340311,0.0001,5.80973515797841e-06,0.004448676254527673,0.00047773669753832065,19685,0.31481795147141317
494,0.3125329710310332,0.31188936888238306,0.002550136456553626,0.0001,5.59925100629297e-06,0.004391334425970336,0.00047247373246003197,19935,0.3125329710310332
495,0.309601521854013,0.3122441204981414,0.002700772968944754,0.0001,5.912684474449183e-06,0.0043785127757401884,0.0004849045871217381,19960,0.309601521854013
496,0.31379459241622215,0.3124927852508332,0.0023654850197490944,0.0001,4.9905786524370506e-06,0.004219497152399129,0.00046414356050139614,19735,0.31379459241622215
497,0.31672010367547254,0.3128519008332025,0.0026906026589324883,0.0001,5.67585226278722e-06,0.004219019292160476,0.00046472224378647564,19678,0.31672010367547254
498,0.30537543023039604,0.31321022416896815,0.0028132059614789213,0.0001,6.336405368301981e-06,0.004504757529356926,0.0004641108488159705,20044,0.30537543023039604
499,0.31388506388475423,0.3134942399139128,0.0026774865829091335,0.0001,6.0030688493593725e-06,0.004484107511632748,0.00045352035024710173,19849,0.31388506388475423
500,0.3167433151914865,0.3137502959991511,0.00243487785324193,0.0001,5.118451873030193e-06,0.004204278145792986,0.00048777267031267514,19760,0.3167433151914865
501,0.3170074939122371,0.3140181732558628,0.0025341375026608,0.0001,5.608619275219116e-06,0.004426452210529352,0.0004784219190564859,19776,0.3170074939122371
502,0.31272622086001356,0.3143539595835796,0.0026490248731037658,0.0001,5.6531953844677914e-06,0.004268133109557516,0.0004802301717351659,19897,0.31272622086001356
503,0.31445195729628816,0.31466697752670386,0.0026762688653637697,0.0001,5.832926592539611e-06,0.004358998954125467,0.0004770048199845227,19705,0.31445195729628816
504,0.3212436399237666,0.3149862454582166,0.002700996268309656,0.0001,6.045131660933193e-06,0.0044762236304135075,0.0004902909591373054,19554,0.3212436399237666
505,0.31142603006159364,0.3151827421734851,0.0023712132645531637,0.0001,5.0318884632293446e-06,0.004244146689334217,0.0004667851880756715,19842,0.31142603006159364
506,0.3152068220807812,0.3154429873796038,0.0025864697506038704,0.0001,5.755671021624123e-06,0.004450599911543778,0.0004652345295926212,19620,0.3152068220807812
507,0.31683485226444796,0.31577885377460324,0.0026665757953717403,0.0001,5.744327617400092e-06,0.004308392529003129,0.00048588172712133294,19635,0.31683485226444796
508,0.31048721506640603,0.31602345044175534,0.002556501736221897,0.0001,5.627154999887899e-06,0.0044022305325745175,0.0004908197623596004,19947,0.31048721506640603
509,0.3153838956338068,0.31624912330460586,0.002548016267345555,0.0001,5.64634481965984e-06,0.004431953509890287,0.0004940614152836853,19690,0.3153838956338068
510,0.31415513963529307,0.31656070802428193,0.002555203967247577,0.0001,5.043206433367802e-06,0.003947400284291401,0.0004883980933004508,19762,0.31415513963529307
511,0.3229056813452759,0.31683825488349787,0.0024680099159018446,0.0001,5.0042930828493926e-06,0.004055326561377088,0.00048310138600157564,19462,0.3229056813452759
512,0.3183736707041642,0.3170675612870279,0.0024519909724640106,0.0001,5.104390581689632e-06,0.004163466047805403,0.00047533681328368717,19645,0.3183736707041642
513,0.3131606335936244,0.3172979074650514,0.0025325977522110458,0.0001,5.8546571075486524e-06,0.0046234401830589425,0.0005024443419696053,19815,0.3131606335936244
514,0.3253534152818379,0.31755756172547595,0.002508164947621274,0.0001,5.19583901394092e-06,0.004143139803359916,0.00047114149189754836,19356,0.3253534152818379
515,0.31035751404756806,0.31779948849843304,0.0025591626624675103,0.0001,5.507272650351299e-06,0.004303964520208543,0.0004712135093569584,19884,0.31035751404756806
516,0.3061092396889055,0.3181117569702039,0.0027134798377970435,0.0001,6.050136370775418e-06,0.004459319200755338,0.00046228171035493713,20062,0.3061092396889055
517,0.3163877051667425,0.3183644048520745,0.0024822966240462146,0.0001,5.2768436755764095e-06,0.004251581881439296,0.0004803201748086129,19677,0.3163877051667425
518,0.32021559411457534,0.3185464239077855,0.0023382767326606112,0.0001,5.079145246819621e-06,0.004344349131884239,0.0004736543569870181,19575,0.32021559411457534
519,0.3162033527137312,0.31889368134612556,0.0026807444572489302,0.0001,5.705668090415355e-06,0.004256778802609707,0.0004620448375443921,19730,0.3162033527137312
520,0.3158155171646199,0.31912248527007514,0.0024896053840607513,0.0001,5.27903397642726e-06,0.004240860025629219,0.00048423480865557983,19675,0.3158155171646199
521,0.32538124139032876,0.31941027208521305,0.0026201257766606378,0.0001,5.455379286783128e-06,0.0041642117606552715,0.00047988762510199027,19235,0.32538124139032876
522,0.3167634795908878,0.31967093082857456,0.0026710189933142827,0.0001,6.01992644973263e-06,0.004507587901696587,0.0004948411744612787,19563,0.3167634795908878
523,0.3107844954377202,0.3199270323823192,0.0026080113550574113,0.0001,5.758473462084154e-06,0.004415988029283247,0.0004529517890706718,19868,0.3107844954377202
524,0.32456581135602575,0.3201831138390032,0.002620204464195418,0.0001,5.7311956549487506e-06,0.004374617121117392,0.0004865539358738114,19323,0.32456581135602575
525,0.3217577298700911,0.3204267247867038,0.0026231875126345814,0.0001,5.695141838408109e-06,0.004342153819334272,0.00048787525326555217,19546,0.3217577298700911
526,0.31377014869950504,0.3207324862420021,0.0025688870599138804,0.0001,5.277337676179267e-06,0.004108656825385064,0.00047369975342357457,19709,0.31377014869950504
527,0.3251039431612903,0.32097180864638447,0.002393203353437896,0.0001,4.791139813138542e-06,0.004003955456819789,0.0004754444197336339,19332,0.3251039431612903
528,0.32770720718603735,0.3212062935107918,0.0024417368010827374,0.0001,5.12230091606029e-06,0.004195620849707397,0.00047381701030817464,19205,0.32770720718603735
529,0.32049565650303746,0.32147471866796823,0.002572973337483766,0.0001,5.566399934136132e-06,0.004326822865237913,0.000506442774565647,19568,0.32049565650303746
530,0.32010991364655483,0.3218581710243377,0.0027795194079561596,0.0001,5.682219588802657e-06,0.00408863458376131,0.0004620653713152184,19468,0.32010991364655483
531,0.3223512247746762,0.3221444754930431,0.0026211248161391565,0.0001,5.469151871379067e-06,0.004173133486588383,0.0004851806380386327,19430,0.3223512247746762
532,0.32322172978468083,0.3224327079201669,0.002515541010835756,0.0001,5.234616276583939e-06,0.004161821456327444,0.00048259223600303835,19328,0.32322172978468083
533,0.32563020896870365,0.3227278800799087,0.0025065175869716048,0.0001,5.116911146476514e-06,0.0040828846947439995,0.00048221480380948703,19214,0.32563020896870365
534,0.3231770280376639,0.3230037919737597,0.002878635173192429,0.0001,6.587369102865871e-06,0.0045767307814560095,0.0004935203906019522,19372,0.3231770280376639
535,0.3153284677160729,0.323290455001801,0.002663848907138437,0.0001,5.665224244372591e-06,0.004253412593477978,0.000478772950567557,19715,0.3153284677160729
536,0.32566897189872557,0.32360321829551403,0.0027260984068184857,0.0001,5.700253239867454e-06,0.004181986406367464,0.0005061226698644578,19256,0.32566897189872557
537,0.3206351639072351,0.3238993026329349,0.002668578096597299,0.0001,5.649974050971927e-06,0.004234445346138607,0.0004903618102419843,19474,0.3206351639072351
538,0.3247106668539509,0.32420195272193497,0.002751910309987548,0.0001,5.907350789847475e-06,0.004293272762857016,0.0004961574600537225,19281,0.3247106668539509
539,0.3283208910095977,0.3245688865736696,0.0028075139507987815,0.0001,5.827978914144105e-06,0.004151700768921169,0.0004871861428623434,19130,0.3283208910095977
540,0.3231294802828825,0.3248176932344136,0.002576090614434109,0.0001,5.74644268123941e-06,0.004461366885963935,0.0004778568650261171,19395,0.3231294802828825
541,0.3211091921007187,0.3250907470821908,0.0026864059636767215,0.0001,5.7401420078764054e-06,0.004273473246776314,0.000509183640547386,19451,0.3211091921007187
