iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.2547007807242905,0.2541138971702766,0.002766589248794303,0.0001,7.402838214951014e-06,0.005351599062403078,0.0004195750540910337,22273,0.2547007807242905
361,0.25703359242375323,0.25460942175541645,0.002657414549722547,0.0001,7.114498277168476e-06,0.005354451211167848,0.00040374658576847894,22178,0.25703359242375323
362,0.26093606860433927,0.25517085361492203,0.0027716148171512034,0.0001,7.842537480126912e-06,0.005659182821217448,0.00042115905469792506,21983,0.26093606860433927
363,0.24150338465100843,0.2556859341137917,0.002834922075987277,0.0001,7.613881600823137e-06,0.005371492687799229,0.00040670066265766194,22726,0.24150338465100843
364,0.25248786020890784,0.25620258572849175,0.0027490794659588438,0.0001,7.422373412643004e-06,0.0053998973143936915,0.00041472288899575393,22378,0.25248786020890784
365,0.253028842082994,0.25663887691116266,0.0026593665284807564,0.0001,6.987520048951528e-06,0.005255025942545318,0.00041622514678148626,22404,0.253028842082994
366,0.25613902363532387,0.2571468244071693,0.0027050448781967915,0.0001,7.349017129458473e-06,0.005433563922501276,0.0003934731584352489,22238,0.25613902363532387
367,0.25663224481719915,0.25773999131417175,0.002993655350211022,0.0001,8.343253465147228e-06,0.005573957245652286,0.0004049337698782499,22183,0.25663224481719915
368,0.25806508289135155,0.25822858714314206,0.00276570408287714,0.0001,7.41664465685069e-06,0.005363295880255715,0.0004167077620294538,22053,0.25806508289135155
369,0.2574059562240304,0.25871793547069327,0.0026301788603721784,0.0001,6.636439997895928e-06,0.005046379238982135,0.00040703106981707256,22120,0.2574059562240304
370,0.2570550221958351,0.25921888825245876,0.0026993419064585563,0.0001,7.207143571945781e-06,0.005339926412953967,0.00041967100879440676,22159,0.2570550221958351
371,0.2630851400622108,0.25968447409335865,0.0027834983017929085,0.0001,7.5615027878043005e-06,0.0054330931568621985,0.00041583372708362443,21996,0.2630851400622108
372,0.26085456889012315,0.2602327768159972,0.002728394542437834,0.0001,6.925883962628268e-06,0.005076893282772772,0.0004245021074843835,22103,0.26085456889012315
373,0.2634525949127845,0.26068967809589666,0.0027565703512500454,0.0001,7.483623715393562e-06,0.005429662777878968,0.00040690216535521325,21780,0.2634525949127845
374,0.2579810724845907,0.2612017671243352,0.0027280980515465305,0.0001,6.9368026677889475e-06,0.005085449669858124,0.00041528165670467836,22133,0.2579810724845907
375,0.2663714887965933,0.2616756983393559,0.0026207079080447855,0.0001,6.919546878549871e-06,0.005280670048965734,0.0004284659926709781,21632,0.2663714887965933
376,0.2637921001322683,0.2621614618157305,0.0026528584768096587,0.0001,7.050151598587383e-06,0.005315135850794371,0.00039794676927994393,21824,0.2637921001322683
377,0.2543421243168673,0.2626752926662003,0.0027936212236007946,0.0001,7.251991284113069e-06,0.005191821441537967,0.00040408356259403685,22168,0.2543421243168673
378,0.2576164524653622,0.2631746631640364,0.002684217191411288,0.0001,7.212608176185108e-06,0.0053740868654469165,0.0004237991912708401,22157,0.2576164524653622
379,0.2604750295793822,0.2636924500580291,0.0028419699084489066,0.0001,7.520809679025356e-06,0.0052926736885332264,0.0004098366842835566,22016,0.2604750295793822
380,0.26148488801933634,0.2642078105707826,0.0026922919171159868,0.0001,6.655268694098668e-06,0.004943942855370503,0.0004191058636125565,22106,0.26148488801933634
381,0.2647640038304878,0.2647163251562669,0.00273195276412321,0.0001,7.257426012577864e-06,0.0053129952376076706,0.00042034341274160164,21803,0.2647640038304878
382,0.2681486292995573,0.26521911523860986,0.002875026268646527,0.0001,7.93647678846556e-06,0.0055209768863794095,0.0004406743913919789,21670,0.2681486292995573
383,0.26134863719831064,0.2658148086787466,0.0028616898588403276,0.0001,7.215987018239132e-06,0.005043164964887804,0.00040882985329158473,22033,0.26134863719831064
384,0.2637715976801441,0.266291486881428,0.0025517067581532406,0.0001,6.033657704573782e-06,0.004729115275722787,0.00040910195858269254,21861,0.2637715976801441
385,0.2652568695692681,0.26667379107710215,0.002594452183812732,0.0001,6.6744419654192e-06,0.00514516475351697,0.00041897329364906893,21929,0.2652568695692681
386,0.2663686418848852,0.2671176143282456,0.0025390935352101037,0.0001,6.483222599862266e-06,0.005106722151002441,0.0004121337520680308,21701,0.2663686418848852
387,0.2666201911294921,0.2676837343407596,0.0027789723171211564,0.0001,6.940017148105494e-06,0.004994664470277936,0.00042145783038465554,21709,0.2666201911294921
388,0.2710423605792094,0.2681225671672263,0.0026638960221431187,0.0001,6.8060256148371876e-06,0.005109828280280777,0.0004175532488637316,21549,0.2710423605792094
389,0.2668940631707534,0.26858782959868466,0.0027037146461685413,0.0001,6.985295155597634e-06,0.005167183722954314,0.00043793973630477907,21749,0.2668940631707534
390,0.2629936428854993,0.26898218648987043,0.0025131524368743143,0.0001,6.249042908397311e-06,0.004973071125100106,0.00041708671567406385,22076,0.2629936428854993
391,0.2670880401322566,0.26946404610553565,0.0027658521420531727,0.0001,6.98169497808567e-06,0.00504849472748963,0.00043245607867643614,21747,0.2670880401322566
392,0.27211541048551946,0.2698933692416683,0.0027659286242249876,0.0001,7.207776482683292e-06,0.005211831151068049,0.0004353551204500305,21496,0.27211541048551946
393,0.2734422504552945,0.27034401772051947,0.0026608729654224385,0.0001,6.599473576249165e-06,0.004960382297094319,0.00044195021445268216,21527,0.2734422504552945
394,0.2599604758500772,0.27080801821680733,0.002804346319597372,0.0001,7.3438186584756975e-06,0.005237454880059229,0.00042315906206035744,21998,0.2599604758500772
395,0.2649591999439969,0.27127618476119875,0.002507775718456707,0.0001,5.807739740149498e-06,0.004631785607784414,0.00041806201475494496,21922,0.2649591999439969
396,0.2708641922126098,0.271697210810046,0.002618687674095064,0.0001,6.591060151023092e-06,0.005033865028062773,0.0004418807474973138,21526,0.2708641922126098
397,0.26974145220681894,0.2721485647561398,0.0027532175721587185,0.0001,7.028626758366102e-06,0.005105754684585394,0.00040967048709631364,21745,0.26974145220681894
398,0.27685868837170946,0.27255847807721273,0.00270287109674596,0.0001,6.981712521949925e-06,0.005166145385442425,0.00042009863010069866,21343,0.27685868837170946
399,0.26884792274274905,0.27295501282108564,0.002584607561185017,0.0001,6.6162584948209995e-06,0.005119739332332147,0.00044137987300626037,21714,0.26884792274274905
400,0.2735850646929503,0.27334101915695586,0.002482877424627032,0.0001,6.125265887172166e-06,0.004934005864661064,0.0004305269629602691,21570,0.2735850646929503
401,0.27564999053407147,0.27381893501229687,0.002695805847856296,0.0001,7.034961964291138e-06,0.005219190372990203,0.00043605723945132433,21385,0.27564999053407147
402,0.27149648554606265,0.27423463008492865,0.0025137052921807147,0.0001,6.038343132694681e-06,0.004804336571576565,0.00042387749091784074,21714,0.27149648554606265
403,0.273727746654715,0.2747106583499077,0.002629612028777637,0.0001,6.719521941547081e-06,0.005110656528804077,0.0004295907951796127,21454,0.273727746654715
404,0.27559261920134376,0.2752175822559214,0.0028108766183095758,0.0001,7.0623707523996455e-06,0.005025030772533063,0.00043541974723378216,21448,0.27559261920134376
405,0.27418903025423436,0.27564704745873614,0.0027441782364292016,0.0001,7.169305685506577e-06,0.005225102065407727,0.0004213548652135876,21455,0.27418903025423436
406,0.27763798501424997,0.276154956377237,0.002925810101839496,0.0001,7.619094017811499e-06,0.0052081944846805155,0.00042401343792081267,21352,0.27763798501424997
407,0.27682734493291494,0.27655144956367783,0.0027014219896412395,0.0001,6.818024263313028e-06,0.005047729891484663,0.0004524625422190453,21281,0.27682734493291494
408,0.2878532439278252,0.27694005505148306,0.0026033815417684804,0.0001,6.712664472146341e-06,0.005156881052161428,0.0004553692457052417,20836,0.2878532439278252
409,0.27830045644085577,0.27745123978822794,0.0028531242144056784,0.0001,7.224228243288874e-06,0.005064082528768359,0.00044468703170321344,21248,0.27830045644085577
410,0.2833591593492282,0.2779610179801451,0.0028261024179897934,0.0001,7.03859236929374e-06,0.0049811304250610205,0.00043905077145528905,21086,0.2833591593492282
411,0.27371735237407113,0.27844400534347985,0.002799554483094264,0.0001,6.99758340502107e-06,0.004999069278542385,0.00044309286323330403,21444,0.27371735237407113
412,0.2796303036056801,0.27882101609342297,0.002550788254089488,0.0001,6.106889121499287e-06,0.004788236821859726,0.00044205899873971273,21185,0.2796303036056801
413,0.2768868535908643,0.27923025822747777,0.0026970495690364724,0.0001,6.822321534646472e-06,0.0050590998496803765,0.00042293586852351595,21329,0.2768868535908643
414,0.2803026709049392,0.2796311930276019,0.0025451538948260684,0.0001,6.28429826654691e-06,0.004938246193538225,0.00044609896803698187,21147,0.2803026709049392
415,0.28439725589861775,0.280045269336302,0.0028390352504296897,0.0001,7.238811142561271e-06,0.005099486624173245,0.0004419975010388676,21090,0.28439725589861775
416,0.2817236603943082,0.280540155299737,0.0029036549206983443,0.0001,7.375819552815112e-06,0.005080369227236677,0.00043890074655993105,21019,0.2817236603943082
417,0.28460854231341853,0.2809575063131576,0.002503520353634308,0.0001,6.011752762531227e-06,0.00480263941437831,0.00043471776870183227,20917,0.28460854231341853
418,0.2791680779628025,0.2814077652809531,0.0027533338397181108,0.0001,6.796895491828081e-06,0.0049372113136298456,0.0004446627859491806,21209,0.2791680779628025
419,0.2760484498025525,0.2818011143063252,0.002474020769648469,0.0001,5.83922423789179e-06,0.004720432673426164,0.0004398428758400809,21349,0.2760484498025525
420,0.283815083734261,0.28227912266827243,0.0028384364894140177,0.0001,7.104193991488153e-06,0.005005709317776408,0.0004486457502619793,21038,0.283815083734261
421,0.2752500938057781,0.2827587479435209,0.0028844906742921264,0.0001,7.351739320202312e-06,0.005097426305256805,0.0004466519726238065,21399,0.2752500938057781
422,0.2846333460633296,0.28317667852596295,0.0026753506512531933,0.0001,6.3707968010048906e-06,0.004762588259614244,0.00044878204133289034,21028,0.2846333460633296
423,0.283607559974946,0.2835758451549241,0.0026909608455199527,0.0001,6.621683875626488e-06,0.00492142714499217,0.0004432554071995989,21013,0.283607559974946
424,0.28587748494258114,0.2839817914240579,0.0025573446600388014,0.0001,5.8531249074721215e-06,0.00457750181188586,0.0004380086145934561,21043,0.28587748494258114
425,0.2903731800724634,0.2843547570863614,0.0025873090335196804,0.0001,6.240379425306794e-06,0.004823837697360497,0.00046721205983597493,20804,0.2903731800724634
426,0.2897070734394995,0.2848103827577667,0.002816498760432027,0.0001,6.933326906241814e-06,0.0049233658495758045,0.00043041222228531496,20736,0.2897070734394995
427,0.28568284968632873,0.2851797128012144,0.0027122705545422053,0.0001,6.880312451124735e-06,0.005073470594297727,0.00044839346928469026,20901,0.28568284968632873
428,0.2861626427294878,0.28558137613054463,0.0025347702379026954,0.0001,5.891425760791184e-06,0.004648488981522706,0.0004322078341418019,20931,0.2861626427294878
429,0.291576519460646,0.2858923861388143,0.002352994340422363,0.0001,5.401882447805361e-06,0.004591496337246372,0.00044385879105498686,20677,0.291576519460646
430,0.2861920739913889,0.2862428859351102,0.002515753936404786,0.0001,6.043373228058599e-06,0.00480442315172927,0.000455974763361637,21009,0.2861920739913889
431,0.29013979706591586,0.28655920787589734,0.0025327174493985616,0.0001,6.0329975035666375e-06,0.0047640509643105105,0.00043130902388714584,20871,0.29013979706591586
432,0.2819821464374489,0.2867599384128186,0.002103339249196442,0.0001,4.984669999404967e-06,0.004739767967824787,0.000448120109000634,20985,0.2819821464374489
433,0.28149026414637957,0.28717192606356234,0.00263787794642576,0.0001,6.107750991918203e-06,0.004630806364785762,0.0004412381900937034,21092,0.28149026414637957
434,0.28425313324542706,0.2875837097012233,0.0026646902557493227,0.0001,6.2710859471369304e-06,0.004706802926611425,0.00043794417873832493,21030,0.28425313324542706
435,0.2844229313108659,0.28794966916763065,0.0025850040985558155,0.0001,6.243275655062814e-06,0.0048303796953751785,0.0004308304833678619,21088,0.2844229313108659
436,0.28098938297398707,0.28834874392797955,0.0026973956154886895,0.0001,6.6235148347897765e-06,0.004911044413920565,0.0004513190397510659,21204,0.28098938297398707
437,0.2854746092604944,0.2887540949516092,0.0027420669219021115,0.0001,6.745949140754671e-06,0.004920338804915202,0.0004412713754698756,20895,0.2854746092604944
438,0.2867445177087764,0.28915079892288387,0.0024754887660259303,0.0001,5.645613118111454e-06,0.004561210857098527,0.00045512103906518187,20876,0.2867445177087764
439,0.2873523901345723,0.2894961720562732,0.002538479701893351,0.0001,5.888536295532252e-06,0.0046394196425051,0.00042452406484824767,20956,0.2873523901345723
440,0.29732331138010715,0.28981759512324634,0.0024495141453455753,0.0001,5.693600694588172e-06,0.004648759187944941,0.0004441094623326577,20466,0.29732331138010715
441,0.29098548027095616,0.2902053273400397,0.0026632374236596917,0.0001,6.713209075026476e-06,0.005041389862869611,0.00046515595016107864,20707,0.29098548027095616
442,0.28500123916160536,0.29063726972931486,0.0028090522176469203,0.0001,6.84791733224596e-06,0.0048756070031210075,0.00046652180755684346,21103,0.28500123916160536
443,0.2920063079056176,0.2909811832445548,0.002512104885923583,0.0001,5.7545653791465865e-06,0.004581469039284084,0.000461018286945936,20802,0.2920063079056176
444,0.29167583031934297,0.29135886231639635,0.002594460601675368,0.0001,6.2526971455915665e-06,0.004820036304697708,0.00045726469433615203,20750,0.29167583031934297
445,0.29533465285103544,0.29165670336865956,0.0024985092377679593,0.0001,6.077012381878435e-06,0.004864510636996746,0.0004601196059573715,20561,0.29533465285103544
446,0.29020113222433386,0.29206465480759564,0.002795411893074072,0.0001,6.7196503850670055e-06,0.004807628100685732,0.00045699358472275973,20833,0.29020113222433386
447,0.28744086739480273,0.29248686852227346,0.0029656652809308876,0.0001,7.697538207749812e-06,0.00519110383578665,0.0004455663549544741,20914,0.28744086739480273
448,0.29001091096223913,0.2929137504943024,0.002833889813724551,0.0001,6.995425079342021e-06,0.004936977468540323,0.0004524032568041685,20796,0.29001091096223913
449,0.29549114508121327,0.2933243707843754,0.002553845171581804,0.0001,5.915103389978629e-06,0.004632311665405248,0.0004517117174446557,20543,0.29549114508121327
450,0.29443802019859355,0.29362824895418416,0.0023844538909324757,0.0001,5.394131352776488e-06,0.004524416574620391,0.0004482106034811161,20560,0.29443802019859355
451,0.2938304464441063,0.29393704772136003,0.0025173335720269424,0.0001,5.814267999030849e-06,0.004619386213762075,0.0004566333227276348,20619,0.2938304464441063
452,0.30026547567744144,0.29426928317975265,0.0026711802669001287,0.0001,6.62856398814784e-06,0.004963022578659737,0.00046258812338858976,20490,0.30026547567744144
453,0.28953322118252717,0.2946602989262337,0.0025991184829429644,0.0001,5.887622011104874e-06,0.004530476043891896,0.0004587080334194818,20820,0.28953322118252717
454,0.29551801713151327,0.29506587905995074,0.002729444672518443,0.0001,6.43704425512998e-06,0.0047167428011578305,0.0004506385916486597,20626,0.29551801713151327
455,0.30138567348832673,0.2953999507806301,0.002620983415781806,0.0001,6.058983862235585e-06,0.00462344311356756,0.00044224321810729637,20359,0.30138567348832673
456,0.3028145395568553,0.295765624570301,0.0025705234139860446,0.0001,6.104785116009012e-06,0.004749838171318174,0.00046696140312262366,20201,0.3028145395568553
457,0.2944934445384121,0.29602378743703506,0.0024017815176236,0.0001,5.53671891589268e-06,0.004610510052863499,0.0004498039949840713,20674,0.2944934445384121
458,0.3018241494488893,0.29639623915430985,0.002725319740813393,0.0001,6.627049605080073e-06,0.004863318975631224,0.0004778809825527948,20211,0.3018241494488893
459,0.2963724428860789,0.2967620944867346,0.0027379012129233955,0.0001,6.647404084512407e-06,0.0048558392487906,0.0004784167027705168,20586,0.2963724428860789
460,0.29607639562541344,0.2971441895377166,0.0026156012651996317,0.0001,5.87323216865183e-06,0.004490923174563891,0.00046090738946197985,20486,0.29607639562541344
461,0.2971065553025304,0.29742702724672354,0.002437867646167527,0.0001,5.58521505810051e-06,0.004582049453653319,0.0004549828817496629,20573,0.2971065553025304
462,0.29829728979307996,0.29777281322205423,0.0027260624828515977,0.0001,6.555117862035149e-06,0.004809220554019119,0.0004567469651276269,20376,0.29829728979307996
463,0.2962655910457048,0.298086263815505,0.0024133366415703132,0.0001,5.2589985961843825e-06,0.004358280155032535,0.0004600517005177606,20581,0.2962655910457048
464,0.2952411839794528,0.2983274778446158,0.002568471745698548,0.0001,6.1723608859622776e-06,0.004806251730274399,0.0004546574094351191,20565,0.2952411839794528
465,0.3042724765360787,0.29861304048294485,0.0026812985669675262,0.0001,6.50915628773258e-06,0.004855226768046389,0.0004523693358809409,20161,0.3042724765360787
466,0.29995657198383574,0.2989611513703322,0.0025001718250429396,0.0001,5.5493238849052785e-06,0.004439154004793228,0.0004486756318299257,20299,0.29995657198383574
467,0.295550464238585,0.2992876529005792,0.002515322915997843,0.0001,5.515795138066826e-06,0.004385755087734871,0.0004523801084353076,20567,0.295550464238585
468,0.29057803817235217,0.29962739814554357,0.0026256133047029675,0.0001,5.965086652674525e-06,0.004543766320798217,0.0004464810093315414,20616,0.29057803817235217
469,0.3056631847080422,0.2999843739910624,0.0027929762681950104,0.0001,6.804280050466347e-06,0.004872422388940442,0.0004794279489244612,20128,0.3056631847080422
470,0.30413696178309374,0.3003939725498272,0.0026887457842516217,0.0001,6.323606028713699e-06,0.004703758953897378,0.0004585263965251883,20129,0.30413696178309374
471,0.30248304663767955,0.3008182327480956,0.0027052660590950006,0.0001,6.098653159250798e-06,0.004508727072331654,0.00046260104100986574,20298,0.30248304663767955
472,0.3050512943820852,0.3011620476280861,0.002604230202851432,0.0001,6.038847983996759e-06,0.004637722101052882,0.0004528286864831376,20277,0.3050512943820852
473,0.30396763174365626,0.30153519601456086,0.002644403603965331,0.0001,6.2057177231713376e-06,0.004693472444119914,0.00045623018951159697,20243,0.30396763174365626
474,0.29660930506205196,0.3018104704142169,0.0024001656601041373,0.0001,5.263036164681904e-06,0.004385560757046707,0.0004788389441112231,20494,0.29660930506205196
475,0.3035548780503139,0.3021773170004305,0.0026135174210386476,0.0001,5.807882546090998e-06,0.004444494993098509,0.0004621205210057911,20122,0.3035548780503139
476,0.3037216998483466,0.3026203348542136,0.002883298632664,0.0001,6.7889253573174255e-06,0.004709137846775763,0.0004752651329537252,20128,0.3037216998483466
477,0.3091571385094682,0.3029280931120191,0.002630232993752322,0.0001,6.100363814506984e-06,0.004638648993452198,0.00047489531550877343,19961,0.3091571385094682
478,0.30080842229859084,0.30321701520436123,0.0024242161390142505,0.0001,5.401791235575951e-06,0.004456526089932278,0.0004752409152000736,20296,0.30080842229859084
479,0.30442184555262536,0.3035532528107296,0.002668777471589236,0.0001,6.036438460546662e-06,0.004523748064279043,0.00045259572881607636,20228,0.30442184555262536
480,0.2982151024385134,0.30389515450832183,0.002629142646796522,0.0001,5.9165142411407315e-06,0.004500717561559245,0.0004850272665497855,20364,0.2982151024385134
481,0.30508256071089546,0.3042466609015599,0.0025027462651612464,0.0001,5.247169146499063e-06,0.004193129139410383,0.00045020622153171656,20218,0.30508256071089546
482,0.31459167367126367,0.30458089985214415,0.002563680241598339,0.0001,5.619829383942848e-06,0.004384189020733053,0.00047669142153800286,19776,0.31459167367126367
483,0.30267373349454985,0.3048811856957788,0.002454529149650571,0.0001,5.390350494396919e-06,0.004392166615877668,0.00044850892041419833,20327,0.30267373349454985
484,0.29761226940366203,0.3051448738355872,0.002352728866640761,0.0001,5.0898522560335355e-06,0.004326764828877927,0.00046616154091342645,20437,0.29761226940366203
485,0.30821018451132653,0.3054823908918672,0.002622562608912164,0.0001,5.953490949481296e-06,0.004540208824185743,0.00046386409236581034,20069,0.30821018451132653
486,0.300940082866415,0.3058615368641413,0.0026725404965026994,0.0001,6.137828131354532e-06,0.0045932536022458975,0.0004473561849795592,20332,0.300940082866415
487,0.3041306092907674,0.3062080834302332,0.002676584277993588,0.0001,6.019705904469314e-06,0.004498050708854786,0.0004696457998439108,20212,0.3041306092907674
488,0.31101628573552775,0.30645111672752895,0.0024011022050897815,0.0001,5.3583691749782074e-06,0.00446325788516599,0.00046194796409020116,19897,0.31101628573552775
489,0.30629040569808474,0.3067896007385284,0.002593944934394925,0.0001,5.795346078521531e-06,0.00446836476879443,0.0004777464413198847,20084,0.30629040569808474
490,0.300032219816074,0.3070775823337881,0.0025442064252860245,0.0001,5.75732230922857e-06,0.004525829549055809,0.0004646579621328149,20295,0.300032219816074
491,0.3053743783000241,0.3074463914243732,0.0026469756922476435,0.0001,5.847928423494487e-06,0.004418573574832339,0.00048314381693258024,20215,0.3053743783000241
492,0.30942071741126065,0.3077755783233697,0.002544056722641123,0.0001,5.406834708683379e-06,0.004250561444298499,0.0004575063558431209,20040,0.30942071741126065
493,0.31655384819679844,0.3081788206978902,0.0028921288873080568,0.0001,6.82267304027857e-06,0.004718097502652445,0.00048185262976991786,19705,0.31655384819679844
494,0.30739035521632013,0.30851807080335547,0.00256719711049491,0.0001,5.558750475323207e-06,0.0043305988874781645,0.00044193340131787285,20088,0.30739035521632013
495,0.31023873424891124,0.3088018971679205,0.0026305129317551437,0.0001,6.327690709642171e-06,0.004810993805242522,0.00047061380773845857,19815,0.31023873424891124
496,0.31028453957141555,0.30912028280676007,0.0026728387714343147,0.0001,6.034373298910883e-06,0.004515329067658413,0.00047611022110017806,19942,0.31028453957141555
497,0.30520118026004617,0.30947909674952767,0.00273913323333521,0.0001,6.093882015088251e-06,0.004449496607850833,0.00046785479450581224,20250,0.30520118026004617
498,0.3105309520394533,0.30974535890193466,0.0024864147309877527,0.0001,5.479347046805684e-06,0.0044074280758696766,0.00046703864817452796,19961,0.3105309520394533
499,0.30126878222863773,0.3101214320763555,0.002878784926569782,0.0001,6.893256893284396e-06,0.004789004437019935,0.0004606169705793191,20309,0.30126878222863773
500,0.3121411139279582,0.31037646618312137,0.0024290975213405726,0.0001,5.227625313514499e-06,0.004304170802191155,0.00045645545409914,19917,0.3121411139279582
501,0.3091251559221089,0.31064543586921495,0.002432383071098511,0.0001,5.014920839727113e-06,0.004123463034514772,0.00047185483784645916,19991,0.3091251559221089
502,0.3098250934647424,0.3109062914571135,0.0025006000042621435,0.0001,5.671427808258326e-06,0.004536053586012693,0.00047383155528887393,20007,0.3098250934647424
503,0.3082417654255009,0.31114507946354464,0.002449368743640911,0.0001,5.377662019228992e-06,0.004391059560297371,0.0004806009438963708,19917,0.3082417654255009
504,0.3150092759679834,0.31151711710898394,0.0025876137640317193,0.0001,5.347319815417742e-06,0.004133012345000182,0.0004723057511852567,19738,0.3150092759679834
505,0.3120267261668346,0.31178068874120674,0.0025555823397276655,0.0001,5.526616984429057e-06,0.0043251331788573865,0.00047089678588344664,19883,0.3120267261668346
506,0.31091060995092856,0.31201022571434095,0.0025283422587144212,0.0001,5.747401596320862e-06,0.004546379412448081,0.0004805019349776909,19821,0.31091060995092856
507,0.31839740926168236,0.31225487741815394,0.0024437163085419397,0.0001,5.347762906194424e-06,0.00437674609569161,0.00046905151940680707,19621,0.31839740926168236
508,0.3085285836302021,0.3124987886794981,0.0023478190236706745,0.0001,4.9432210346914375e-06,0.004210904660754479,0.00047696998420357817,20011,0.3085285836302021
509,0.3108164862866904,0.31281808045562337,0.0024997231681260067,0.0001,5.305139352942276e-06,0.004244581496533823,0.0004673299983830449,19862,0.3108164862866904
510,0.3107865625806765,0.31305436214071763,0.002375484516590019,0.0001,5.029446314192066e-06,0.004234459352664423,0.00047251688319966344,19912,0.3107865625806765
511,0.31706783044538156,0.3133549570894681,0.0027372611060099846,0.0001,6.354140329556766e-06,0.00464269946013224,0.00048616890228637803,19626,0.31706783044538156
512,0.314899749987572,0.31364501951146057,0.0025730718776782076,0.0001,5.480805628687824e-06,0.0042601263308923885,0.0004817060551251536,19737,0.314899749987572
513,0.3121837054441073,0.31391408018435446,0.002481118094645809,0.0001,5.320389851037279e-06,0.004288703437791653,0.00046925798365804515,19722,0.3121837054441073
514,0.31610551863498926,0.314202692981784,0.0025675895245663434,0.0001,5.633231063853228e-06,0.00438795298855619,0.00046448749120869804,19633,0.31610551863498926
515,0.3155061566157374,0.31450672171687866,0.0026220557729914017,0.0001,5.701082124676709e-06,0.004348559007326199,0.0004701889972764913,19653,0.3155061566157374
516,0.31185351251516974,0.31478849991792546,0.0024975487659329916,0.0001,5.318792378057327e-06,0.004259210030736216,0.0004563255342873716,19900,0.31185351251516974
517,0.31913928132255154,0.31512590239895644,0.0026253678912390842,0.0001,5.76090443670059e-06,0.004388645458737319,0.0004697470967990152,19586,0.31913928132255154
518,0.31631684037590047,0.3154308249792039,0.0024956631903923624,0.0001,5.299954631242872e-06,0.004247331652481219,0.000470894032555117,19606,0.31631684037590047
519,0.317211470927094,0.3157102968527111,0.002537541608017493,0.0001,5.4865764599174506e-06,0.004324324332324113,0.00048046036992965206,19628,0.317211470927094
520,0.3194201583482873,0.3159902985740389,0.002565564407756504,0.0001,5.641474675531657e-06,0.004397842952978077,0.0004791310847322329,19491,0.3194201583482873
521,0.32349373468700493,0.31614237469172823,0.0023821674653647694,0.0001,5.32079635166844e-06,0.004467189170391675,0.0005046435813864131,19455,0.32349373468700493
522,0.31502925746599875,0.3164271393858398,0.0025833734166283546,0.0001,5.713871210146335e-06,0.004423573590537055,0.00050267039301786,19810,0.31502925746599875
523,0.3177197530358896,0.3166947258765388,0.0025543105541031663,0.0001,5.4013818435235e-06,0.004229228771612665,0.0004732863576396325,19631,0.3177197530358896
524,0.32064811896770984,0.31694785410709075,0.002468016700110647,0.0001,5.257085750754068e-06,0.0042601703226063095,0.0004711473713781713,19360,0.32064811896770984
525,0.32341153538467504,0.31723211112253447,0.0025103734565569908,0.0001,5.20144629340228e-06,0.004143962150186314,0.0004918262865441488,19414,0.32341153538467504
526,0.3246612138536582,0.3175716379785987,0.002763798927837965,0.0001,6.083032278910634e-06,0.004401935479198701,0.000470078086761887,19434,0.3246612138536582
527,0.3125539306965268,0.31784746424205584,0.0024672664662158325,0.0001,5.098827874099184e-06,0.004133179730618643,0.00047805701340838534,19838,0.3125539306965268
528,0.3196452792246145,0.3181237074799103,0.002555739326453718,0.0001,5.419434067239348e-06,0.00424099125536345,0.00048807760649401745,19610,0.3196452792246145
529,0.31100105563794145,0.3183781620451695,0.0025277437019665338,0.0001,5.498907532550712e-06,0.004350842633509617,0.00048570170025820266,19922,0.31100105563794145
530,0.3184304238668398,0.3187299802203934,0.0027433309583988056,0.0001,5.98385150429212e-06,0.004362471458992103,0.0005013045956538435,19595,0.3184304238668398
531,0.3205652195033863,0.3191197492906113,0.0028040375927162074,0.0001,6.240073292421e-06,0.004450777199728185,0.0004620527182156014,19645,0.3205652195033863
532,0.3228352144795813,0.3193463995324212,0.002540477169556655,0.0001,5.547006069061839e-06,0.004366900939345864,0.0004716363254804246,19402,0.3228352144795813
533,0.3188363728568543,0.31957900314877524,0.002470757603153599,0.0001,5.4045787440349755e-06,0.004374835262784773,0.000482965843454762,19499,0.3188363728568543
534,0.31597884369650264,0.31983823922497934,0.0024731651949274186,0.0001,5.205314133817906e-06,0.004209435054717943,0.00047724016367261,19714,0.31597884369650264
535,0.31541718074293773,0.3200915738603527,0.002422881987847223,0.0001,5.01299216288526e-06,0.004138040720125538,0.0004782173045024118,19776,0.31541718074293773
536,0.31772289351008903,0.32042692508229437,0.0026347403133910627,0.0001,5.397376667689909e-06,0.004097084361792888,0.0004743477340753245,19608,0.31772289351008903
537,0.3188660859040924,0.3207067522785538,0.002535509846980523,0.0001,5.4397238277636e-06,0.004290832342253873,0.00047982502715502846,19532,0.3188660859040924
538,0.3197647180093319,0.32083036344382193,0.0020275150514985343,0.0001,4.262156367686423e-06,0.004204315390444344,0.00047035457456752255,19454,0.3197647180093319
539,0.31575344186486953,0.321147092640089,0.002679442371831724,0.0001,5.7390203967533895e-06,0.004283742361534779,0.00046226256544581036,19820,0.31575344186486953
540,0.31467586721854357,0.3214387785730587,0.00258860211514111,0.0001,5.421388910619892e-06,0.004188661423792709,0.0004699574224210913,19766,0.31467586721854357
541,0.322365728789608,0.32170064896755723,0.0025488517937425816,0.0001,5.573618802001411e-06,0.004373434984085474,0.0004898639150387724,19417,0.322365728789608
