iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.229274410585537,0.240831475643234,0.0025332862373363386,0.0001,6.408601893906212e-06,0.005059516606891316,0.00032228964530301064,11565,0.229274410585537
361,0.2481824343345814,0.24125757360294023,0.0026593779239232405,0.0001,7.252679062317428e-06,0.005454417739632832,0.0003364536647634181,11300,0.2481824343345814
362,0.243023549297405,0.24170082848608618,0.0025684322019358277,0.0001,6.547406828910891e-06,0.005098368431898735,0.0003448767727572624,11365,0.243023549297405
363,0.23131166365652273,0.2421547427284541,0.0025551817060112535,0.0001,6.6280439838864326e-06,0.005187923792889931,0.00032308824900300194,11588,0.23131166365652273
364,0.2370894924635361,0.24269288147677667,0.0026922412279401834,0.0001,7.1342914038567085e-06,0.005299890165722711,0.00032743322697430986,11509,0.2370894924635361
365,0.23324671451248608,0.24298823914162945,0.002245246645233327,0.0001,5.802923147632751e-06,0.005169074105913837,0.00032725496359422575,11433,0.23324671451248608
366,0.2328034140894137,0.24340415802555213,0.002549168996137006,0.0001,6.93061306257908e-06,0.005437546959877267,0.00031315589014471913,11556,0.2328034140894137
367,0.2416006171562404,0.2440030155248093,0.0027738976175547864,0.0001,7.202474142255762e-06,0.005193035313686019,0.0003087093153663935,11385,0.2416006171562404
368,0.24470485067037293,0.2445166013065765,0.002657137981508544,0.0001,6.900265831508767e-06,0.005193758005439567,0.0003430146490979901,11377,0.24470485067037293
369,0.24393462871392707,0.24492930588818954,0.002597291376894788,0.0001,6.8591309533670575e-06,0.005281756998375396,0.0003425765701500117,11374,0.24393462871392707
370,0.2445949795621833,0.2454210095042279,0.002702663127299897,0.0001,7.3143706766820036e-06,0.005412713558562843,0.00032955604608001616,11390,0.2445949795621833
371,0.23511457768237473,0.24591223678319007,0.0027608209350626035,0.0001,7.41103508598521e-06,0.005368718406807619,0.0003423934996232219,11572,0.23511457768237473
372,0.24942396414680634,0.24621946249290919,0.002340258831786026,0.0001,5.855084590041325e-06,0.00500379232460614,0.00034640818920830997,11132,0.24942396414680634
373,0.2418895282049573,0.24654692006573606,0.002590675358023192,0.0001,6.992004571518665e-06,0.0053978238144465115,0.00033309654973567794,11334,0.2418895282049573
374,0.24951191910951523,0.24698599712219915,0.002599189832065623,0.0001,6.76032360061048e-06,0.00520186984206377,0.00033239513398250974,11256,0.24951191910951523
375,0.2514695858672711,0.2474434883471146,0.0023799751087644418,0.0001,5.983792285142058e-06,0.005028449468321145,0.00033423605056444626,11219,0.2514695858672711
376,0.25457125018957677,0.24800367417224764,0.002816383801367963,0.0001,7.55820817067919e-06,0.005367314047899329,0.0003343813929853087,11143,0.25457125018957677
377,0.23959211953458048,0.24844493468541162,0.002582115110138226,0.0001,6.7442921551478636e-06,0.005223850887721907,0.0003163590917282662,11400,0.23959211953458048
378,0.2534817595364991,0.24884807761198366,0.00262766799574353,0.0001,6.967944821403015e-06,0.005303519952056464,0.0003474274141401184,11172,0.2534817595364991
379,0.2506024645879361,0.24937427040803067,0.002742536867838898,0.0001,7.205435731018543e-06,0.005254577114725449,0.0003221767482893886,11172,0.2506024645879361
380,0.2500468191202565,0.24975413238049568,0.002531101083250552,0.0001,6.890170848072137e-06,0.005444405909876562,0.00032965361486974573,11268,0.2500468191202565
381,0.2567051495331196,0.2503028764156375,0.0026402505395314397,0.0001,6.537945613805943e-06,0.004952519100680664,0.00035441202879339304,11151,0.2567051495331196
382,0.25229393444021053,0.25072880233086436,0.002389325852047319,0.0001,5.971175945001762e-06,0.004998209800379715,0.0003496324890301706,11171,0.25229393444021053
383,0.24712662689328968,0.2512088155394877,0.002558971490098725,0.0001,6.391916686146322e-06,0.004995691988658867,0.0003496683456527064,11348,0.24712662689328968
384,0.2552708113458285,0.25155867868161785,0.002512506869104109,0.0001,6.613213055932271e-06,0.0052642348064826285,0.00034681183898489104,11092,0.2552708113458285
385,0.2568544795918458,0.2518594948247297,0.0024696428336053876,0.0001,6.452245829665652e-06,0.005225246130223723,0.00034364730756770393,11083,0.2568544795918458
386,0.25147163180427007,0.25228979209063956,0.002487056150137107,0.0001,6.0083771199965525e-06,0.004831718109512985,0.00034241000775136446,11207,0.25147163180427007
387,0.25315003966243943,0.25271934885663233,0.0025575578956365287,0.0001,6.56156055716134e-06,0.005131113996172736,0.0003273380896583105,11154,0.25315003966243943
388,0.24723391713888399,0.2532024042585954,0.0026796476771809873,0.0001,6.920560313224134e-06,0.005165276295206556,0.00036059979452510084,11312,0.24723391713888399
389,0.2549712733887566,0.2535950433884817,0.0025402927377839034,0.0001,6.358046976339585e-06,0.005005759282598437,0.0003286068788353089,11123,0.2549712733887566
390,0.24662294875808505,0.2540414149020408,0.0025822063130965965,0.0001,6.603763206765881e-06,0.005114822292295158,0.0003462178331975103,11299,0.24662294875808505
391,0.25782485268609306,0.2544749576401311,0.0027374052058175514,0.0001,7.230286632523582e-06,0.005282584118096751,0.00033810697277258207,11093,0.25782485268609306
392,0.2506097295449834,0.2549650328963517,0.0027039707896702354,0.0001,7.039190814275741e-06,0.005206558326123197,0.00034407989294416865,11201,0.2506097295449834
393,0.24800903181366263,0.2553356252350618,0.002523700261043812,0.0001,6.3774991999075125e-06,0.005054086096000762,0.00032152339228791997,11257,0.24800903181366263
394,0.2694602698411931,0.25573202936463646,0.002570970806260502,0.0001,6.4178612250184995e-06,0.004992558615905351,0.0003611330217792858,10848,0.2694602698411931
395,0.2541692542916732,0.25611292756423165,0.0026780747443436166,0.0001,7.279263468574798e-06,0.0054361914162025455,0.000354149339555386,11109,0.2541692542916732
396,0.2557583851929891,0.2565343179015403,0.0024873622523630323,0.0001,6.415393589771274e-06,0.00515839104953575,0.000354409909476912,11086,0.2557583851929891
397,0.2556982295088073,0.2570092013748944,0.0027673586206787763,0.0001,7.120821221329939e-06,0.005146294497663151,0.00036142817526352706,11134,0.2556982295088073
398,0.2707110035352316,0.2572671929498257,0.002122770901853143,0.0001,5.242543013177315e-06,0.0049393394346989245,0.0003745044682266272,10798,0.2707110035352316
399,0.2624932209979861,0.2575737302646004,0.002626651249357226,0.0001,7.024924955798706e-06,0.005348959027215959,0.00035323825328859005,10855,0.2624932209979861
400,0.257820122986409,0.25804655792650477,0.002703214903737172,0.0001,6.831090768363585e-06,0.005054049353545409,0.0003491837802967832,11056,0.257820122986409
401,0.25784712730917936,0.2583998946189097,0.002402710864401842,0.0001,5.943605485798436e-06,0.004947416331992244,0.0003513112934663927,11056,0.25784712730917936
402,0.2572712824209692,0.2587581407289353,0.0026222928543278307,0.0001,6.865014876834809e-06,0.0052358872621757644,0.00036161092938989176,11121,0.2572712824209692
403,0.2619423234011958,0.25924002450030736,0.0027635582660789117,0.0001,7.311324412540235e-06,0.005291239560448235,0.00035378740810248257,11018,0.2619423234011958
404,0.26244899185577264,0.2595979689949258,0.002461203979377244,0.0001,6.143221368320195e-06,0.004992045697792678,0.0003603070470394413,11014,0.26244899185577264
405,0.2580692297860296,0.2600548653535292,0.0024784097482637435,0.0001,5.966571601890798e-06,0.004814838713469954,0.0003333950805634845,11037,0.2580692297860296
406,0.25561996048137925,0.2603898025331159,0.0025944292130380036,0.0001,6.668780596701924e-06,0.005140846058307345,0.00034308798547103686,11082,0.25561996048137925
407,0.2599344199317162,0.2608393438940125,0.002669903257849727,0.0001,6.764906430114473e-06,0.005067529252399025,0.0003455311210022449,11005,0.2599344199317162
408,0.2639040700065575,0.2612469942493502,0.0025496751006567754,0.0001,6.331009954573284e-06,0.004966130745789899,0.0003355734066672335,10841,0.2639040700065575
409,0.2670163355499775,0.26175051463708315,0.002679431352649518,0.0001,6.655205959766392e-06,0.004967625651752924,0.00035740987417344684,10889,0.2670163355499775
410,0.26622023059194533,0.2621347574300589,0.002613076339972881,0.0001,6.475485305520175e-06,0.004956215940929899,0.00036836634025970015,10913,0.26622023059194533
411,0.26824982472522496,0.26259844451973857,0.0026938804255710325,0.0001,6.871635671511065e-06,0.005101663463814995,0.00036175378524476936,10807,0.26824982472522496
412,0.2783775059602783,0.26300989070998726,0.0025685948691594393,0.0001,6.267907269000706e-06,0.004880417183930488,0.00034407277699884575,10637,0.2783775059602783
413,0.25936066517850964,0.2634853674871907,0.002711254524957157,0.0001,6.814955258341771e-06,0.0050271600807743864,0.00036204084497412024,11047,0.25936066517850964
414,0.2583162198261951,0.26390814862737033,0.002648978651500932,0.0001,6.655534830777982e-06,0.0050249818563142465,0.00036601905289239,11006,0.2583162198261951
415,0.2662195154522849,0.26435377518458114,0.0027783183574296507,0.0001,7.240836890452612e-06,0.005212388185169276,0.0003662576034720185,10940,0.2662195154522849
416,0.2771444421915729,0.26471875963905006,0.002549941303816658,0.0001,6.313255292815601e-06,0.0049516867571548825,0.00035197193477792013,10643,0.2771444421915729
417,0.2689146949494065,0.26510976231547534,0.002571698403852571,0.0001,6.3868884664004154e-06,0.004967058700843336,0.0003424002211113644,10843,0.2689146949494065
418,0.25811383969404766,0.265441065826711,0.002436442160822804,0.0001,6.017129862979972e-06,0.004939275768358847,0.0003474662737740535,11064,0.25811383969404766
419,0.2659731147061879,0.26584304498330097,0.00265228460870251,0.0001,6.870086803544358e-06,0.005180504973714103,0.00036352075372007874,10902,0.2659731147061879
420,0.25975355376346476,0.2661251879421184,0.0023850841172036925,0.0001,6.222543632474375e-06,0.005217881908307516,0.00034653043502035525,11069,0.25975355376346476
421,0.25980186185014453,0.26655849582773966,0.002667285918818485,0.0001,6.652308861818495e-06,0.004988073318187978,0.00035742119033792735,11064,0.25980186185014453
422,0.2721057200901782,0.2668626435680245,0.0025068985471007298,0.0001,6.337483787729742e-06,0.005056035311089193,0.00038088578635183827,10736,0.2721057200901782
423,0.27099971285128416,0.26727279043045854,0.0024800383259290116,0.0001,5.822031058625328e-06,0.004695113779295665,0.0003456819995635275,10869,0.27099971285128416
424,0.2714201737104025,0.2676484290884737,0.002549847525647717,0.0001,6.1351310477576324e-06,0.004812155225790747,0.00033857791119973725,10779,0.2714201737104025
425,0.26822707219444963,0.2681029861962404,0.002493518875043651,0.0001,5.982163206928788e-06,0.00479816958018741,0.00035423625930173304,10836,0.26822707219444963
426,0.2835045938929225,0.2684766613150097,0.0026040029938615406,0.0001,6.487843089078296e-06,0.004982976674275871,0.0003536087280881252,10557,0.2835045938929225
427,0.2789695029655863,0.2687523799574206,0.0025586397537931483,0.0001,6.3346854335889485e-06,0.004951604010840419,0.0003627897617364745,10672,0.2789695029655863
428,0.27239481677129884,0.2692134152730799,0.0027891345402807563,0.0001,7.214467176963455e-06,0.005173265808996968,0.0003492062695484282,10804,0.27239481677129884
429,0.26836536304364284,0.2696074190758011,0.002591528413271293,0.0001,6.30647454118135e-06,0.004866992396367879,0.00036299679770500847,10857,0.26836536304364284
430,0.2588571523947144,0.26995091037574054,0.0025507187936134263,0.0001,6.50823906251802e-06,0.00510306277494294,0.0003421748217806357,11000,0.2588571523947144
431,0.27662318709975986,0.2703864481042475,0.002520371000128765,0.0001,5.933178298266334e-06,0.004708178516546341,0.00035620272433987065,10685,0.27662318709975986
432,0.27479260839101294,0.27081639956353437,0.0026115860795223496,0.0001,6.311516780336355e-06,0.004833474056111304,0.0003692318192142088,10723,0.27479260839101294
433,0.2824600293796331,0.27118397024408486,0.002363938885830976,0.0001,5.373497058037378e-06,0.004546223331106529,0.00035851272766462757,10617,0.2824600293796331
434,0.26982454881648815,0.27159686017262824,0.0024333183326324527,0.0001,5.426898674895383e-06,0.004460492161766904,0.0003556364555853651,10830,0.26982454881648815
435,0.27559614726357806,0.2718744810898917,0.002109833312559477,0.0001,4.800467988235481e-06,0.004550566113122885,0.0003494302375932386,10724,0.27559614726357806
436,0.2678377413754866,0.27202628998140493,0.002098511079132325,0.0001,5.1855981385688815e-06,0.004942168940764399,0.00037837522271434737,10906,0.2678377413754866
437,0.2740503787835826,0.2723573377412351,0.0024636518573112297,0.0001,6.042806146722405e-06,0.004905568235048745,0.0003616775659020339,10683,0.2740503787835826
438,0.27306072833744177,0.27266528321297073,0.002624685169642194,0.0001,6.824556778229232e-06,0.005200286005471337,0.0003615467264978094,10727,0.27306072833744177
439,0.2707607591022536,0.27309715699669695,0.0025528004165645997,0.0001,6.081281506969179e-06,0.004764400277835264,0.0003642905777162016,10787,0.2707607591022536
440,0.2713054746711946,0.27331650018300857,0.002431755749627894,0.0001,5.922209097106541e-06,0.004870726920672648,0.00037241367329418125,10805,0.2713054746711946
441,0.2725614558262678,0.27364115576680037,0.002507671065604461,0.0001,6.191510818513938e-06,0.004938056592379677,0.0003837767714612221,10731,0.2725614558262678
442,0.26959923391598595,0.27395574970737685,0.0025526993588932674,0.0001,6.426092514956494e-06,0.0050347429222864296,0.00035137352631159954,10848,0.26959923391598595
443,0.2841411271629754,0.2742899237293219,0.002625583993804082,0.0001,6.530705410734487e-06,0.004974668817410379,0.0003514497954370856,10440,0.2841411271629754
444,0.2736806941864137,0.2746138133512033,0.0025069535307466447,0.0001,6.348483674086467e-06,0.005064699920620946,0.00036751457949524654,10841,0.2736806941864137
445,0.2792573443916174,0.27500584741560136,0.0025659345539090876,0.0001,5.993419776229017e-06,0.0046715297294689815,0.0003707090271925811,10677,0.2792573443916174
446,0.2721187541315847,0.27523398024672624,0.0023960503487306887,0.0001,5.7974952045594356e-06,0.004839209833491744,0.00036898317356817456,10799,0.2721187541315847
447,0.2689943668702393,0.27550964198910066,0.002422469340939738,0.0001,5.831163280876604e-06,0.004814230820039644,0.0003480933500079108,10791,0.2689943668702393
448,0.26875193280149123,0.2758882927619699,0.00250366089989204,0.0001,6.0337368766704095e-06,0.00481993138681887,0.00035271087931160167,10787,0.26875193280149123
449,0.26879731932182604,0.27613142428588494,0.00247652041671967,0.0001,6.249494783019574e-06,0.005046996375097509,0.0003737514401536944,10860,0.26879731932182604
450,0.2776938800384601,0.2763791784704486,0.0025144491264595635,0.0001,6.262331827910029e-06,0.004981076580163403,0.0003441630474396934,10614,0.2776938800384601
451,0.27145676671030883,0.2766666447656665,0.0024591133339819703,0.0001,5.890674752285129e-06,0.00479089326293598,0.0003606782317820887,10832,0.27145676671030883
452,0.27651557202101207,0.27692912414580934,0.002288393646168449,0.0001,5.141808361912688e-06,0.00449381457645788,0.00034188927225391885,10620,0.27651557202101207
453,0.2788388653331959,0.2772487080219901,0.002471547740271917,0.0001,5.842686654950446e-06,0.004727957756792219,0.0003333080387012116,10651,0.2788388653331959
454,0.2697236691466337,0.2775880815714948,0.0024954090303400435,0.0001,5.889779354201698e-06,0.004720492137835304,0.0003632348695158059,10779,0.2697236691466337
455,0.2800017457450598,0.2778493143335202,0.002509848117363316,0.0001,6.189880068634467e-06,0.004932473822469509,0.00037214502346391397,10547,0.2800017457450598
456,0.26786754066997864,0.2779952079706688,0.0023758370646655646,0.0001,6.1224355079529385e-06,0.005153918674818524,0.0003504847584094713,10881,0.26786754066997864
457,0.28093261707037864,0.278196281835147,0.0021609888711649526,0.0001,4.754164747809739e-06,0.004399990033495035,0.0003535271252069754,10563,0.28093261707037864
458,0.2809671398803309,0.27837155930761687,0.001923446351924396,0.0001,4.340192032122845e-06,0.004512932765481616,0.00036736667249587116,10517,0.2809671398803309
459,0.2767773629603639,0.27875442802858647,0.002616948982778114,0.0001,6.251455067358495e-06,0.004777666747421298,0.00035746601216277775,10657,0.2767773629603639
460,0.2829724349887489,0.2790183557079557,0.0023314073006889756,0.0001,5.1745230053374745e-06,0.004438969547541781,0.0003493364667709808,10600,0.2829724349887489
461,0.28216864919403495,0.2793265974128572,0.002425067031558819,0.0001,5.535097651345677e-06,0.00456490280830526,0.00036046575600478907,10568,0.28216864919403495
462,0.27047192503006484,0.2795970986774212,0.00248805812720349,0.0001,6.0639340266227505e-06,0.0048744311560264455,0.00035609396643518674,10735,0.27047192503006484
463,0.27701434745417264,0.27989464353341453,0.0025355593049979737,0.0001,6.3176263463895165e-06,0.004983221125166752,0.00037598120541451537,10620,0.27701434745417264
464,0.284782342209737,0.2801529214694296,0.002337914977657627,0.0001,5.322983986865567e-06,0.00455361639557885,0.0003494715205539683,10525,0.284782342209737
465,0.27794682358806866,0.28044104617747234,0.0025354231888434966,0.0001,6.195559854002025e-06,0.004887199802592369,0.00039274490348557855,10677,0.27794682358806866
466,0.2762969178799811,0.2807356760544935,0.0024122073824660775,0.0001,5.464335074878868e-06,0.004530568237704754,0.0003535661994490494,10682,0.2762969178799811
467,0.27674571749930493,0.2809774501786375,0.002350228286002403,0.0001,5.383424925339153e-06,0.004581193203572607,0.00036009935843493284,10772,0.27674571749930493
468,0.27702752891589755,0.28117643384115815,0.0023533104678666174,0.0001,5.572583330238126e-06,0.004735952528431087,0.00035767220130697463,10610,0.27702752891589755
469,0.2723844764650409,0.28152110492699167,0.0026572905214403164,0.0001,6.435603422769761e-06,0.004843733397492049,0.0003647964284014459,10712,0.2723844764650409
470,0.2874257880094463,0.28174879767286626,0.00240323838688487,0.0001,5.5506532777731995e-06,0.0046193114324942835,0.00038207842124460484,10486,0.2874257880094463
471,0.2886316757518619,0.2819469014134777,0.0022781692649415735,0.0001,5.2064671924634215e-06,0.004570746583746004,0.0003555312730051689,10409,0.2886316757518619
472,0.29142804199568073,0.2822764631734581,0.0025570529411912102,0.0001,5.946001665851733e-06,0.004650667626053742,0.00037704538677075177,10385,0.29142804199568073
473,0.28418675186659587,0.282472099665634,0.002297277477886993,0.0001,5.281844349124662e-06,0.004598351222232706,0.00035425713756965453,10447,0.28418675186659587
474,0.2872788791229782,0.2827444920554957,0.0024202545313196963,0.0001,5.556230267463173e-06,0.0045914429210332005,0.0003487417877225452,10451,0.2872788791229782
475,0.2908532143680259,0.2830560677875564,0.0024500164014459092,0.0001,5.50903549556576e-06,0.00449714172714479,0.000352523702814791,10454,0.2908532143680259
476,0.28473687528153524,0.28340204283029063,0.0024543748479736206,0.0001,5.487480629369195e-06,0.0044715913169496215,0.00037308565551547144,10496,0.28473687528153524
477,0.2809719450516387,0.28372304891335315,0.0025249146216462575,0.0001,5.901773839871973e-06,0.00467483041943334,0.00038255871303230835,10584,0.2809719450516387
478,0.2771476644178537,0.2839355760100032,0.002463225842487383,0.0001,6.190677188929132e-06,0.005026479571745433,0.0003750439605109523,10637,0.2771476644178537
479,0.2805364144097313,0.2841426769362274,0.0024251284690432343,0.0001,5.64861012424622e-06,0.004658400737404826,0.00037967045174487233,10590,0.2805364144097313
480,0.266457832344007,0.284371897209388,0.0023677259978021744,0.0001,5.661328376795936e-06,0.004782080681676026,0.0003719314018982318,10849,0.266457832344007
481,0.27919915794429095,0.28467805001762825,0.002472706579216298,0.0001,5.572201598582622e-06,0.004506965480998299,0.00036532782306694634,10683,0.27919915794429095
482,0.291332512567821,0.2850543198569195,0.0026193409606598255,0.0001,6.214525670682981e-06,0.004745106317978176,0.0003709968881003754,10350,0.291332512567821
483,0.28159186532376235,0.2852848199723281,0.0023694788568807764,0.0001,5.48998416241461e-06,0.00463391698682783,0.000360987472561195,10495,0.28159186532376235
484,0.27774657856740426,0.2856280036305363,0.002443990597993506,0.0001,5.447904658955557e-06,0.004458204269221196,0.0003594588703615706,10630,0.27774657856740426
485,0.2738797883894562,0.2859481267895407,0.002626254456485327,0.0001,6.36682453700961e-06,0.004848596845813809,0.00037162162594195277,10753,0.2738797883894562
486,0.28714284394464173,0.2861270805770569,0.0020717536676412964,0.0001,4.96490564785893e-06,0.004792949784914827,0.00039270994191991645,10393,0.28714284394464173
487,0.28776873255458113,0.2864652341664922,0.0024132265047874745,0.0001,5.305749413638905e-06,0.004397224548224632,0.00038195452726013,10391,0.28776873255458113
488,0.2892835185823767,0.2868182492449065,0.002431475969664545,0.0001,5.2524884545278785e-06,0.004320411568988305,0.0003825936611810951,10374,0.2892835185823767
489,0.2791559786352973,0.28708477488485434,0.0027279814809852442,0.0001,6.9536501032458005e-06,0.005098018554535352,0.0003840410452892547,10688,0.2791559786352973
490,0.2828766404427056,0.2874425744266868,0.002525451270968613,0.0001,5.734103366074e-06,0.004541052470099523,0.00036518462351765635,10558,0.2828766404427056
491,0.28210417998311105,0.2877504871705264,0.002692336473602537,0.0001,6.724511885772135e-06,0.004995298285859689,0.0003698157388515187,10551,0.28210417998311105
492,0.2942479841461344,0.2880157784814495,0.0024585149329246136,0.0001,5.663935743721103e-06,0.004607607355049389,0.00038060018161128296,10314,0.2942479841461344
493,0.28841997941792985,0.2882348620140896,0.0022911735951299528,0.0001,5.411567515934528e-06,0.004723838933407044,0.000361339827564785,10408,0.28841997941792985
494,0.2865919105378574,0.2885645316999631,0.002430166429402045,0.0001,5.3468456047312715e-06,0.004400394590297169,0.00036094051536323974,10457,0.2865919105378574
495,0.29943955474773976,0.2888030194108649,0.0024633616840659613,0.0001,5.69234151968582e-06,0.004621604335657432,0.00037093463117849175,10260,0.29943955474773976
496,0.28818473845665726,0.28911139833533883,0.002568102509087177,0.0001,6.3013285368380335e-06,0.004907380849900589,0.00040657564577787074,10473,0.28818473845665726
497,0.28410986993915854,0.28937024755504703,0.002378996206801111,0.0001,5.208236145893798e-06,0.004378515721046055,0.0003763303948749509,10528,0.28410986993915854
498,0.2907411472151342,0.28961809429848473,0.002268761156261623,0.0001,4.845175182522441e-06,0.0042712078079705255,0.0003662557643466188,10288,0.2907411472151342
499,0.2867318816245563,0.28990677379228413,0.002331849363022676,0.0001,5.02879735845414e-06,0.004313140838510706,0.00035896540199893787,10467,0.2867318816245563
500,0.27976145672456687,0.29027461812628735,0.002634700722403921,0.0001,6.161077185661711e-06,0.004676870608696913,0.00035753457836469377,10555,0.27976145672456687
501,0.28999875374089007,0.29050741548190395,0.0022426569427704793,0.0001,5.032553504240531e-06,0.004488027935314562,0.0003534226272111558,10428,0.28999875374089007
502,0.29006166629396113,0.2906944040542431,0.0023376121999494587,0.0001,5.528241518306219e-06,0.004729819187652893,0.00036038036504427686,10469,0.29006166629396113
503,0.2864891272484693,0.2909343506900934,0.0023344950075928988,0.0001,5.141299909012536e-06,0.004404635599811145,0.00035752323396201697,10521,0.2864891272484693
504,0.2861440676159771,0.29125978439601696,0.0025259899157640923,0.0001,5.662193419351636e-06,0.004483148079107723,0.0003940871514806363,10505,0.2861440676159771
505,0.2941934636536193,0.2915447007365656,0.0023743504786563965,0.0001,5.043732805904879e-06,0.00424851583727356,0.0003567355505554812,10267,0.2941934636536193
506,0.28851489601832525,0.29183254273020515,0.0023643002041660714,0.0001,5.165832753103736e-06,0.0043698619523875664,0.0003639683106981341,10433,0.28851489601832525
507,0.2893047135698424,0.2920759466941827,0.0024833843396231993,0.0001,5.879584939787782e-06,0.00473513893598917,0.00037332415578922437,10428,0.2893047135698424
508,0.2896401108298948,0.2922025607258093,0.0019643021706122086,0.0001,4.390889574425425e-06,0.004470686475957952,0.00037067634989089025,10332,0.2896401108298948
509,0.30078013034448847,0.2925124673480557,0.0025553718008311005,0.0001,6.0978005391232075e-06,0.00477253489072704,0.00037980243227154104,10271,0.30078013034448847
510,0.28988879985178806,0.29286896108197197,0.0025287995468169133,0.0001,5.576316797376484e-06,0.004410248178346589,0.0003613639776952527,10436,0.28988879985178806
511,0.29443286530910595,0.2930678098153261,0.0023267277681234496,0.0001,5.084683101395922e-06,0.004370672986377617,0.0003848361867624477,10258,0.29443286530910595
512,0.2929791490682761,0.29327617111642623,0.002374945413299224,0.0001,5.39689951333797e-06,0.004544861943450491,0.00035107618616762995,10350,0.2929791490682761
513,0.2938378886151789,0.2935687987178978,0.002435903588772875,0.0001,5.4056306902882924e-06,0.004438296092836305,0.00036029920656108916,10265,0.2938378886151789
514,0.2933692810801636,0.29390397466427115,0.0024036929485949294,0.0001,5.1668960011758e-06,0.004299131471177374,0.0003789516674728239,10268,0.2933692810801636
515,0.3025527398886484,0.29425951282739515,0.002778205211850633,0.0001,6.706666583179472e-06,0.004828057016502386,0.00037029608616733015,10123,0.3025527398886484
516,0.2957358966201157,0.29438718086006505,0.0019167685183990066,0.0001,4.227860221079832e-06,0.004411445806310695,0.0003764730230763855,10288,0.2957358966201157
517,0.305794798438108,0.29463567371231103,0.00249804852560454,0.0001,5.717026946981843e-06,0.004577194468708965,0.00038294149661434804,10023,0.305794798438108
518,0.29235263947163453,0.29486110023861595,0.0024735104572077772,0.0001,5.725163799973641e-06,0.004629180995205085,0.00035341005190545765,10342,0.29235263947163453
519,0.2858936308185788,0.29512874530761374,0.002449221856516043,0.0001,5.48145222090682e-06,0.0044760765190165735,0.0003723467458038314,10438,0.2858936308185788
520,0.30010719435324573,0.29519135289092907,0.0021596624168073748,0.0001,4.806237771376427e-06,0.004450915785700879,0.00038535206932125424,10216,0.30010719435324573
521,0.3075613610134432,0.2953951767362989,0.0024606500942688657,0.0001,5.523743805669707e-06,0.004489662157602282,0.0003913845475609753,10092,0.3075613610134432
522,0.28671822088109733,0.2957147048829013,0.002500743360534516,0.0001,5.5466078280383e-06,0.004435967253235255,0.000366223882877217,10519,0.28671822088109733
523,0.2983031885351698,0.2959424256501819,0.002493490939907853,0.0001,5.685056578489543e-06,0.004559917573792856,0.0003710812641109414,10157,0.2983031885351698
524,0.28924630176846056,0.295964566205328,0.0019135828204019734,0.0001,4.432215334113045e-06,0.004632373667717188,0.0003867197576846316,10366,0.28924630176846056
525,0.28987735827808964,0.2961665792333923,0.0022175643856827084,0.0001,4.657353704362534e-06,0.0042004225306213165,0.0003721878358520841,10404,0.28987735827808964
526,0.305453480627768,0.29643084212639914,0.0024613971215116993,0.0001,5.59372403448678e-06,0.004545161758417366,0.00036869640223791513,10102,0.305453480627768
527,0.29922959416585615,0.29678925203100215,0.002672678993426533,0.0001,6.218610493192078e-06,0.004653466060448547,0.000361258361455923,10192,0.29922959416585615
528,0.3025179558728861,0.2970360845815539,0.002201117881954028,0.0001,4.435196404402387e-06,0.0040299490007005626,0.0003723766485205325,10086,0.3025179558728861
529,0.2951791144147129,0.29723947818947705,0.002284431203632307,0.0001,4.9154644384828975e-06,0.004303447116872836,0.0003723542792096982,10304,0.2951791144147129
530,0.3015850755289353,0.29742364817100714,0.0022455263927782343,0.0001,4.829798551247141e-06,0.004301707222662891,0.00038268642683100996,10117,0.3015850755289353
531,0.288071316769724,0.29750635121166535,0.001815419890052894,0.0001,3.845633449690348e-06,0.004236632495613233,0.00037241143135760513,10467,0.288071316769724
532,0.306479809839027,0.2977304538166368,0.0022741539056981897,0.0001,4.794576682508582e-06,0.0042165806548933584,0.00035240010775735545,10090,0.306479809839027
533,0.29236141634826307,0.2979972781460754,0.0025217676187315858,0.0001,5.579083383719211e-06,0.0044247402831870866,0.0003846835140565512,10287,0.29236141634826307
534,0.2967792203672923,0.29824955218139826,0.0024963381597208328,0.0001,5.6177836791938075e-06,0.004500819456144554,0.0003727452113904549,10257,0.2967792203672923
535,0.3128276877543702,0.29851532786101387,0.0023235555971768524,0.0001,4.686085254142557e-06,0.004033546913907468,0.00035139354655078084,9906,0.3128276877543702
536,0.3033784894889143,0.29870765755463713,0.0024120139462951344,0.0001,5.437284136997099e-06,0.004508501408417472,0.00038950880041510887,10119,0.3033784894889143
537,0.30720891595981087,0.2989348996439617,0.002275453058233227,0.0001,4.71853534586231e-06,0.004147337013865723,0.00035983769408368246,10038,0.30720891595981087
538,0.29915889941444473,0.2992007252426806,0.002392411431178095,0.0001,5.039204844543318e-06,0.004212657387330626,0.00037020111625977493,10204,0.29915889941444473
539,0.3050047057828465,0.29939866429781964,0.0023346680806629696,0.0001,5.086403763169846e-06,0.004357282138132007,0.0003577747658662301,10132,0.3050047057828465
540,0.2966663768706017,0.2996564429468705,0.0023538500686522378,0.0001,4.980246312087195e-06,0.004231574796043635,0.00036371216196527634,10265,0.2966663768706017
541,0.31266385945491604,0.2998189526968189,0.00224577278257919,0.0001,4.90365880925163e-06,0.00436701241309012,0.000381436173140166,9885,0.31266385945491604
