iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.24137694682059463,0.23889611337178976,0.0025920917848947216,0.0001,7.1141613232618314e-06,0.005489127634074713,0.00032674987027161176,11339,0.24137694682059463
361,0.24732563960120055,0.2393688374964789,0.0025814046983246917,0.0001,7.233455711789283e-06,0.005604278721956097,0.0003151238828183758,11340,0.24732563960120055
362,0.2383657667943458,0.23982518837808645,0.002577737706516412,0.0001,7.089862818353041e-06,0.005500841144876895,0.00032828602580806316,11446,0.2383657667943458
363,0.2458669870254946,0.24033675448711725,0.002574547924438356,0.0001,6.531961400507174e-06,0.0050742589318333526,0.0003192192357906071,11356,0.2458669870254946
364,0.23791225598696797,0.2407151228363402,0.002380654989130116,0.0001,5.89831342421089e-06,0.00495520220371463,0.00032922480819174837,11340,0.23791225598696797
365,0.2317641428441881,0.2410457576767962,0.0024515228574633857,0.0001,6.743215299007112e-06,0.005501246116044278,0.000311643345116102,11645,0.2317641428441881
366,0.23014960628708964,0.24136942961696967,0.002525424911708337,0.0001,6.901680736594025e-06,0.005465758023211505,0.0003297714476813057,11646,0.23014960628708964
367,0.24087229512330569,0.24164039981736044,0.002260382408431825,0.0001,6.022904432409455e-06,0.005329102199647658,0.00031977002624647405,11402,0.24087229512330569
368,0.23867878742299337,0.24220893160475507,0.0027416541141100123,0.0001,7.317747199806727e-06,0.005338198689722165,0.0003205472812052149,11422,0.23867878742299337
369,0.23030391139536444,0.24261656199340975,0.002483887635789131,0.0001,6.6040778951206395e-06,0.005317533530877717,0.00032668537330625836,11564,0.23030391139536444
370,0.23503570496827886,0.24307390945341248,0.00268695039255253,0.0001,7.363100386845423e-06,0.005480637385233359,0.0003250135489979969,11546,0.23503570496827886
371,0.2496001249034571,0.24330774463109273,0.0021576298997614957,0.0001,5.5804563436069126e-06,0.005172765119934402,0.00034237001348164315,11264,0.2496001249034571
372,0.24850107996967322,0.24360774891528003,0.0024083775364766424,0.0001,6.148771572046708e-06,0.0051061525686226985,0.0003364457928148314,11230,0.24850107996967322
373,0.2550140685460604,0.24406492680794384,0.002624458177071146,0.0001,6.770967409653522e-06,0.005159897360002752,0.0003502634280767672,11128,0.2550140685460604
374,0.24827718814625585,0.24442334981038152,0.002515689538434479,0.0001,6.6530478901587945e-06,0.005289243993357786,0.00031912899290959245,11318,0.24827718814625585
375,0.25475970423463434,0.24466818213021777,0.0021548088630545907,0.0001,5.709880350063747e-06,0.005299662951979507,0.00032951346395680383,11127,0.25475970423463434
376,0.23592876859552128,0.24507935716510795,0.002545430696480123,0.0001,6.597734420809882e-06,0.005183982757757556,0.0003433294152658617,11567,0.23592876859552128
377,0.2439633915248766,0.24547951226976272,0.0025271635161850173,0.0001,6.695408315631595e-06,0.0052987535414716035,0.0003292332460627098,11309,0.2439633915248766
378,0.2432270756068169,0.24598081531036264,0.0027727681071250602,0.0001,7.566572530605084e-06,0.005457775218318182,0.0003498115653262642,11320,0.2432270756068169
379,0.23493033185399942,0.24643811286313874,0.0026066355621757625,0.0001,6.742358875295927e-06,0.005173227107872395,0.00033480651240760657,11510,0.23493033185399942
380,0.24106949275544226,0.24691505130970678,0.002703489013302335,0.0001,7.187897395600875e-06,0.00531749702716254,0.00032989650962733105,11409,0.24106949275544226
381,0.24932792791242042,0.24738484035936675,0.0024858366453981685,0.0001,6.524890985531551e-06,0.005249653872156532,0.00032830777039529184,11281,0.24932792791242042
382,0.2502536368072969,0.24774402008639523,0.002587826802890202,0.0001,7.033151410685456e-06,0.00543556578271043,0.0003371579499398747,11186,0.2502536368072969
383,0.25226452643054625,0.24814941456159934,0.002672812435479187,0.0001,7.274453331614808e-06,0.005443295036384121,0.0003437232157048433,11184,0.25226452643054625
384,0.24900309477501806,0.24865021018621505,0.002737481104932897,0.0001,7.274326384661876e-06,0.005314613037184919,0.0003424591747333864,11299,0.24900309477501806
385,0.25721262481373464,0.24909520480934233,0.002457168111874378,0.0001,6.011029400312146e-06,0.004892648062021943,0.0003518181471849076,11055,0.25721262481373464
386,0.2441099004158629,0.24958764000650122,0.0027336952734995645,0.0001,7.296115908380151e-06,0.0053379145650275526,0.00034606428323797413,11385,0.2441099004158629
387,0.2583115587212571,0.2499595572386223,0.0024786562309109662,0.0001,6.282057845780178e-06,0.005068922238943454,0.0003506357481894066,11061,0.2583115587212571
388,0.2555135871336024,0.2504266999953134,0.0025225460772332685,0.0001,6.809570202326749e-06,0.005398965960451746,0.0003230840654515947,11153,0.2555135871336024
389,0.252505135166744,0.25083574828258787,0.002658371577282048,0.0001,7.251259448104106e-06,0.005455414517723577,0.00033678260485182345,11182,0.252505135166744
390,0.24352426948754746,0.25130135964125533,0.0024493621267940194,0.0001,6.090335924356692e-06,0.004972997547184547,0.0003476207849787547,11356,0.24352426948754746
391,0.24751939975195625,0.25170442149084754,0.0026270417788296424,0.0001,6.822688311693826e-06,0.005194198559516904,0.0003558347813484536,11257,0.24751939975195625
392,0.25040349297835296,0.2519895809325635,0.0023731626570296558,0.0001,5.96108733718106e-06,0.005023749484278667,0.0003592447345744458,11251,0.25040349297835296
393,0.26046554774617253,0.25240006573204815,0.002397172994890556,0.0001,5.663200516177924e-06,0.004724899311187577,0.0003321505380203311,10988,0.26046554774617253
394,0.2506201117292215,0.2527924250107861,0.002427340874748707,0.0001,6.382482604194116e-06,0.005258826784972975,0.000341371731948903,11218,0.2506201117292215
395,0.2609622983065303,0.2532918742181226,0.0027053064316332146,0.0001,6.920509534912236e-06,0.0051162481661896405,0.0003585636085331308,10967,0.2609622983065303
396,0.25857575963631263,0.2536488678725727,0.0024617254957553067,0.0001,6.063179664070361e-06,0.0049259591896212256,0.00035119525175827097,11002,0.25857575963631263
397,0.2544035756233852,0.2540412372131969,0.002657581994879145,0.0001,7.195713295518959e-06,0.005415233328178977,0.0003526329440100858,11147,0.2544035756233852
398,0.26290878337231466,0.25435818675326827,0.0023540650474476745,0.0001,5.834585055684687e-06,0.0049570295961113425,0.00034866722455352604,11006,0.26290878337231466
399,0.24580310145128198,0.25473154532869213,0.002479831003223124,0.0001,6.420390617619178e-06,0.005178087223907088,0.00036490272024674366,11275,0.24580310145128198
400,0.25786019967313534,0.2550534415433536,0.0022722901542793746,0.0001,5.488072020659302e-06,0.004830432425474967,0.00035731370895186856,11040,0.25786019967313534
401,0.25265786543926944,0.2554427230633338,0.0023798784132711783,0.0001,5.7686672491175525e-06,0.004847867199390605,0.0003397897960467343,11121,0.25265786543926944
402,0.2464786460882278,0.25576429193221667,0.0024073815810882766,0.0001,6.2695669512751325e-06,0.00520861919068179,0.00034152195794261115,11327,0.2464786460882278
403,0.2518050285690143,0.2561434348682561,0.002699373365556619,0.0001,7.190067312625022e-06,0.005327212162917973,0.00034153937903740397,11135,0.2518050285690143
404,0.25442777940709965,0.25645758703565064,0.0023939621346200364,0.0001,5.981281737183045e-06,0.004996972717893366,0.0003451686040193243,11100,0.25442777940709965
405,0.258763894342558,0.2568677106982011,0.0026663879789031444,0.0001,7.108446785097284e-06,0.00533189231375206,0.00036649600932136677,11121,0.258763894342558
406,0.2582800221855918,0.25719232166368056,0.0025518883280402837,0.0001,6.7149718964752175e-06,0.0052627474507334435,0.0003316274322743319,11100,0.2582800221855918
407,0.26479277382437794,0.25764050212538603,0.002511500879917788,0.0001,6.203575209728924e-06,0.004940133813476499,0.0003605432208603536,10969,0.26479277382437794
408,0.2592339494578604,0.2579962524973208,0.0025120885191727933,0.0001,6.513967651470006e-06,0.005186097226872398,0.0003475648715207221,11076,0.2592339494578604
409,0.2566086983005562,0.25841809393544146,0.002611098704564919,0.0001,6.646473708474117e-06,0.005090940221336138,0.00035003672859855293,11037,0.2566086983005562
410,0.2739551117082852,0.2588710515667806,0.0024960084340998343,0.0001,6.096940519417636e-06,0.004885352498110808,0.0003365873613313006,10762,0.2739551117082852
411,0.25414649559869645,0.2591566989363101,0.0025164937189289037,0.0001,6.572395196819805e-06,0.005223454481433966,0.00032884988770473414,11140,0.25414649559869645
412,0.26585966458963484,0.2594616036189973,0.0025148863785741916,0.0001,6.410842066215894e-06,0.005098315471294179,0.00033487542847149125,10897,0.26585966458963484
413,0.25572638320861785,0.2599848007086345,0.0028732646998134493,0.0001,7.669072898209181e-06,0.005338229296247649,0.0003369260346485551,11130,0.25572638320861785
414,0.26173172532474476,0.26039199668424157,0.0024654220493338327,0.0001,5.853091477769708e-06,0.004748145640500976,0.0003431057411673229,10955,0.26173172532474476
415,0.25615094547413797,0.26073706173138533,0.0021856213384424884,0.0001,5.226776174496512e-06,0.0047828744005777345,0.0003425468228647173,11056,0.25615094547413797
416,0.25601375093773093,0.26119334991946214,0.0026384478667819955,0.0001,6.723042687063176e-06,0.005096210368001693,0.0003603331708367309,11108,0.25601375093773093
417,0.2623470234019024,0.26161930522551197,0.0027509831123097386,0.0001,7.152891434408083e-06,0.005200243798227086,0.00036657494132067125,10926,0.2623470234019024
418,0.2582849261445721,0.2618142530696044,0.0021170586835184114,0.0001,5.426372992180794e-06,0.005126332146034346,0.0003517863482585651,11020,0.2582849261445721
419,0.26563505555351635,0.2621627271599165,0.0025467981158742254,0.0001,6.425518067993624e-06,0.005045957924928,0.0003554827149418261,10907,0.26563505555351635
420,0.24940818395224282,0.2625061604223272,0.0025522192893935474,0.0001,6.670141835970862e-06,0.005226934741611334,0.0003376588606218279,11224,0.24940818395224282
421,0.25948901180871875,0.2628863815876244,0.0026609189970320498,0.0001,6.982517905264548e-06,0.005248200274456116,0.00035821992693857565,11006,0.25948901180871875
422,0.2629155291069021,0.26319151374100264,0.002623314307296526,0.0001,6.936951535757074e-06,0.005288692640803684,0.0003421845549490311,10958,0.2629155291069021
423,0.25431797431396375,0.2635084818114856,0.0024614541726520104,0.0001,6.2045275885678155e-06,0.005041351293477836,0.0003458608819870933,11166,0.25431797431396375
424,0.2574467503619703,0.2639012386713296,0.0025472218629447167,0.0001,6.2550705230708005e-06,0.004911288344423696,0.00034364300666316213,11085,0.2574467503619703
425,0.26175922031259363,0.26427211756562025,0.002403486594731241,0.0001,5.874001244358701e-06,0.004887900150752065,0.00033682049086208773,10952,0.26175922031259363
426,0.2639111231753394,0.26463292084556866,0.0025337073171551373,0.0001,6.28460257811851e-06,0.004960796012678293,0.0003313677787737183,10962,0.2639111231753394
427,0.26333476025860886,0.2649669779249337,0.0024704033248348347,0.0001,5.986136591233375e-06,0.0048462828162956694,0.000368478371727627,10955,0.26333476025860886
428,0.2784688001473254,0.265360142747919,0.002619139628324939,0.0001,6.701615149511821e-06,0.005117417244225206,0.0003793401113978752,10614,0.2784688001473254
429,0.26249740041638353,0.2657012693458185,0.0022529674219378846,0.0001,5.246761690292343e-06,0.0046576454139575195,0.00033913124803114066,11034,0.26249740041638353
430,0.27413115346247285,0.26611032704609605,0.002664711018246155,0.0001,6.810066673788563e-06,0.0051112984688829605,0.0003351449233663913,10771,0.27413115346247285
431,0.2665175120921567,0.2664952605406675,0.002467982293442342,0.0001,6.155770478465707e-06,0.0049885045730045634,0.0003420974123511916,10855,0.2665175120921567
432,0.26002795622804653,0.26671510455365127,0.0022682711478321073,0.0001,6.128691951166593e-06,0.005403844207094967,0.00035737050498602053,11031,0.26002795622804653
433,0.2745999920932807,0.2670431829513791,0.0025413915720813116,0.0001,6.410819028336863e-06,0.005045124961272004,0.00036348431589138344,10715,0.2745999920932807
434,0.2587098771719455,0.26736846318541624,0.002481620205119303,0.0001,6.4434017171540645e-06,0.005192899142150803,0.00035214120536078295,11081,0.2587098771719455
435,0.2664241968188811,0.2676592258955832,0.0023656899088719046,0.0001,5.80759903611244e-06,0.004909856540650192,0.00035796934248218294,10918,0.2664241968188811
436,0.26407145599958837,0.2680222665399245,0.002383957048686729,0.0001,5.525614743805888e-06,0.004635666357202058,0.0003359393436003136,10949,0.26407145599958837
437,0.2677915085698996,0.2684232499970963,0.0025443076083737056,0.0001,6.203247867817155e-06,0.004876177587490851,0.000347589453214418,10889,0.2677915085698996
438,0.2557827402690049,0.26892749816613104,0.002790267917992096,0.0001,7.099056376573654e-06,0.005088440669655985,0.00035961978584441253,11176,0.2557827402690049
439,0.27091587269938266,0.2691886998612664,0.002398568085491687,0.0001,5.979118553236151e-06,0.004985573342197187,0.0003803753366413435,10735,0.27091587269938266
440,0.26584127437861965,0.2695268981291431,0.002561658416209913,0.0001,6.537372506590671e-06,0.0051040157932242996,0.0003700789704152006,10948,0.26584127437861965
441,0.27248041552841445,0.2698677361987147,0.0024278516448092034,0.0001,5.8773232607851976e-06,0.004841583523730565,0.00033653924792329047,10754,0.27248041552841445
442,0.2750973019292968,0.27012017252017717,0.002393358649734939,0.0001,5.833515475481704e-06,0.0048747524539439644,0.0003413176709050875,10743,0.2750973019292968
443,0.2715992341129214,0.27040944683950285,0.00257589807232521,0.0001,6.603941345643654e-06,0.005127486538846168,0.0003575634160179957,10829,0.2715992341129214
444,0.2742550648456863,0.2707744171914533,0.002770177612341341,0.0001,7.295689896314882e-06,0.0052673083948206485,0.0003702566527701105,10766,0.2742550648456863
445,0.27641588462124905,0.27114486821796246,0.0025972945511290647,0.0001,6.507632148764919e-06,0.0050110852047458385,0.0003710941394296301,10588,0.27641588462124905
446,0.2721241723274537,0.2715632888569331,0.0025923341135149244,0.0001,6.295065962437332e-06,0.004856677948740106,0.00035662383889208425,10777,0.2721241723274537
447,0.2692606393490544,0.27185215045778505,0.0023502073047142863,0.0001,5.409210822657853e-06,0.004603177610594184,0.00035620622523635146,10846,0.2692606393490544
448,0.2640503808973212,0.2722348788686488,0.0025965436390509486,0.0001,6.6051034714699805e-06,0.005087612141103226,0.0003504990118445018,10910,0.2640503808973212
449,0.26895188362005173,0.2725508419533686,0.0024121106778203674,0.0001,5.547504342070393e-06,0.004599709617871458,0.0003497274911744838,10789,0.26895188362005173
450,0.2684196109771737,0.2727526143088324,0.0023311557278118387,0.0001,5.6575260808950345e-06,0.004853837959770732,0.00036439548740455107,10853,0.2684196109771737
451,0.28423983732941716,0.2731127203775035,0.002593640054344198,0.0001,6.455924970685049e-06,0.00497827365047956,0.00035917301961420995,10479,0.28423983732941716
452,0.27814401472292843,0.27348015860631814,0.002486682322603041,0.0001,5.815372088696683e-06,0.004677213519263846,0.0003400244355183608,10599,0.27814401472292843
453,0.2736517080905179,0.27379107737597713,0.002613518875603972,0.0001,6.8369885918296744e-06,0.005232017763980891,0.00034630864525039503,10740,0.2736517080905179
454,0.2786027984651366,0.27392946856653794,0.00194007256040645,0.0001,4.5389443172469054e-06,0.0046791490275971785,0.00035160145208145414,10680,0.2786027984651366
455,0.272732324930133,0.2743050139342977,0.0024890232703572803,0.0001,5.8172355946825986e-06,0.004674311939114637,0.00035751142542432145,10787,0.272732324930133
456,0.2775426287474956,0.27474652405667505,0.0024995539188199523,0.0001,5.67734382835497e-06,0.004542685625309706,0.0003551366309511317,10622,0.2775426287474956
457,0.27153155050818245,0.2750553462008565,0.002429594609764711,0.0001,5.799082280525182e-06,0.004773703610650322,0.0003492180044778317,10799,0.27153155050818245
458,0.2574017580559585,0.27533830570103185,0.0022732629972357725,0.0001,5.180464736212982e-06,0.004557734624205199,0.00034410417847387654,11043,0.2574017580559585
459,0.27993089991174885,0.2758197868551395,0.0026551601435735417,0.0001,6.286105389427615e-06,0.0047350103568270935,0.00035624095436710977,10606,0.27993089991174885
460,0.26890574054190336,0.27619183892758004,0.0027145499024957827,0.0001,6.975236632108207e-06,0.005139147838612294,0.000366263662237683,10855,0.26890574054190336
461,0.27218631859295184,0.2764691035580215,0.0024250139861543936,0.0001,5.662481350334075e-06,0.004670060777103955,0.0003618550370759191,10781,0.27218631859295184
462,0.28347275237030767,0.2768552058006544,0.002620534655355361,0.0001,6.529376212151496e-06,0.004983239736065289,0.0003609988167483652,10524,0.28347275237030767
463,0.28107932464850466,0.27726547258178247,0.0027168658305990858,0.0001,7.003374630477662e-06,0.005155480665700282,0.00035427646440562837,10583,0.28107932464850466
464,0.2819304793600151,0.2775197178969267,0.0023215793493820756,0.0001,5.295115774688064e-06,0.004561649616755456,0.00036011902504304446,10552,0.2819304793600151
465,0.28725698534029465,0.27785893155193964,0.0024911727796358214,0.0001,5.847799347592601e-06,0.004694816349468523,0.0003650338884057489,10433,0.28725698534029465
466,0.28404829103768375,0.27818063177588087,0.0025771282838486873,0.0001,6.350287805080604e-06,0.004928189135852466,0.00039534295058544133,10518,0.28404829103768375
467,0.27277456517626897,0.2784881219012432,0.0023360278794459246,0.0001,5.295428676381249e-06,0.004533703320045354,0.0003606435540373334,10758,0.27277456517626897
468,0.27196479643153276,0.27882728564267306,0.0023648144146096403,0.0001,5.393833523708865e-06,0.004561739382495453,0.0003396669313558001,10756,0.27196479643153276
469,0.28523310518041356,0.27899986443848684,0.0022531926921934334,0.0001,5.440850539204005e-06,0.004829458712567948,0.0003657858537324619,10510,0.28523310518041356
470,0.28269665592426485,0.27930539622224765,0.002516821605354011,0.0001,6.004813765737989e-06,0.004771743657130093,0.0003788107258048379,10451,0.28269665592426485
471,0.2826460949874855,0.2796634511270638,0.0024464445372093086,0.0001,5.591285555439541e-06,0.004570948141597842,0.0003652727710300276,10500,0.2826460949874855
472,0.2859329104913274,0.27990786743143853,0.002448408660088523,0.0001,5.812036013001819e-06,0.004747602888148324,0.00035186739684129074,10491,0.2859329104913274
473,0.2852231944806224,0.280307251796967,0.0026763706171536385,0.0001,6.626461962292566e-06,0.0049518268656976285,0.000376608819153846,10500,0.2852231944806224
474,0.2749661303994895,0.28056527191065167,0.002411632974493911,0.0001,5.61152969245537e-06,0.004653717835014235,0.0003536398208925556,10721,0.2749661303994895
475,0.27554029831447824,0.28092043061149113,0.002562113344562972,0.0001,6.09881230913307e-06,0.004760766983299378,0.00036646567232352537,10609,0.27554029831447824
476,0.2831818952066665,0.2812142039994663,0.0022480591638436766,0.0001,5.021840489076253e-06,0.004467712033423562,0.0003587113052779315,10599,0.2831818952066665
477,0.29286547314447275,0.28143625618319457,0.0023152972686650477,0.0001,5.228314904784423e-06,0.004516322785452911,0.0003637928651090767,10336,0.29286547314447275
478,0.2669052787737196,0.281806711904374,0.0025911176914301696,0.0001,6.35971087394239e-06,0.004908855275062508,0.0003579952041320316,10828,0.2669052787737196
479,0.2744530185928975,0.2822192368063441,0.0027532772267919526,0.0001,6.987953159229394e-06,0.005076098470019727,0.0003614605442526924,10791,0.2744530185928975
480,0.3013059096126457,0.2825016724775712,0.0023673155882784824,0.0001,5.441005267403851e-06,0.004596772221113588,0.0003554890843169576,10218,0.3013059096126457
481,0.2778571682712091,0.2826614809641884,0.0021899275413016376,0.0001,4.86805355463764e-06,0.0044458581051902675,0.0003620002597941392,10693,0.2778571682712091
482,0.28016292506356316,0.2828845591998613,0.0023696944376825207,0.0001,5.691207675387607e-06,0.004803326188294059,0.00035785188286566264,10615,0.28016292506356316
483,0.28505148719580975,0.28317687590205565,0.002600789166975141,0.0001,6.432575794742249e-06,0.004946633795944086,0.00036394189460272784,10449,0.28505148719580975
484,0.2761038882733253,0.28350548188732366,0.0027546563978676298,0.0001,7.101439806766328e-06,0.0051559532522920315,0.0003939796711786186,10719,0.2761038882733253
485,0.2888425647620102,0.2837832513758937,0.0023905292069162053,0.0001,5.529045166528275e-06,0.004625791770735795,0.00037515511265664124,10472,0.2888425647620102
486,0.28321611785957335,0.2841109211063091,0.002522109423235687,0.0001,5.896528030968384e-06,0.00467587010828702,0.0003863865258553481,10461,0.28321611785957335
487,0.2692201495324698,0.2843356175441524,0.0022090936680060416,0.0001,4.844458816889097e-06,0.004385924315524178,0.0003717521621229818,10815,0.2692201495324698
488,0.28727607041292674,0.28458834035166464,0.0023990974306010407,0.0001,5.66188523614537e-06,0.004720012754735777,0.00036017743406657564,10462,0.28727607041292674
489,0.27741363174122763,0.2848230879447381,0.0022055454926425693,0.0001,4.706512995046623e-06,0.004267890198363151,0.00037159203928421294,10605,0.27741363174122763
490,0.2746306998921978,0.2851544725041063,0.002659458761814904,0.0001,6.737266556306102e-06,0.005066644877552726,0.0003657625094950021,10732,0.2746306998921978
491,0.2773634240615769,0.2854915060412759,0.0024493513660556474,0.0001,5.5667491933540916e-06,0.004545488467274172,0.0003505646294545491,10665,0.2773634240615769
492,0.286199190823256,0.28577957515501357,0.002483548888008625,0.0001,5.861868605857926e-06,0.0047205582577101,0.00037900703585661986,10492,0.286199190823256
493,0.28644648648332854,0.28599107309293104,0.0023292660023353775,0.0001,5.387201617648557e-06,0.0046256645760915415,0.00036448638811061376,10465,0.28644648648332854
494,0.2951387690517121,0.28616636195150047,0.0024672684386379514,0.0001,6.1044146757542705e-06,0.00494831821309577,0.00035771775039216596,10305,0.2951387690517121
495,0.2830227587706881,0.2864083660190988,0.002360114947927722,0.0001,5.449716331297164e-06,0.004618178734118217,0.00037747104194745895,10560,0.2830227587706881
496,0.28958203384811454,0.2867166231200081,0.00247631517222937,0.0001,5.639668710851625e-06,0.004554887660583496,0.00036573561975864003,10401,0.28958203384811454
497,0.28688286724009054,0.2870342621127317,0.002556036785291391,0.0001,6.094574442221054e-06,0.0047687689608318885,0.0003539360423481419,10375,0.28688286724009054
498,0.2834315032847454,0.28729899466522435,0.0024442530201765305,0.0001,5.731436921940382e-06,0.004689724733592794,0.0003924932038290149,10551,0.2834315032847454
499,0.291153481876518,0.28750959775337104,0.0022421649646998695,0.0001,5.045096689518726e-06,0.0045002011617767375,0.0003463203129133434,10375,0.291153481876518
500,0.2960977435571336,0.2878279879913211,0.002598369495504552,0.0001,6.219819218707501e-06,0.004787478631863893,0.00035475272176349983,10256,0.2960977435571336
501,0.2908407868380444,0.28816205150984214,0.002542217799858626,0.0001,5.848563490744313e-06,0.004601150610360414,0.0003794817022014251,10391,0.2908407868380444
502,0.2913960608414401,0.2884761284319863,0.002537776953809307,0.0001,5.79695541361439e-06,0.004568530268125355,0.00035129435414944267,10411,0.2913960608414401
503,0.28165686797726164,0.2887783954376291,0.002613655379529775,0.0001,6.3914221711957065e-06,0.0048907918168963746,0.00038593973520495813,10620,0.28165686797726164
504,0.28396682941104,0.2891202385799265,0.002596571891877396,0.0001,6.086565902982562e-06,0.004688155118695211,0.00037466535638917473,10555,0.28396682941104
505,0.2895729856756047,0.28926362270906114,0.002417185400608755,0.0001,6.117644500558345e-06,0.005061791701222132,0.00037948878196473427,10420,0.2895729856756047
506,0.28313848294413263,0.28951875242210806,0.002257814476112484,0.0001,4.8952746045155425e-06,0.004336294816343147,0.0003833786518023229,10548,0.28313848294413263
507,0.2920611248325322,0.2897814056606314,0.002372664918788351,0.0001,5.181103114571169e-06,0.004367328124206433,0.00037416513015522073,10339,0.2920611248325322
508,0.29771823259726904,0.2900800737187057,0.0025191109839531813,0.0001,5.905655087408482e-06,0.004688681939801538,0.00037498575810728944,10188,0.29771823259726904
509,0.29419207920182233,0.29025651870959457,0.0021525204274606357,0.0001,4.810140231389906e-06,0.004469309717134261,0.0003563038364947068,10346,0.29419207920182233
510,0.29121271410716676,0.2905580751967189,0.0025328257785529685,0.0001,5.855460556758005e-06,0.004623658371088828,0.00037295458224983796,10312,0.29121271410716676
511,0.29144348959699645,0.2908146192022248,0.0025221216058620133,0.0001,5.995955993126931e-06,0.004754692223555674,0.0003549396482896411,10398,0.29144348959699645
512,0.2993742115609628,0.2910243447446099,0.002399753437067577,0.0001,5.513869078798644e-06,0.004595363001572709,0.0003823146713603016,10278,0.2993742115609628
513,0.2908429030851024,0.29118461047587,0.0019592013237801835,0.0001,4.36163453322286e-06,0.004452461807046249,0.00036299062144420555,10332,0.2908429030851024
514,0.2911046594000766,0.2914539150571048,0.002383075484584957,0.0001,5.289691880745556e-06,0.004439382566739654,0.0003810411948840538,10350,0.2911046594000766
515,0.2930802715462828,0.29166542421518477,0.0023789928255966374,0.0001,5.606469057168809e-06,0.004713313127174093,0.0003639550870610528,10316,0.2930802715462828
516,0.28757857809756104,0.2918394952546806,0.00232910875926645,0.0001,5.31288222215104e-06,0.004562158981209899,0.0003660042372846688,10467,0.28757857809756104
517,0.29638082310883634,0.2921488216131897,0.0025567639307722146,0.0001,6.028572463844802e-06,0.004715783409869995,0.00037388131998508634,10281,0.29638082310883634
518,0.29218129637264,0.2923526477203312,0.00221571747472928,0.0001,4.847974938557156e-06,0.0043759865541065784,0.0003500206016295637,10287,0.29218129637264
519,0.3031669257789139,0.2926418090491168,0.002394113839402336,0.0001,5.23661170088373e-06,0.004374572014663255,0.000377335172760556,10168,0.3031669257789139
520,0.29878281861179035,0.2928891716086911,0.0024644511154627018,0.0001,5.762256280798758e-06,0.004676299923049512,0.00038437559201368585,10259,0.29878281861179035
521,0.3032789674639847,0.29312921416895266,0.0023740953565361458,0.0001,5.222334749091322e-06,0.004399431332624158,0.0003615186576698872,10103,0.3032789674639847
522,0.2888979634867611,0.29338760799012065,0.0024800355773281157,0.0001,5.632938407462967e-06,0.004542627096931934,0.0003879336408705088,10425,0.2888979634867611
523,0.30052906730177315,0.2935386992990355,0.002229235483814253,0.0001,5.002484536952199e-06,0.004488071873315848,0.0003520157921344322,10197,0.30052906730177315
524,0.2843792697173871,0.29388812240432194,0.0026215960081216955,0.0001,6.0129478407806505e-06,0.004587242139637501,0.000353203676854647,10511,0.2843792697173871
525,0.2963227361822641,0.29421183007764196,0.0024022697788084234,0.0001,5.393022889185434e-06,0.0044899394204263665,0.00037195970472382497,10301,0.2963227361822641
526,0.3040063484797098,0.2943094677662693,0.002034396625549478,0.0001,4.39174082838654e-06,0.004317487330869277,0.00036304576092262655,9972,0.3040063484797098
527,0.29624689379178565,0.2945518577507283,0.0024145576904606486,0.0001,5.416834633995624e-06,0.004486813179404465,0.0003408684553585657,10217,0.29624689379178565
528,0.2958032885881858,0.2947648094054788,0.002232328544316205,0.0001,4.862318383568363e-06,0.004356274882519824,0.00037194368296494346,10345,0.2958032885881858
529,0.2880812497866832,0.2950755972631358,0.0024097508902988954,0.0001,5.2447285026404215e-06,0.0043529217262701266,0.00034313233396316827,10386,0.2880812497866832
530,0.29238116023482563,0.2953294595515742,0.0024059563505370554,0.0001,5.366161199010015e-06,0.004460730301954303,0.00039186695881914067,10350,0.29238116023482563
531,0.2936937781375755,0.29565315157898003,0.0024147788519905413,0.0001,5.211926082308804e-06,0.004316690183047222,0.0003710376799594082,10281,0.2936937781375755
532,0.29623355382988814,0.29590987941583224,0.0024695996253913817,0.0001,5.568192550760347e-06,0.0045093888851541275,0.0003700924188430044,10252,0.29623355382988814
533,0.304848524434111,0.29617512984893446,0.002358141395090637,0.0001,5.070308502521107e-06,0.0043002582568431825,0.00036905087299682804,10089,0.304848524434111
534,0.2994038503664667,0.29645708086354133,0.0025410039606063232,0.0001,5.842597041074553e-06,0.0045986524473424426,0.0003665311482963572,10219,0.2994038503664667
535,0.29504554118205384,0.29674326851747757,0.002469651121548977,0.0001,5.494788052911976e-06,0.004449849620431909,0.0003696047615747851,10269,0.29504554118205384
536,0.2985239181641659,0.2969178007346457,0.0023278352626044637,0.0001,5.204439872318059e-06,0.004471484693032055,0.0003746396074921042,10147,0.2985239181641659
537,0.3064048006236755,0.29712872442051547,0.0021586371591655064,0.0001,4.377231983002313e-06,0.0040555514060496185,0.0003720852155493233,10052,0.3064048006236755
538,0.28958468823818084,0.29734758845041664,0.002246486237316951,0.0001,4.558594924821604e-06,0.004058422303326529,0.0003664514016570026,10393,0.28958468823818084
539,0.2975044066188825,0.29760427213193635,0.0023767034497218214,0.0001,5.1838561700272716e-06,0.0043622237941666735,0.00036522106737665877,10215,0.2975044066188825
540,0.2907380314800878,0.2977244739344746,0.001907267214905584,0.0001,4.169106394697576e-06,0.004371811523959909,0.00038814393090483377,10334,0.2907380314800878
