iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
358,0.2523433081432713,0.25253424447997996,0.0027383228145814406,0.0001,6.715082653006338e-06,0.0049045222990137145,0.000378385056723159,44769,0.2523433081432713
359,0.2508725056726552,0.2531130516327596,0.002511574581862473,0.0001,5.956824436879242e-06,0.004743497947380819,0.0003941565357018529,44974,0.2508725056726552
360,0.2520786398322822,0.253712338188713,0.002680140642792106,0.0001,6.507504184174864e-06,0.004856091564952727,0.0003860537874748922,44851,0.2520786398322822
361,0.25564525173623426,0.25426092785404447,0.002485256600723266,0.0001,6.024415780741228e-06,0.004848123754294012,0.00039617778924597543,44277,0.25564525173623426
362,0.25796826795550304,0.25487062362815666,0.0027263301576789345,0.0001,6.66305742630879e-06,0.004887931424990283,0.00039295405378320385,44389,0.25796826795550304
363,0.25811862413136044,0.25540825479090284,0.0025210424246296585,0.0001,6.222607031514462e-06,0.004936534959286585,0.00039337127827340047,44244,0.25811862413136044
364,0.25619690551261365,0.256000803530141,0.002590631370859315,0.0001,5.927408809744885e-06,0.004576034148601202,0.00038864045149006126,44577,0.25619690551261365
365,0.2582421203518889,0.25650432584012883,0.0025174779596389705,0.0001,5.938149691726055e-06,0.004717538573865124,0.0003880105302376613,44292,0.2582421203518889
366,0.2549260072816404,0.257056796141833,0.0025754742173568854,0.0001,6.216583719520469e-06,0.004827525492295799,0.0003845895323973689,44677,0.2549260072816404
367,0.2570291086872382,0.25756847457101345,0.002463461297194843,0.0001,5.771480878477511e-06,0.004685667994905809,0.00039595261745440074,44209,0.2570291086872382
368,0.2572333748809727,0.2580939023268529,0.0026109508661399986,0.0001,6.2585441171430115e-06,0.0047940726869330754,0.0003915542521510909,44491,0.2572333748809727
369,0.2606247755118335,0.2585753168543379,0.002389789769843288,0.0001,5.551746293317644e-06,0.004646221490588859,0.00039655356277807285,44120,0.2606247755118335
370,0.2572502714494002,0.2591148491563672,0.002590566026039082,0.0001,6.2278637467524224e-06,0.004808110416143061,0.00040276071876894535,44371,0.2572502714494002
371,0.2583471274341489,0.25964919666340047,0.0024905157614340374,0.0001,5.846320748832034e-06,0.004694867496414257,0.00040990448193707813,44147,0.2583471274341489
372,0.260994342184728,0.2601784689666366,0.0025950226082502963,0.0001,6.264977402408194e-06,0.004828456894741566,0.00039318596890060796,44051,0.260994342184728
373,0.259646738553172,0.2607327524627021,0.0025421249263368694,0.0001,5.887929136440811e-06,0.004632289369763705,0.0004154805546138165,44110,0.259646738553172
374,0.2664173823328932,0.26127025272765414,0.002564709884391089,0.0001,6.191547702568041e-06,0.004828263610048067,0.00041176956193578304,43559,0.2664173823328932
375,0.262863838111077,0.2618123911265418,0.0024820812077201554,0.0001,5.6608267744688e-06,0.004561355008741547,0.00039974552796704136,43919,0.262863838111077
376,0.25793304523347266,0.26234932282992857,0.002587788257693273,0.0001,5.988911548549882e-06,0.004628594732003563,0.00040314603983473084,44269,0.25793304523347266
377,0.25980147040991874,0.2628748874960662,0.002409785857238125,0.0001,5.488602409572464e-06,0.004555261533373755,0.0004042091762214207,44175,0.25980147040991874
378,0.2589767202932832,0.2633513467078113,0.0023846443060222553,0.0001,5.569858931578885e-06,0.004671437931026099,0.0003948015341089824,44168,0.2589767202932832
379,0.26803875243484687,0.26393258402916475,0.0027317926816320336,0.0001,6.4371929334592135e-06,0.0047127975535928976,0.0004005850063463531,43385,0.26803875243484687
380,0.2617836092579068,0.2644330188294405,0.0024953721617928877,0.0001,5.78241716568432e-06,0.004634512842789542,0.0003988399636908009,43789,0.2617836092579068
381,0.25913948399699,0.26492721357702104,0.002342776472974782,0.0001,5.08117862129685e-06,0.004337740864236129,0.00039293023580055665,44188,0.25913948399699
382,0.2602954217167944,0.26543445241083674,0.0024274268202089527,0.0001,5.392307922614748e-06,0.004442818113174327,0.0003946764536383522,44110,0.2602954217167944
383,0.266449881942342,0.2659480108435159,0.002522394960313024,0.0001,5.888539523443473e-06,0.00466900673058173,0.00040198636619077026,43689,0.266449881942342
384,0.2696310485981948,0.26646366284672796,0.002511612542019379,0.0001,6.138757194915841e-06,0.0048882995224893856,0.00040875267550129224,43268,0.2696310485981948
385,0.2706893190036152,0.266913773870227,0.00238493023954832,0.0001,5.54925879448345e-06,0.004653602610644425,0.00040175245619390845,43242,0.2706893190036152
386,0.26968485639845485,0.2674391311066363,0.0025528753450860565,0.0001,5.676195286710524e-06,0.0044469036043114606,0.0003970882033103317,43460,0.26968485639845485
387,0.26860629711739015,0.2679329268602295,0.0024772714843066053,0.0001,5.771988013155685e-06,0.004659955963422618,0.00039380481280801825,43532,0.26860629711739015
388,0.27014047477678815,0.2684887864160973,0.002581265045510765,0.0001,5.858998988891834e-06,0.004539633773045953,0.0003960905548540169,43266,0.27014047477678815
389,0.2675630276320699,0.26895334457975945,0.002372950655331434,0.0001,5.221280081430448e-06,0.004400664691193237,0.0003936185427081038,43428,0.2675630276320699
390,0.2739357266208435,0.2694209179287563,0.002411649165038205,0.0001,5.404371959916903e-06,0.004481889022884709,0.0004052057855089726,43070,0.2739357266208435
391,0.2671750362098979,0.2699318068549778,0.002582315525012876,0.0001,5.9755499350021584e-06,0.004628055616845941,0.00039922154371225106,43435,0.2671750362098979
392,0.2704833961390087,0.2703856698043762,0.0024104321570938302,0.0001,5.510515249009832e-06,0.004572221817396975,0.000399429952364785,43212,0.2704833961390087
393,0.26809487632325485,0.27088474631981396,0.0024807816329767266,0.0001,5.496153892644959e-06,0.004430985637417868,0.0004054858869715762,43583,0.26809487632325485
394,0.26605596078943966,0.271384007805803,0.002575816155909938,0.0001,5.7554426308258536e-06,0.004468830291028805,0.0004101835995498402,43645,0.26605596078943966
395,0.27212942707358667,0.2719389073387553,0.0026213576028848427,0.0001,5.777952930501247e-06,0.004408366812786262,0.0004132729733355933,43168,0.27212942707358667
396,0.2726475771421294,0.27240015738273743,0.0024134328753560664,0.0001,5.4787076408857884e-06,0.004540178180905476,0.00041875166559116625,43115,0.2726475771421294
397,0.2726686909155278,0.27286848608973574,0.0023648189842133006,0.0001,5.196361116313276e-06,0.0043947220916293,0.0004029950372403402,42929,0.2726686909155278
398,0.2707462536775062,0.27338490056636133,0.0025607604284327585,0.0001,5.742643858373491e-06,0.004485108247231168,0.0004233123119387837,43194,0.2707462536775062
399,0.27679969092886025,0.2738463876426584,0.0023776696435559505,0.0001,5.2544724515025e-06,0.004419850727154942,0.0004055595269793536,42756,0.27679969092886025
400,0.2707411186348848,0.27435042749617305,0.0025592655313730014,0.0001,5.766532917866757e-06,0.004506396735451761,0.00042292238231517057,43161,0.2707411186348848
401,0.27761877612665214,0.27479554235633463,0.0024508019596302935,0.0001,5.688306580575543e-06,0.004641996109252033,0.0004119844107105847,42728,0.27761877612665214
402,0.28085023965651534,0.27518974004711827,0.002367684851757658,0.0001,5.2715602080163834e-06,0.004452923879715684,0.00041784202405931864,42531,0.28085023965651534
403,0.27593678649388576,0.2756366018059328,0.0024724347272920316,0.0001,5.466557971529369e-06,0.004422003874307891,0.00041459203146144497,42810,0.27593678649388576
404,0.2765925343569893,0.27612646016151293,0.002571595095289055,0.0001,5.601362118399053e-06,0.00435633286800109,0.00040197537100551884,42666,0.2765925343569893
405,0.27932818171891516,0.27664367839341625,0.002585177682111661,0.0001,5.581382282866141e-06,0.004317987364262775,0.0004071965232579557,42498,0.27932818171891516
406,0.27811394407565715,0.27717727159843497,0.002721694311205419,0.0001,6.428214349599143e-06,0.004723685774066325,0.00040643917797110696,42579,0.27811394407565715
407,0.27413590056729287,0.2776369144504076,0.002542409077178557,0.0001,5.84471573508313e-06,0.004597777586264216,0.00042066807529105726,42891,0.27413590056729287
408,0.2790136449005941,0.27807739316466795,0.002459086878957185,0.0001,5.582342506962928e-06,0.004540175098921441,0.00041269845718877834,42581,0.2790136449005941
409,0.2775762250679483,0.278537690950153,0.002520866357210671,0.0001,5.495602671598314e-06,0.004360090455314084,0.0004234757876134972,42636,0.2775762250679483
410,0.2781748698356893,0.27901284277998173,0.0024616272683876707,0.0001,5.475768607070432e-06,0.004448901486744562,0.00041367641427602947,42521,0.2781748698356893
411,0.2869782820181941,0.2793928106749273,0.0022246908019714832,0.0001,4.630485773138782e-06,0.004162812889805024,0.00042866901932420365,41815,0.2869782820181941
412,0.28071044697318814,0.2798263081756236,0.0023959860872401046,0.0001,5.059019273923322e-06,0.00422291206185652,0.0004175985706292781,42482,0.28071044697318814
413,0.2795532681318994,0.2802829806211144,0.0025200617308479543,0.0001,5.479439189784844e-06,0.004348654735486273,0.00040281602398672164,42589,0.2795532681318994
414,0.2790773654597969,0.2807326425787715,0.002376415218488968,0.0001,5.213142736558244e-06,0.0043874005653549005,0.0004274844494727672,42497,0.2790773654597969
415,0.27950622933619607,0.2812199013381615,0.002555089742325235,0.0001,5.54850274758182e-06,0.004343098135200885,0.00042077477901821745,42463,0.27950622933619607
416,0.28151236004852426,0.28162949658183606,0.0025160562238435162,0.0001,5.535312690867348e-06,0.0043999912548946364,0.00042425901188886155,42290,0.28151236004852426
417,0.276427231208423,0.28208115599631256,0.002535531256005251,0.0001,5.503909369720083e-06,0.00434142498277977,0.0004048557233083098,42663,0.276427231208423
418,0.2814993813876521,0.2825449841202807,0.0025351483873492747,0.0001,5.385031541078898e-06,0.00424829691859531,0.0004162245193103828,42344,0.2814993813876521
419,0.27837744284685695,0.282971990653052,0.0023426990082137415,0.0001,4.991463769313157e-06,0.004261293279087563,0.00041464665300929547,42686,0.27837744284685695
420,0.2865265142964518,0.28339864838808065,0.002339671777132904,0.0001,4.766775546000859e-06,0.004074738681373669,0.000421828889103433,41923,0.2865265142964518
421,0.2818763076755124,0.28381399064917634,0.0024297423394891897,0.0001,5.060434474400557e-06,0.004165408316887151,0.0004282600901329509,42345,0.2818763076755124
422,0.2833877202043519,0.2842904459962943,0.0024925032436775834,0.0001,5.205270746969514e-06,0.004176741402582375,0.0004151713167016457,42146,0.2833877202043519
423,0.28152322625473847,0.2847261847851478,0.0023502002239925053,0.0001,4.947380605044401e-06,0.004210177970828224,0.00042754673591042434,42338,0.28152322625473847
424,0.2836180597483363,0.2851327576722411,0.002307343965920603,0.0001,4.954070579123779e-06,0.004294176032958453,0.0004137827356184113,42195,0.2836180597483363
425,0.28986054793717203,0.2855102523716239,0.002391820474147379,0.0001,5.364226230657962e-06,0.004485475635515803,0.0004293894913519204,41719,0.28986054793717203
426,0.28589019745012895,0.2859064053557976,0.0023786618911083835,0.0001,5.0130498941761075e-06,0.004215016781422583,0.00042217937796232296,41918,0.28589019745012895
427,0.2881481910835627,0.2863034448779975,0.0023198859760781318,0.0001,4.63765559777249e-06,0.003998175466893118,0.00041487418004011495,41773,0.2881481910835627
428,0.2914633593755321,0.28674173632925254,0.002402254883105733,0.0001,5.03288968637391e-06,0.0041901379589389665,0.0004187062520826353,41367,0.2914633593755321
429,0.285836078655705,0.28713471103213634,0.002269822723080891,0.0001,4.584542627437537e-06,0.004039560077374513,0.0004135825665576358,42075,0.285836078655705
430,0.28546269487854486,0.2875421769446732,0.0023815396413036454,0.0001,4.879590558728691e-06,0.004097845338453088,0.0004286368519100087,42026,0.28546269487854486
431,0.29042103440643696,0.28797149462997884,0.002362998598050597,0.0001,4.847116856119891e-06,0.004102513526769432,0.0004227981174740463,41600,0.29042103440643696
432,0.2923975632935595,0.2883976098831686,0.002610085699346488,0.0001,5.94541195595199e-06,0.004555721643500516,0.0004224085807896669,41441,0.2923975632935595
433,0.29082433533505947,0.28884320941222597,0.002527616683252003,0.0001,5.541353996045068e-06,0.004384647429147068,0.0004178800079462402,41573,0.29082433533505947
434,0.2909264549770382,0.2892564423303787,0.0024700377353793082,0.0001,5.136443010690163e-06,0.004158999627510866,0.0004451850335673202,41610,0.2909264549770382
435,0.2945823606964541,0.2897036832083982,0.002479625066333665,0.0001,5.056220534179368e-06,0.004078213761288853,0.0004184151166131492,41270,0.2945823606964541
436,0.2861963098083928,0.29016901677381507,0.0025106333176988242,0.0001,5.115153629871301e-06,0.0040747914829392185,0.00042648793511731856,42018,0.2861963098083928
437,0.29187216849681175,0.29058664060993844,0.0024500140729765865,0.0001,5.179239474050506e-06,0.0042279263055482064,0.0004284347663004953,41531,0.29187216849681175
438,0.2896913504105531,0.29103895775349725,0.0025036478973127483,0.0001,5.3099609448986695e-06,0.004241779325757453,0.00042949451384447976,41645,0.2896913504105531
439,0.2871831504060506,0.29145436867507185,0.0024476308524844143,0.0001,4.936472053894814e-06,0.004033673663562588,0.00042875707397543785,41836,0.2871831504060506
440,0.2892119841375389,0.291886309836293,0.0025596347719607777,0.0001,5.443935440505366e-06,0.0042536814237252325,0.0004321040647684068,41693,0.2892119841375389
441,0.2962287216248797,0.2923327799876026,0.0025365905773679434,0.0001,5.217392323267447e-06,0.004113704726192904,0.0004474099755707856,41224,0.2962287216248797
442,0.29120280608853855,0.2927625151418295,0.002528505259540027,0.0001,5.3233803595949375e-06,0.004210693522989421,0.00042658409926845124,41441,0.29120280608853855
443,0.29606823284083905,0.29317793461818514,0.0023806844116478717,0.0001,4.6562417340658225e-06,0.0039116833052582935,0.00041808039230795135,41341,0.29606823284083905
444,0.29826850033339564,0.293551702700731,0.0022926932414813013,0.0001,4.586379371697536e-06,0.0040008661330848535,0.00042573114326927003,40961,0.29826850033339564
445,0.2964671257345394,0.29394548099674006,0.0024586578272151644,0.0001,5.215897129143842e-06,0.004242881682362206,0.00044010523754262456,41051,0.2964671257345394
446,0.29943228405022376,0.29432901659958416,0.0023942947992793245,0.0001,4.839134980554918e-06,0.004042221519264446,0.00042787903667305233,40975,0.29943228405022376
447,0.2970733472261549,0.29471525089597167,0.0023418533671642483,0.0001,4.781994666616672e-06,0.004083940295892387,0.00042572563327685414,41143,0.2970733472261549
448,0.29999913049878624,0.2950763734997166,0.002325309856100472,0.0001,4.578638477192712e-06,0.003938088909037745,0.0004364682949197456,40962,0.29999913049878624
449,0.2961918103917882,0.29543215370598774,0.002386075804684794,0.0001,4.921216994115239e-06,0.004124946059511586,0.00045003496229181777,40965,0.2961918103917882
450,0.2938656605572241,0.29583279157087905,0.0024340591085653513,0.0001,4.931797497449552e-06,0.004052323528294579,0.0004417396822177195,41272,0.2938656605572241
451,0.2943357242176961,0.2962672583409461,0.002563305798996827,0.0001,5.24920697127772e-06,0.004095654114567247,0.00043808798641938425,41291,0.2943357242176961
452,0.29783836397644403,0.29665825202629326,0.002410760351631045,0.0001,4.859044504826588e-06,0.004031130262731516,0.0004343850587059225,41001,0.29783836397644403
453,0.29606627478819036,0.2970021916273402,0.0023029061647721573,0.0001,4.668696825953227e-06,0.004054613164331978,0.0004312484669290133,41066,0.29606627478819036
454,0.2965295314937207,0.2973515633718801,0.0022776787090351748,0.0001,4.531164034729711e-06,0.003978756105288538,0.000434851107378771,41140,0.2965295314937207
455,0.28873188733845806,0.297722099795876,0.002403955538661784,0.0001,4.797061347325514e-06,0.003990973435387166,0.0004258866228854146,41710,0.28873188733845806
456,0.2970833325153638,0.29810953564891246,0.0024046627860212244,0.0001,4.936104692374969e-06,0.004105444406649873,0.0004289523615693526,41066,0.2970833325153638
457,0.2959492095857864,0.2985207574818878,0.002385381870218837,0.0001,4.515323144837526e-06,0.0037858283415420487,0.0004392043629127036,41030,0.2959492095857864
458,0.3021684800426071,0.2988287824045965,0.002262936789544578,0.0001,4.538980106573022e-06,0.004011583644354912,0.00044410026282874743,40639,0.3021684800426071
459,0.3011676018806851,0.2991857287533671,0.0022961473952911563,0.0001,4.506467986481964e-06,0.003925242774678699,0.0004396627219221596,40759,0.3011676018806851
460,0.3028380972498393,0.2995350814309546,0.0023688517232618393,0.0001,4.6942564632556365e-06,0.0039633181065396395,0.00044256334534469163,40504,0.3028380972498393
461,0.29461879318662976,0.2999372446576172,0.0024857535568525335,0.0001,4.9475813635500515e-06,0.003980749700557355,0.00043158815707501825,41114,0.29461879318662976
462,0.29439928537377535,0.3003032681272395,0.002467399268576504,0.0001,5.127356424771758e-06,0.004156081660614126,0.00042716572035018913,41179,0.29439928537377535
463,0.29738271067357946,0.3007011189412248,0.002452804156675311,0.0001,4.923804647981265e-06,0.004014837168781796,0.0004571605584173372,40885,0.29738271067357946
464,0.30062488301835055,0.3010790213253177,0.002452351008928798,0.0001,4.8730598590010894e-06,0.003974194429148764,0.0004346452315226471,40713,0.30062488301835055
465,0.3059231456033224,0.30150506834620483,0.002552127280295974,0.0001,5.1531495324573245e-06,0.0040383170324167425,0.0004461008778519473,40270,0.3059231456033224
466,0.3023754196073534,0.3018717450366575,0.0023567472204709117,0.0001,4.564999470739982e-06,0.0038739831162952036,0.000441065802390204,40554,0.3023754196073534
467,0.30718534795591623,0.30223712054047697,0.002444669153635933,0.0001,4.835102905325001e-06,0.0039556296590348835,0.00044793729581951226,40248,0.30718534795591623
468,0.300338130411152,0.3026287803121961,0.002476176624392465,0.0001,4.859004530187542e-06,0.003924602536282895,0.00044204994698492344,40886,0.300338130411152
469,0.30406254716286363,0.30300687850773206,0.0023718173383968336,0.0001,4.610929677314007e-06,0.0038880984658208467,0.0004315017448399995,40434,0.30406254716286363
470,0.3032819996848073,0.30329170213449896,0.002142225478943473,0.0001,4.042619295283115e-06,0.0037742238947479044,0.000446081646028988,40454,0.3032819996848073
471,0.3023291398494281,0.30366668370909683,0.002452272667823069,0.0001,4.836934916197625e-06,0.003944858970753418,0.00042837023541497193,40508,0.3023291398494281
472,0.3076053309756218,0.3040263033482916,0.0023935806523956702,0.0001,4.5697738702774975e-06,0.0038183579614948283,0.00044780101714804525,40074,0.3076053309756218
473,0.2999733639680635,0.30439380056162196,0.002461698282349557,0.0001,4.922905469151954e-06,0.003999601010773187,0.00043480924044600553,40711,0.2999733639680635
474,0.303373182061763,0.3047811684935832,0.002575621389215254,0.0001,5.323778934055076e-06,0.004133976333902971,0.0004410967020471698,40527,0.303373182061763
475,0.3049012356321529,0.3051255593908911,0.0023657939736490803,0.0001,4.5253426816170405e-06,0.003825643933513787,0.00044717191014793304,40317,0.3049012356321529
476,0.3060429020796609,0.3054889438551392,0.002216403045226277,0.0001,4.145492937967835e-06,0.00374073925489,0.00044147856835296455,40335,0.3060429020796609
477,0.30638151155865734,0.30584067300125295,0.0023921001016138474,0.0001,4.70055532973748e-06,0.003930065741451385,0.0004414001267039913,40325,0.30638151155865734
478,0.301166842249841,0.3061050789584276,0.002131923017713012,0.0001,4.027706493524646e-06,0.003778472731013811,0.00043365058866760126,40742,0.301166842249841
479,0.3085458245308739,0.30644945829227976,0.002286512421555879,0.0001,4.332395420947861e-06,0.0037895227509849635,0.0004408309765625179,39995,0.3085458245308739
480,0.3031889285918704,0.3067461494523288,0.002215589338500229,0.0001,4.415942844997649e-06,0.003986246700380747,0.0004293777663414277,40559,0.3031889285918704
481,0.31127022239044155,0.30706176867286417,0.0022130844167138996,0.0001,4.187112001396119e-06,0.0037839604940270244,0.0004492953183609636,39918,0.31127022239044155
482,0.30524685709169996,0.307397154444038,0.0022718840435213402,0.0001,4.282970449051242e-06,0.003770412896965277,0.0004358606969541294,40193,0.30524685709169996
483,0.30799920988403295,0.30773313604953567,0.002373597261051237,0.0001,4.6577540650697585e-06,0.003924637209099994,0.00044734963008423174,40157,0.30799920988403295
484,0.3050915286647764,0.30807468902901564,0.00227194237790084,0.0001,4.1160946954179136e-06,0.003623414691723808,0.00043625207274096704,40390,0.3050915286647764
485,0.3106059608859534,0.308443250458699,0.0024099267610818483,0.0001,4.6110054228391335e-06,0.003826676808028135,0.0004264490224039265,39836,0.3106059608859534
486,0.31277298415263466,0.30880526112070666,0.002370291291997005,0.0001,4.360977320897858e-06,0.00367969737358624,0.0004426737135306226,39689,0.31277298415263466
487,0.30774715425447663,0.30913687214062247,0.0022464140403598842,0.0001,4.1595678468084756e-06,0.0037032958057385506,0.0004500903206017315,40168,0.30774715425447663
488,0.30414309784620663,0.30947744477818784,0.002403903435649216,0.0001,4.7253262185227704e-06,0.003931377732106459,0.00045261090202834556,40334,0.30414309784620663
489,0.30952505845017625,0.30980366987768326,0.0023879810553885886,0.0001,4.72977984447462e-06,0.003961321078156508,0.0004581352412420984,39979,0.30952505845017625
490,0.3135582027047298,0.3101266751897121,0.002307475838110081,0.0001,4.413393117927391e-06,0.0038252995286331085,0.00043807941312137437,39784,0.3135582027047298
491,0.3092624921489483,0.3104535927148509,0.002291585676318608,0.0001,4.464441605612244e-06,0.0038963776495446506,0.00045141927904463516,40055,0.3092624921489483
492,0.3114279974198421,0.31075710486212754,0.0022084010098829135,0.0001,4.0119788200116684e-06,0.0036333789036116938,0.00045254046061844896,39832,0.3114279974198421
493,0.312772704360629,0.31113422148257364,0.0024903489819753277,0.0001,4.6849820923062455e-06,0.003762510496492865,0.0004324661060257352,39726,0.312772704360629
494,0.3083403196863106,0.3114123542749961,0.0022759103119695556,0.0001,4.303981114883696e-06,0.003782206260280146,0.00044874265599103994,40100,0.3083403196863106
495,0.30947343863736054,0.3117237022181508,0.00234871604189894,0.0001,4.483403320719459e-06,0.0038177482852244857,0.0004482259027060748,40017,0.30947343863736054
496,0.3096414806070246,0.3120795933111409,0.0023567566328856412,0.0001,4.272911517657293e-06,0.003626094827131547,0.00045671897300646636,40057,0.3096414806070246
497,0.31009668655299505,0.3124265903502957,0.0023981899859463265,0.0001,4.448505819082107e-06,0.003709886076708575,0.0004452460882290723,39958,0.31009668655299505
498,0.309906409169642,0.31273555856835117,0.0023628813693312768,0.0001,4.578876580166427e-06,0.0038756719991087,0.00044449378098211455,40082,0.309906409169642
499,0.3081014032248782,0.3130780393929195,0.0023994573330005965,0.0001,4.535442887052197e-06,0.003780390528037007,0.00043888882832455697,40008,0.3081014032248782
500,0.31390464226663745,0.31342717429792266,0.002433437903226536,0.0001,4.5646693511608244e-06,0.0037516218064232915,0.00044465770462893083,39545,0.31390464226663745
501,0.3123095613996293,0.31375158416265836,0.002318471944089073,0.0001,4.294245691307131e-06,0.003704375808605559,0.00045694737844521665,39847,0.3123095613996293
502,0.3131908381367139,0.3140753543483041,0.0023182491524123944,0.0001,4.222894910834766e-06,0.0036431760636602643,0.0004565368396422059,39496,0.3131908381367139
503,0.31363988711490987,0.31441867604286594,0.0024350461947689112,0.0001,4.664020741878017e-06,0.0038307451841344945,0.0004384388997303229,39670,0.31363988711490987
504,0.3141497604501544,0.3147589600852832,0.0024534960429668778,0.0001,4.722373791930225e-06,0.0038495059370217835,0.00043634600416959875,39770,0.3141497604501544
505,0.3219262219291194,0.3150585417713831,0.0021222749445927044,0.0001,3.8086308275043814e-06,0.0035891964301876193,0.0004490734236007139,38943,0.3219262219291194
506,0.318190074582892,0.3153781455924831,0.002377474010526198,0.0001,4.417791792444021e-06,0.003716374414933138,0.0004580977642128485,39379,0.318190074582892
507,0.3169472628829209,0.3157304505564871,0.0023700259830613246,0.0001,4.225840057957164e-06,0.003566070657587234,0.00044530545678617774,39223,0.3169472628829209
508,0.3128069107158466,0.3160604993793827,0.002357040706187826,0.0001,4.3114183361775275e-06,0.003658331674000341,0.00044360591906034065,39722,0.3128069107158466
509,0.3155555520177208,0.31636109587432487,0.002200632883442453,0.0001,3.9380013458624866e-06,0.003578971645377093,0.00044868433249721864,39580,0.3155555520177208
510,0.3172550248673194,0.3166467407087616,0.0022350341898686966,0.0001,3.994910448123728e-06,0.003574809250106747,0.00046066990370990013,39186,0.3172550248673194
511,0.31767021587461836,0.3169609771262977,0.0023300101572161815,0.0001,4.2359248179591844e-06,0.0036359711178427876,0.00044713882037617305,39291,0.31767021587461836
512,0.3103214659436299,0.31725908619272597,0.002226522738696918,0.0001,3.989335184575851e-06,0.003583466824965485,0.0004417698965390298,39832,0.3103214659436299
513,0.31899970505437036,0.31755393395377646,0.002213570276526856,0.0001,4.058272633783781e-06,0.0036667212934854768,0.0004365398805786044,39164,0.31899970505437036
514,0.31943122482140285,0.3179008189364055,0.0024378864119174977,0.0001,4.476592999399383e-06,0.0036725197511383303,0.000444520779939523,39134,0.31943122482140285
515,0.31296519173728815,0.3181998226614174,0.002269227379706338,0.0001,4.075153639064988e-06,0.003591666199261491,0.0004439193540009508,39510,0.31296519173728815
516,0.3168090977337539,0.31850606718745855,0.0022984930348113773,0.0001,4.1097222421853586e-06,0.0035760145277295725,0.0004549307765339152,39327,0.3168090977337539
517,0.31465529398956554,0.31875718920306306,0.002241545752817285,0.0001,4.223175618172619e-06,0.0037680922754886664,0.00043491088770177135,39463,0.31465529398956554
518,0.3174072161926273,0.31911228235626504,0.0025079987077157623,0.0001,4.662603801886758e-06,0.0037181867658403773,0.0004622962944159098,39168,0.3174072161926273
519,0.3161112292961361,0.31939500565128975,0.0022656757936503923,0.0001,4.0579768743024845e-06,0.0035821337595388146,0.00044743880236469637,39218,0.3161112292961361
520,0.31938986327392815,0.3196819404296812,0.00235464327544014,0.0001,4.352555375645892e-06,0.0036969976905162362,0.0004563703964247084,39097,0.31938986327392815
521,0.3180537930135293,0.31997111703292025,0.002296431451722022,0.0001,4.250341628462946e-06,0.0037016925763455697,0.00045298962286114504,39206,0.3180537930135293
522,0.3178743904252781,0.32033223498768393,0.002517166108144202,0.0001,4.627679356882578e-06,0.003676896285795272,0.00046348726163562934,39156,0.3178743904252781
523,0.3226886017051548,0.32065741285129074,0.0023618327034262408,0.0001,4.155294866298434e-06,0.0035187038101983006,0.00045452374114578236,38910,0.3226886017051548
524,0.3255133994875324,0.32097781459975355,0.002339758108683586,0.0001,4.103943154325371e-06,0.003508006352532198,0.00043874935340735123,38640,0.3255133994875324
525,0.3220352866423069,0.32127289823567845,0.002372619257730815,0.0001,4.478023580208795e-06,0.0037747511031260856,0.00045971489978690455,38778,0.3220352866423069
526,0.32083111676787623,0.3215852412275553,0.002439521489268529,0.0001,4.466154763782547e-06,0.0036615006536562123,0.0004472650802913305,38932,0.32083111676787623
527,0.3247665259705794,0.3219028832278224,0.0023563724764831782,0.0001,4.226035339736118e-06,0.003586899254606266,0.0004432789310629642,38656,0.3247665259705794
528,0.32205637451575475,0.32217783052848725,0.002324125885684546,0.0001,4.15967702245063e-06,0.0035795625771152593,0.0004313044815336492,38988,0.32205637451575475
529,0.3178280923442934,0.3225061154703433,0.00243123546063241,0.0001,4.375311133186913e-06,0.0035992491916425175,0.00045986080612410446,39234,0.3178280923442934
530,0.3206435237054701,0.3227620201540363,0.0021812726335193773,0.0001,3.897152188369427e-06,0.0035732829802953723,0.00046726562629409793,39063,0.3206435237054701
531,0.3220985979807037,0.3230805215775877,0.00233064937055217,0.0001,3.998483035889682e-06,0.0034312179999365358,0.00045592624648539237,38994,0.3220985979807037
532,0.31430985419131546,0.32339638124794134,0.002398239835268467,0.0001,4.307289878796631e-06,0.00359204264348687,0.00045507799443781467,39499,0.31430985419131546
533,0.32206810804059416,0.323679291252313,0.0023402022642743403,0.0001,4.202369936134523e-06,0.003591458738663866,0.00045653780115550427,38957,0.32206810804059416
534,0.321203721507044,0.3239449396277054,0.0022100972680177164,0.0001,3.872701571959936e-06,0.0035045530601767994,0.00046280276028077394,39029,0.321203721507044
535,0.3273189135182868,0.32425312316325283,0.0023365035764555315,0.0001,4.006567436365011e-06,0.003429541025948661,0.00045563161576142716,38450,0.3273189135182868
536,0.32486427727337236,0.3245963360888015,0.0024393543365187867,0.0001,4.275725059259153e-06,0.0035056203153831754,0.00045457472995507047,38688,0.32486427727337236
537,0.3247856037471693,0.32488772996153625,0.0022872914834941825,0.0001,3.8959595807607465e-06,0.0034066139876576472,0.0004671041182622727,38726,0.3247856037471693
538,0.32501611506788164,0.3251464791734103,0.0022463643500672866,0.0001,4.060299081830508e-06,0.0036149960105170717,0.00045306804347740364,38497,0.32501611506788164
