iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
539,0.3219681855253159,0.3240443192508754,0.002215830655859976,0.0001,3.944971742647715e-06,0.0035607159168186964,0.0004500963518301891,38960,0.3219681855253159
540,0.32784900496407055,0.3243353321478467,0.00229019048323158,0.0001,4.027536314779545e-06,0.0035172064020600395,0.0004567573682175863,38545,0.32784900496407055
541,0.33183190083108943,0.32462410432936006,0.002283061445095478,0.0001,3.949926944123035e-06,0.0034602020480949854,0.00045738923408000277,38079,0.33183190083108943
542,0.3255617379222356,0.3248360797820058,0.0020156102976895476,0.0001,3.3536318623186264e-06,0.0033276589886078924,0.00045279897999188086,38634,0.3255617379222356
543,0.3226458469958493,0.32514893227585573,0.002279422264596649,0.0001,3.878873306395438e-06,0.003403382836643316,0.0004627066873562087,38837,0.3226458469958493
544,0.32698498414598454,0.3253963439947982,0.002141351826481121,0.0001,3.6190792067767487e-06,0.003380181773047517,0.00044880977610648007,38624,0.32698498414598454
545,0.32568496382833706,0.32566911152040384,0.002255535995141832,0.0001,3.7936651330091952e-06,0.0033638701764727476,0.0004449055485860652,38666,0.32568496382833706
546,0.324691091999858,0.3259146010198839,0.0021806621260811627,0.0001,3.730560680558386e-06,0.003421493532574461,0.0004442490695845239,38698,0.324691091999858
547,0.3206120321843599,0.32622712379504354,0.0023775035493131757,0.0001,4.133492424659433e-06,0.0034771703502638595,0.0004464265289760147,38936,0.3206120321843599
548,0.3260252814680168,0.32651724272679206,0.0023321448778416552,0.0001,4.048626550585665e-06,0.0034720197609100284,0.00046057383814759634,38536,0.3260252814680168
549,0.32932342388664604,0.326796245866616,0.0022998551629465607,0.0001,4.002348281658962e-06,0.003480522031249287,0.00046118890390216543,38370,0.32932342388664604
550,0.3226591068033753,0.32708387492475116,0.0022969303136516754,0.0001,3.908946088898185e-06,0.003403626192458329,0.00045072066097875745,38978,0.3226591068033753
551,0.32789271505107037,0.32733656861374466,0.0021732031452086106,0.0001,3.6249944807053776e-06,0.0033360843312762703,0.0004519058821133681,38244,0.32789271505107037
552,0.3277468507356203,0.3276072308050486,0.002236906649313906,0.0001,3.844492656685018e-06,0.003437329544229469,0.0004683833560052629,38513,0.3277468507356203
553,0.3332887574325762,0.3279324651064747,0.0024759929955917555,0.0001,4.401276243375912e-06,0.0035551604961822757,0.0004557885275486791,38020,0.3332887574325762
554,0.3277000656228855,0.3282167361550462,0.0022979783496073487,0.0001,3.965679827712419e-06,0.0034514509924691216,0.00046080408867634685,38287,0.3277000656228855
555,0.3287267989291486,0.3285040860314797,0.002283573404213309,0.0001,3.882388450231871e-06,0.0034002747124911043,0.00044838437839003927,38241,0.3287267989291486
556,0.3312456168700688,0.3287749879953418,0.00217917871085687,0.0001,3.5204900623835888e-06,0.0032310246468948882,0.00045348797724642834,38095,0.3312456168700688
557,0.3300657537774198,0.3290003361305471,0.002033826380661775,0.0001,3.215659131285663e-06,0.003162176635981424,0.000447798551657144,38278,0.3300657537774198
558,0.32778663603611097,0.32929662865075515,0.002389920573191395,0.0001,4.1564361179614664e-06,0.0034783048144659836,0.00048175152281460545,38327,0.32778663603611097
559,0.3231837882092707,0.3294985721565953,0.0020772446894348744,0.0001,3.6264898295168262e-06,0.003491634710115381,0.00045768562716471984,38806,0.3231837882092707
560,0.3321885573182269,0.3297810597845834,0.002316644693812217,0.0001,3.924045502826671e-06,0.003387697313539567,0.0004565977863092445,38061,0.3321885573182269
561,0.32989257222729096,0.3300197058388994,0.0021515124004788375,0.0001,3.6434045258027873e-06,0.0033868310728694074,0.00046757309184262014,38124,0.32989257222729096
562,0.3282852915586474,0.3302720561037109,0.0022119057629526105,0.0001,3.7568534916581623e-06,0.0033969381106392573,0.0004504723824042759,38459,0.3282852915586474
563,0.33220329821174677,0.33043842791142264,0.0020947189913610173,0.0001,3.5483579827097493e-06,0.0033879083517586745,0.00045520702972078465,38042,0.33220329821174677
564,0.3344871873825851,0.33066959911833155,0.0021026553413259386,0.0001,3.3829299509581555e-06,0.00321776934571205,0.0004522909673118033,37985,0.3344871873825851
565,0.33014339661368747,0.3309279704402547,0.0022838696827287043,0.0001,3.955431427273443e-06,0.0034637978315361696,0.000471949709135211,38247,0.33014339661368747
566,0.3317408015813424,0.33117517451859435,0.002292794721982986,0.0001,3.978432380028756e-06,0.0034703781737493705,0.00046748810902791154,38048,0.3317408015813424
567,0.3300858294664853,0.3313607779479811,0.002163007759282957,0.0001,3.890001232123101e-06,0.0035968444546057915,0.00044306564460770134,38128,0.3300858294664853
568,0.33152593732292396,0.33160302011669085,0.002165607808674098,0.0001,3.522743627811418e-06,0.0032533532744954703,0.0004716634577156085,38177,0.33152593732292396
569,0.3327805087563235,0.33182712071632253,0.002127278535756369,0.0001,3.484521494330488e-06,0.0032760369042049695,0.0004626081054407116,37917,0.3327805087563235
570,0.32990854120120866,0.33202361760146615,0.0020717514302518525,0.0001,3.4828175043564987e-06,0.0033621963074335695,0.0004582111626816569,38203,0.32990854120120866
571,0.33460024012942996,0.3322573140807357,0.0022354427493853474,0.0001,3.9034321831149256e-06,0.003492312370055735,0.00045971732883162177,37825,0.33460024012942996
572,0.3300634793094873,0.3325473308548056,0.002387457499892113,0.0001,4.0261666407359105e-06,0.003372765078262418,0.0004721644193785445,38216,0.3300634793094873
573,0.3339998983728347,0.33278152338296546,0.0022362341608865286,0.0001,3.7776595730523806e-06,0.0033785903454357138,0.0004625065975315374,37920,0.3339998983728347
574,0.3336334164873266,0.3330160574632323,0.002126473063929293,0.0001,3.449222570035075e-06,0.0032440783083907093,0.0004555734396325401,38032,0.3336334164873266
575,0.3371384923157251,0.33326127435185704,0.00213780524375827,0.0001,3.449343936569191e-06,0.003226995486740626,0.00045889252411648076,37611,0.3371384923157251
576,0.33528289720664595,0.33349164851928453,0.002154358178030561,0.0001,3.4435517236276195e-06,0.003196823776792394,0.00045644774680079104,37763,0.33528289720664595
577,0.3317887467051646,0.3337193842704563,0.00216912252550296,0.0001,3.5926720255765135e-06,0.003312557942980627,0.0004669155001533848,38177,0.3317887467051646
578,0.33431242416472196,0.3339648384248327,0.002208819580892276,0.0001,3.582663525391169e-06,0.003243962120205322,0.0004619983497424655,37672,0.33431242416472196
579,0.33271994480659983,0.33420354858758006,0.0022884150253195375,0.0001,3.9472434193125155e-06,0.0034497618444550727,0.0004674824674901152,38049,0.33271994480659983
580,0.3320141031062559,0.3344495728978277,0.00215067057462327,0.0001,3.5330686420361853e-06,0.0032855507335474363,0.0004552817584212707,38200,0.3320141031062559
581,0.33070794781384444,0.3346623685321463,0.0021602738833124274,0.0001,3.5961190078498e-06,0.0033293176718275546,0.00045011883283000185,38219,0.33070794781384444
582,0.3383097076739562,0.3349005856239121,0.0023055015505917854,0.0001,3.980699419732876e-06,0.003453217733652006,0.00044137529640010496,37644,0.3383097076739562
583,0.3345563891395108,0.33516282206160025,0.0023358934809480695,0.0001,3.947145473903915e-06,0.0033795594757188054,0.00044942993796027797,37904,0.3345563891395108
584,0.33401328035126776,0.3353587383114015,0.002142274305880093,0.0001,3.627603211993799e-06,0.003386684144076965,0.00047712402041801813,38029,0.33401328035126776
585,0.33641163060654744,0.3355810713932682,0.002188402097992335,0.0001,3.6026551758988184e-06,0.003292498375142243,0.00047189364801071836,37689,0.33641163060654744
586,0.3322809318700931,0.3358891162403345,0.0024634287450527623,0.0001,4.1665616208747506e-06,0.003382733622186024,0.00046186267515256586,37982,0.3322809318700931
587,0.3365437170289407,0.33613708195724734,0.002183828152624933,0.0001,3.4336558498364743e-06,0.0031446209224011193,0.0004739941014785907,37667,0.3365437170289407
588,0.33341172353914456,0.3363209954521494,0.0021148015647868214,0.0001,3.5267877301928427e-06,0.003335336788960958,0.0004533794253525012,37918,0.33341172353914456
589,0.3351332749358264,0.3365252980467675,0.0021431471628962136,0.0001,3.500293987146895e-06,0.003266498957931247,0.00046828964307938216,37830,0.3351332749358264
590,0.3361594519176809,0.33676082477480374,0.00225841261501117,0.0001,3.842194224833258e-06,0.0034025617810448288,0.00046319755281969415,37678,0.3361594519176809
591,0.33519859639880467,0.33697758031407926,0.002194076440349608,0.0001,3.5434429731209776e-06,0.003230008679694276,0.0004459671779144563,37826,0.33519859639880467
592,0.3369000777905373,0.3372346670218977,0.0022794237068897464,0.0001,3.722451542239786e-06,0.0032661339188395453,0.0004587147537878964,37653,0.3369000777905373
593,0.3409944095288669,0.3374635798076487,0.0021742663490966607,0.0001,3.5699939153327215e-06,0.00328386070714468,0.0004503330365471581,37387,0.3409944095288669
594,0.3365841218027248,0.337685435087068,0.0022375158590720447,0.0001,3.702068470410226e-06,0.003309088027600008,0.00047152123494276644,37804,0.3365841218027248
595,0.33196893899251384,0.33790133507648,0.002198986039853766,0.0001,3.615558485148587e-06,0.0032883869379989553,0.0004573690138382877,38033,0.33196893899251384
596,0.33680694515446097,0.33812831379002806,0.0022664368438732535,0.0001,3.826993848553124e-06,0.0033771016906104815,0.00047460874370290683,37652,0.33680694515446097
597,0.3375061906392698,0.3383451272974428,0.0022133853359729864,0.0001,3.6175395047811717e-06,0.003268784197660667,0.0004664128906578483,37628,0.3375061906392698
598,0.34086418096155735,0.33858167544104345,0.0022936708725666485,0.0001,3.811711050331108e-06,0.003323677425493704,0.0004674362098357195,37294,0.34086418096155735
599,0.3393086555819476,0.33878974581699933,0.002060772919805165,0.0001,3.2368089885912973e-06,0.0031413543505776657,0.00045658215917033986,37435,0.3393086555819476
600,0.3370901142967886,0.33905289648988707,0.0023056748723418036,0.0001,3.826109733741629e-06,0.0033188631924114848,0.0004701380307041465,37523,0.3370901142967886
601,0.3424896451111563,0.3392440068943893,0.0018786949481052822,0.0001,2.843201634835465e-06,0.003026783712494586,0.0004508210798363765,37236,0.3424896451111563
602,0.3401929804933909,0.33945561063228025,0.0020984360304791387,0.0001,3.2615242464560414e-06,0.0031085286366450086,0.00046689268314724976,37345,0.3401929804933909
603,0.34057170547879223,0.3396531607097397,0.0020663066693277408,0.0001,3.2809724217325995e-06,0.0031756877819109413,0.0004652019266081382,37511,0.34057170547879223
604,0.33829220977254615,0.33989568024150896,0.0021567530187598222,0.0001,3.2741328701398715e-06,0.003036168575317507,0.0004586461700302948,37565,0.33829220977254615
605,0.3391237718094965,0.3401725426803182,0.0024263891061196,0.0001,4.043562306633932e-06,0.0033329875216103273,0.00044745093523678944,37455,0.3391237718094965
606,0.3400715084218253,0.34042193088354783,0.0022879782238770506,0.0001,3.7062022232531094e-06,0.003239718092222778,0.0004664813042135146,37387,0.3400715084218253
607,0.33969021620022904,0.3406711372534113,0.002244413823574513,0.0001,3.5363311818910823e-06,0.0031512291937847966,0.0004587755988318479,37326,0.33969021620022904
608,0.343022829025814,0.3408868843851755,0.0021539679662853106,0.0001,3.341852403760922e-06,0.00310297316958173,0.0004731007606658317,37197,0.343022829025814
609,0.34008119529340325,0.3411108705563267,0.002174917649673151,0.0001,3.443140453769688e-06,0.003166226044730592,0.00046983030826232774,37423,0.34008119529340325
610,0.3384265531369256,0.34131577666447394,0.002263093744377926,0.0001,3.7462718651088856e-06,0.0033107527025034054,0.00046354778595673147,37469,0.3384265531369256
611,0.3382092403269779,0.3415227249014143,0.0021331744950835014,0.0001,3.5088352572869062e-06,0.0032897779955404502,0.0004694249676585762,37610,0.3382092403269779
612,0.34032903055626496,0.34177792884039543,0.002309125338563772,0.0001,3.738256601512303e-06,0.0032378117714800367,0.0004527258679379786,37295,0.34032903055626496
613,0.3447285560549129,0.34197632472064926,0.002056852156466792,0.0001,3.281592039905237e-06,0.0031908876188187205,0.0004627319995437135,37067,0.3447285560549129
614,0.34119419736012535,0.3421941180207326,0.002230899234169166,0.0001,3.5634596260427867e-06,0.0031946396963732832,0.00046022773465161364,37247,0.34119419736012535
615,0.340442691978366,0.34244187667494386,0.0023014301134959884,0.0001,3.7562323597269697e-06,0.0032642593296227126,0.00045995877815445575,37438,0.340442691978366
616,0.3416784671008205,0.34260496781792965,0.0019427345408585476,0.0001,3.0332705711781076e-06,0.003122681465103947,0.0004593153737962771,37227,0.3416784671008205
617,0.344830013135045,0.34282057634134633,0.0022405527880232597,0.0001,3.52518194431047e-06,0.003146707333256433,0.0004599057422130689,37158,0.344830013135045
618,0.34688334314945996,0.3429937743466998,0.0021314506720949934,0.0001,3.5845995483552774e-06,0.0033635303835879912,0.0004612126720363497,36818,0.34688334314945996
619,0.33952335625230723,0.343200329765628,0.0021736413131160028,0.0001,3.3637450931829118e-06,0.003095032352288931,0.0004541246145080742,37462,0.33952335625230723
620,0.34424566748205,0.34341627161025884,0.0021495258423175046,0.0001,3.329069702302217e-06,0.0030974921415347963,0.00044679153701846766,37026,0.34424566748205
621,0.34341485641515407,0.34360772746725077,0.002058464948602216,0.0001,3.0809149373472753e-06,0.0029934101520060806,0.00048391456925399225,37203,0.34341485641515407
622,0.33965828003261417,0.3438285199546585,0.00223092554623556,0.0001,3.4980101302781215e-06,0.003135927271244552,0.000457288255086459,37557,0.33965828003261417
623,0.34694749169682143,0.3440491452711599,0.0021876019484776852,0.0001,3.4440577450174e-06,0.00314870604994118,0.0004614757923365828,36720,0.34694749169682143
624,0.3451685936053087,0.3442424478596121,0.002022937936138708,0.0001,3.0174178957352495e-06,0.0029832036285747446,0.0004639053472349049,36941,0.3451685936053087
625,0.34574841729372574,0.34446443462316056,0.002255265786682057,0.0001,3.5360059136230273e-06,0.003135777551811481,0.0004771748969325381,36920,0.34574841729372574
626,0.34909585012719485,0.34462460149586455,0.002014866557749204,0.0001,3.161534523017884e-06,0.0031382073525996848,0.000459518865115892,36612,0.34909585012719485
627,0.3458701898936392,0.3448555499972165,0.002267224832709423,0.0001,3.5688924409608313e-06,0.003148247486947172,0.00047240142212511037,36878,0.3458701898936392
628,0.34722314161428663,0.34508293013200386,0.0021916550812359947,0.0001,3.2700745691280233e-06,0.002984114240534462,0.00045969620895396643,36764,0.34722314161428663
629,0.34317792932699054,0.3452168896503785,0.0020085781679245168,0.0001,3.1564529487836107e-06,0.003142972475943222,0.00047112073158572234,37208,0.34317792932699054
630,0.3482888016446033,0.3454006725611578,0.0020662539279746703,0.0001,3.206552615443904e-06,0.003103735288321458,0.00048138291542451585,36698,0.3482888016446033
631,0.3469601888745198,0.34557836857532553,0.001985606347898895,0.0001,3.0589939847044854e-06,0.0030811686192899366,0.0004698592381949195,36775,0.3469601888745198
632,0.3440319518874996,0.34577702203131905,0.0020985348747883667,0.0001,3.2147263990873635e-06,0.003063781724772682,0.00045942033261125895,36975,0.3440319518874996
633,0.3438270950886568,0.3459819797055341,0.0021646554890219992,0.0001,3.4501626733405128e-06,0.00318772450474261,0.00045799709416651576,37138,0.3438270950886568
634,0.34991731942458154,0.34618245608615467,0.002123189800685841,0.0001,3.291216953190448e-06,0.0031002569361696314,0.000469432861310077,36607,0.34991731942458154
635,0.3444976538524408,0.3463467264913032,0.0020485816355286673,0.0001,3.201637329440758e-06,0.003125711247152254,0.00047583513524953653,36959,0.3444976538524408
636,0.3468248703467937,0.34656441036202174,0.002125127264408437,0.0001,3.0858361348898964e-06,0.002904142435675623,0.00044475706408853976,36807,0.3468248703467937
637,0.34258031642641584,0.3467773637840684,0.0020621377205103327,0.0001,3.0753387578518728e-06,0.002982670582341896,0.0004817381507617994,37191,0.34258031642641584
638,0.3504185219133048,0.34697726987881405,0.0021245684747667353,0.0001,3.140546373289732e-06,0.002956408711312112,0.0004622571519081475,36596,0.3504185219133048
639,0.3450541320591775,0.3471570740715873,0.0020210476102366973,0.0001,2.950885623004525e-06,0.0029201544862754903,0.0004628099522857184,36925,0.3450541320591775
640,0.347596149718725,0.34734907136471255,0.0021533553329774915,0.0001,3.2532833651211337e-06,0.0030215945462403054,0.00047264891885592363,36662,0.347596149718725
641,0.35116117837882743,0.34755930854912725,0.0022370774630668827,0.0001,3.4019335787377263e-06,0.00304140883353579,0.00045856416978315575,36487,0.35116117837882743
642,0.3465168468935431,0.34774820205062085,0.002092102503288619,0.0001,3.2283640616923917e-06,0.003086238897585238,0.00047094167530419256,36793,0.3465168468935431
643,0.34575062941177614,0.34793290739738253,0.0020332640270561346,0.0001,3.0958364311202785e-06,0.0030451888096427807,0.0004578639677679739,36947,0.34575062941177614
644,0.348913253115155,0.3481208694682729,0.0021408702405109918,0.0001,3.2720012814528226e-06,0.0030567021013584153,0.00044832503163883246,36568,0.348913253115155
645,0.3457847907389935,0.34835468040819645,0.002277098038540835,0.0001,3.4564898512369803e-06,0.00303587267015688,0.0004833987166138657,36845,0.3457847907389935
646,0.35526968356679645,0.3485535753376386,0.0023059341462703963,0.0001,3.703963786798602e-06,0.0032125494934791346,0.0004681272050991718,36121,0.35526968356679645
647,0.3481628286924654,0.3487403641320386,0.002199452019376236,0.0001,3.377199835215025e-06,0.0030709465862072288,0.00045790400038329905,36609,0.3481628286924654
648,0.3450926848844335,0.348931288203414,0.0020828731868117135,0.0001,3.178235378342386e-06,0.0030517800108679307,0.00046521248840717257,36896,0.3450926848844335
649,0.3435791239301317,0.34908319417419137,0.0019620104487691236,0.0001,2.8368745642818624e-06,0.00289180372720399,0.00047306838820032013,37152,0.3435791239301317
650,0.346253214595609,0.3492932855362612,0.0022398161463057955,0.0001,3.513282335485744e-06,0.003137116714941375,0.00045959792366642266,36775,0.346253214595609
651,0.34828257225445924,0.3495236645806151,0.0023343917735400787,0.0001,3.5994181858373683e-06,0.003083816715459798,0.00046139584705997747,36721,0.34828257225445924
652,0.35456589754720136,0.34972710142869384,0.002156791486162979,0.0001,3.1473542587198984e-06,0.002918552190985482,0.0004615341276044403,36224,0.35456589754720136
653,0.3470214669980163,0.3499291293913813,0.0021486331051882275,0.0001,3.2602382117546686e-06,0.0030347090937790054,0.00045534009560729654,36773,0.3470214669980163
654,0.3542451541914026,0.3501452126750905,0.0021797377240274107,0.0001,3.136967105152195e-06,0.002878297760848174,0.0004667720209043442,36210,0.3542451541914026
655,0.35005380778434825,0.350339059337408,0.002162210000333926,0.0001,3.1699291217320016e-06,0.002932119564003909,0.0004582139480041598,36617,0.35005380778434825
656,0.3484016744467058,0.35055812498801714,0.0022611718408321203,0.0001,3.3318833727291205e-06,0.002947041275291111,0.000481423571499692,36568,0.3484016744467058
657,0.3468158582565773,0.3507359049073989,0.002217100992992391,0.0001,3.435874261989782e-06,0.0030994296361325684,0.0004806650434544512,36667,0.3468158582565773
658,0.3499930514674315,0.35092739513176685,0.002101736074084768,0.0001,3.0778272199548634e-06,0.0029288427390153143,0.0004613083821796509,36586,0.3499930514674315
659,0.356079525983485,0.3511004429448135,0.0020718111834286336,0.0001,3.0171384167143235e-06,0.0029125611839986992,0.00047736475523728935,36065,0.356079525983485
660,0.3547988530962119,0.351256257401274,0.0020684185570476513,0.0001,3.038041801203735e-06,0.002937550323992519,0.00046985621026690225,36182,0.3547988530962119
661,0.3498657148127264,0.35141604900836354,0.0020603138893329686,0.0001,3.0603270341903865e-06,0.0029707386335983727,0.0004639331057744392,36681,0.3498657148127264
662,0.3483208973808061,0.35163049312407124,0.0023125136384850743,0.0001,3.57684941526236e-06,0.0030934731417243022,0.0004931782528598602,36631,0.3483208973808061
663,0.3511063654954654,0.35179333485847597,0.002008487347698402,0.0001,3.027435230967167e-06,0.0030146420732362726,0.00047159482068469103,36486,0.3511063654954654
664,0.35149683119180897,0.3519869836350903,0.00220462092244048,0.0001,3.359978603324554e-06,0.003048123665274039,0.0004673011753557417,36460,0.35149683119180897
665,0.34632048869717375,0.35220878328534205,0.0022103931027123605,0.0001,3.24134042420836e-06,0.0029328180767764153,0.0004599738122667587,36984,0.34632048869717375
666,0.35411507525078256,0.3523607115842621,0.0019451909333550726,0.0001,2.7664168780182564e-06,0.00284436538396437,0.0004568857231503128,36293,0.35411507525078256
667,0.3520390619532633,0.35247267518241027,0.001858691131650268,0.0001,2.7289179685434887e-06,0.0029363867100614793,0.00047526861198774823,36328,0.3520390619532633
668,0.35015423955684954,0.35260391950765035,0.0018985867570224485,0.0001,2.6707634379962816e-06,0.0028134225924811955,0.0004828634334099023,36567,0.35015423955684954
669,0.3495896840695777,0.3528054218917483,0.002121131035382119,0.0001,3.089543877032441e-06,0.002913109869684089,0.00045925877001259046,36604,0.3495896840695777
670,0.3549456532746687,0.3529937250322594,0.0021489418778905373,0.0001,3.123267984196683e-06,0.0029067961458897834,0.0004553145806981525,36224,0.3549456532746687
671,0.35234420043404513,0.35312867081821103,0.0020079197279177087,0.0001,3.0326970495575658e-06,0.0030207353485217176,0.0004694556796621055,36440,0.35234420043404513
672,0.34905874526738523,0.35328718194179926,0.002068408875047068,0.0001,3.136435337486622e-06,0.0030327034227362317,0.00046401828574593295,36627,0.34905874526738523
673,0.35077773801886525,0.35345679939782454,0.0020137239318795018,0.0001,2.845359583748893e-06,0.002825967888352191,0.00046172892565090793,36504,0.35077773801886525
674,0.3550864330684653,0.3536271310889599,0.0020162552612766897,0.0001,2.901813983637593e-06,0.0028784192551097616,0.00045125649099738704,36126,0.3550864330684653
675,0.3534638460796222,0.35379880279691234,0.002246203005050467,0.0001,3.43508490742693e-06,0.0030585703070500087,0.000456575653179865,36244,0.3534638460796222
676,0.3581851159888308,0.35397005776006024,0.002087811537065404,0.0001,3.0302216746944936e-06,0.0029027731870413225,0.00045050540009066776,35775,0.3581851159888308
677,0.3530489136070367,0.35414164072819343,0.0020755812995334926,0.0001,3.012158736130945e-06,0.0029024724175419746,0.00047448932531595736,36389,0.3530489136070367
678,0.3559411285354618,0.35435324799861145,0.002217479872664767,0.0001,3.291964639564451e-06,0.002969104414560901,0.00045755001304750056,36150,0.3559411285354618
679,0.35505519597008506,0.35457624272888333,0.0022727709400405856,0.0001,3.2959651849077023e-06,0.0029003936356638256,0.00046272529316974606,36084,0.35505519597008506
680,0.3577901829941146,0.35471307626836696,0.001965997064213594,0.0001,2.813490085273429e-06,0.002862150851073459,0.0004803367407283671,35986,0.3577901829941146
681,0.35429464562953655,0.3548804319271616,0.0019711279752749203,0.0001,2.6131292174378652e-06,0.002651404931811596,0.0004762422998666079,36215,0.35429464562953655
682,0.3546619655873498,0.3550419365054047,0.002043352110631666,0.0001,2.9312354349405966e-06,0.0028690458386386045,0.0004542574483918621,36177,0.3546619655873498
683,0.3536973734772064,0.35517431737228405,0.0019520420780580468,0.0001,2.8141176491779174e-06,0.0028832551109528237,0.0004691337806669548,36291,0.3536973734772064
684,0.35444950656673,0.35538037798912336,0.0022050860866445724,0.0001,3.2018919565108653e-06,0.0029040970109090922,0.00045509691118812115,35957,0.35444950656673
685,0.35521901411550877,0.35554113538056986,0.0020164294676746925,0.0001,2.7787567843702e-06,0.00275611602480161,0.00048292060974063273,36131,0.35521901411550877
686,0.35430062687623837,0.3557530384367734,0.0022861872817270643,0.0001,3.420072768299115e-06,0.0029919445319593193,0.0004496473175292254,36246,0.35430062687623837
687,0.35158032848369103,0.3558605361197543,0.0018906349753458698,0.0001,2.7450545486552203e-06,0.002903844035946753,0.0004740207941052158,36367,0.35158032848369103
688,0.3554000298224858,0.35602112024459937,0.0020241872356018807,0.0001,2.9511865924819163e-06,0.002915922539749044,0.00047050519051176074,36096,0.3554000298224858
689,0.3555800713948336,0.35621508029616283,0.0021568358034590035,0.0001,3.122003447031957e-06,0.002894984812497155,0.00047963916216334094,36063,0.3555800713948336
690,0.3576230966771743,0.3563695439265858,0.001963450850304777,0.0001,2.6570168298812e-06,0.0027064765379472213,0.00046558882935482913,35798,0.3576230966771743
691,0.3549068140090186,0.35655826653085315,0.0020957110857800867,0.0001,2.883471721238354e-06,0.0027517836220874296,0.0004660614750561295,36041,0.3549068140090186
692,0.3563675513054841,0.3566814596025947,0.0018799405415802157,0.0001,2.6304382487585613e-06,0.0027984270678555628,0.00047624053836173606,35996,0.3563675513054841
693,0.3534461333622768,0.35681584532867944,0.0020345595633450724,0.0001,2.911894235140895e-06,0.0028624320345317137,0.00045300483923564323,36276,0.3534461333622768
694,0.3567549737012781,0.3569825307418649,0.0020667064548108797,0.0001,2.9087436854941605e-06,0.002814859051437312,0.00046513935457498444,36026,0.3567549737012781
695,0.3514609229688774,0.357162231216845,0.0022108783348811947,0.0001,3.2234552503932806e-06,0.0029159951495625813,0.0004605576812160742,36311,0.3514609229688774
696,0.3574619743203548,0.3573484509936883,0.0021221224170316047,0.0001,2.8919658785793774e-06,0.0027255410483101334,0.0004660701326242064,35950,0.3574619743203548
697,0.3578599059447207,0.35753060282559407,0.0021454690633903165,0.0001,2.967189703249725e-06,0.0027660055825376555,0.00046709097669709405,35943,0.3578599059447207
698,0.3611741961452842,0.35773282322198474,0.002247964741904382,0.0001,3.2091725332078283e-06,0.0028551804869405123,0.0004628274321596609,35748,0.3611741961452842
699,0.3564108024650956,0.35786536209850767,0.002021172071987042,0.0001,2.8543819110218732e-06,0.002824481844552394,0.00046286084628052764,36007,0.3564108024650956
700,0.3536437846596195,0.3580782858072412,0.002290677591745256,0.0001,3.383347154009304e-06,0.002954014276126522,0.00047918592591741904,36212,0.3536437846596195
701,0.357838951892153,0.3582158357415371,0.001985756966950034,0.0001,2.738330399553817e-06,0.0027579713380129055,0.00046964773067915077,35858,0.357838951892153
702,0.3609338524201849,0.3583895417511736,0.0020340820973520405,0.0001,2.7365399527694134e-06,0.002690687810813368,0.0004699037621331131,35497,0.3609338524201849
703,0.3637879350621962,0.35852866637317204,0.0020225412766052527,0.0001,2.8513657110073384e-06,0.002819587163920067,0.0004480725643728331,35372,0.3637879350621962
704,0.36015995987477406,0.35864062595400076,0.00195794263793324,0.0001,2.905061285840661e-06,0.0029674631212967283,0.00046017894119297935,35717,0.36015995987477406
705,0.3576931110486792,0.3587648835611915,0.0019815279568684233,0.0001,2.7398154375486067e-06,0.0027653563282332583,0.0004458829062062341,35961,0.3576931110486792
706,0.3598733063524444,0.35891737578799204,0.002055419041290601,0.0001,2.8707562243381518e-06,0.0027933537314469943,0.0004454181292306067,35664,0.3598733063524444
707,0.35392289531603377,0.3590738711562144,0.00201624103872668,0.0001,2.7837581483130042e-06,0.002761334676602987,0.0004598389992880914,36233,0.35392289531603377
708,0.3564635954528844,0.35925824982137733,0.0022611384973901965,0.0001,3.3223816000836897e-06,0.0029386803187141162,0.00048467569735777385,36037,0.3564635954528844
709,0.3586172355104564,0.35945435292483996,0.0021166433380542258,0.0001,2.856991634274078e-06,0.0026995494072236427,0.00048035938964692787,35807,0.3586172355104564
710,0.360501085475596,0.3595785473539479,0.0020232186890866014,0.0001,2.8238934713666186e-06,0.002791486146899412,0.0004702598694634667,35660,0.360501085475596
711,0.358256651087842,0.35975384374709934,0.002194332155158051,0.0001,3.1355720592010476e-06,0.00285788279757966,0.0004802673252036679,35856,0.358256651087842
712,0.36074757369384985,0.35989422234804713,0.0021430716074241594,0.0001,3.2627271293651044e-06,0.0030449072425411884,0.00047349629625492045,35625,0.36074757369384985
713,0.3634797214920755,0.3600811862000217,0.0021349054700595853,0.0001,2.9775941586661028e-06,0.002789438877200496,0.0004650539802460384,35324,0.3634797214920755
714,0.3586898867015748,0.36025058750164524,0.002043337488421736,0.0001,2.742610409387657e-06,0.0026844419239878347,0.00045787151958878594,35830,0.3586898867015748
715,0.362518189694406,0.3603503269658524,0.0018556102599283828,0.0001,2.5481531576658986e-06,0.002746431416869019,0.0004721723708315888,35639,0.362518189694406
716,0.35918382144144456,0.3604987112890194,0.0019303766871456819,0.0001,2.595574287613854e-06,0.0026891894259785695,0.00044419987818388525,35837,0.35918382144144456
717,0.3632075783845444,0.3606239256773414,0.0020303379883072873,0.0001,2.8915385930756044e-06,0.0028483322577107554,0.0004680607269464476,35351,0.3632075783845444
718,0.36231521721367793,0.3608125093619068,0.0021750006436544503,0.0001,2.9520712065998806e-06,0.002714547432629529,0.00047016777422733216,35517,0.36231521721367793
