iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.2449998687905872,0.24252892145583552,0.002867470092805185,0.0001,8.050936133977147e-06,0.005615358398455752,0.0003176052442687612,11295,0.2449998687905872
361,0.2412960940332342,0.24291277805612344,0.002395863819827945,0.0001,6.21172468392406e-06,0.0051853737533130275,0.0003309807950451206,11377,0.2412960940332342
362,0.24000384270428984,0.243300091325067,0.0026164182615622494,0.0001,7.040975106162592e-06,0.005382147961280825,0.0003436411732460565,11404,0.24000384270428984
363,0.24171541560914545,0.2437620187340767,0.002581278950148168,0.0001,7.028857437680783e-06,0.005446027007098415,0.000332789830399526,11438,0.24171541560914545
364,0.24434631288286707,0.2443233244773239,0.002864803409828987,0.0001,7.759319762286758e-06,0.005416999809246907,0.00031708787203122264,11365,0.24434631288286707
365,0.2508503689052729,0.24474599907222927,0.002525012102478687,0.0001,6.494076618358101e-06,0.005143798409507161,0.0003348536167711628,11242,0.2508503689052729
366,0.2552419714762357,0.24520756343021793,0.002707984269987106,0.0001,7.311178925324675e-06,0.005399720379734321,0.0003360657293531851,11027,0.2552419714762357
367,0.23335143453278634,0.24567442868494085,0.002754520357258197,0.0001,7.740240240975871e-06,0.005620027617933727,0.0003398597463073036,11519,0.23335143453278634
368,0.2427136083597648,0.24610635765099312,0.002487155595490989,0.0001,6.308123242071028e-06,0.00507256019969731,0.000313256779102669,11354,0.2427136083597648
369,0.24366238369998405,0.246670070337611,0.0026380437355537664,0.0001,6.864967763461935e-06,0.005204589803376305,0.00033966048497094663,11391,0.24366238369998405
370,0.2404955669455715,0.24715529227360047,0.002769577170750317,0.0001,7.599309530431588e-06,0.005487703762645349,0.0003350148023468131,11366,0.2404955669455715
371,0.23631886906219016,0.24753727215209234,0.002407529572227862,0.0001,5.869487537814829e-06,0.004875942215225516,0.00033225463310473946,11502,0.23631886906219016
372,0.2558069605455902,0.24805409188960967,0.002859764312396766,0.0001,8.041506501997168e-06,0.00562389457560409,0.0003648121715812936,11145,0.2558069605455902
373,0.24042103917817412,0.2484394173300509,0.0024205248012224563,0.0001,6.010167610180107e-06,0.004966003741952776,0.000315682862486136,11454,0.24042103917817412
374,0.2477015495390758,0.24891506299685764,0.002833892170630547,0.0001,7.896968699618455e-06,0.0055732316010184395,0.0003459476250602559,11236,0.2477015495390758
375,0.24610689403552152,0.24924724424103897,0.0023885027192645774,0.0001,5.981629607529535e-06,0.005008685616544983,0.00032364184025171944,11338,0.24610689403552152
376,0.2518328186827613,0.24947707074603107,0.002001467407605173,0.0001,4.786577513103631e-06,0.004783068157808216,0.0003315138479166908,11195,0.2518328186827613
377,0.24880119305342685,0.24995522005394005,0.0028221376926824237,0.0001,7.777172106757484e-06,0.005511546886548494,0.0003589233489567287,11282,0.24880119305342685
378,0.24672890713428644,0.25039484106038895,0.002508190897567629,0.0001,6.546040312546699e-06,0.005219730538767889,0.00035200299049195893,11316,0.24672890713428644
379,0.24635202568541606,0.25069285976395267,0.002478281367975348,0.0001,6.532534681057295e-06,0.005271826488688088,0.0003299546101991452,11327,0.24635202568541606
380,0.2511747133440234,0.2511772490912366,0.002678274891750439,0.0001,7.01305953343555e-06,0.00523699755767193,0.0003458634666602196,11207,0.2511747133440234
381,0.2554870233930001,0.2515621241772485,0.002379928609062826,0.0001,5.653123490663619e-06,0.004750666443637332,0.00034578667191245823,11128,0.2554870233930001
382,0.24939934302321998,0.2519105636630845,0.0022666048102270415,0.0001,5.736691695914056e-06,0.005061924928447867,0.0003333140802525162,11278,0.24939934302321998
383,0.25293059085707326,0.25233468594921127,0.002733883303921847,0.0001,7.283548824720347e-06,0.0053283538578781705,0.0003687626395163157,11198,0.25293059085707326
384,0.2462901460048278,0.2527249685174665,0.0025053924669471085,0.0001,6.283044038089513e-06,0.005015616611752314,0.00033537552560043634,11372,0.2462901460048278
385,0.25511693630035814,0.25314067976003757,0.0025784315229951363,0.0001,6.717357958069854e-06,0.005210421838363884,0.0003493923864658321,11165,0.25511693630035814
386,0.24642170329676835,0.2534647595778133,0.0025500137172413916,0.0001,6.658127757907102e-06,0.005222032895658203,0.00033335309338710197,11326,0.24642170329676835
387,0.24820987419021673,0.2538496261766115,0.002455138104321327,0.0001,5.86268398246182e-06,0.00477584863527051,0.00034001389456298826,11250,0.24820987419021673
388,0.2484691789628381,0.25430807495887786,0.002753226688509227,0.0001,7.404623077022495e-06,0.005378869170436401,0.0003513286480710294,11315,0.2484691789628381
389,0.2617756191725934,0.25476412228802986,0.002625550334503296,0.0001,6.644877594811603e-06,0.0050617026895191375,0.0003509230521351421,11049,0.2617756191725934
390,0.24451387252238108,0.2551741835249269,0.0025945087914255585,0.0001,6.593876340734606e-06,0.005082947772253712,0.00033688825502110984,11366,0.24451387252238108
391,0.26025635921003587,0.2555648683221171,0.002657929832207076,0.0001,7.173473817637886e-06,0.005397790213055563,0.00035052119482147407,10996,0.26025635921003587
392,0.24798228578814907,0.25591518123388574,0.0024188698501834143,0.0001,6.297623436573331e-06,0.005207079195348856,0.00033816351903511507,11309,0.24798228578814907
393,0.2688678895550454,0.25628539938734723,0.002483834546239489,0.0001,6.182338205526672e-06,0.0049780596013423665,0.0003581241280962292,10873,0.2688678895550454
394,0.24702785183506287,0.2567190571647595,0.0025915801183111764,0.0001,6.636029792128082e-06,0.005121222952159782,0.0003500191798619246,11278,0.24702785183506287
395,0.25445182968927527,0.2571209015627013,0.002465890097256744,0.0001,5.880393460622092e-06,0.004769388114388324,0.0003508944871712911,11165,0.25445182968927527
396,0.24670171697138954,0.2573509796150119,0.002101008356980322,0.0001,5.430387348642728e-06,0.005169315324806762,0.00034079282129199234,11318,0.24670171697138954
397,0.256450780639535,0.257792312910109,0.0024614154229340157,0.0001,6.141166719013862e-06,0.004989947378889477,0.00035507535640355646,11141,0.256450780639535
398,0.2689820968558508,0.2582041928986972,0.002429609927896635,0.0001,5.845711385196497e-06,0.0048120575390118315,0.0003260091065993858,10817,0.2689820968558508
399,0.2563611059205297,0.25871325004030477,0.002822109310863354,0.0001,7.537582556134861e-06,0.005341807652254921,0.00034753965577972036,11156,0.2563611059205297
400,0.2579076162111453,0.2591600576828158,0.0026898619616728386,0.0001,6.958512162714889e-06,0.005173880490422903,0.00036115931832563544,11101,0.2579076162111453
401,0.2577463979612582,0.2595294186656476,0.0024538824409063944,0.0001,5.904747910445369e-06,0.004812576032178886,0.000340533721508495,11029,0.2577463979612582
402,0.2556687068259619,0.25991212227200494,0.0025852892765789847,0.0001,6.611465246550507e-06,0.005114681213004688,0.0003609145800502443,11111,0.2556687068259619
403,0.2689453437961716,0.2602942053095548,0.0024696304359516775,0.0001,6.154840407137945e-06,0.00498442221762315,0.0003563786869471935,10907,0.2689453437961716
404,0.2600348718112352,0.26074748812442,0.0026241419898007405,0.0001,6.422750800983262e-06,0.004895124445206535,0.00034283682908441566,10993,0.2600348718112352
405,0.25873632952675046,0.26105244626433666,0.0022730543100956875,0.0001,5.321178824529862e-06,0.004681963647675325,0.0003521081489654178,10993,0.25873632952675046
406,0.26671661616891973,0.261359087305631,0.0026479629966336907,0.0001,7.094612773903916e-06,0.005358543743189142,0.00034164981136689817,10910,0.26671661616891973
407,0.26993004788688296,0.26183888598558935,0.0027774391101366832,0.0001,7.350115016129955e-06,0.005292728102880529,0.00034274252115360567,10831,0.26993004788688296
408,0.26530552066236945,0.2623002788473661,0.0025425300393435517,0.0001,6.066999089351625e-06,0.004772410941440082,0.000358977281198273,10810,0.26530552066236945
409,0.2595105958820772,0.26270155934648315,0.002460272508464267,0.0001,5.854577083801602e-06,0.004759291552996381,0.00036783690730655976,11031,0.2595105958820772
410,0.26566054228388203,0.263136555518596,0.0025656627732150946,0.0001,6.395765353913248e-06,0.004985663291905318,0.0003666010077230759,10950,0.26566054228388203
411,0.2627337785142849,0.2634673880826982,0.002516854949512121,0.0001,6.565186674211034e-06,0.005216976588566346,0.00036721415165296946,10878,0.2627337785142849
412,0.2670802438619205,0.2638187767873184,0.002499555527919162,0.0001,5.986648631783266e-06,0.004790170544254362,0.00033826566222403513,10853,0.2670802438619205
413,0.2717287346493303,0.2643018723923432,0.0027017765268737364,0.0001,6.8560147841551454e-06,0.005075190132093076,0.00034842308820999063,10813,0.2717287346493303
414,0.2656192448934886,0.2646236014528596,0.0024693649365113827,0.0001,5.994321192386564e-06,0.0048549496299685,0.0003379590626810452,10890,0.2656192448934886
415,0.26876947100119575,0.2650561808533323,0.0027210364361775785,0.0001,6.966197155802574e-06,0.005120252756033253,0.00035733614844635995,10794,0.26876947100119575
416,0.26915374590371877,0.26530342221296477,0.0025317025079482787,0.0001,6.68857399059854e-06,0.005283854615303152,0.00039861746911332694,10796,0.26915374590371877
417,0.2693447644602963,0.2656256958178274,0.002523680824463322,0.0001,6.3456743304395024e-06,0.005028904026949567,0.00035813414181094105,10785,0.2693447644602963
418,0.27244030969259403,0.2659847826671148,0.0024598409940708612,0.0001,6.10355625429551e-06,0.0049625616200456605,0.00036306696205921625,10757,0.27244030969259403
419,0.2576570408099373,0.2662323116895313,0.0023821347021349315,0.0001,5.81361646885231e-06,0.004881014044790997,0.00036068570678146004,11093,0.2576570408099373
420,0.27344353844914976,0.2666434044509532,0.0026545357524852403,0.0001,6.737070312195092e-06,0.005075893444560077,0.00035727556593506915,10671,0.27344353844914976
421,0.27356646026312076,0.2670143501162152,0.0027532776311395817,0.0001,7.311437453580346e-06,0.00531107896340562,0.00035996922194938164,10757,0.27356646026312076
422,0.27243800546291397,0.2674262172134062,0.0025790779519280736,0.0001,6.2891817413841095e-06,0.004877077667762952,0.00033586162428895155,10772,0.27243800546291397
423,0.26622987292947564,0.2678055876296945,0.0025114228289206536,0.0001,6.186158511326668e-06,0.004926417359983403,0.0003578797212479972,10934,0.26622987292947564
424,0.2640798530325176,0.2681038077016454,0.002467241955889778,0.0001,6.293135298993607e-06,0.005101352369572582,0.0003524321704341302,10934,0.2640798530325176
425,0.27845474972102524,0.2683308737431204,0.0023053299029372402,0.0001,5.430701384456948e-06,0.004711430999561187,0.00036498282319188225,10676,0.27845474972102524
426,0.26039143295754835,0.268724525836705,0.002611372233651714,0.0001,6.562680405705904e-06,0.00502623128264539,0.0003383326888349392,10998,0.26039143295754835
427,0.27078998851243435,0.2691577365531843,0.0027674255926631243,0.0001,6.9527129080358026e-06,0.005024679201109165,0.00036166370255425704,10785,0.27078998851243435
428,0.26592880236660815,0.2693429663630235,0.002348900023487818,0.0001,5.62375163934852e-06,0.004788412944879589,0.00036195890788904916,10855,0.26592880236660815
429,0.27131151435093714,0.26965813639885355,0.0025709879383122936,0.0001,6.407182861189577e-06,0.0049842185299364145,0.00036124625686003386,10811,0.27131151435093714
430,0.2720254099580892,0.2699159968591493,0.0024362939243062873,0.0001,5.98555809008152e-06,0.004913658430425922,0.00034165990805140795,10730,0.2720254099580892
431,0.2694920989086731,0.27009122258630275,0.002361053541164264,0.0001,5.81397852397655e-06,0.004924901890288864,0.0003600022524041977,10884,0.2694920989086731
432,0.2711716755260388,0.2705440595105713,0.002798288246635664,0.0001,7.1742752742011525e-06,0.0051276170586262255,0.0003639464279559653,10690,0.2711716755260388
433,0.2665576881010761,0.2708911059395921,0.0025161978050869285,0.0001,6.0148679465057034e-06,0.004780918204717936,0.0003678437476831466,10804,0.2665576881010761
434,0.2696148639856909,0.2713573762011211,0.0028447610488349286,0.0001,7.472932457311918e-06,0.005253820851050007,0.00036273888608701505,10868,0.2696148639856909
435,0.27368593537305197,0.27157530573147354,0.0023201606405696224,0.0001,5.457227354428505e-06,0.0047041806149152685,0.0003423282416462913,10771,0.27368593537305197
436,0.2621978600766395,0.2718818148054441,0.0023932317014608516,0.0001,5.623486507998759e-06,0.00469949190842335,0.0003728794288297471,11016,0.2621978600766395
437,0.27461925996003816,0.2721840287692147,0.0023155692763153373,0.0001,5.131573580191302e-06,0.004432234986600744,0.0003513254807906014,10804,0.27461925996003816
438,0.2693434349013978,0.27256292891180905,0.0026497202603409558,0.0001,6.7497322389328876e-06,0.005094675343626167,0.00035143304820863176,10810,0.2693434349013978
439,0.2698561752868983,0.27292620592058203,0.0026394723642765403,0.0001,6.704394440292948e-06,0.0050801020166245025,0.0003611766492804114,10836,0.2698561752868983
440,0.27041838997684803,0.2733115931017214,0.002530133149073607,0.0001,6.006594406820879e-06,0.004748046093163244,0.00033837413800339583,10839,0.27041838997684803
441,0.26638858377124497,0.27365331607902127,0.002503928734628567,0.0001,6.3359949756247665e-06,0.0050608428970041345,0.00035948872676304697,10894,0.26638858377124497
442,0.2661873359759455,0.2740624629110838,0.0025766045600948803,0.0001,6.275814824635843e-06,0.004871383775246245,0.0003683570187103508,10881,0.2661873359759455
443,0.27392020606369616,0.2744177730415639,0.0023916027999895486,0.0001,5.3905241830266735e-06,0.004507875791958623,0.0003625716409796581,10685,0.27392020606369616
444,0.27027084272263047,0.2746960540572405,0.0025552384560371573,0.0001,6.484108304392825e-06,0.005075149279373976,0.00037801423008216564,10795,0.27027084272263047
445,0.2794068946973697,0.27501225465129037,0.0024694514454176933,0.0001,5.724416952150803e-06,0.004636185062697234,0.0003588928938115065,10502,0.2794068946973697
446,0.2695376649067279,0.27522719346066893,0.0022349675442103318,0.0001,5.333604130991965e-06,0.00477286942694862,0.00036940095966068727,10826,0.2695376649067279
447,0.2718517339734267,0.27558526061550787,0.0025303075888012724,0.0001,6.104495792916074e-06,0.004825101754374508,0.0003494004134401258,10751,0.2718517339734267
448,0.2795796145237993,0.27596412226678474,0.002761114446830759,0.0001,7.0048319215136055e-06,0.005073916388763848,0.0003585134037527721,10622,0.2795796145237993
449,0.2741285105458943,0.2762652151916747,0.0022552102702925467,0.0001,4.843648962235509e-06,0.00429551871596185,0.0003466931981282504,10636,0.2741285105458943
450,0.28237545254139274,0.27660005110741603,0.002442519142679698,0.0001,5.883440051235442e-06,0.004817518068481295,0.0003604181913747285,10551,0.28237545254139274
451,0.2769442670791638,0.276999273897866,0.002741470580163634,0.0001,7.033667842129261e-06,0.005131310102703661,0.0003402727627181802,10700,0.2769442670791638
452,0.27441004562678883,0.27731326303610954,0.002493528714124083,0.0001,5.979628352141648e-06,0.004796117500689899,0.0003448241248290631,10770,0.27441004562678883
453,0.2795337522310201,0.2776170637369351,0.0024698317815993126,0.0001,5.749085595903256e-06,0.004655447094603745,0.0003706022215342129,10552,0.2795337522310201
454,0.2907926696552217,0.27792757474896573,0.0023726379696317234,0.0001,5.310156673981912e-06,0.004476162602089813,0.00038290159560807973,10384,0.2907926696552217
455,0.2750250802012488,0.27814586791591717,0.0023882625542030623,0.0001,5.81247653175406e-06,0.004867535624611107,0.00035881487790042943,10745,0.2750250802012488
456,0.2776569429714501,0.2784379155799555,0.0024671869284298314,0.0001,5.895574347501755e-06,0.004779187405353042,0.000368408764371559,10637,0.2776569429714501
457,0.27667826984123417,0.27871843221037795,0.002618348636916399,0.0001,6.7521928789985546e-06,0.0051575964971192975,0.00037287535702118974,10707,0.27667826984123417
458,0.2849470194125666,0.2790610362422235,0.0024188835634230896,0.0001,5.5916029207510925e-06,0.004623292336434848,0.00037302551028195355,10523,0.2849470194125666
459,0.27611952905751164,0.27933560771239124,0.002536201103993319,0.0001,6.245941839426809e-06,0.004925431054810599,0.0003682975943184868,10698,0.27611952905751164
460,0.2870076490411326,0.2796685170386753,0.002683782929082436,0.0001,6.765184392069494e-06,0.0050415287456817195,0.000371379114974308,10461,0.2870076490411326
461,0.279539005569126,0.28004071978999096,0.0025413636208421,0.0001,6.141606349095776e-06,0.004833315704000446,0.00036596359815078316,10594,0.279539005569126
462,0.2864541432134769,0.2803282314772435,0.002345061088720889,0.0001,5.344150514564878e-06,0.0045577921532780515,0.0003774958075006326,10459,0.2864541432134769
463,0.27754841340961156,0.28063311354127474,0.0025408222906998647,0.0001,6.062953304014331e-06,0.004772433968488447,0.00034356837613213286,10710,0.27754841340961156
464,0.2740901290980052,0.2809746204298752,0.0024676435381454074,0.0001,5.543921469450531e-06,0.0044932919878834235,0.00036098179462288606,10810,0.2740901290980052
465,0.2892085875061724,0.2811747007811899,0.002379297626985744,0.0001,5.4852448213575244e-06,0.004610810147620418,0.0003947262697948195,10370,0.2892085875061724
466,0.27580471037031745,0.2813578531469616,0.002261417109146736,0.0001,5.070673995518575e-06,0.004484510155167093,0.0003538581067352306,10678,0.27580471037031745
467,0.27778957805356747,0.28162711500732407,0.0023211708844499313,0.0001,5.141179764994337e-06,0.0044298158308259915,0.00033924345558191706,10591,0.27778957805356747
468,0.2852477899725714,0.28191777350073177,0.00239689992310901,0.0001,5.3915041941367074e-06,0.004498731167001255,0.0003616506552949029,10497,0.2852477899725714
469,0.29157867474189425,0.2822791238729402,0.002617811107463017,0.0001,6.090198272129087e-06,0.004652893598599818,0.000347500449943444,10380,0.29157867474189425
470,0.2878346635879096,0.2826886386306523,0.002786104787862043,0.0001,6.851908260425766e-06,0.004918629256355912,0.0003657577837688735,10498,0.2878346635879096
471,0.2803955583917999,0.28302324907519405,0.0025830882346429083,0.0001,6.191372632116824e-06,0.004793775566069838,0.00036120991390847237,10594,0.2803955583917999
472,0.27682594150715467,0.2833137627717743,0.0024994657514933764,0.0001,6.021696155055374e-06,0.0048183866103846725,0.00035670554866574784,10620,0.27682594150715467
473,0.2892276902989805,0.28357268866908797,0.002470189978153386,0.0001,5.902406848432516e-06,0.004778909234215999,0.00035103097339552223,10397,0.2892276902989805
474,0.28774549545155137,0.2838321050118043,0.002495297338857495,0.0001,5.9780606479434885e-06,0.004791461566404445,0.0003812403256355098,10527,0.28774549545155137
475,0.28126213194265987,0.2841198555664745,0.0024034662451591564,0.0001,5.3602805413221035e-06,0.004460458350200086,0.0003586476407232948,10639,0.28126213194265987
476,0.28643320903060426,0.28436921701712675,0.002547030942005568,0.0001,6.166035410933314e-06,0.004841743623324882,0.000379613338735583,10477,0.28643320903060426
477,0.26786256342525083,0.28471019008217957,0.0023553118814119045,0.0001,5.3721272976229555e-06,0.004561712051826108,0.0003665750191411457,10865,0.26786256342525083
478,0.28502427920903495,0.2850817473291993,0.0026281738190131808,0.0001,6.373411420872831e-06,0.004850068419953976,0.0003941270127549361,10511,0.28502427920903495
479,0.28889724492956304,0.2853396439486455,0.0023122892605660743,0.0001,5.1000555228951435e-06,0.004411260831308443,0.0003712892284781503,10364,0.28889724492956304
480,0.28477149480464903,0.28545547833205404,0.002078723737662754,0.0001,5.1604340185273755e-06,0.004965002251169357,0.00036064936242756745,10440,0.28477149480464903
481,0.2789838668106356,0.28578837218584313,0.0025065741089048098,0.0001,5.592360820708971e-06,0.0044621547799777,0.00037915483289736824,10518,0.2789838668106356
482,0.29071205926460647,0.28615477848425563,0.0027263122594576054,0.0001,6.80048711551675e-06,0.0049887807912874175,0.00038138884655692203,10338,0.29071205926460647
483,0.277468326229108,0.28643480572861185,0.0023606139991872205,0.0001,5.464137022310219e-06,0.00462942016288268,0.00036100482460296913,10694,0.277468326229108
484,0.2831301172501314,0.28670211736525925,0.0023192405128214053,0.0001,4.9755070522261246e-06,0.004290634821804933,0.00036442656067074545,10576,0.2831301172501314
485,0.28932273529324615,0.2870131319350563,0.0025372859812581986,0.0001,5.9271782002620215e-06,0.004672061599712013,0.0003807577123462166,10498,0.28932273529324615
486,0.28658652194666245,0.28722540367366783,0.002447048871068456,0.0001,5.896555209892196e-06,0.004819319531871531,0.00035152804073792636,10491,0.28658652194666245
487,0.2785517347701374,0.2875187347969678,0.0026520484085787365,0.0001,6.478210278010412e-06,0.004885438936223761,0.000381220485146229,10634,0.2785517347701374
488,0.2933947016503444,0.2878689608266369,0.002582552216392178,0.0001,5.8381632161018725e-06,0.004521235372547686,0.0003798660633609858,10361,0.2933947016503444
489,0.2905131936956783,0.2881466539967352,0.0025536501420074255,0.0001,6.117763346196506e-06,0.004791387234734769,0.0003809874073561751,10419,0.2905131936956783
490,0.28619134534100066,0.28833198800012033,0.0023481431806039142,0.0001,5.393168769293397e-06,0.004593560404528941,0.0003408007532769499,10515,0.28619134534100066
491,0.2803542395002185,0.2885490874995185,0.0022663348702354684,0.0001,5.021933141150095e-06,0.004431766202872151,0.0003827806623077126,10587,0.2803542395002185
492,0.29505276024457355,0.2888260139969445,0.002362989766998325,0.0001,5.327743255727645e-06,0.004509324018356125,0.0003756549983824607,10246,0.29505276024457355
493,0.2912349063684112,0.28906217612756807,0.002452561264580434,0.0001,5.626439151465738e-06,0.004588214967529683,0.00037432504894124115,10420,0.2912349063684112
494,0.2802597958958745,0.28939465331465364,0.002660191467954105,0.0001,6.199467228157702e-06,0.004660918060101573,0.00037622547219215836,10574,0.2802597958958745
495,0.2829231967199766,0.289819623619292,0.0027817383979034,0.0001,6.640022451909678e-06,0.00477400927198206,0.0003676190584138881,10578,0.2829231967199766
496,0.2980939962246892,0.29010716752187393,0.002333283383556849,0.0001,5.066751579767982e-06,0.0043430228968109694,0.0003557564700584826,10228,0.2980939962246892
497,0.29658620950147185,0.29045637525073165,0.0025676566909609085,0.0001,5.708874746616927e-06,0.00444675860812254,0.00038814299126719204,10289,0.29658620950147185
498,0.28800172471948715,0.2906227356233122,0.0023703124588982973,0.0001,5.5349958338677005e-06,0.004670266835993701,0.0003646718025902418,10464,0.28800172471948715
499,0.2928328242819629,0.29088281264426286,0.0024348284133345315,0.0001,5.413019000242922e-06,0.004446324817468116,0.0003742673941303378,10326,0.2928328242819629
500,0.27461104489901916,0.29121776982096736,0.0024413143826176446,0.0001,5.320872274634109e-06,0.004359022592517497,0.00035379836094984873,10671,0.27461104489901916
501,0.29056679620291553,0.29145923500741644,0.002242656565302335,0.0001,4.807433095377096e-06,0.00428726642300579,0.00036481431510553686,10390,0.29056679620291553
502,0.29593898961267157,0.2917035751938564,0.0023523352513467083,0.0001,5.0865316698318235e-06,0.004324665599361138,0.0003631895954255693,10267,0.29593898961267157
503,0.2912050721037272,0.29179343031186156,0.0022398767714628485,0.0001,5.051995854500271e-06,0.004510958744574905,0.0003838326287324812,10410,0.2912050721037272
504,0.3038951302417988,0.29209106969612697,0.002458403720647177,0.0001,5.2833313159461e-06,0.0042981803774322785,0.000379691125518528,10039,0.3038951302417988
505,0.2921084669971133,0.2922699202933663,0.002189533280433959,0.0001,4.708419795666472e-06,0.004300843323772888,0.0003523589245633927,10341,0.2921084669971133
506,0.29613674033744886,0.2924691044053776,0.0022222182271744786,0.0001,4.92869054241287e-06,0.0044358294627793015,0.00037056219433833075,10257,0.29613674033744886
507,0.29313215546361515,0.29268466895590567,0.002511270899809098,0.0001,6.094980715226515e-06,0.004854100539842072,0.0003699831015100224,10306,0.29313215546361515
508,0.28917593242663114,0.29293389864366987,0.0023558421268694753,0.0001,5.117333747545063e-06,0.004344377485383669,0.0003613316396954636,10420,0.28917593242663114
509,0.29018175731742396,0.2932143631946838,0.0026017324287090993,0.0001,6.270459564674086e-06,0.004820218632386651,0.000390199494168543,10402,0.29018175731742396
510,0.29123815737591285,0.293431529932211,0.002475906721130492,0.0001,5.7446532061535765e-06,0.004640443969173914,0.0003831864878054185,10377,0.29123815737591285
511,0.29120492051159724,0.29374957125402956,0.002459219463786751,0.0001,5.369242985899393e-06,0.004366623690942761,0.00039251946222924205,10376,0.29120492051159724
512,0.3006611603164304,0.29399582896832877,0.0023752851419560584,0.0001,5.239605802767478e-06,0.004411769947293685,0.00039318789521247227,10227,0.3006611603164304
513,0.2903139209379822,0.2943001244791858,0.002385239532619414,0.0001,5.245987616048755e-06,0.00439870926530195,0.0003720927847222901,10377,0.2903139209379822
514,0.2846992496103721,0.2945349217957276,0.0024318384095931627,0.0001,5.6099093946708444e-06,0.00461371888242308,0.0003726827557360591,10462,0.2846992496103721
515,0.29609315667702035,0.29466383054182066,0.0023842102423534206,0.0001,5.64441531855747e-06,0.004734830190970026,0.00037893426896038016,10250,0.29609315667702035
516,0.30125328507649624,0.29485087056343795,0.0022362665805335832,0.0001,4.742012853846896e-06,0.004241008558751908,0.0003864873110470155,10169,0.30125328507649624
517,0.29673945052467343,0.2950747452681093,0.002326539059855485,0.0001,5.122611252143015e-06,0.004403632279839059,0.00037922867595514056,10296,0.29673945052467343
518,0.29023587237609083,0.29518641458881667,0.00229678857550763,0.0001,5.1528701306621546e-06,0.004487021736010926,0.00036048975095651195,10396,0.29023587237609083
519,0.302161796371168,0.2954466406939414,0.0024950249047412977,0.0001,5.53539302062099e-06,0.0044371445031286694,0.0003758084391073061,10120,0.302161796371168
520,0.30512840885560955,0.2956547056490282,0.0024166390858923093,0.0001,5.61661520091105e-06,0.004648286319375817,0.00037410269485340546,10063,0.30512840885560955
521,0.29586678944904177,0.2958893047141431,0.002225493883609817,0.0001,4.5192422165148e-06,0.0040613386986123315,0.000383638116110276,10229,0.29586678944904177
522,0.2964700513034609,0.29610054579372147,0.0021877540040393098,0.0001,4.501681451093132e-06,0.004115345183033884,0.0003850989237255226,10273,0.2964700513034609
523,0.29609882865634424,0.29632770965107735,0.0024759831928263627,0.0001,5.7370554395315804e-06,0.004634163475869694,0.00036001368786622764,10276,0.29609882865634424
524,0.297075819338535,0.29647910649702414,0.0021298896741222743,0.0001,4.386305815838173e-06,0.004118810348846604,0.0003710026866536559,10156,0.297075819338535
525,0.29788113480351563,0.2967512384858544,0.0025917948896501506,0.0001,6.041574305715981e-06,0.004662077489111411,0.00036192175520835854,10205,0.29788113480351563
526,0.30763888926307553,0.2968969813410876,0.002385247844906129,0.0001,5.467966595207785e-06,0.004584820488893871,0.00034138166026517487,10011,0.30763888926307553
527,0.3027084104350526,0.29718510081087096,0.0023874119864919253,0.0001,5.0627203113273904e-06,0.004241178598392292,0.00039329155120601853,10159,0.3027084104350526
528,0.29491641217081316,0.29742326622478316,0.0023375955104771614,0.0001,4.940690124876897e-06,0.004227155727098721,0.00037578539134482114,10293,0.29491641217081316
529,0.3005682061169821,0.29759720169919757,0.002335433717723362,0.0001,4.959542738069775e-06,0.004247213440854539,0.0003746486485299712,10153,0.3005682061169821
530,0.29224050247644473,0.2978492233020243,0.002457293571119013,0.0001,5.588518522596253e-06,0.004548515153646317,0.0003670381836880642,10349,0.29224050247644473
531,0.29763466650964704,0.2980992880174119,0.0026877213437791446,0.0001,6.649937527629631e-06,0.00494838316704313,0.0003806640448549677,10248,0.29763466650964704
532,0.2909609925136784,0.29833379587984005,0.002375450011000032,0.0001,5.171028970644381e-06,0.004353725775494176,0.0003893480015982568,10333,0.2909609925136784
533,0.3031726186212419,0.2985239561528047,0.0022820009764119775,0.0001,4.916649153267206e-06,0.00430906840451727,0.000387627242156201,10102,0.3031726186212419
534,0.29112738339576677,0.29883120975561633,0.002649349904502256,0.0001,6.1052599310135765e-06,0.004608873988776198,0.00035833168491772343,10392,0.29112738339576677
535,0.30179434917548914,0.2990401417161109,0.002386781216735261,0.0001,5.201916136426016e-06,0.004358938389452733,0.00038141025255219004,10162,0.30179434917548914
536,0.29597979672434693,0.2992942764006417,0.0024282656666383914,0.0001,5.121902792776711e-06,0.004218568720174097,0.0003873563262372409,10218,0.29597979672434693
537,0.296945349536648,0.2994995438679368,0.0022693417723820795,0.0001,4.822372664559349e-06,0.004250018858549814,0.00036668166760943106,10215,0.296945349536648
538,0.30258893981476787,0.2997168789670079,0.0023636687493967016,0.0001,5.117071445327703e-06,0.004329770359432787,0.0004046425188612312,10095,0.30258893981476787
539,0.30222337448724895,0.29993332773236847,0.0024271872788481108,0.0001,5.304903725780994e-06,0.0043712356042823215,0.0003571802762763784,10106,0.30222337448724895
540,0.30444496832723633,0.3002068282830068,0.00241383928379816,0.0001,5.025249361784988e-06,0.0041636983833304685,0.0003789351006536115,10077,0.30444496832723633
