iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.25010940400097714,0.2564243938638668,0.0027042242666463555,0.0001,7.31211309716423e-06,0.005407919148830322,0.00038422687786026266,22418,0.25010940400097714
361,0.2553017045381353,0.25691676567535426,0.0026788944535313212,0.0001,6.8390710224812845e-06,0.005105890613544714,0.0004058160898078274,22158,0.2553017045381353
362,0.2579821933715153,0.25743583795386615,0.0027926131771498614,0.0001,7.319660475852484e-06,0.005242158517151254,0.0003981522724418444,22153,0.2579821933715153
363,0.2548936345024537,0.25793799741724854,0.0026305935227109592,0.0001,6.617282571523049e-06,0.005031018676502788,0.0004057780589348004,22309,0.2548936345024537
364,0.2543956703973489,0.2584669945837549,0.002825030412325127,0.0001,7.546104030992484e-06,0.0053423170229036235,0.0004019802559000018,22178,0.2543956703973489
365,0.2607130338938214,0.25891411196575187,0.002662360679748108,0.0001,6.861186874140859e-06,0.0051542128955946055,0.0004005040958182036,22050,0.2607130338938214
366,0.2599271299729292,0.2595670819357108,0.0030081029132435037,0.0001,8.038362465678953e-06,0.005344473043318549,0.0004110891135238522,22078,0.2599271299729292
367,0.26353627369781796,0.26016664943896867,0.002944327294232381,0.0001,7.939388541253909e-06,0.005393006787530933,0.0004085732640500488,21924,0.26353627369781796
368,0.25337505312970204,0.2606055025473549,0.002627925763180991,0.0001,6.773902071902753e-06,0.005155322244493875,0.0003813448054559232,22336,0.25337505312970204
369,0.26093937554621605,0.26106441296622457,0.002559272342917984,0.0001,6.306080630144168e-06,0.0049280262396413956,0.00041521817915160313,21984,0.26093937554621605
370,0.26354669317746,0.26160011813714196,0.0027660822468575045,0.0001,7.170410155508024e-06,0.0051845241866211285,0.00042525114361596073,21797,0.26354669317746
371,0.2572997753219821,0.2621241676096565,0.0027358713055288127,0.0001,6.773855906166721e-06,0.004951881978130848,0.00041709666917141017,22158,0.2572997753219821
372,0.2637563551152925,0.26258304226846235,0.0026346058383487792,0.0001,6.5033182723961855e-06,0.004936843438009,0.0004150641562284494,21917,0.2637563551152925
373,0.2707293443432649,0.26307376319281683,0.002732245549347066,0.0001,7.06340257573807e-06,0.005170401011304445,0.0004146568942712108,21656,0.2707293443432649
374,0.2586434157790009,0.2636382100596204,0.00289667406965992,0.0001,7.879840139696433e-06,0.0054406121988184565,0.00041234327128244927,22057,0.2586434157790009
375,0.2598379266830697,0.2641242361215874,0.0028369008729097357,0.0001,7.701264802730709e-06,0.005429350652518022,0.00041651514824782884,22011,0.2598379266830697
376,0.27033415685123063,0.2646899524359936,0.002850330616423282,0.0001,7.432904660117502e-06,0.0052154684213051965,0.0004116087199505803,21651,0.27033415685123063
377,0.2649852644093976,0.2652082392406173,0.0026586080341633143,0.0001,6.574327387177322e-06,0.0049456913563012805,0.0004051767452586207,21913,0.2649852644093976
378,0.2683050227206044,0.2656888539235802,0.0028806607596452653,0.0001,7.795969847447715e-06,0.005412626128463482,0.00040049084042113073,21787,0.2683050227206044
379,0.25720496872408327,0.26613836858709555,0.002649075427300941,0.0001,6.7575092301399865e-06,0.005101786955930506,0.00041714096567152596,22149,0.25720496872408327
380,0.26776293268120044,0.2666754671786398,0.0028119603492079413,0.0001,7.121339149950093e-06,0.005065035253399641,0.00040406020504731976,21718,0.26776293268120044
381,0.26487734733372825,0.26713150770089616,0.0026787780472854192,0.0001,6.901285635996351e-06,0.005152562484965767,0.0004091242798419147,21865,0.26487734733372825
382,0.26406689345758594,0.2675462036227793,0.00252094134266383,0.0001,6.259035247293651e-06,0.004965633385725548,0.00043352534240664084,21844,0.26406689345758594
383,0.2639544191427281,0.26812277328836137,0.0028827823412113703,0.0001,7.5290531938724045e-06,0.005223462823564147,0.00040470759580506693,21868,0.2639544191427281
384,0.2654166059294132,0.26867781791699824,0.002868945665387851,0.0001,7.23955476383082e-06,0.005046839925322955,0.00041080863673902796,21900,0.2654166059294132
385,0.26276344036924193,0.2691823644225743,0.002765459637088355,0.0001,6.838110665677601e-06,0.004945370074449673,0.0004308905332121187,21991,0.26276344036924193
386,0.2640172324801576,0.2696884145862396,0.002661325911913816,0.0001,6.629586130052434e-06,0.00498216779867067,0.00041838548640895653,21851,0.2640172324801576
387,0.269889129599148,0.27016371333453704,0.0026860163723523784,0.0001,6.42047667441245e-06,0.004780668309024103,0.00041045346258032785,21637,0.269889129599148
388,0.2697900029246604,0.2705994659777726,0.002685285733064094,0.0001,6.9408036870402765e-06,0.005169508482153476,0.0004165612272344976,21654,0.2697900029246604
389,0.27442599851420596,0.27110439590851715,0.002965233659976258,0.0001,8.019795487699335e-06,0.0054092165456961295,0.0004292094296859252,21373,0.27442599851420596
390,0.2757121758020652,0.27161037542259353,0.002801437585359308,0.0001,7.119677891009363e-06,0.005082874541426703,0.00043752114111692095,21299,0.2757121758020652
391,0.2745572367231879,0.2721041671436129,0.002681456769369814,0.0001,6.345766691189068e-06,0.004733074024296446,0.00041685321266022473,21512,0.2745572367231879
392,0.2708033948515531,0.2725592482339538,0.0027004720598988096,0.0001,6.913038031847512e-06,0.0051198737691117244,0.0004230911771934768,21533,0.2708033948515531
393,0.2652657569196284,0.27305498113272236,0.0027570375899072215,0.0001,7.124746921995388e-06,0.005168407531385995,0.0004256585702322274,21777,0.2652657569196284
394,0.26685346720489395,0.27355301065751814,0.002818064730225217,0.0001,7.1116317500428065e-06,0.0050471741644305314,0.0004038890761145162,21696,0.26685346720489395
395,0.26707330301341525,0.2739083215355886,0.0024876074096531753,0.0001,6.190334936580679e-06,0.004976938814829902,0.0004117159499337737,21842,0.26707330301341525
396,0.27972914284068306,0.2742920961151134,0.0025082472194386924,0.0001,6.324739569259894e-06,0.005043154853511828,0.0004401352768433916,21234,0.27972914284068306
397,0.2805087897700121,0.2748179280478085,0.0029061547289413623,0.0001,7.576495648329158e-06,0.005214103414988562,0.0004486557761659853,21163,0.2805087897700121
398,0.2748577951390917,0.27521776655634816,0.0026848147102252868,0.0001,6.671041761499783e-06,0.004969461569241778,0.00043889700392708733,21474,0.2748577951390917
399,0.27276266770093466,0.2756737507560195,0.00272537213369454,0.0001,6.694677104872906e-06,0.00491285356748514,0.00043115708223718195,21547,0.27276266770093466
400,0.28009540928551413,0.2761881329986032,0.0028448319990447674,0.0001,7.421703147422039e-06,0.005217674119184602,0.00043651165193769404,21095,0.28009540928551413
401,0.273395054788774,0.2766810552848733,0.002724658398243498,0.0001,6.974018588590441e-06,0.005119187486465365,0.00040679326008012277,21407,0.273395054788774
402,0.2747189562170157,0.27713360122356484,0.002799674838076455,0.0001,7.364411637034097e-06,0.00526090497144582,0.00042368049708358204,21469,0.2747189562170157
403,0.27931530254664894,0.2775577655180021,0.002563129908616542,0.0001,6.540823541950871e-06,0.005103778407768104,0.0004291887665427033,21335,0.27931530254664894
404,0.2812079908982035,0.27791782651081626,0.0025518037066798315,0.0001,6.335028085066011e-06,0.00496513745824796,0.00044523778975644705,21206,0.2812079908982035
405,0.271757536279722,0.27835701288558334,0.002765627151198589,0.0001,6.975719679994514e-06,0.005044584319308062,0.00043719186605896214,21603,0.271757536279722
406,0.2820831057675775,0.27882078167355206,0.002654176121854394,0.0001,6.439128612811136e-06,0.0048520733494598,0.00042811225378571133,21107,0.2820831057675775
407,0.2780400688520608,0.27920125355124736,0.0026071214671464387,0.0001,6.173269385468578e-06,0.0047356975601335356,0.0004406791609576614,21243,0.2780400688520608
408,0.28541877784799397,0.2796457119024313,0.002796331115962779,0.0001,6.993794034808953e-06,0.0050021215262277575,0.000439279900547878,20956,0.28541877784799397
409,0.27967138740105263,0.2801040470339615,0.0027792057696635624,0.0001,6.920764367506337e-06,0.00498039004024098,0.0004315254289083345,21297,0.27967138740105263
410,0.28314997667138897,0.2805570749805105,0.002804133839640254,0.0001,7.17682991496542e-06,0.005118749906663616,0.0004302371314443409,21099,0.28314997667138897
411,0.276880824466217,0.2809301200777149,0.0025494554585373122,0.0001,6.056029149363411e-06,0.00475084130541187,0.00043093112620496603,21282,0.276880824466217
412,0.28011733365592617,0.2812771156841882,0.002598426113818518,0.0001,6.396588409243548e-06,0.004923432977544578,0.00042538775812818615,21235,0.28011733365592617
413,0.2854783691681475,0.2817940289169947,0.0029022815238079727,0.0001,7.4052120697276355e-06,0.005103028089440158,0.00042828498931631064,21028,0.2854783691681475
414,0.2855161921272201,0.2821962589444709,0.002671368120089452,0.0001,6.725928969672466e-06,0.0050355687927033,0.00045030397061440833,20989,0.2855161921272201
415,0.2895132086612375,0.2826002835387935,0.0026608546698501535,0.0001,6.550036176768651e-06,0.004923257366128543,0.00043054612914870315,20858,0.2895132086612375
416,0.2820333364533514,0.2830224933887678,0.002739164069340314,0.0001,6.836740233218762e-06,0.004991844270843759,0.00043019324335406633,21164,0.2820333364533514
417,0.2773278510160979,0.2833780258446453,0.002504587466137096,0.0001,5.9451547592192114e-06,0.004747412369980922,0.0004351177861250374,21164,0.2773278510160979
418,0.28297976271418024,0.28381677276620004,0.0027499026774991165,0.0001,6.94258269946016e-06,0.005049329749934316,0.00043839934134201825,21103,0.28297976271418024
419,0.2832228256321725,0.2841925800533683,0.002523334549942302,0.0001,6.2956642124802346e-06,0.004989956018811845,0.00043722072194359886,21074,0.2832228256321725
420,0.28495877156078475,0.284641254814066,0.002732256150980973,0.0001,6.613477994168579e-06,0.004841038049667571,0.0004423733330379806,20997,0.28495877156078475
421,0.2918885280402228,0.28513799650200633,0.0027594540319339565,0.0001,6.550483719424525e-06,0.004747666490268463,0.0004343854350054845,20880,0.2918885280402228
422,0.2865042654517775,0.28560432085432796,0.0027959281660295534,0.0001,6.87501559331168e-06,0.004917877130637989,0.0004432234652138229,20982,0.2865042654517775
423,0.2822992782336967,0.2860604078335388,0.002739847226003723,0.0001,6.495329629731159e-06,0.004741380882907909,0.0004297511942602326,21248,0.2822992782336967
424,0.2878053331096677,0.28646765112274414,0.00267732857514624,0.0001,6.399781450678047e-06,0.004780721731421016,0.0004425625874200675,20909,0.2878053331096677
425,0.29166926163357637,0.2868887883323303,0.002701803224721764,0.0001,6.411179241233339e-06,0.004745852090611501,0.0004401605733334935,20747,0.29166926163357637
426,0.2950889143969807,0.28729677364229933,0.002589599390539314,0.0001,5.840561691586767e-06,0.004510783955946485,0.00043918855623275037,20586,0.2950889143969807
427,0.2889756053144479,0.28766409594621595,0.0025560417950854443,0.0001,6.070935761548705e-06,0.004750263296336876,0.000440030229954383,20822,0.2889756053144479
428,0.28133410142467496,0.28820126434196586,0.0030876538795214514,0.0001,7.869499402709765e-06,0.005097397383109172,0.00043160914534068676,21170,0.28133410142467496
429,0.28211918613892945,0.288557791580349,0.0026030827960861385,0.0001,6.291684413721918e-06,0.0048340255816540076,0.0004360163971033262,21052,0.28211918613892945
430,0.2972292335031678,0.2889378654069782,0.0026384742186676647,0.0001,6.423114976253958e-06,0.0048688101106384146,0.0004474708420344074,20508,0.2972292335031678
431,0.2920932400326528,0.2892613284696858,0.002506194131954788,0.0001,5.890323954316387e-06,0.004700612677376302,0.0004372197924986191,20692,0.2920932400326528
432,0.2904755659831574,0.2896197619199468,0.0026745353600260056,0.0001,6.4001893865524455e-06,0.004786019644541333,0.0004444592798707006,20717,0.2904755659831574
433,0.28904822015002674,0.2899844955142486,0.0025519148350328547,0.0001,6.030458047141389e-06,0.0047262220230509765,0.000444202611440635,20824,0.28904822015002674
434,0.29060873211734206,0.29046280096739296,0.0026967817239404034,0.0001,6.39866797857282e-06,0.0047454103695299486,0.00045070554339376074,20771,0.29060873211734206
435,0.2862970071402322,0.2908847528633418,0.002631946422237538,0.0001,5.915440538410382e-06,0.004495107110411007,0.00044236981770220366,20916,0.2862970071402322
436,0.2946817130441959,0.29127780608962733,0.002493678733746441,0.0001,5.759442958721938e-06,0.004619234130508137,0.0004365160881713465,20593,0.2946817130441959
437,0.28981901083897055,0.2916789203623665,0.002674149244512487,0.0001,6.353381604694635e-06,0.004751703082939108,0.0004481402171683767,20776,0.28981901083897055
438,0.2875689386959152,0.29205918058735325,0.002667714188772573,0.0001,6.329937980331039e-06,0.004745589319104286,0.00045698618788705866,20907,0.2875689386959152
439,0.2955700032264984,0.29240928274779066,0.002700783914592691,0.0001,6.617764214036902e-06,0.004900624724755098,0.00047347561078760246,20670,0.2955700032264984
440,0.29561400064288956,0.292827924947254,0.0028280083969757213,0.0001,6.945771831597607e-06,0.00491212956724275,0.0004365672099564487,20535,0.29561400064288956
441,0.2935152838061582,0.29321666312815553,0.002550484499312922,0.0001,5.638933078179541e-06,0.004421852459561011,0.0004649998494117899,20588,0.2935152838061582
442,0.28975461696994964,0.2936046073505835,0.0027148023501649614,0.0001,6.564977644328733e-06,0.004836431384354607,0.00044851441465598534,20812,0.28975461696994964
443,0.29017512753010155,0.29398646109592486,0.0026679786386971365,0.0001,6.210656583594621e-06,0.004655701881202086,0.00045804018865038714,20727,0.29017512753010155
444,0.2914399649208471,0.2944161640928077,0.0027997494872270086,0.0001,6.511908413479957e-06,0.004651779341822206,0.0004455095045309517,20714,0.2914399649208471
445,0.28560027498824514,0.29476992339035185,0.0026005781221311967,0.0001,6.1157022586558975e-06,0.0047033405430974146,0.0004518401098355037,20896,0.28560027498824514
446,0.2955916028620499,0.295064688810418,0.0025259493434724796,0.0001,6.1927636040099144e-06,0.004903315753352823,0.00045475213859682314,20532,0.2955916028620499
447,0.29881009276333664,0.29533370932175496,0.0024521957906489637,0.0001,5.634420192677076e-06,0.0045954080943805455,0.0004351422446663281,20444,0.29881009276333664
448,0.2949912504108463,0.2956528134522607,0.0025931854205308493,0.0001,6.285731345065844e-06,0.004847884224012871,0.000444159216509311,20594,0.2949912504108463
449,0.29324376853701256,0.29600302461438527,0.002670489846102159,0.0001,6.4078715662461135e-06,0.004799023351913528,0.0004479987160002216,20736,0.29324376853701256
450,0.29705575773769755,0.29636939120100575,0.0026035888097074634,0.0001,6.234311523744402e-06,0.004789013918403561,0.0004334207120630384,20471,0.29705575773769755
451,0.2956086293495064,0.29665984691434166,0.00246956407153379,0.0001,5.686003953712098e-06,0.004604864493497956,0.00043301206450074576,20591,0.2956086293495064
452,0.2951626737476608,0.2969955526460683,0.0024555243459480577,0.0001,5.248655681109961e-06,0.004274977513272017,0.00044477993584093195,20572,0.2951626737476608
453,0.2997241342012568,0.2972344180055729,0.0022992687084215707,0.0001,5.041112272474148e-06,0.004384970102894003,0.0004325823085565875,20385,0.2997241342012568
454,0.30069692396169456,0.29760293783793734,0.0027480185215636665,0.0001,6.647530482605374e-06,0.004838053623323341,0.00045004177866895005,20381,0.30069692396169456
455,0.29478504192091426,0.2979845131086852,0.00260235083771795,0.0001,6.045873202507311e-06,0.004646470502654477,0.000453861383802851,20672,0.29478504192091426
456,0.2932596641203375,0.2983438933035919,0.0025743959227812188,0.0001,5.691737862271075e-06,0.004421804596491181,0.00045018166784489556,20698,0.2932596641203375
457,0.29885794566235546,0.29865020980485096,0.002562308989536893,0.0001,6.039540968139681e-06,0.004714139467801857,0.00044578233096580384,20455,0.29885794566235546
458,0.2966684839616848,0.2989131087995128,0.0024614654363111646,0.0001,5.602582215144524e-06,0.004552233098621724,0.00045486802495310575,20497,0.2966684839616848
459,0.30171348645611096,0.2992602328727817,0.002548758084271699,0.0001,5.486383914528476e-06,0.00430514292304536,0.00046040867633721853,20338,0.30171348645611096
460,0.29619811834007775,0.2996382279125258,0.00280783271146729,0.0001,6.8743960231339424e-06,0.004896585181203039,0.00045187424014002874,20635,0.29619811834007775
461,0.3012260471864997,0.2999775463179205,0.002642287896651483,0.0001,6.119332317264412e-06,0.004631843732864474,0.0004621528315050166,20319,0.3012260471864997
462,0.3012017029308921,0.3002426323582397,0.0025771183401585357,0.0001,6.124115137089966e-06,0.004752684455082673,0.00046052095509510426,20342,0.3012017029308921
463,0.2994237927603609,0.3005841574400624,0.002575035055751092,0.0001,5.876336553851375e-06,0.0045640827613023325,0.000443891631184777,20403,0.2994237927603609
464,0.2998098908457689,0.30095271739779006,0.0025902244611688318,0.0001,5.690431604853664e-06,0.004393774894926188,0.0004517062244826723,20343,0.2998098908457689
465,0.3017645567142764,0.30131298605458445,0.002710932592034142,0.0001,6.252530334252478e-06,0.004612826119413693,0.0004666636594897205,20262,0.3017645567142764
466,0.29804004091838265,0.3016669509682484,0.0027206368645515413,0.0001,6.231153863872734e-06,0.0045806582606163805,0.0004625224409360243,20369,0.29804004091838265
467,0.29565544991740356,0.30206819686567893,0.002786887591864003,0.0001,6.629821031139346e-06,0.004757867558414873,0.0004676078024498752,20530,0.29565544991740356
468,0.3023879945867158,0.3023740909205003,0.0024617795363130884,0.0001,5.3456758322861395e-06,0.004342936281200996,0.0004510681589410282,20357,0.3023879945867158
469,0.3046917808562387,0.3027392667933918,0.002745409338446645,0.0001,6.2820657246443025e-06,0.004576414625440664,0.0004665440598269593,20285,0.3046917808562387
470,0.30642635444408106,0.3031214990179342,0.0026928034196884837,0.0001,5.8994472664680195e-06,0.004381639761249631,0.000468355946983624,20188,0.30642635444408106
471,0.3034484690240233,0.30346564057745756,0.0025321015286543,0.0001,5.675142209793535e-06,0.004482555020461302,0.00043554271428848277,20257,0.3034484690240233
472,0.3036193001473394,0.3037894153641114,0.002572114052764862,0.0001,5.651382568108383e-06,0.004394348347059882,0.00044687947964434477,20256,0.3036193001473394
473,0.3026093873887378,0.304056646258228,0.0024818438032038668,0.0001,5.784666362980153e-06,0.0046615877723752,0.00043703968370360536,20314,0.3026093873887378
474,0.30915845201183356,0.3044499957129929,0.002730765153112115,0.0001,6.107613843564957e-06,0.00447318864941895,0.00044278011550199527,19875,0.30915845201183356
475,0.3103151739728356,0.30481656643452687,0.0026109407444369565,0.0001,5.598382633206876e-06,0.004288402672588538,0.0004491702822634587,20000,0.3103151739728356
476,0.3005087714164914,0.3052155933906191,0.0026721852518125718,0.0001,5.754409015298388e-06,0.004306893776466367,0.0004535074869639671,20387,0.3005087714164914
477,0.3033724550678356,0.3055081279056624,0.0025410969953682046,0.0001,5.522089445817785e-06,0.004346224843745198,0.0004751557964304196,20281,0.3033724550678356
478,0.3044812301728565,0.3058111459487484,0.0025982019286526457,0.0001,5.863515367999498e-06,0.004513517831957081,0.0004480543440522801,20244,0.3044812301728565
479,0.30363771941721307,0.30608401499954735,0.0024376825999037756,0.0001,5.312037228216322e-06,0.0043582681588046025,0.0004732910005730194,20242,0.30363771941721307
480,0.30787476911411105,0.3064021558803125,0.0024595751056369825,0.0001,5.2859113466400214e-06,0.004298231295743313,0.0004534794332631356,20002,0.30787476911411105
481,0.3110905528644143,0.30668173353420947,0.00273371777603493,0.0001,6.768983450456601e-06,0.004952218191502232,0.00047229699416413695,19992,0.3110905528644143
482,0.3140438771027243,0.3069527995206304,0.002495287193347021,0.0001,5.799095566714791e-06,0.004648038576221963,0.0004837173719654082,19713,0.3140438771027243
483,0.3002307873185347,0.30725645135922314,0.0026821100076626597,0.0001,6.178978255965328e-06,0.004607550203617512,0.00047167687219801604,20293,0.3002307873185347
484,0.30618404110443953,0.30758238262573906,0.0027375545027053397,0.0001,6.517996816481465e-06,0.0047619119984936694,0.00047783144581159626,20041,0.30618404110443953
485,0.307294878285543,0.3078466516871685,0.0024025018495411263,0.0001,5.1002729670363165e-06,0.0042458014906506395,0.0004647832155969114,20091,0.307294878285543
486,0.31208010358891425,0.30823578083266645,0.002817917214340254,0.0001,6.361543882480329e-06,0.004515067972974306,0.0004698353398782534,19806,0.31208010358891425
487,0.3028003103677356,0.30863366302953466,0.002820660323421133,0.0001,6.41139680939191e-06,0.004546025450959392,0.00047359058495523797,20358,0.3028003103677356
488,0.30737211858314084,0.30903232010787657,0.0028316243433964723,0.0001,6.392377491017815e-06,0.004514989783814541,0.000455103590413431,20128,0.30737211858314084
489,0.3104814570911928,0.30929008598011826,0.002502147329832547,0.0001,5.724527764675047e-06,0.0045756920037623465,0.0004439561547529404,19859,0.3104814570911928
490,0.31616615066047665,0.30957556446452267,0.0024943120152287387,0.0001,5.4435851288540406e-06,0.0043647988668769995,0.0004628731516203268,19746,0.31616615066047665
491,0.3170530692322904,0.30986813044911954,0.002628080463647164,0.0001,5.972765155100902e-06,0.004545344206708262,0.00046292989599431525,19710,0.3170530692322904
492,0.3106733636946154,0.3102248573897927,0.002665720761945039,0.0001,5.817421933208239e-06,0.004364614641005059,0.0004760880130786986,19941,0.3106733636946154
493,0.30294534388755334,0.3105726677901616,0.0026412856277692213,0.0001,5.659840674577476e-06,0.00428567104978924,0.0004667055725603279,20205,0.30294534388755334
494,0.3129358728955798,0.31090400895366144,0.0026170447574944923,0.0001,5.81483737707362e-06,0.0044438195872818255,0.0004918055226497659,19810,0.3129358728955798
495,0.31523746115245843,0.31116756623542946,0.002407561140550717,0.0001,5.024476835947786e-06,0.004173914216607156,0.00046647652794330546,19737,0.31523746115245843
496,0.32296112675413124,0.31150106794766697,0.0027951579057804805,0.0001,6.450403934327659e-06,0.0046154129045718716,0.00046475280473726177,19388,0.32296112675413124
497,0.31102340997804834,0.3117770858850841,0.0025595510904000743,0.0001,5.659830152940304e-06,0.004422517818978667,0.0004696878600256125,19939,0.31102340997804834
498,0.31003100112510984,0.31212649677361065,0.0026084516878440195,0.0001,5.574916096680903e-06,0.004274502090770003,0.0004719917902535465,19885,0.31003100112510984
499,0.31016227830951304,0.31238346772838554,0.002402856515678149,0.0001,5.178383068698753e-06,0.004310189172687473,0.0004699857333845768,19881,0.31016227830951304
500,0.30383359559512346,0.312684436468655,0.0025289992240621743,0.0001,5.629530163099529e-06,0.0044519825150892405,0.0004613452271241579,20186,0.30383359559512346
501,0.2997871331725481,0.31291910812279267,0.0024695612280932443,0.0001,5.190833445532756e-06,0.004203850778415901,0.0004571566670534334,20247,0.2997871331725481
502,0.3170055673873647,0.3132209259278698,0.0024857552901216906,0.0001,5.3562719903270455e-06,0.004309573039319433,0.0004783397784205481,19728,0.3170055673873647
503,0.313759232844562,0.3134569681748054,0.002385062965588817,0.0001,5.118639357571973e-06,0.00429224673010534,0.00045868867689899303,19816,0.313759232844562
504,0.31322414121149245,0.3137723462213847,0.0025910391240573927,0.0001,5.574323091845204e-06,0.004302770297899778,0.00046080933966644396,19706,0.31322414121149245
505,0.31142936164700125,0.3139093446295615,0.0020705384315832737,0.0001,4.567148989904326e-06,0.0044115568397462435,0.0004657406936372215,19869,0.31142936164700125
506,0.315779932204255,0.31419061325746983,0.0026329314835304564,0.0001,5.8217977890469724e-06,0.004422293421202601,0.0004779763351215935,19696,0.315779932204255
507,0.3151391897592205,0.3144760213786391,0.002733116796368955,0.0001,6.204238478026591e-06,0.004540046357527893,0.0004635039190862487,19639,0.3151391897592205
508,0.32178882130503306,0.31479596949551764,0.0026244111946924584,0.0001,5.44680712798072e-06,0.004150879358384237,0.0004490870869983993,19476,0.32178882130503306
509,0.31518020041622496,0.31512308889302876,0.0027965068797849353,0.0001,6.267555876351342e-06,0.004482417634412076,0.0004915029073598075,19753,0.31518020041622496
510,0.3156828222211528,0.31540319611828765,0.0025148861881968713,0.0001,5.270388751256383e-06,0.004191353689078994,0.0004916397604303129,19705,0.3156828222211528
511,0.3190862462442844,0.31564248753032476,0.0025299229434961,0.0001,5.445570069724531e-06,0.004304929589831143,0.00045658657973065664,19626,0.3190862462442844
512,0.32170295765222245,0.31593492932939465,0.002404571903356514,0.0001,4.899405561045609e-06,0.004075075113542319,0.0004570078062830554,19515,0.32170295765222245
513,0.3206715505619564,0.3162823376838365,0.002693990174203775,0.0001,5.656712324997907e-06,0.004199504793420251,0.00047051273429621896,19464,0.3206715505619564
514,0.3166992445226862,0.3165124572618363,0.002631217088192499,0.0001,5.943412311704946e-06,0.004517614558202602,0.0004480148438205546,19627,0.3166992445226862
515,0.3147855035279055,0.31682393392991176,0.0025469549250862864,0.0001,5.217055721306873e-06,0.004096700471548491,0.00045549469610997866,19769,0.3147855035279055
516,0.31090046932671245,0.3170428260029966,0.0025692560376006377,0.0001,5.942803994332347e-06,0.004626089348325269,0.0004842219207219303,20007,0.31090046932671245
517,0.31483791369944025,0.3172762237147935,0.0024694568695035786,0.0001,5.394905225241694e-06,0.004369305082316503,0.00047783207462276617,19822,0.31483791369944025
518,0.3161616908385872,0.3175749528931609,0.002613008282871508,0.0001,5.780243961991445e-06,0.0044242063830271326,0.0004702586080252421,19669,0.3161616908385872
519,0.3195895633265094,0.31784254803306455,0.002691282838651055,0.0001,5.958282856381818e-06,0.004427838479710495,0.00048270546467659814,19562,0.3195895633265094
520,0.3166111161821969,0.31813446030721887,0.0025626320408472466,0.0001,5.450755864442547e-06,0.004254029277367844,0.000479928240021006,19603,0.3166111161821969
521,0.31271413652119684,0.3183964192615833,0.0025726305136915643,0.0001,5.290013841178907e-06,0.0041125329214789326,0.0004807181276753402,19747,0.31271413652119684
522,0.3143459481826854,0.31865269672538293,0.002529494540975503,0.0001,5.376995687950039e-06,0.0042514388553504395,0.00048672305626730234,19786,0.3143459481826854
523,0.3219497285140026,0.3189765049502952,0.002579600872942419,0.0001,5.384169729305887e-06,0.004174420768562107,0.0004612035754784197,19507,0.3219497285140026
524,0.3195511938797092,0.3192259969445427,0.002392786384327852,0.0001,5.002800861674775e-06,0.004181569148371839,0.00046157520166288874,19494,0.3195511938797092
525,0.325255844243346,0.3195272886942037,0.0026725488433663337,0.0001,5.767469454403969e-06,0.004316081607802747,0.00047615098725694004,19189,0.325255844243346
526,0.31773084492849824,0.319729286410625,0.00242064091726046,0.0001,5.001553023396789e-06,0.004132420457518545,0.00047570877933760886,19657,0.31773084492849824
527,0.32127144725120615,0.3199860007309315,0.002562833109050477,0.0001,5.212150685249435e-06,0.004067491298472043,0.0004550616084900152,19474,0.32127144725120615
528,0.32386343453376903,0.32022210263588197,0.0025263493894563094,0.0001,5.274842678842243e-06,0.00417586158181979,0.000463234735971563,19376,0.32386343453376903
529,0.3123468987135818,0.3205247187998892,0.0026115729498117023,0.0001,5.514670283332745e-06,0.004223255784396419,0.0004644264780513694,19821,0.3123468987135818
530,0.3153916808717,0.3208151974824465,0.002554474005320212,0.0001,5.316888793182659e-06,0.004162805166237085,0.0004966958368803789,19684,0.3153916808717
531,0.3292510174771599,0.3210692027638985,0.0026266420694916266,0.0001,5.637382475317244e-06,0.004292463400929484,0.0004845027877894979,19181,0.3292510174771599
532,0.32350094659653617,0.3213456651172156,0.002435946735683119,0.0001,4.996311456764444e-06,0.00410215164689413,0.00046749499946811243,19487,0.32350094659653617
533,0.3234850482649956,0.32165049021613745,0.002625212860557232,0.0001,5.35526242644302e-06,0.004079869108447307,0.0004940979960771147,19431,0.3234850482649956
534,0.32689257676767536,0.3219039952258792,0.0025627449995440765,0.0001,5.478612205908769e-06,0.004275581227850166,0.00046302516945526063,19166,0.32689257676767536
535,0.3330113467813037,0.32217287312010245,0.002540993360984869,0.0001,5.305844893946066e-06,0.004176197368646065,0.0004630353574484543,19047,0.3330113467813037
536,0.3180260138154132,0.3223755272157938,0.002599324460671106,0.0001,5.6314471262882725e-06,0.004333008219246564,0.00047111325702433796,19573,0.3180260138154132
537,0.31954783155511435,0.32265150889332533,0.0027482985484359236,0.0001,6.124954464661586e-06,0.004457270093998588,0.0004922020385905576,19451,0.31954783155511435
538,0.32381646634277417,0.32290395322421256,0.0025766285424199172,0.0001,5.357457417185575e-06,0.004158501956323094,0.0004784285961265426,19427,0.32381646634277417
539,0.31591601855019713,0.3232172581076773,0.0025783107796432097,0.0001,5.144986555963414e-06,0.0039909747083905715,0.0004714018932680231,19672,0.31591601855019713
540,0.32286162177549416,0.3234948470867093,0.0025329365796494534,0.0001,5.2843378236742755e-06,0.004172499119109886,0.0004814228063507747,19360,0.32286162177549416
541,0.32652324748050093,0.32373480782973074,0.0024823309374900735,0.0001,5.16889146456343e-06,0.00416454662551141,0.00046737726274086747,19219,0.32652324748050093
