iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
359,0.24006988594193834,0.23809249421615514,0.0026927896544165753,0.0001,7.345956426727347e-06,0.005456019496122831,0.0003197872528375804,11422,0.24006988594193834
360,0.2386254478929037,0.2386830450880905,0.0027087559948768738,0.0001,7.244152553364188e-06,0.005348693324216137,0.00033412840376649853,11475,0.2386254478929037
361,0.24413574860113438,0.23910419505219258,0.002638783404171113,0.0001,7.31711263056196e-06,0.005545822835626322,0.00032358833099238067,11395,0.24413574860113438
362,0.23563876109936788,0.23951843381518573,0.0026122975318065922,0.0001,7.227909213149942e-06,0.005533756492241005,0.00032077337710355113,11551,0.23563876109936788
363,0.22750141290134068,0.24002592831603686,0.0027421138551536935,0.0001,7.774049069499276e-06,0.005670113992450211,0.00031799626758581724,11658,0.22750141290134068
364,0.25075680157633634,0.2404327807298127,0.0027478103894577888,0.0001,7.828105723431788e-06,0.005697704436568833,0.000332874590104141,11218,0.25075680157633634
365,0.23929368445388188,0.24094498607140316,0.0027092191517918895,0.0001,7.1198092260842495e-06,0.005255986191722567,0.00031587001848667903,11513,0.23929368445388188
366,0.24763187805480574,0.2414598330210452,0.00268082172425816,0.0001,7.357291397448494e-06,0.005488833017782569,0.00033495440327136367,11317,0.24763187805480574
367,0.2308921098362215,0.2419396156370717,0.0026737426306534862,0.0001,7.29919619497968e-06,0.005459909350508946,0.0003355127521952218,11578,0.2308921098362215
368,0.23940450852451844,0.24237828975742234,0.0023887068813964103,0.0001,6.041882146232408e-06,0.00505870535500814,0.00035207176495835574,11481,0.23940450852451844
369,0.2418369498793546,0.24280278451191906,0.002526609329018731,0.0001,6.450103064224045e-06,0.005105738342800384,0.0003465774443062406,11441,0.2418369498793546
370,0.24010441573492383,0.24319082286314508,0.0025125270297374747,0.0001,6.594378386257215e-06,0.005249199955429924,0.0003280230729508982,11483,0.24010441573492383
371,0.24436880462941085,0.2437544879623339,0.0027494085150117716,0.0001,7.38773769242878e-06,0.005374056021207273,0.00033384991705449635,11308,0.24436880462941085
372,0.2530448990421157,0.24416675868425924,0.00251397250269505,0.0001,6.45944792143455e-06,0.005138837369549459,0.0003577377280921622,11104,0.2530448990421157
373,0.23881160107797034,0.24458046880580367,0.002624913183971208,0.0001,7.134192239820851e-06,0.0054357548153479065,0.0003091698400400691,11453,0.23881160107797034
374,0.2394339244907046,0.24484636618415653,0.0024496816519916976,0.0001,6.544375074493972e-06,0.005343041263482633,0.0003332449625670505,11379,0.2394339244907046
375,0.24237520304652269,0.2453481632596776,0.002760296840440664,0.0001,7.645153423262336e-06,0.005539370484546753,0.00031806474488113936,11380,0.24237520304652269
376,0.2465585705068843,0.24579587174593867,0.0025983013385891766,0.0001,6.76242482882603e-06,0.0052052660162180305,0.00033407475440232827,11350,0.2465585705068843
377,0.25228648018363886,0.24634093190787715,0.0028522978969142973,0.0001,7.83220132018596e-06,0.00549185365852499,0.0003179429911335557,11153,0.25228648018363886
378,0.24169861715439273,0.24675199901903366,0.002461211127615974,0.0001,6.17520144542782e-06,0.005018018467525266,0.00033776410116073783,11423,0.24169861715439273
379,0.25258655243918193,0.24719651273909551,0.0026711487847113913,0.0001,7.166706522455599e-06,0.0053660107317683075,0.0003591874724087759,11213,0.25258655243918193
380,0.254861424288251,0.24767676345025819,0.002657144278340035,0.0001,6.955614684814976e-06,0.005235406102344033,0.0003425454850532961,11130,0.254861424288251
381,0.24673394393926507,0.24811652890149877,0.002552910860336409,0.0001,6.76946083805804e-06,0.00530332722793619,0.0003266052915697019,11237,0.24673394393926507
382,0.2371995508657897,0.24845057215885016,0.002466433884334565,0.0001,6.296488183048075e-06,0.005105742524087035,0.0003477338590041884,11539,0.2371995508657897
383,0.24619974940911635,0.24899432927665635,0.0027654687855607385,0.0001,7.628260463369019e-06,0.005516793755328741,0.0003327787942497846,11299,0.24619974940911635
384,0.25251028327442143,0.24943343134887622,0.0026375958615171774,0.0001,6.970290011760706e-06,0.0052853358723055546,0.00033820709320278033,11158,0.25251028327442143
385,0.2406909612177925,0.24992094076439958,0.002698942504180362,0.0001,6.9754717218514695e-06,0.005169040623167955,0.0003230534340175736,11417,0.2406909612177925
386,0.24016865794737885,0.2504095936498946,0.0026448951731606668,0.0001,6.846730442280129e-06,0.00517731705343788,0.0003349207400237665,11319,0.24016865794737885
387,0.24017278638212594,0.2509220351678844,0.0027497806159599058,0.0001,7.228631199432838e-06,0.0052576057576938255,0.00031543664703431317,11444,0.24017278638212594
388,0.24631014975130083,0.25129324824047605,0.0025291623179480886,0.0001,6.339177213066473e-06,0.005012867041455412,0.00034027437066262934,11334,0.24631014975130083
389,0.25020944471690015,0.25149622819318346,0.002357273405503976,0.0001,6.402735949304858e-06,0.005432323577193182,0.0003423325189386206,11161,0.25020944471690015
390,0.24109454966356564,0.2517449778180249,0.0023641077685441323,0.0001,5.9894280753158265e-06,0.005066967043557617,0.0003351178246069696,11430,0.24109454966356564
391,0.23913720228170043,0.25199499184385493,0.002629774962692929,0.0001,7.4347920054548085e-06,0.005654318039321106,0.0003510307268154893,11491,0.23913720228170043
392,0.25958096102885,0.2524766646323949,0.0027556152308454564,0.0001,7.4760121284369056e-06,0.005426020327332255,0.00034719214822252634,11034,0.25958096102885
393,0.24440381466037545,0.2528674566712472,0.0026152989656274394,0.0001,6.9306219149082055e-06,0.005300060915403199,0.0003463220684812043,11434,0.24440381466037545
394,0.25345109780434366,0.25326556167051545,0.0024776687798325867,0.0001,6.1382622551257905e-06,0.004954869113328817,0.00033534562877899835,11206,0.25345109780434366
395,0.25502490910903125,0.2537304380333269,0.002797567666564192,0.0001,7.335268391214037e-06,0.005244032863893357,0.0003620536230170699,11103,0.25502490910903125
396,0.2539314476700524,0.25408644004999703,0.002396448235815346,0.0001,5.858104216136516e-06,0.004888988736402568,0.0003335906168288174,11089,0.2539314476700524
397,0.25455437497019284,0.25453149103967043,0.002691062122296437,0.0001,7.139557788210033e-06,0.005306126327635604,0.00032370151340988836,11121,0.25455437497019284
398,0.25547611374434326,0.25482697075125765,0.0024145671438494066,0.0001,5.9762843136655765e-06,0.00495019103435486,0.00034597519483979593,11066,0.25547611374434326
399,0.2522424923090618,0.25529303635989914,0.0026753645807662827,0.0001,6.989842490463784e-06,0.005225338289005635,0.0003389140473798111,11171,0.2522424923090618
400,0.25801799654657764,0.25568103480640564,0.0024803024272392294,0.0001,6.094009586646772e-06,0.004913924624449834,0.00033457062397125977,11130,0.25801799654657764
401,0.26114280149056696,0.2559751461645619,0.002439625986138457,0.0001,6.17039726879334e-06,0.005058478064959543,0.0003574073428882615,11015,0.26114280149056696
402,0.26515483088205305,0.2562526543938858,0.002460884244006403,0.0001,6.28962123765856e-06,0.005111675815696916,0.0003528033318898923,10909,0.26515483088205305
403,0.2500216423643665,0.2566794445125807,0.0027241074244531934,0.0001,7.316176418121283e-06,0.0053714301810912244,0.00034693256696528125,11190,0.2500216423643665
404,0.2614899278049403,0.25703785565676834,0.0024642560207111678,0.0001,6.004513616805035e-06,0.004873287163622043,0.0003599213367630851,10989,0.2614899278049403
405,0.2562096341372721,0.2573714131307671,0.0024327501291101193,0.0001,6.16834525135526e-06,0.005071088212098126,0.00034963283042967316,11011,0.2562096341372721
406,0.24730607723499576,0.25794025589298536,0.002984850535294916,0.0001,8.041890295686702e-06,0.005388471014272832,0.00036918255639865584,11346,0.24730607723499576
407,0.2533074996807665,0.2582939412854355,0.002449961642631793,0.0001,5.775146199091055e-06,0.0047144788706873705,0.00037502348217214823,11244,0.2533074996807665
408,0.2639808984578822,0.2585324480203212,0.002330723639502938,0.0001,5.676965515253814e-06,0.004871418832362737,0.00034758489317191166,10886,0.2639808984578822
409,0.2573676401227353,0.25888518133435673,0.0023271442484989408,0.0001,5.625469328446244e-06,0.004834654604736939,0.00034744533624196596,11029,0.2573676401227353
410,0.26270571825295974,0.25935358849434864,0.0026975444377965426,0.0001,6.927660628333701e-06,0.005136271737560311,0.0003378732318173112,10925,0.26270571825295974
411,0.2553997888491344,0.2596409981992694,0.0025134572248468896,0.0001,6.511979340233197e-06,0.005181690999837789,0.00034140611630245626,11072,0.2553997888491344
412,0.2545017814944716,0.25999756654396294,0.002284134509563545,0.0001,5.364467593396364e-06,0.004697155593014014,0.0003308588928752811,11066,0.2545017814944716
413,0.2546768022910385,0.26038530938253446,0.002630574525200118,0.0001,6.627593434597473e-06,0.005038894257590581,0.00034132684538600103,11088,0.2546768022910385
414,0.27546620172152736,0.2607411982557846,0.0026911160434552705,0.0001,7.142154395305345e-06,0.005307949772493009,0.0003715699128969264,10690,0.27546620172152736
415,0.25218338402492346,0.26107902516456416,0.0025011995682490385,0.0001,6.288337086917127e-06,0.005028256974567822,0.00034779292370924183,11172,0.25218338402492346
416,0.26614702977147875,0.26140918633583493,0.0024323925429342165,0.0001,6.041802648203225e-06,0.00496778586643334,0.0003499704180346972,10898,0.26614702977147875
417,0.24853691579106457,0.2618467184803382,0.002664452933785063,0.0001,6.635478138556923e-06,0.004980743367180225,0.0003554919232981262,11287,0.24853691579106457
418,0.254800353510775,0.2623327296380313,0.002618225209895238,0.0001,6.296712219674595e-06,0.004809908785445193,0.000340590880432263,11156,0.254800353510775
419,0.2657597713411086,0.2626204097585533,0.0024866893062895005,0.0001,6.128384854886104e-06,0.004928950986667923,0.00035661387478070646,10878,0.2657597713411086
420,0.2560106846903418,0.2630167465251227,0.002516152243164138,0.0001,6.073700156759404e-06,0.00482776840969014,0.0003483049825642002,11170,0.2560106846903418
421,0.2634211902675676,0.2633617165774305,0.0022801866221365957,0.0001,5.139170570941524e-06,0.0045076753990653485,0.0003508675375034478,10865,0.2634211902675676
422,0.2570667572665718,0.2636893045935426,0.002609136313743733,0.0001,6.652515952890888e-06,0.005099400838391222,0.00035837879294453644,11090,0.2570667572665718
423,0.26406716763769533,0.26404147963266117,0.0025492938353432063,0.0001,6.247126131227849e-06,0.004901064008093685,0.00037421872848436864,10942,0.26406716763769533
424,0.27362640128990656,0.26440506125149843,0.0026892814755298334,0.0001,6.949698851484591e-06,0.005168442883142519,0.00035706053293635913,10726,0.27362640128990656
425,0.26761513501105777,0.26462849888800116,0.002528031438898413,0.0001,6.650290141711769e-06,0.005261240061642291,0.0003606373597984876,10890,0.26761513501105777
426,0.26818830515954095,0.2649611279540767,0.002721851151632252,0.0001,7.1733543866404324e-06,0.005270938039604908,0.0003536928126059997,10816,0.26818830515954095
427,0.2701494655659893,0.2654456503843589,0.002685466913418539,0.0001,6.764249820905107e-06,0.00503767131675018,0.00035380070700941833,10809,0.2701494655659893
428,0.27781275712159176,0.2657056607389728,0.002177666879161466,0.0001,4.865223880494895e-06,0.004468290285397831,0.0003607790474851568,10690,0.27781275712159176
429,0.2556759949806414,0.2660846420872767,0.0025361585882796166,0.0001,6.207863756031954e-06,0.004895485467447057,0.0003331690483396037,11080,0.2556759949806414
430,0.25988659717040563,0.26652198698114854,0.002572981386834046,0.0001,6.313667636608977e-06,0.004907666778248793,0.0003549968013631961,11027,0.25988659717040563
431,0.27352323825874386,0.26686442530871995,0.0024770862360009266,0.0001,5.986319797496679e-06,0.004833355989383036,0.0003481109580339114,10755,0.27352323825874386
432,0.27382059779251966,0.26716441728978896,0.0024442016103923677,0.0001,5.950023351667316e-06,0.004868684585075744,0.00036904646774394247,10791,0.27382059779251966
433,0.25298390185107467,0.2675706056093506,0.0026148579811954417,0.0001,6.503157722572654e-06,0.004974004530524894,0.0003423342520025105,11205,0.25298390185107467
434,0.2701642685348472,0.2679910307740383,0.0024323225768119318,0.0001,5.516896411278719e-06,0.00453631970025108,0.00034817670440881395,10837,0.2701642685348472
435,0.27517118296448007,0.26833906435580096,0.0026398296232604825,0.0001,6.788421419442388e-06,0.005143075416403528,0.00038070997790173953,10749,0.27517118296448007
436,0.264219442270029,0.2688616579225198,0.002821048270257882,0.0001,7.215570673583859e-06,0.005115524430869987,0.00034826648113007487,10888,0.264219442270029
437,0.27194914466676595,0.26925342165429766,0.0024075950539732016,0.0001,5.702243109202403e-06,0.004736878903112975,0.00036893713418497857,10735,0.27194914466676595
438,0.27214996315963835,0.26957971943829656,0.002414345078938762,0.0001,5.583971603007427e-06,0.004625661552458682,0.0003651236077615897,10735,0.27214996315963835
439,0.2722770917211118,0.2700398989572926,0.0027491326461169044,0.0001,7.007315193184353e-06,0.005097837096425336,0.000354155624843666,10782,0.2722770917211118
440,0.2717913685413039,0.27041171081647425,0.002521194789605274,0.0001,6.23014616181404e-06,0.004942217227721186,0.0003711609895925577,10772,0.2717913685413039
441,0.27929068049266687,0.27072387675730725,0.002542673699708241,0.0001,6.391645990456265e-06,0.005027499982549609,0.0003473502991049436,10677,0.27929068049266687
442,0.28371331603113326,0.2709804016604204,0.0022633476667552905,0.0001,5.36156456887079e-06,0.004737729556641263,0.00034814705898141994,10541,0.28371331603113326
443,0.26881042255839116,0.27133790877294833,0.0022607106793233024,0.0001,4.855086060663058e-06,0.004295185673309007,0.0003533533860038649,10758,0.26881042255839116
444,0.2728273852182083,0.2716984129344158,0.0025786062158734127,0.0001,6.352991677558741e-06,0.004927461694966005,0.0003447162588010526,10757,0.2728273852182083
445,0.27476841510376104,0.271836828762006,0.0021131097778325928,0.0001,5.140612489671789e-06,0.004865447638924364,0.0003563190371837281,10690,0.27476841510376104
446,0.27272933956378315,0.2721866678915314,0.002497436679115482,0.0001,6.036076348822748e-06,0.00483381732902277,0.0003609419158497459,10818,0.27272933956378315
447,0.26415359692313745,0.27256632908496037,0.0025507731672794586,0.0001,6.009244552031053e-06,0.00471170437976674,0.0003534236087266518,10932,0.26415359692313745
448,0.27874340367075434,0.27278081715089475,0.0023884670961924156,0.0001,6.006663813412743e-06,0.005029722890458311,0.000365553903272813,10634,0.27874340367075434
449,0.2705638850331089,0.2731005738890632,0.0028588387536066496,0.0001,8.295426756452578e-06,0.0058033540688415845,0.00036741346915388233,10807,0.2705638850331089
450,0.2741986845833183,0.27349798496382083,0.0025720741298056525,0.0001,6.024239590102019e-06,0.004684343674462612,0.0003446785863939623,10657,0.2741986845833183
451,0.27990138029109324,0.27382270406870673,0.002591087695575229,0.0001,6.303699966075302e-06,0.00486567859269299,0.0003667767981858638,10618,0.27990138029109324
452,0.2630030137801482,0.27418643855809166,0.00250341424641083,0.0001,5.992586696147682e-06,0.004787531032660146,0.0003556972108218164,10986,0.2630030137801482
453,0.27545216712175313,0.2744969713827929,0.0025524354968586216,0.0001,6.548221856342307e-06,0.005130959716240782,0.00036268788169027525,10677,0.27545216712175313
454,0.27019253172271634,0.27481618000011976,0.0024500632556066974,0.0001,5.836676227708406e-06,0.0047645106422063346,0.0003560179950907919,10814,0.27019253172271634
455,0.2883438759773713,0.2750304016438631,0.0024811174525407823,0.0001,6.499623812996135e-06,0.005239271366488685,0.0003713097148336587,10396,0.2883438759773713
456,0.2682446306148957,0.27527898626966757,0.0024266492505935914,0.0001,5.858212275683722e-06,0.004828231582500622,0.0003562243090844269,10807,0.2682446306148957
457,0.28723388297150965,0.27563217516089283,0.0024311569625787574,0.0001,5.6863013708516135e-06,0.004677856229258095,0.00035759157596695586,10454,0.28723388297150965
458,0.27553449575429767,0.2759244193662134,0.0025406139298454556,0.0001,6.386830696168307e-06,0.005027785309007431,0.00034804565535660753,10725,0.27553449575429767
459,0.2686852983954094,0.2762725978921892,0.0023666495608406714,0.0001,5.334258254403339e-06,0.004507856458907693,0.00036088441682618144,10794,0.2686852983954094
460,0.2831912144433213,0.27663487319454,0.0023789040150796145,0.0001,5.242063048542479e-06,0.004407124470187624,0.0003637503268821802,10546,0.2831912144433213
461,0.2724673252588292,0.2770528656248497,0.0026058809487706906,0.0001,6.192407204315312e-06,0.004752640144390745,0.0003230242213575021,10772,0.2724673252588292
462,0.2943766999213885,0.27729916480026084,0.002531175165088752,0.0001,6.222605227737066e-06,0.004916771714231701,0.0003338688784410287,10304,0.2943766999213885
463,0.27132246291409884,0.27750591357302595,0.002322461669751465,0.0001,5.300028204578794e-06,0.004564146976984098,0.0003526710639817281,10684,0.27132246291409884
464,0.2812754455168364,0.2779334603392322,0.002706766708876601,0.0001,6.491681842675163e-06,0.004796631953087253,0.0003790972767576117,10552,0.2812754455168364
465,0.2844308762199958,0.27818523907595294,0.0023900459024474,0.0001,5.660016288642872e-06,0.00473632433824558,0.00036494776131217407,10530,0.2844308762199958
466,0.27863583522699803,0.278499910402156,0.002393191623718567,0.0001,5.4697571721827454e-06,0.004571098375886656,0.00036451242375972793,10651,0.27863583522699803
467,0.27857422840216706,0.2787973491343975,0.002434594097630046,0.0001,5.620581842649592e-06,0.0046172640015195495,0.0003775862915258432,10675,0.27857422840216706
468,0.2782083304894616,0.27913637588365786,0.0024529711228659786,0.0001,5.641824101671977e-06,0.0045999922698480335,0.00037038926453517636,10685,0.2782083304894616
469,0.2719380360729606,0.27942965211248516,0.0023729342410741634,0.0001,5.330601021161887e-06,0.004492835013201938,0.00036254167606163617,10785,0.2719380360729606
470,0.2825920867807533,0.27976101463366915,0.0024387342072289164,0.0001,5.603480797317638e-06,0.0045954009917995595,0.0003754780620800606,10627,0.2825920867807533
471,0.2732571145536372,0.2799801557449255,0.0022164902702241822,0.0001,4.7935422645164385e-06,0.004325344738852929,0.0003379168408412694,10748,0.2732571145536372
472,0.2753214726266803,0.28032307475760565,0.0024247567417087874,0.0001,5.53592156243876e-06,0.0045661665495875334,0.0003475313183989222,10683,0.2753214726266803
473,0.28385091564943377,0.2807000902675783,0.0026833529148176222,0.0001,6.702006075384587e-06,0.004995247578785288,0.0003807550381082437,10506,0.28385091564943377
474,0.2793001989137732,0.2810283114383099,0.002489388410897247,0.0001,5.924126984259059e-06,0.004759503947496753,0.000367023436669779,10607,0.2793001989137732
475,0.2800622271868852,0.2814145951101947,0.0026234268008494604,0.0001,6.292126590052914e-06,0.004796876046257921,0.00036781127858495383,10614,0.2800622271868852
476,0.2839732976737506,0.28167736249783293,0.0024162151950301806,0.0001,5.6986567774238e-06,0.00471701095924332,0.00034995080058154357,10514,0.2839732976737506
477,0.2825254885661298,0.2819788612835415,0.002668664426767625,0.0001,6.646202755948741e-06,0.004980920560326007,0.0003685567885950967,10532,0.2825254885661298
478,0.28512228800202905,0.2823255427463712,0.0025240865626832013,0.0001,5.864500819584497e-06,0.004646830189017215,0.0003426278435246011,10450,0.28512228800202905
479,0.2841016261670729,0.28258406612942216,0.00236908573412923,0.0001,5.468035009210757e-06,0.004616156292225163,0.00036976896397436217,10541,0.2841016261670729
480,0.2840259337379081,0.2828080526540301,0.0025071063631245736,0.0001,6.325407679593556e-06,0.005045982709493253,0.00039203056898589315,10543,0.2840259337379081
481,0.2890618134776829,0.283116311143156,0.0024717283703016187,0.0001,5.657093673850034e-06,0.004577439610129744,0.00039535249421725763,10400,0.2890618134776829
482,0.27965404510823433,0.2834185041222238,0.002587427763486626,0.0001,6.1238193601465296e-06,0.0047335190930273725,0.0003678597399424014,10645,0.27965404510823433
483,0.2843614417061482,0.2837187973413409,0.002402214824220321,0.0001,5.255824949387692e-06,0.004375815931527738,0.0003809029913303232,10448,0.2843614417061482
484,0.2766164313949504,0.2839010225731244,0.0020942578129274966,0.0001,4.9966685423556865e-06,0.004771779779463734,0.0003871233418642898,10642,0.2766164313949504
485,0.2958917098741205,0.2842347820862597,0.002432413580073897,0.0001,5.462093241263465e-06,0.004491089250617919,0.0003765731620265756,10320,0.2958917098741205
486,0.28003209054095113,0.28433421456846364,0.001963545599696424,0.0001,4.637660005242419e-06,0.004723760941390339,0.0003935135535390866,10663,0.28003209054095113
487,0.2817735730659513,0.2846209932719037,0.0027583078347504933,0.0001,7.170586734985285e-06,0.005199265031006889,0.00036740208941017107,10520,0.2817735730659513
488,0.2769483893701642,0.2850218020802657,0.0025379201924586666,0.0001,5.901281546074383e-06,0.004650486302610947,0.00036638173149879425,10672,0.2769483893701642
489,0.28635561429037765,0.2853752527094168,0.002485078822196724,0.0001,5.640745231668606e-06,0.004539691201168728,0.0003671830796810819,10496,0.28635561429037765
490,0.2848336999261619,0.2856251614731006,0.0024247561773246785,0.0001,5.431430168596281e-06,0.004479980477533189,0.0003544695164235089,10518,0.2848336999261619
491,0.29164628652579155,0.28593782775457455,0.0022991790599654616,0.0001,5.085282146090311e-06,0.004423563379327838,0.00033345977533148096,10356,0.29164628652579155
492,0.2966507551746924,0.2862704372930327,0.002520263435466526,0.0001,5.735940539897995e-06,0.004551857920230641,0.00037641778847080415,10298,0.2966507551746924
493,0.2849812226564561,0.2866153103740036,0.0025109710604226667,0.0001,5.697765601519565e-06,0.004538296511119862,0.0003808378831259047,10528,0.2849812226564561
494,0.28152520039261797,0.2869608313736063,0.002396668215584823,0.0001,5.4261895209312025e-06,0.004528110721080458,0.00035144886231241383,10593,0.28152520039261797
495,0.2860184194835157,0.2873280850223069,0.0025474614003035538,0.0001,5.640601969675966e-06,0.004428410156875261,0.00034993410711808793,10466,0.2860184194835157
496,0.2822629151424586,0.28766976177627,0.0023880269788551394,0.0001,5.184399701064182e-06,0.00434199424627076,0.00033422746530022856,10530,0.2822629151424586
497,0.28350601436940814,0.28802503405253305,0.0023992975935617595,0.0001,5.2128884241433155e-06,0.0043453454362072505,0.0003644068072089565,10555,0.28350601436940814
498,0.2883412095208692,0.28832767220917804,0.0026023513216839917,0.0001,6.302806173117203e-06,0.004843931809359722,0.00033382065195177205,10467,0.2883412095208692
499,0.2833466302775346,0.2885747040970256,0.0024855121141704505,0.0001,6.015163412288369e-06,0.004840180321789301,0.00037461122936135484,10515,0.2833466302775346
500,0.2904336907903706,0.28875144229522826,0.0023946822590386906,0.0001,5.482541044669871e-06,0.004578929855078773,0.00036680771294456707,10402,0.2904336907903706
501,0.2833148982778445,0.28894921017209924,0.00217698689735449,0.0001,4.631007550019591e-06,0.004254511183000014,0.0003630614287075807,10591,0.2833148982778445
502,0.2831846841796374,0.2892627093325257,0.002414182475693854,0.0001,5.352394494796367e-06,0.004434125877960445,0.000355913489743753,10531,0.2831846841796374
503,0.28732789488068233,0.28954333134221877,0.0023633937935973698,0.0001,5.18218194153821e-06,0.004385373233675381,0.0003675251526164703,10472,0.28732789488068233
504,0.28999223485148085,0.28985138460636756,0.0025785804490256045,0.0001,5.992526309066507e-06,0.004647926584048185,0.00037467435310345107,10393,0.28999223485148085
505,0.2856273385744552,0.2899948789487986,0.0022865649034911847,0.0001,5.278913688691325e-06,0.004617331159619696,0.0003530891962656006,10488,0.2856273385744552
506,0.2966299851807022,0.29028711475291497,0.0023875300030747376,0.0001,5.2027309715153086e-06,0.004358253898225418,0.0003762027580961705,10247,0.2966299851807022
507,0.29234638593861784,0.29040530585665364,0.002325124349289901,0.0001,5.51516713125213e-06,0.004743976065569549,0.000372872843370658,10374,0.29234638593861784
508,0.2865250152498494,0.29067501715478017,0.002347559952097702,0.0001,5.037427006418826e-06,0.004291627996053986,0.00038054458331929745,10455,0.2865250152498494
509,0.2909475539513496,0.2909543319888506,0.00248032775275425,0.0001,5.642067202345439e-06,0.004549452947160127,0.0003673398028968352,10414,0.2909475539513496
510,0.29203856956429886,0.2911995294176922,0.00253205886399654,0.0001,5.9387984982320845e-06,0.004690885020625808,0.000403983579542491,10336,0.29203856956429886
511,0.2858980802165983,0.2914332650419703,0.002306686930572054,0.0001,4.972603034269646e-06,0.004311467645101238,0.00034488407663813177,10459,0.2858980802165983
512,0.28903854630801085,0.29169541519651954,0.00231868645369908,0.0001,5.037262539863011e-06,0.004344927734258242,0.0003641678258702493,10399,0.28903854630801085
513,0.2949036083642014,0.29197216456426167,0.0025866928840382625,0.0001,6.014995642774233e-06,0.0046507226891070366,0.00038009348929563127,10332,0.2949036083642014
514,0.2894413089474717,0.2921695269210441,0.0024266879725070105,0.0001,5.618339719794929e-06,0.004630459114189802,0.0003784848525277669,10355,0.2894413089474717
515,0.2928014026307093,0.29240723560039983,0.0023309878904143704,0.0001,4.973720563575388e-06,0.004267478680630323,0.0003495389236607606,10271,0.2928014026307093
516,0.3002718559962968,0.2926471553063769,0.002347183397996821,0.0001,5.2000790674245075e-06,0.004430909891287115,0.00038241150062238364,10236,0.3002718559962968
517,0.2907447071226392,0.2928838796014622,0.0024340952435229837,0.0001,5.429441021283111e-06,0.004461157414222475,0.000370992320982642,10347,0.2907447071226392
518,0.29177863707698454,0.29307858462805836,0.002332306724177345,0.0001,5.264844006984001e-06,0.004514709795591766,0.0003684812296889414,10401,0.29177863707698454
519,0.30449548805780996,0.29328536319288145,0.0021601512996775383,0.0001,4.502101906781518e-06,0.004168320901830886,0.00033382847287259784,10054,0.30449548805780996
520,0.2863437073404883,0.29338615258837913,0.0022586292977861268,0.0001,5.158623603956724e-06,0.004567924102475007,0.00037845653563706443,10492,0.2863437073404883
521,0.29639961473236986,0.29344174508613763,0.0017458808058653872,0.0001,3.679986767237585e-06,0.004215621999937748,0.000357239631331511,10257,0.29639961473236986
522,0.2993615608237925,0.293710669384967,0.002379541250785809,0.0001,4.984625609441832e-06,0.004189568563096547,0.0003768615029456305,10193,0.2993615608237925
523,0.3022262429267306,0.2940175709409154,0.0025366183138226333,0.0001,5.758194830138987e-06,0.004540056183274575,0.00037100015250116796,10128,0.3022262429267306
524,0.28942884937693447,0.2943233655363499,0.0025453340530293567,0.0001,5.958265068584813e-06,0.004681715597599867,0.0003934821998014576,10381,0.28942884937693447
525,0.30224168170529664,0.2944671327082791,0.0021874483318021338,0.0001,4.670022893921891e-06,0.004269836069750257,0.00036787808206863024,10119,0.30224168170529664
526,0.29930103164868727,0.2947247688764303,0.0024248584411648818,0.0001,5.512160188375812e-06,0.004546376889306426,0.0003549757650393491,10140,0.29930103164868727
527,0.28631753618986067,0.2950436839820095,0.0025262976530365053,0.0001,5.815307895986093e-06,0.00460381846849783,0.0003659661570928282,10513,0.28631753618986067
528,0.2942428279229943,0.29533970142427796,0.0026131114730402103,0.0001,6.0533057308788614e-06,0.004633025259987225,0.0003667758175347725,10351,0.2942428279229943
529,0.29204761545471214,0.29562412236983204,0.0024403220744213727,0.0001,5.4019331852181045e-06,0.004427229702045753,0.0003554777321541036,10278,0.29204761545471214
530,0.2941699690563486,0.295845837312979,0.0023125310759566546,0.0001,5.011775843060548e-06,0.0043344505898043,0.00037998581816003327,10363,0.2941699690563486
531,0.28540065233853085,0.2962156524737921,0.0025291267462590394,0.0001,5.644468986023316e-06,0.00446357146344867,0.00040305111751755474,10465,0.28540065233853085
532,0.29754950744513037,0.2964953658127946,0.002415592716620806,0.0001,5.291178276629315e-06,0.004380852980904157,0.000365087102900174,10252,0.29754950744513037
533,0.3041127733604551,0.29675719253488214,0.0023591420983831903,0.0001,5.036627241819791e-06,0.004269880347836261,0.0003653532944498575,10135,0.3041127733604551
534,0.29774057883845984,0.2970042014101,0.0023679940797449155,0.0001,5.125315803122424e-06,0.004328824845435873,0.0003398167552266758,10272,0.29774057883845984
535,0.29931584019880686,0.29720054769306387,0.002322255883786477,0.0001,4.9773109992013105e-06,0.004286617193180039,0.00037874821596098725,10267,0.29931584019880686
536,0.30238664399518356,0.2974526601204495,0.002407375774162355,0.0001,5.072033377701106e-06,0.004213744636078608,0.0003873153973435337,10108,0.30238664399518356
537,0.30287870769984737,0.29768860458890234,0.002481863436735766,0.0001,5.567980106694955e-06,0.004486935118410995,0.0003792453147729331,10096,0.30287870769984737
538,0.29520214506272474,0.2979595628090254,0.0024671317200950825,0.0001,5.341932932403034e-06,0.004330480524320897,0.00037952950757053343,10275,0.29520214506272474
539,0.28382654006608377,0.2979982228376566,0.001858501405852638,0.0001,4.2574413780490306e-06,0.00458158531884006,0.0003877086579306454,10547,0.28382654006608377
