iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
359,0.26505163691507316,0.2637088914736808,0.002033262283338922,0.0001,4.683434736663781e-06,0.004606818092324891,0.00023912713091818688,5494,0.26505163691507316
360,0.26022511178763474,0.2641168386265991,0.002330717581232992,0.0001,6.0198468062703646e-06,0.005165659584620935,0.000247313109818573,5476,0.26022511178763474
361,0.2715701972539275,0.2646679373357499,0.002471450087264962,0.0001,6.387426170044536e-06,0.00516897039754762,0.00025165573165753327,5457,0.2715701972539275
362,0.2604800359986613,0.2650938842058321,0.0020946684098767086,0.0001,4.6097966233965415e-06,0.004401457148692925,0.00024162885898476285,5554,0.2604800359986613
363,0.2648906773970211,0.265485426312658,0.0021747649578959228,0.0001,5.224566729784893e-06,0.004804718515273155,0.0002490713616945538,5515,0.2648906773970211
364,0.2714675230361543,0.26601214266268447,0.0024379370553360056,0.0001,6.204205144910253e-06,0.005089717251994567,0.000248084575173143,5412,0.2714675230361543
365,0.27765004557425454,0.26630867742624154,0.0020471885814667573,0.0001,4.9057856969616e-06,0.004792705216679875,0.00024163997390356783,5358,0.27765004557425454
366,0.264246967837667,0.26664948939390287,0.0020098612821053017,0.0001,4.611297188913139e-06,0.004588672093909754,0.0002380786570563043,5510,0.264246967837667
367,0.27723307749725,0.2671133151795538,0.0021171363302480784,0.0001,4.812979030659432e-06,0.0045466878650138355,0.0002493886601063731,5415,0.27723307749725
368,0.25843558797975175,0.2675810174959973,0.002270078178526575,0.0001,5.345172816287965e-06,0.004709241176669362,0.0002454418130094073,5566,0.25843558797975175
369,0.2621379939811513,0.2678878921518435,0.0019724996709770135,0.0001,4.4278131502903585e-06,0.0044895451344711115,0.00025969465270222054,5556,0.2621379939811513
370,0.26004234221331485,0.26813015128582646,0.001957260277365283,0.0001,4.765045562294595e-06,0.00486909750062362,0.00026015938143740373,5520,0.26004234221331485
371,0.2609665260953878,0.26853808975054083,0.002128589905503178,0.0001,5.119819334431963e-06,0.00481052674467296,0.00025447630381396726,5545,0.2609665260953878
372,0.2506626735016067,0.26872262675481934,0.0017235158018348634,0.0001,3.6995855265427096e-06,0.004293068299813802,0.00022461349703983946,5650,0.2506626735016067
373,0.27060840067145614,0.26916877960147784,0.0021718958888538573,0.0001,5.193884993844559e-06,0.004782812123269364,0.000241099560162526,5369,0.27060840067145614
374,0.291610844864855,0.2695305621314301,0.00202170477793625,0.0001,4.55888487251388e-06,0.004509941235997449,0.0002481111091206027,5238,0.291610844864855
375,0.26364507060106723,0.2699985035226763,0.0020390671461459294,0.0001,4.466761308816814e-06,0.00438118118597468,0.0002610015504571088,5499,0.26364507060106723
376,0.2568597455694718,0.27042079377653866,0.0020277320224099003,0.0001,4.477599753891281e-06,0.004416362423048174,0.0002425370362746532,5611,0.2568597455694718
377,0.26569266462095953,0.2707099787175413,0.00215528935550491,0.0001,5.175221256058726e-06,0.004802344745813814,0.0002630036350028627,5433,0.26569266462095953
378,0.26549253760919744,0.2711752849619995,0.0022157706924872574,0.0001,4.998920899348278e-06,0.004512128368063995,0.00024388165290854558,5483,0.26549253760919744
379,0.2718687354401754,0.2714032170824192,0.0020737462615072117,0.0001,4.862744914088984e-06,0.004689816690065747,0.0002403010112203154,5483,0.2718687354401754
380,0.2838208902198185,0.27183750131113205,0.002242114302190429,0.0001,5.21182867441798e-06,0.004649030309762794,0.0002505910033299172,5331,0.2838208902198185
381,0.26445418096841167,0.2720838314433752,0.002010335552321739,0.0001,4.462688668149681e-06,0.004439745059471009,0.00023868737014474118,5458,0.26445418096841167
382,0.2848444616978726,0.2726312238656138,0.0024162449808143335,0.0001,5.743431007841018e-06,0.0047540138135375165,0.00024388630513444285,5318,0.2848444616978726
383,0.26150376540542725,0.27292955667859464,0.0019511086457154217,0.0001,4.4310115735534225e-06,0.004542044937665359,0.0002339446007498089,5529,0.26150376540542725
384,0.2743825730942018,0.2734150311334993,0.0021774420066938125,0.0001,5.0047365265485185e-06,0.0045968953580973835,0.0002453603213626823,5379,0.2743825730942018
385,0.27933361249009325,0.2738305992032125,0.0020965708929721145,0.0001,4.599504029235808e-06,0.004387644648367236,0.00025893204946837516,5366,0.27933361249009325
386,0.2936108601463034,0.274343173177788,0.002203368911987188,0.0001,4.7869755902494654e-06,0.0043451421722494575,0.00023788767361450114,5196,0.2936108601463034
387,0.2569456884181208,0.2748093227209546,0.002314871663103448,0.0001,5.516822973754289e-06,0.004766417993434784,0.00023028792135972387,5624,0.2569456884181208
388,0.2686287793169535,0.27517137297837024,0.002025405688969125,0.0001,4.543096723395888e-06,0.00448611036113777,0.0002618570494682458,5429,0.2686287793169535
389,0.2866926170735597,0.2755221334752547,0.0020362449810532595,0.0001,4.563975699682746e-06,0.004482737334799472,0.0002441110789023248,5308,0.2866926170735597
390,0.26273987399414056,0.27592499765978384,0.0020231935042773763,0.0001,4.662157863417937e-06,0.004608711775281346,0.00023398510748446317,5552,0.26273987399414056
391,0.26855067379328434,0.2762591604700964,0.0020896961156933974,0.0001,5.249660283611292e-06,0.005024328890872598,0.0002447925295076661,5431,0.26855067379328434
392,0.27715071540873365,0.2766576340165716,0.0022614774859742973,0.0001,5.419551149011326e-06,0.004792929562751279,0.00025088136181190975,5343,0.27715071540873365
393,0.2506481881619102,0.2771744531692605,0.0023997618121587546,0.0001,5.760659906940217e-06,0.004801026399997673,0.00026116202691807254,5607,0.2506481881619102
394,0.2675629024514533,0.2775237285923866,0.002176219426385971,0.0001,4.927289593143494e-06,0.004528302186260879,0.00024555617855471725,5436,0.2675629024514533
395,0.2844547869715715,0.2781231889326917,0.0023977274938174527,0.0001,5.500723947179894e-06,0.004588281163196007,0.0002621430547554464,5294,0.2844547869715715
396,0.27771823798808054,0.2785593372897927,0.0023062287510261913,0.0001,5.445644380548048e-06,0.004722553543853727,0.00025932291690734875,5274,0.27771823798808054
397,0.28333029779682617,0.2788118942930268,0.001936594447601482,0.0001,4.428079866338216e-06,0.00457305851705038,0.00023790924468919923,5298,0.28333029779682617
398,0.26636924436480236,0.27926228394632074,0.0021924943730987465,0.0001,4.839398285870938e-06,0.0044145137567958345,0.00024736605302924284,5398,0.26636924436480236
399,0.27594669909670444,0.27966334394537223,0.00196307745576964,0.0001,4.170755012041364e-06,0.004249200661729555,0.0002525498153856907,5362,0.27594669909670444
400,0.27741211280130573,0.2801330639003372,0.002170579208063303,0.0001,4.786955666418448e-06,0.004410763402354345,0.0002427206328078944,5390,0.27741211280130573
401,0.27772550343229163,0.28027686700315424,0.0019549653342505312,0.0001,4.650867075491415e-06,0.004758004650015344,0.0002590062387454574,5391,0.27772550343229163
402,0.27630652678492984,0.2804457307496365,0.0019113075922108167,0.0001,4.57851302296284e-06,0.004790974557545556,0.0002470059886978669,5358,0.27630652678492984
403,0.28255943280034945,0.2807720736405419,0.0019066118019912546,0.0001,4.299791260174462e-06,0.004510400340209562,0.00025763922462471243,5345,0.28255943280034945
404,0.27552324633694886,0.2809665000341073,0.0016980890509991425,0.0001,3.851302237093793e-06,0.004536042717933688,0.00026479773663621095,5351,0.27552324633694886
405,0.27150548302036415,0.28135284284900985,0.0019970721091156227,0.0001,4.165570148901283e-06,0.0041716772568076675,0.0002451727036892571,5439,0.27150548302036415
406,0.28246894562862024,0.28167817405703854,0.0020287519420255007,0.0001,4.381447962762778e-06,0.0043193530682596425,0.00026119414474929916,5339,0.28246894562862024
407,0.25439466071500494,0.28220593194691956,0.0024072199603260014,0.0001,5.695017983198044e-06,0.0047316141250563475,0.00024064649946027822,5609,0.25439466071500494
408,0.28289467667226886,0.28252713175266203,0.002051929958859271,0.0001,4.561877176655052e-06,0.004446425821660242,0.0002532203492897142,5291,0.28289467667226886
409,0.2840249112661225,0.2828139974635234,0.0020099897939677915,0.0001,4.2794926597665945e-06,0.00425822327318262,0.0002754021249450753,5235,0.2840249112661225
410,0.28336447425649386,0.283123249750072,0.002013718793759208,0.0001,4.530733242062983e-06,0.004499866869301066,0.0002496016283180873,5283,0.28336447425649386
411,0.28120322834863026,0.28341455972865104,0.001979759698791201,0.0001,4.310602386486193e-06,0.004354672326260764,0.00025433403801368865,5308,0.28120322834863026
412,0.27712420022317474,0.2837105556039266,0.0018864843787279053,0.0001,4.23192075902708e-06,0.004486568568228219,0.00024109628221382544,5317,0.27712420022317474
413,0.29247034771289204,0.2841225582228725,0.0023048763692950936,0.0001,5.343223644694623e-06,0.00463645140873977,0.0002447564817553686,5271,0.29247034771289204
414,0.29416278638949056,0.2844097725095456,0.002103418225894831,0.0001,4.6873613706887865e-06,0.004456899073121515,0.0002513720995506995,5211,0.29416278638949056
415,0.27621652316678313,0.2847061309359561,0.0020161561671395932,0.0001,4.279699067299757e-06,0.004245404336283681,0.0002200047418720546,5364,0.27621652316678313
416,0.28642811209486074,0.2850797115571129,0.0021764207644616703,0.0001,5.201232039221753e-06,0.0047796199376072945,0.00024710223072900087,5264,0.28642811209486074
417,0.2746502559147309,0.28531950629407676,0.0019742605256536988,0.0001,4.192653991534056e-06,0.004247315829956964,0.0002715222412991243,5379,0.2746502559147309
418,0.3073577131346801,0.2857473070194087,0.002206934824762396,0.0001,4.861831791544106e-06,0.004405958650879092,0.0002521398769618196,5075,0.3073577131346801
419,0.30294934565010745,0.28595420294211404,0.0018227700883689886,0.0001,4.0068051417556815e-06,0.004396391149188721,0.0002495664177587072,5106,0.30294934565010745
420,0.26855716927683615,0.2862954976565155,0.002132481965971499,0.0001,5.491710287731472e-06,0.005150533861822932,0.0002587947103525511,5496,0.26855716927683615
421,0.2824256349268154,0.28655853962701694,0.0020246308519658363,0.0001,4.472398384916243e-06,0.004417988968777909,0.00026342717653682856,5356,0.2824256349268154
422,0.26537878219180905,0.2870152369460768,0.002200836592981772,0.0001,4.853076916785602e-06,0.004410211037258771,0.0002338659564995769,5491,0.26537878219180905
423,0.289121593654747,0.2874440905427132,0.0020776839695521897,0.0001,4.2260596844349454e-06,0.004068048602546424,0.0002466356025388332,5266,0.289121593654747
424,0.29209050347678833,0.28772273920715186,0.0018457460772436634,0.0001,3.899671296876644e-06,0.004225577228586286,0.00025725931274153284,5259,0.29209050347678833
425,0.2902690911110013,0.28824547882458074,0.0024781199600853415,0.0001,5.895540380770526e-06,0.004758075053450999,0.00025687137350547014,5229,0.2902690911110013
426,0.2782397943200836,0.2883692338644701,0.0018629340988446114,0.0001,4.301551421371584e-06,0.004618039279048462,0.0002528022030105314,5360,0.2782397943200836
427,0.280064891596132,0.2884565848791203,0.0018946063811717084,0.0001,4.719427513304143e-06,0.004981960960551013,0.0002601569286974563,5287,0.280064891596132
428,0.2800442501180399,0.28875028343415876,0.0019171842266750897,0.0001,4.234669944424525e-06,0.004417593140507499,0.00026933620204581157,5327,0.2800442501180399
429,0.28918337283573436,0.28887765349145245,0.0018897291351417725,0.0001,4.0745600906455736e-06,0.004312321818904367,0.00024294371093475437,5237,0.28918337283573436
430,0.2853248793415092,0.289178780470988,0.0020410625023415435,0.0001,4.7757656547314996e-06,0.0046796858491620465,0.0002482009357908966,5289,0.2853248793415092
431,0.270294215351542,0.2896319220622093,0.0022806024948837968,0.0001,5.101738895150941e-06,0.0044740272858562235,0.0002481710271453222,5470,0.270294215351542
432,0.2922109206567429,0.2899138207542425,0.0019282824197756096,0.0001,4.126507796605911e-06,0.004279982801571259,0.00026811151247637256,5263,0.2922109206567429
433,0.30389727892127,0.29027166319673575,0.0019800208215108015,0.0001,4.026349076768056e-06,0.0040669765014853315,0.0002454935985270002,5113,0.30389727892127
434,0.27926337926068445,0.2907485139183502,0.0021262587877557996,0.0001,4.386010033402549e-06,0.004125565578996945,0.00024101734985208437,5377,0.27926337926068445
435,0.2945919782082127,0.29117545697080627,0.0021124537416847508,0.0001,4.523448473400968e-06,0.004282648546702254,0.00025127695167558993,5226,0.2945919782082127
436,0.3046897490304432,0.2915332763551721,0.002098168191981819,0.0001,4.603722703281085e-06,0.004388325703224631,0.00024395686051674185,5045,0.3046897490304432
437,0.2825931181173412,0.2916689433356845,0.0018359028826794434,0.0001,4.041761139075139e-06,0.004403022814775816,0.00024721780725832566,5308,0.2825931181173412
438,0.3054905697756021,0.2920614931708325,0.0021238463656958577,0.0001,4.561991617587389e-06,0.004295971395362863,0.0002638773186498198,5091,0.3054905697756021
439,0.2968266942957204,0.29222105554058064,0.0018596892887308481,0.0001,4.192144179302058e-06,0.004508435043106585,0.0002924331277970248,5180,0.2968266942957204
440,0.2882270669366074,0.29256935147773405,0.002194864170092556,0.0001,5.070463639275773e-06,0.004620298338609222,0.00027241830279184414,5238,0.2882270669366074
441,0.28193793750244206,0.2929138156752292,0.0020135492576151973,0.0001,4.314868508849976e-06,0.004285833577233081,0.00024392315278510225,5304,0.28193793750244206
442,0.3012842225523932,0.29319168778384413,0.001980335879488157,0.0001,4.312086145613882e-06,0.004354903822404507,0.00024436566357719273,5155,0.3012842225523932
443,0.2828830047520138,0.2934814900650704,0.0021658494101140704,0.0001,5.324755331304505e-06,0.004917013441875501,0.0002923868561129671,5296,0.2828830047520138
444,0.2875301455925575,0.2938760878271966,0.0021682418293650194,0.0001,4.729657197857042e-06,0.004362665763386868,0.00024676725507357425,5286,0.2875301455925575
445,0.27899372092097635,0.29430173340017585,0.002178059898575317,0.0001,4.6763466977154454e-06,0.004294047836585462,0.0002418671869021224,5295,0.27899372092097635
446,0.29297631510524236,0.2945729070358415,0.002057592317782501,0.0001,4.378722383891207e-06,0.004256161287198257,0.0002596884861675989,5151,0.29297631510524236
447,0.2917878894162782,0.29485485045292287,0.0020008188210488428,0.0001,4.479425384986513e-06,0.0044775922116110116,0.00024845263449048546,5210,0.2917878894162782
448,0.3104072831556719,0.2951649366752215,0.002262969767479233,0.0001,5.272153069014361e-06,0.004659499340008521,0.0002879821753361415,5096,0.3104072831556719
449,0.28753719488074403,0.295544056355847,0.0021289369450728703,0.0001,4.5687686863462335e-06,0.0042920657626051495,0.00026768197915498694,5191,0.28753719488074403
450,0.3036788495247763,0.29565124640846774,0.0017499670575527426,0.0001,3.968448686692245e-06,0.004535455304218078,0.00027050756207970897,5089,0.3036788495247763
451,0.3087005708453219,0.2960901769495933,0.002260932017269128,0.0001,5.069521644380981e-06,0.004484452965113222,0.0002585464186995394,5096,0.3087005708453219
452,0.2925504148980861,0.2964620845575052,0.00220352077755686,0.0001,5.046412949371914e-06,0.004580318008135229,0.0002578164058256819,5220,0.2925504148980861
453,0.29402668320163106,0.2966077714676423,0.0018405616850168426,0.0001,4.1447234382354235e-06,0.004503759338223424,0.00026199027381357146,5267,0.29402668320163106
454,0.2979268531726204,0.2969848851683679,0.0021559392430488492,0.0001,4.690892854775982e-06,0.004351600231685838,0.00028390920080022117,5142,0.2979268531726204
455,0.29299816265354606,0.2973180227611022,0.002109155891864121,0.0001,4.479589446026704e-06,0.0042477556669057205,0.0002663081978055494,5233,0.29299816265354606
456,0.3033402740532679,0.2976145693084684,0.002076719486952245,0.0001,4.4683422145073855e-06,0.004303269885587718,0.0002657821872486918,5116,0.3033402740532679
457,0.31099134234241516,0.297795130002973,0.0019125746471048539,0.0001,4.2137466883741005e-06,0.004406360499186402,0.0002493220050782046,5027,0.31099134234241516
458,0.29212291452418315,0.2980430649624753,0.0019915386779320267,0.0001,4.604142128905879e-06,0.004623703450928432,0.00026139080452299593,5212,0.29212291452418315
459,0.3108849628411513,0.29826366675910565,0.0020041734580554197,0.0001,4.33048600678413e-06,0.0043214682734955,0.000286757838186448,5038,0.3108849628411513
460,0.3026898134008442,0.2985718566392268,0.00206462717544245,0.0001,4.453775031079511e-06,0.004314362499975392,0.00025002304482866334,5113,0.3026898134008442
461,0.2916680504579173,0.2986980997251164,0.0019184589747547308,0.0001,4.354351806834832e-06,0.0045394265544735175,0.0002575468150262349,5239,0.2916680504579173
462,0.2891598218233363,0.2988038927875274,0.0015409233534016803,0.0001,3.1935694945875278e-06,0.004145007585922469,0.00026767289114669815,5313,0.2891598218233363
463,0.30384456537003535,0.299140630763769,0.0020466292830114917,0.0001,4.371053360034538e-06,0.004271465669251832,0.00022958624060337378,5094,0.30384456537003535
464,0.28901077060244557,0.29945176476498536,0.002047580063165701,0.0001,4.319715919752366e-06,0.004219337741620502,0.00026511858095893033,5246,0.28901077060244557
465,0.3053214809613549,0.29977994881993675,0.002040352094678359,0.0001,4.203587867168653e-06,0.004120453404226104,0.000253403180919682,5086,0.3053214809613549
466,0.29652866355280644,0.2999872097244794,0.0018746216882410776,0.0001,4.160739960443836e-06,0.004439018268638277,0.00023458859399364923,5152,0.29652866355280644
467,0.30233273916329095,0.3004291859409044,0.0022527156380647696,0.0001,4.75553365515796e-06,0.004222045228259057,0.0002667172148517247,5111,0.30233273916329095
468,0.2974495672774109,0.3007385786036014,0.0019546920517725204,0.0001,3.963388302045655e-06,0.004055255965717611,0.0002453714582712588,5151,0.2974495672774109
469,0.3271708186942742,0.30111969675566785,0.002223391321861694,0.0001,4.780015729916278e-06,0.004299752079551938,0.00027332900999621636,4887,0.3271708186942742
470,0.2814605944471015,0.3013645628197349,0.002039525268380981,0.0001,4.533631413480432e-06,0.004445771262328439,0.00024578468005388937,5380,0.2814605944471015
471,0.31368429562809397,0.30166736823024387,0.0019069431406782758,0.0001,3.8021178932987227e-06,0.003987657326737447,0.00023814357782788522,5016,0.31368429562809397
472,0.2969872598006388,0.3021223215831905,0.0022390650160779044,0.0001,4.8295086835743226e-06,0.004313861945852749,0.0002691106541908843,5170,0.2969872598006388
473,0.3002119915100582,0.3024678348397233,0.002082410926999258,0.0001,4.3101366452699895e-06,0.004139563992281649,0.0002683963854583669,5181,0.3002119915100582
474,0.2918849713986096,0.3026773676420258,0.002141406181184793,0.0001,4.9688286203167275e-06,0.004640715679234272,0.00026876643159911846,5227,0.2918849713986096
475,0.31913742986860605,0.30297118596086825,0.0019285181075564452,0.0001,3.7088975073748245e-06,0.0038463704259165425,0.0002586310005897274,4916,0.31913742986860605
476,0.3086613288616502,0.3033068982844767,0.0021840822549368012,0.0001,4.7204147067340366e-06,0.004322561291878292,0.00025783087058173454,5092,0.3086613288616502
477,0.3073704205435326,0.3036527240599196,0.0020276042884103344,0.0001,4.081322269579645e-06,0.00402575817471707,0.0002737639895206225,5040,0.3073704205435326
478,0.28867219121659415,0.3039944982459283,0.0020726696644771956,0.0001,4.347278762002302e-06,0.00419485925471761,0.00024236224613833552,5282,0.28867219121659415
479,0.3056038107389327,0.3043794768603675,0.0021451271125552188,0.0001,4.5686344429491826e-06,0.004259546593961179,0.0002596456862737247,5115,0.3056038107389327
480,0.2991020844694622,0.30466579949015204,0.00199706250635784,0.0001,4.143999047426018e-06,0.00415009448550879,0.00024323556031147304,5153,0.2991020844694622
481,0.3003808929605549,0.30497698024426384,0.002116124843574965,0.0001,4.532596494032149e-06,0.004283864922047619,0.00023790485264761147,5175,0.3003808929605549
482,0.30362538226481933,0.3051575373516931,0.0018036201502542623,0.0001,3.771813654516092e-06,0.004182492254795853,0.0002637739738253892,5034,0.30362538226481933
483,0.28389927848341007,0.3054949922492004,0.0020704384979422096,0.0001,4.295071313397842e-06,0.0041489484644597514,0.0002592616975267955,5245,0.28389927848341007
484,0.30162809614003483,0.3057902518091503,0.002078407447226641,0.0001,4.490679952711916e-06,0.004321270075031854,0.0002437927818767893,5141,0.30162809614003483
485,0.31488123204425356,0.3059062855289574,0.001828730795991824,0.0001,3.6929121830470244e-06,0.004038770704951298,0.000286156382519171,4974,0.31488123204425356
486,0.32296916519574886,0.30616563637826144,0.001920225351865846,0.0001,3.7991874761604906e-06,0.003957022515580157,0.0002608682273180997,4979,0.32296916519574886
487,0.2960623487355931,0.3065672895891818,0.002326271224249031,0.0001,5.2206839924801205e-06,0.004488456838617747,0.00027250072968974153,5179,0.2960623487355931
488,0.2892160915762013,0.306709102101691,0.0019240113546438223,0.0001,4.462361540709853e-06,0.004638602085106652,0.00025923832085207246,5259,0.2892160915762013
489,0.3190641233196689,0.3069088775115681,0.0018518541438442527,0.0001,3.8812933027744076e-06,0.004191791578916959,0.0002512954113744027,4927,0.3190641233196689
490,0.30101281135910996,0.3073159366089703,0.0022441315633799012,0.0001,4.969926809986425e-06,0.0044292651028901234,0.0002576504523380974,5155,0.30101281135910996
491,0.3230212614251182,0.3076310264381643,0.0020810457346788808,0.0001,4.466911723833589e-06,0.004292949116298842,0.0002820922805468842,4890,0.3230212614251182
492,0.30385632966358667,0.3079781846423962,0.0022709842590617276,0.0001,5.100689378854652e-06,0.004492051724710797,0.0002930685956178507,5094,0.30385632966358667
493,0.30875035844737486,0.3080904734306632,0.0015170874164854922,0.0001,3.0599727655835724e-06,0.004034009816879704,0.0002746725495317677,5086,0.30875035844737486
494,0.3170828334662462,0.3083969358538792,0.0019536616781077156,0.0001,3.7979272055164152e-06,0.0038880091144491546,0.0002639889225409183,4997,0.3170828334662462
495,0.29597892464343967,0.308747663676472,0.002038556428218709,0.0001,4.043577011631707e-06,0.003967098438540636,0.00024675889712823875,5177,0.29597892464343967
496,0.31020740978321726,0.30898355086537244,0.0018780586006184208,0.0001,3.638013248504624e-06,0.0038742276170793304,0.0002688039015963177,5042,0.31020740978321726
497,0.28049051581782264,0.3093295377395438,0.002017305649892646,0.0001,4.139333140037805e-06,0.004103823473907473,0.0002617006121211588,5322,0.28049051581782264
498,0.3112877881309766,0.3096638112628167,0.0020930699344075725,0.0001,4.3677238636517795e-06,0.004173509725453134,0.00025631169609378554,5010,0.3112877881309766
499,0.31409934680796514,0.30979461135743236,0.0017200102056423251,0.0001,3.74441113610226e-06,0.004353940603165127,0.00025815551292769395,5059,0.31409934680796514
500,0.30703274389968793,0.31013536324740404,0.0019717986691374415,0.0001,4.1102328927004e-06,0.004169018832433244,0.0002724957418774029,5074,0.30703274389968793
501,0.3249203419103681,0.3104596424479381,0.0019895861849712777,0.0001,4.07537194782367e-06,0.004096703101989527,0.00028186203716132303,4913,0.3249203419103681
502,0.30876932402555735,0.3106932667234005,0.0021738547527543946,0.0001,4.910310016662219e-06,0.004517606349219591,0.00025198371870945773,5042,0.30876932402555735
503,0.3027938947319532,0.31089190987218485,0.0018260120068922124,0.0001,3.940898967560465e-06,0.004316399840401588,0.0002416921738948567,5118,0.3027938947319532
504,0.30955701057273904,0.31120096246364803,0.0019259325189283406,0.0001,3.7767634559075667e-06,0.003922010162650036,0.00027278626444464805,5015,0.30955701057273904
505,0.3183538032271999,0.3114178460737709,0.0019044319754926975,0.0001,3.716614844224932e-06,0.0039031216573260936,0.0002485486266841628,4952,0.3183538032271999
506,0.3232983180843244,0.3115066550321176,0.0018466733500767717,0.0001,3.6826043202104234e-06,0.003988365695597791,0.0002628974937976967,4961,0.3232983180843244
507,0.31325775549730533,0.3117253452737806,0.001862267494304331,0.0001,3.973142327114899e-06,0.00426699423070702,0.00027481376900144884,4979,0.31325775549730533
508,0.3123571134162142,0.31196732742917416,0.0019935967284289455,0.0001,3.95134293740372e-06,0.003964034331574748,0.0002779223780304492,4999,0.3123571134162142
509,0.30817431380770205,0.31233900348990873,0.0020404605716817024,0.0001,4.085647851998994e-06,0.004004632982083742,0.00026535722025912016,4993,0.30817431380770205
510,0.31476832453013315,0.3125570509653862,0.002118828331786447,0.0001,4.68750636642087e-06,0.0044246211890783,0.0002262738600530949,4973,0.31476832453013315
511,0.2969242783989832,0.31265984160395033,0.0016718401802451246,0.0001,3.4580016900215428e-06,0.0041367610742727,0.0002501518797306954,5180,0.2969242783989832
512,0.3339783446623894,0.3128515405184449,0.0019179441449810055,0.0001,3.850614710504357e-06,0.004015356464452714,0.0002532543617633523,4824,0.3339783446623894
513,0.3025447571659019,0.31306954976604573,0.001942862322738636,0.0001,3.864354773595703e-06,0.003978001661124967,0.00026729767281671564,5109,0.3025447571659019
514,0.30577903482937674,0.31322524840587207,0.0020355101036472812,0.0001,4.430391492230335e-06,0.0043531019416625264,0.00025040473005560996,5088,0.30577903482937674
515,0.29803787164851775,0.3133865749005301,0.001668194238153077,0.0001,3.2859915700555595e-06,0.003939579090854084,0.0002598582140161395,5096,0.29803787164851775
516,0.32048432983865405,0.3136132103070449,0.0017725251476777481,0.0001,3.424349123994078e-06,0.0038638087910689983,0.00025556056020188857,4956,0.32048432983865405
517,0.2984813371956001,0.3138422161837175,0.0019869597988634124,0.0001,3.970603919082992e-06,0.003996662560917711,0.0002882423345573576,5170,0.2984813371956001
518,0.29277238392443444,0.3140064122813657,0.0018759533806496302,0.0001,3.878262896085029e-06,0.0041347113804523355,0.0002561396297992999,5184,0.29277238392443444
519,0.313277261825584,0.3141943954522526,0.0017797243772171266,0.0001,3.5864979113203013e-06,0.004030397017911666,0.00025990693176790953,5001,0.313277261825584
520,0.29885133208203496,0.31439242173327797,0.002073776517143249,0.0001,4.526992448778307e-06,0.004365940506467407,0.00025987504326512305,5151,0.29885133208203496
521,0.3284431240230449,0.31452260697450973,0.0018919783620267765,0.0001,4.199734013872234e-06,0.0044395159037371665,0.0002704479340043474,4901,0.3284431240230449
522,0.3189155185777366,0.31479734604341225,0.0019948242653279012,0.0001,3.9085678551920055e-06,0.003918708954093788,0.00027127672539705355,4971,0.3189155185777366
523,0.3054389599441564,0.31492845231134436,0.0016503172064251629,0.0001,3.2166007974826843e-06,0.003898160650521639,0.0002398344662958097,5055,0.3054389599441564
524,0.3150022572023393,0.31505902221041515,0.0016320433525191266,0.0001,3.0382494290237318e-06,0.003723245984040886,0.00025743698734635116,4959,0.3150022572023393
525,0.3254458892984467,0.31542847461646883,0.0021214533535266204,0.0001,4.247715324260215e-06,0.004004533323534058,0.00026795631667038395,4844,0.3254458892984467
526,0.31521754405776486,0.31589972451527726,0.0022590358890537147,0.0001,4.524342272162873e-06,0.004005551478031693,0.0002638744269185129,4989,0.31521754405776486
527,0.3139818377918413,0.3160322248583549,0.001773558703560602,0.0001,3.578383054141759e-06,0.0040352575270926035,0.00026973086444634896,5010,0.3139818377918413
528,0.32226921266079017,0.31621449903091164,0.0019052141334276206,0.0001,4.0558810211527404e-06,0.004257664217361134,0.0002682986602020305,4932,0.32226921266079017
529,0.3288639705561479,0.3165329831088317,0.0019466385477536652,0.0001,3.7398608747146956e-06,0.003842378318286494,0.00026486765660560914,4881,0.3288639705561479
530,0.3189987378581687,0.31666701073399595,0.0016522736419877734,0.0001,3.181873081578331e-06,0.0038515086130047668,0.0002734359912445459,4931,0.3189987378581687
531,0.31054424679113496,0.31688506339786526,0.002034750316344724,0.0001,4.317391461041896e-06,0.004243657245177644,0.00023410118252826395,5018,0.31054424679113496
532,0.3125769099624541,0.3170832241941475,0.0018516624368012519,0.0001,3.851009882510833e-06,0.004159516125588694,0.00026213576582681,4959,0.3125769099624541
533,0.3114113892085615,0.3172472569010849,0.0019306161462146953,0.0001,4.043337533974008e-06,0.004188649869008571,0.00027891491444833634,5028,0.3114113892085615
534,0.3146602963096524,0.3174533374988491,0.0019439934007869884,0.0001,3.920674209288574e-06,0.00403362913444188,0.0002856442848836231,5018,0.3146602963096524
535,0.31200372458777104,0.3177930597635215,0.0020554298634614153,0.0001,4.0699249732555495e-06,0.003960169155469655,0.0002614302814804583,4986,0.31200372458777104
536,0.33158405154232407,0.3180896510606644,0.0018890839507790405,0.0001,3.4536126786977136e-06,0.0036563887775061302,0.00025568672651062025,4863,0.33158405154232407
537,0.3177070151956886,0.31839050496376486,0.002052839868671817,0.0001,4.129492888466039e-06,0.004023200203275292,0.00025758708734257765,4930,0.3177070151956886
538,0.3134774054201015,0.31848383904104527,0.001651226888723243,0.0001,3.159061502599642e-06,0.0038263203248128834,0.00024507368840701456,5038,0.3134774054201015
539,0.33224945376823706,0.31863730714115757,0.0018398365557414284,0.0001,3.580638219335906e-06,0.0038923438151743416,0.0002676450459314201,4837,0.33224945376823706
