iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
352,0.1619911628534531,0.16300835037660466,0.0015061937231322041,0.0001,2.850419497010552e-06,0.00378493078710083,8.801587236819803e-05,3209,0.1619911628534531
353,0.1713634304995339,0.16331908914872525,0.0016466649592205172,0.0001,3.279957203099601e-06,0.003983757818776001,9.953228815845834e-05,3166,0.1713634304995339
354,0.1530466631989014,0.16365108051987648,0.001598895863813459,0.0001,3.1803890821331752e-06,0.003978231671133057,8.857866683358709e-05,3293,0.1530466631989014
355,0.15575684839145937,0.16385379039170478,0.0015035827949594735,0.0001,2.8828236233248625e-06,0.0038346057603067534,8.617072946066475e-05,3292,0.15575684839145937
356,0.16369966674047504,0.16413930919128888,0.0014123331033658246,0.0001,2.548146802134951e-06,0.0036084218320200714,9.233269028395654e-05,3247,0.16369966674047504
357,0.16168185551357422,0.16443648231641184,0.0014512531802354626,0.0001,2.5346501726745594e-06,0.003493050292249239,8.017835044237833e-05,3267,0.16168185551357422
358,0.1631362997944742,0.16473955767814535,0.0014332905605582914,0.0001,2.739096605583339e-06,0.003822109320968965,8.351633967024722e-05,3256,0.1631362997944742
359,0.19099558807931605,0.1650815804922035,0.0016676521951436171,0.0001,3.5015664565678517e-06,0.0041993965729362395,0.00010539141915409042,3106,0.19099558807931605
360,0.15686194045466867,0.16552001254115967,0.001566183072881351,0.0001,2.9837018365189625e-06,0.003810157175341913,9.246460417037087e-05,3305,0.15686194045466867
361,0.17913341461821744,0.16596037466779967,0.0015679265860634975,0.0001,2.7993597561386093e-06,0.003570779118130524,9.37657659993774e-05,3145,0.17913341461821744
362,0.16357622217613085,0.16621490503426423,0.001338158221422063,0.0001,2.33628137345833e-06,0.0034917864510454664,9.030882713192406e-05,3239,0.16357622217613085
363,0.15934229904460218,0.1665520651987622,0.0013075511421991371,0.0001,2.176735679045708e-06,0.0033294845743237402,8.370058948064358e-05,3268,0.15934229904460218
364,0.16404486770532506,0.16680873456580475,0.001498025177571495,0.0001,2.8891103556993637e-06,0.0038572253643733936,8.214942074109629e-05,3235,0.16404486770532506
365,0.14203409755310023,0.16722236702932053,0.0014342564649699344,0.0001,2.371705607303676e-06,0.00330722665747704,6.977192424467088e-05,3355,0.14203409755310023
366,0.17078285808984156,0.16764424120163776,0.0016906086025635294,0.0001,3.304667556315341e-06,0.003909441311613294,9.746759429773329e-05,3177,0.17078285808984156
367,0.14957016514138075,0.16796506183620818,0.0014344778139587138,0.0001,2.559082109675518e-06,0.0035679633170669195,8.911902759119224e-05,3295,0.14957016514138075
368,0.16330394295953493,0.16837502869733106,0.001665406170888512,0.0001,3.2037990413417163e-06,0.003847468680427016,9.189298127500173e-05,3242,0.16330394295953493
369,0.16194652512284347,0.16871467042976196,0.0014520400073673371,0.0001,2.4873121752343445e-06,0.003425955431825927,9.642185723963947e-05,3184,0.16194652512284347
370,0.17336842531544322,0.16907123916599917,0.0016221887015433344,0.0001,3.153420466400827e-06,0.003887858993717184,9.444614401778883e-05,3176,0.17336842531544322
371,0.1863634357319855,0.16936416154080186,0.0013090093775123398,0.0001,2.149099225139145e-06,0.0032835505414381743,8.853383921175376e-05,3147,0.1863634357319855
372,0.1852079536290278,0.16979469710750245,0.0016390796461790713,0.0001,3.146809755248675e-06,0.0038397276942390662,0.00010471311180118817,3135,0.1852079536290278
373,0.17485355872547725,0.17028351886363277,0.0017147676977551922,0.0001,3.4214513719427787e-06,0.003990571290119135,9.851654762029265e-05,3199,0.17485355872547725
374,0.163806068738438,0.17069829012416882,0.0016030788201006573,0.0001,2.9236834568519557e-06,0.0036475854090173535,8.828234863678557e-05,3247,0.163806068738438
375,0.18271673169138467,0.17112211102384828,0.0015438084363318734,0.0001,2.686623901824036e-06,0.003480514600901547,9.02286419370651e-05,3135,0.18271673169138467
376,0.19588758024292874,0.1713625793342462,0.0014045331576897965,0.0001,2.6001659221367284e-06,0.0037025340525438815,0.00011731695399559816,3078,0.19588758024292874
377,0.19269492047594688,0.17181282737013853,0.0016694983979113386,0.0001,3.2230914748508483e-06,0.00386114952716716,0.00010526082082413454,3098,0.19269492047594688
378,0.16604421375582962,0.17217814484595095,0.0016370235999133007,0.0001,3.1439184033889737e-06,0.0038410178125171572,0.00010897829836329041,3247,0.16604421375582962
379,0.16820282482191207,0.1723724570784657,0.001549353504142813,0.0001,2.951717696858391e-06,0.0038102572317625363,9.37148348309565e-05,3246,0.16820282482191207
380,0.15153561806141919,0.17278099167495167,0.0016431952208276128,0.0001,3.13156662808614e-06,0.00381155761457107,0.00010301541228185891,3308,0.15153561806141919
381,0.17170493914841695,0.17295104385545676,0.0014251130249091114,0.0001,2.716633134756592e-06,0.003812516042269488,9.731050422538009e-05,3228,0.17170493914841695
382,0.14983537582814177,0.17334985895311444,0.0015362196588652567,0.0001,2.6828583922678225e-06,0.0034928057023427776,8.834387388956112e-05,3337,0.14983537582814177
383,0.1772039440601891,0.1735231140930334,0.001258789221676063,0.0001,2.114785977665467e-06,0.003360031912014076,9.850395058169244e-05,3185,0.1772039440601891
384,0.1730227276387492,0.17368431335203197,0.0014034274381158366,0.0001,2.7652042085663515e-06,0.003940644358897186,9.060460854383211e-05,3211,0.1730227276387492
385,0.2009314350433553,0.17397243792406303,0.0014385315469513118,0.0001,2.5688279639527517e-06,0.0035714586439162684,0.00010531298846777016,3063,0.2009314350433553
386,0.15381827274194076,0.17436788044964835,0.0015297734792249986,0.0001,2.7187399849271594e-06,0.0035544347210209265,9.032323482167961e-05,3300,0.15381827274194076
387,0.18386692148942105,0.1748562485317606,0.0017254656859198932,0.0001,3.4307943169044228e-06,0.003976658991135337,0.00010937470837688697,3114,0.18386692148942105
388,0.1912325743040506,0.17533601758016276,0.0015240868802406705,0.0001,2.6414117422296046e-06,0.003466222006730346,9.991278785426658e-05,3097,0.1912325743040506
389,0.18935542324846993,0.1757792091533915,0.0016328310513304518,0.0001,3.275011782740752e-06,0.004011452109600967,9.836936728097382e-05,3104,0.18935542324846993
390,0.1702428432366248,0.17614913083622208,0.0014883987059623749,0.0001,2.7419255137537213e-06,0.0036843965300021354,8.733928325947523e-05,3241,0.1702428432366248
391,0.16428277860593382,0.17652296594254088,0.001475369265238002,0.0001,2.54678619531483e-06,0.0034524051101254183,0.00010590935647016669,3232,0.16428277860593382
392,0.17433701496727,0.17679473072657642,0.0013899766769344866,0.0001,2.3967174808791217e-06,0.0034485722252044445,0.00010199845457090474,3214,0.17433701496727
393,0.1745543086695186,0.17696845534559835,0.0014764822411670441,0.0001,2.9639487057164133e-06,0.00401487891025854,9.825848476239703e-05,3147,0.1745543086695186
394,0.17874269092369477,0.1773306632526185,0.0014729550303694836,0.0001,2.5046975673075506e-06,0.0034009151884009108,9.90283761359006e-05,3184,0.17874269092369477
395,0.17503905954015264,0.17766124687661689,0.0015009922031374737,0.0001,2.8390073105366673e-06,0.0037828408496758154,9.33504670511027e-05,3234,0.17503905954015264
396,0.15565211300228834,0.17793603309526956,0.0012168809969650323,0.0001,2.010110275535358e-06,0.003303708876297161,7.82070243685706e-05,3289,0.15565211300228834
397,0.19366608535311783,0.17828064229858087,0.0014453160965749612,0.0001,2.4658606518777947e-06,0.0034122094920568152,0.00010877360505608234,3092,0.19366608535311783
398,0.1872594364160446,0.17862848420697225,0.0014901596165379598,0.0001,2.672358718647893e-06,0.0035866744595542026,9.839200681399645e-05,3107,0.1872594364160446
399,0.17850109741602205,0.17905985714369183,0.0015347725142813072,0.0001,2.929182132236906e-06,0.003817089640295732,8.773969982094635e-05,3176,0.17850109741602205
400,0.18988808002278906,0.17940865617337518,0.0016234913208307005,0.0001,3.1236747430734113e-06,0.003848095401551151,9.116395111233488e-05,3110,0.18988808002278906
401,0.17308066617530482,0.17984346587859057,0.001601558980010872,0.0001,2.9221590298321384e-06,0.0036491431989751654,9.043823828202637e-05,3209,0.17308066617530482
402,0.17710249796570965,0.18022718716848643,0.0015856612945535252,0.0001,2.944600119250963e-06,0.0037140341753502584,9.409266074094435e-05,3131,0.17710249796570965
403,0.17793227187567828,0.18063560737863324,0.0016180299216902074,0.0001,3.067827942745987e-06,0.003792053412141239,9.353901879911239e-05,3203,0.17793227187567828
404,0.16151654324731785,0.18096225448058692,0.0014270393024594702,0.0001,2.5870124622558883e-06,0.0036257059743165176,8.959865924838986e-05,3211,0.16151654324731785
405,0.17740149432545124,0.18130312759383543,0.0014553926999570075,0.0001,2.5111081114433314e-06,0.0034507636482133106,0.00010657791951119956,3153,0.17740149432545124
406,0.18589334912187844,0.18165843052930586,0.0015035652148521486,0.0001,2.789309424750968e-06,0.0037102606487544355,8.675095265565653e-05,3134,0.18589334912187844
407,0.17104187690064426,0.18201188624985412,0.0014369256962875304,0.0001,2.362023390435071e-06,0.0032876068630933956,8.936956988613362e-05,3225,0.17104187690064426
408,0.18522875503428354,0.18244936945481904,0.0017076258780559734,0.0001,3.382291823240581e-06,0.003961396775142705,9.00438904364505e-05,3179,0.18522875503428354
409,0.18005727835260113,0.1827674567618968,0.0014332358573951023,0.0001,2.547482671868174e-06,0.0035548687380710796,7.815633288582905e-05,3194,0.18005727835260113
410,0.196912608237484,0.1831033622595844,0.001488147204967957,0.0001,2.758372297322897e-06,0.0037071229084253005,0.000110834863441927,3097,0.196912608237484
411,0.18825303105888253,0.18345236974250642,0.001739462784603196,0.0001,3.56632257541477e-06,0.004100487353891063,0.00010337660660574908,3121,0.18825303105888253
412,0.17917513418839448,0.18374546170445655,0.0014889466766298284,0.0001,2.6033769479070235e-06,0.003496937786650175,0.00010169794043786247,3146,0.17917513418839448
413,0.17634415818236676,0.18403739742189046,0.0014741619606137256,0.0001,2.687225611657264e-06,0.0036457671320436367,0.00010002367707195775,3221,0.17634415818236676
414,0.17680191207828133,0.1843887974080015,0.0015079399073676784,0.0001,2.6697175057435987e-06,0.0035408804988840263,8.825837459159735e-05,3193,0.17680191207828133
415,0.18547870714788475,0.18470955472061984,0.0015832901838645306,0.0001,2.95033992910086e-06,0.003726846738731877,9.994007119859777e-05,3136,0.18547870714788475
416,0.20530611759068,0.18519543961108767,0.0017405763001265998,0.0001,3.454629612033935e-06,0.003969523900541061,9.94393976197771e-05,3063,0.20530611759068
417,0.20076014023804956,0.18552657380811804,0.0016030522734319244,0.0001,3.034449867665445e-06,0.003785840197424238,0.00010644683756593758,3078,0.20076014023804956
418,0.1908430734804909,0.1860161579757098,0.0017599177261207403,0.0001,3.517337470955358e-06,0.003997161252200546,0.00010135189777628453,3129,0.1908430734804909
419,0.17447636423925367,0.18630282692379463,0.001459421613271196,0.0001,2.5155570850581397e-06,0.0034473342893965872,9.886528751913965e-05,3194,0.17447636423925367
420,0.2019102370645956,0.18661312290717852,0.0015195310271507727,0.0001,2.911129954506e-06,0.0038316163375282613,0.00011582475029712297,3040,0.2019102370645956
421,0.16770836143587786,0.18693528756913375,0.0014139505459632837,0.0001,2.29867411760736e-06,0.0032514208140728704,0.00010299789168429121,3219,0.16770836143587786
422,0.19549220887053848,0.18723359689044738,0.0014574359238984217,0.0001,2.6154640081228207e-06,0.0035891306989700765,0.0001133508068804383,3063,0.19549220887053848
423,0.18875614456044443,0.18761231910616694,0.0014881610035390347,0.0001,2.696357230578261e-06,0.0036237439687856142,0.00010477791640683762,3129,0.18875614456044443
424,0.18686053649535517,0.18795623725440846,0.0015537358818242288,0.0001,2.8041912382533594e-06,0.003609611222933181,9.349603000839464e-05,3140,0.18686053649535517
425,0.206471349729748,0.18841453948344306,0.0016177341387948667,0.0001,2.8847946352458577e-06,0.003566463198204978,0.0001032327136513646,3049,0.206471349729748
426,0.20384242363897886,0.1887126351136721,0.0016331400934142708,0.0001,3.265227162467207e-06,0.003998710429845447,0.00011076545582456824,3061,0.20384242363897886
427,0.1796031188629858,0.1892515495713394,0.001630083749735609,0.0001,2.9241689291353975e-06,0.0035877529968747707,0.00010346580807873077,3209,0.1796031188629858
428,0.17628606756860574,0.18946561444630597,0.0013132889787164127,0.0001,2.281555509499011e-06,0.0034745673594686927,8.704028067539052e-05,3192,0.17628606756860574
429,0.17322975518481928,0.18961352216106903,0.0013675116688667008,0.0001,2.4829469412990207e-06,0.0036313356555951236,9.71862899381026e-05,3167,0.17322975518481928
430,0.17390004189121014,0.18991590960252924,0.0014879002172449617,0.0001,2.614545317156482e-06,0.0035144094837188046,9.863505144136933e-05,3201,0.17390004189121014
431,0.18003465581148756,0.1902566585536657,0.00151038153255618,0.0001,2.6310354082349525e-06,0.003483934822457965,9.93217382092882e-05,3144,0.18003465581148756
432,0.1853556119712653,0.19077665762078982,0.0017085762972470111,0.0001,3.20594685915221e-06,0.0037527699106184222,9.972178788998924e-05,3143,0.1853556119712653
433,0.19472767522113016,0.19100496635736353,0.0014478843088577484,0.0001,2.832115737850203e-06,0.003912074632654164,0.00010603989092353771,3096,0.19472767522113016
434,0.21078594286915286,0.19144348264512592,0.0016311010116893902,0.0001,2.987488457290768e-06,0.0036631556670993887,0.00011912370720935201,2928,0.21078594286915286
435,0.18535939098533277,0.1917594932660583,0.001552131917492109,0.0001,2.8232998714599514e-06,0.003637963809186734,0.00010696937973283538,3145,0.18535939098533277
436,0.16991604445585273,0.1920407582566851,0.0014385416640879862,0.0001,2.750198163670767e-06,0.003823591950552715,9.806635859752261e-05,3229,0.16991604445585273
437,0.19887624097193934,0.1924584521126375,0.001619448830309516,0.0001,2.9549103167711888e-06,0.0036492790157580147,0.0001335999856833418,3067,0.19887624097193934
438,0.18134536450882777,0.19285316048046958,0.0014354400458079554,0.0001,2.44489303148818e-06,0.0034064718183503674,8.672694591892704e-05,3134,0.18134536450882777
439,0.19044722075580756,0.19304794370183703,0.0013514248391363816,0.0001,2.3406760382215025e-06,0.0034640121602579014,9.491325195874546e-05,3105,0.19044722075580756
440,0.18507443775281587,0.19330759241303574,0.0013297286145185089,0.0001,2.352637449715265e-06,0.0035385227091125648,0.00011515116036143925,3143,0.18507443775281587
441,0.21471079657886522,0.19362168192157456,0.0016699385027313311,0.0001,3.2555537218330124e-06,0.0038990103126651287,0.000125828937457723,2986,0.21471079657886522
442,0.19576855411112112,0.193750435071103,0.0013452540291790807,0.0001,2.3154031253998844e-06,0.003442328475035784,0.00010372753965831867,3106,0.19576855411112112
443,0.18086914442405613,0.19415962459978828,0.0014954308805451048,0.0001,2.5403700980771783e-06,0.0033975092144027112,9.512193553191635e-05,3100,0.18086914442405613
444,0.19465001952767202,0.19451519279526494,0.0013692271932765126,0.0001,2.2607416080194982e-06,0.0033022154674121284,9.990597741810224e-05,3093,0.19465001952767202
445,0.20711454352357783,0.1949489701593631,0.00161619775987629,0.0001,2.9577096147631835e-06,0.0036600837944356242,0.00012660103030460358,3004,0.20711454352357783
446,0.19641702006973616,0.19524413919387318,0.00145660789546262,0.0001,2.608150580730464e-06,0.003581129264580998,0.00010525955962922446,3088,0.19641702006973616
447,0.19128497526372396,0.1957256356205892,0.0016078950306737951,0.0001,2.9250812432455858e-06,0.0036383982628764248,0.00010664107524852877,3124,0.19128497526372396
448,0.1825751341343897,0.19598435971381273,0.0015155899500115771,0.0001,2.8701881877834514e-06,0.003787552415165497,0.00012280200050311907,3122,0.1825751341343897
449,0.20596637089377395,0.19636750463025476,0.0015622652112013133,0.0001,2.924685099519214e-06,0.0037441595428861383,0.0001059535827378997,3022,0.20596637089377395
450,0.21694050103564205,0.1965629423645719,0.001439004917663074,0.0001,2.8582831076656e-06,0.003972582821061397,0.0001137507284475808,2957,0.21694050103564205
451,0.1990342667737301,0.19694782108971653,0.0015956461251911019,0.0001,2.8907006144032402e-06,0.00362323521333032,0.00010232614447355973,3048,0.1990342667737301
452,0.18888632101374153,0.19732947714438231,0.0017524946539127356,0.0001,3.5381126473186566e-06,0.0040378013586737415,0.00012231157790866008,3111,0.18888632101374153
453,0.203886655292018,0.1976782082878522,0.001487593343955108,0.0001,2.6817938778513617e-06,0.0036055470249970294,9.955955138256703e-05,3060,0.203886655292018
454,0.19956108515280702,0.19777520071364313,0.0013416411994365165,0.0001,2.457756779509613e-06,0.0036638063597657262,0.00011053754340999966,3051,0.19956108515280702
455,0.1862194534342057,0.19807667305062532,0.0014993152455316714,0.0001,2.766275675248723e-06,0.0036900520867681505,9.483465283288247e-05,3123,0.1862194534342057
456,0.21590295125193443,0.19846916387061037,0.0015226474883770363,0.0001,2.846457947251231e-06,0.0037388272321457958,0.00012177555495131455,2994,0.21590295125193443
457,0.20963151254922752,0.1987614088633758,0.0015551779688656722,0.0001,2.9945891372661746e-06,0.0038511208327499536,0.00011467384896780904,3047,0.20963151254922752
458,0.20838220312744188,0.19927105142176949,0.001687041359477986,0.0001,3.089144210664072e-06,0.0036622032925380473,0.00011344411037928199,2996,0.20838220312744188
459,0.1996230044001,0.1996359548378225,0.0015147055713191234,0.0001,2.7136132533565156e-06,0.00358302406056814,9.182201269233094e-05,3092,0.1996230044001
460,0.19769566638274227,0.19995874982909345,0.0016786267794339225,0.0001,3.2274608770323205e-06,0.0038453584996668596,0.00011397460095587414,3102,0.19769566638274227
461,0.18026281771439628,0.2002084767799064,0.0014561904707925582,0.0001,2.614192896491034e-06,0.0035904546128065415,0.00010100970682540708,3144,0.18026281771439628
462,0.2099669894569736,0.2005618480079291,0.0016736407494200949,0.0001,3.234766040749415e-06,0.003865544074342405,0.0001087422521907379,3011,0.2099669894569736
463,0.19924766935416205,0.2008996871380626,0.0013837405814144123,0.0001,2.2818010490302406e-06,0.0032980185443399527,0.00011637969669146348,3092,0.19924766935416205
464,0.20679956841184122,0.2012302155693224,0.0016443704899689487,0.0001,3.153256926084482e-06,0.0038352146858875165,0.00011279103303355027,3040,0.20679956841184122
465,0.21082698340300504,0.20140435176661345,0.0012984539365069078,0.0001,2.2752586968087404e-06,0.003504565903861982,0.00011176775503114418,3006,0.21082698340300504
466,0.18485839909984808,0.20174291096638391,0.0014897449260428534,0.0001,2.8540079738499765e-06,0.0038315391097601625,9.458315035853161e-05,3137,0.18485839909984808
467,0.2492441323156423,0.20209161739053702,0.0016585835990665886,0.0001,3.104325961651295e-06,0.003743345784196028,0.00014742657945655648,2813,0.2492441323156423
468,0.1916907127047634,0.20237945688352554,0.001654490727070555,0.0001,3.1957993248084418e-06,0.0038631819115322956,0.00011023358969442972,3091,0.1916907127047634
469,0.2026068052473129,0.2027946549228718,0.0016805214949012753,0.0001,3.260379669210142e-06,0.0038801999011642252,0.00010162428305526087,3078,0.2026068052473129
470,0.19866368392448736,0.20307575791611604,0.0014232427643612962,0.0001,2.5627096130276553e-06,0.0036012262661004476,0.00011878277022354406,3059,0.19866368392448736
471,0.19718458957358942,0.20346767038247304,0.0014857150911276094,0.0001,2.5802648000673627e-06,0.003473431501741058,0.00011427906528468922,3084,0.19718458957358942
472,0.20425421458138768,0.20389651180608853,0.0015993514202588494,0.0001,2.896201951222506e-06,0.0036217205481379024,0.00010970749664883057,3082,0.20425421458138768
473,0.19912250190479203,0.20419181582215756,0.001525438592289847,0.0001,2.8619485452259468e-06,0.0037522959753232086,0.00012076568333057764,3053,0.19912250190479203
474,0.2081646474572003,0.20441498768044553,0.0013358553807389416,0.0001,2.3045174628193372e-06,0.0034502499238271895,0.00011750835300398432,3042,0.2081646474572003
475,0.1953199038385947,0.20481747862699934,0.0016257351515645152,0.0001,3.194432450468331e-06,0.003929831310338822,0.00010935630758770689,3092,0.1953199038385947
476,0.2204019113992645,0.20510229379411676,0.0016317787808453822,0.0001,3.2868610351637595e-06,0.0040285620498888,0.00012229424277462194,2977,0.2204019113992645
477,0.2107042554862572,0.20530457562058796,0.001376659537837723,0.0001,2.5106980407078926e-06,0.0036475220948984496,0.00011225962194148992,3002,0.2107042554862572
478,0.16683367921495174,0.20552858640588623,0.0013568834312819539,0.0001,2.3911566228748923e-06,0.003524483485830142,9.896909907931795e-05,3210,0.16683367921495174
479,0.19065086957234573,0.20580481380176016,0.001483397331363086,0.0001,2.6569621302482105e-06,0.0035822662938280224,0.00010131894327232845,3039,0.19065086957234573
480,0.22086891816478169,0.20614303234366946,0.001596153609665884,0.0001,2.9750739731199873e-06,0.0037278040848997564,0.00010530237994245796,2947,0.22086891816478169
481,0.2182489710492771,0.2064981234195839,0.0014518513863899145,0.0001,2.371083114074058e-06,0.003266289010433567,0.00011188080478257159,2989,0.2182489710492771
482,0.20397320105139521,0.20668712965051922,0.0014293226195330703,0.0001,2.6030475791179805e-06,0.003642351339781275,9.953809535173398e-05,3048,0.20397320105139521
483,0.18871259327703033,0.20707877771102873,0.001732839941967601,0.0001,3.357254775325869e-06,0.003874858484060312,9.546949850450473e-05,3156,0.18871259327703033
484,0.2202421640191769,0.20732775290435565,0.0015565154952699456,0.0001,3.0072611789793806e-06,0.00386409411036134,0.0001235195780449978,2982,0.2202421640191769
485,0.22491438171644218,0.20759068269757674,0.0015376337584459248,0.0001,2.9181045886180657e-06,0.0037955782026629966,0.00012392636449818587,2945,0.22491438171644218
486,0.19401546757945312,0.20800004817531703,0.0016465917137788305,0.0001,3.0202419429157284e-06,0.003668477033671513,0.00011839432640590177,3090,0.19401546757945312
487,0.1932024654619084,0.2083634295088153,0.0017343913867194397,0.0001,3.4481535139529524e-06,0.003976211529134785,0.0001157754316235115,3089,0.1932024654619084
488,0.19042183017912873,0.20869951306381382,0.001486340387901882,0.0001,2.5309746796780246e-06,0.003405646109436276,0.0001007092992537014,3137,0.19042183017912873
489,0.2304680717230934,0.20903032247131037,0.0016939682860965142,0.0001,3.3617842166032116e-06,0.003969122969060913,0.00013107096104952558,2925,0.2304680717230934
490,0.19930632418154504,0.20914565533719023,0.0013199447739104125,0.0001,2.320147836330611e-06,0.003515522591838504,0.00011926319328298353,3065,0.19930632418154504
491,0.20115865435074406,0.2094443686185095,0.0014452513878310314,0.0001,2.4999497458241465e-06,0.003459536198164057,0.00011301406257416253,3064,0.20115865435074406
492,0.20002210806864248,0.20987140048224567,0.001605729596167665,0.0001,2.825903919011744e-06,0.0035197755908046085,0.00011810886284766716,3058,0.20002210806864248
493,0.18029321635973689,0.2102501506963711,0.001486059501557442,0.0001,2.503766920659591e-06,0.003369672503739663,0.00010173548490912689,3169,0.18029321635973689
494,0.2252617376314961,0.21059857594724113,0.0016278798132704814,0.0001,3.002968714183269e-06,0.0036894231253475334,0.0001239177841845494,2942,0.2252617376314961
495,0.22161907440883627,0.21084353572577808,0.001448527266508959,0.0001,2.5785745393975535e-06,0.0035602706266097133,0.00011801790552631465,2980,0.22161907440883627
496,0.21939109710706023,0.2113115091338511,0.0015972771310748739,0.0001,2.9032107171398517e-06,0.0036351997542044072,9.83067222649345e-05,2953,0.21939109710706023
497,0.20694079378409708,0.2115490226550506,0.0014976423249337552,0.0001,2.5829617661186876e-06,0.003449370684997085,0.00011810476323340832,3037,0.20694079378409708
498,0.21473069128048194,0.21181523796947796,0.0014583569190361407,0.0001,2.578064305343615e-06,0.003535573866303611,0.0001301477754036992,2986,0.21473069128048194
499,0.20844721145411405,0.2120799328337602,0.0014973478866603777,0.0001,2.699128473406951e-06,0.003605212252213445,0.00011691032543260277,3021,0.20844721145411405
500,0.20466891613047652,0.21219640816247037,0.0013597701358612053,0.0001,2.4347793157192525e-06,0.003581163097360119,0.00012570821430891158,3055,0.20466891613047652
501,0.22195726853274894,0.21241669431394516,0.0013501632511824203,0.0001,2.3439041175875467e-06,0.0034720306830079207,9.930742052434549e-05,2962,0.22195726853274894
502,0.24228987269343202,0.21259896179055726,0.0013326620478446962,0.0001,2.458438105192271e-06,0.0036895146960450823,0.00013528517374739507,2843,0.24228987269343202
503,0.19676388756421748,0.21291983836087108,0.0015651463838703141,0.0001,2.936890659242884e-06,0.0037528638720430757,0.00011154595109327592,3079,0.19676388756421748
504,0.20635184211471022,0.21310998362574168,0.0015433831659906073,0.0001,3.0367296068552446e-06,0.00393515968525696,0.00011366256959631878,3025,0.20635184211471022
505,0.22027667875279516,0.21339028980595515,0.001608835401025001,0.0001,3.0144831959582156e-06,0.003747410324309951,0.0001163565057166612,2950,0.22027667875279516
506,0.23573049275304483,0.21341133900106188,0.0012607523129852698,0.0001,2.1863633609813343e-06,0.003468347174084271,0.00011377555482759493,2899,0.23573049275304483
507,0.19799434694884044,0.21367318566107307,0.0015757976824911323,0.0001,2.86563363369085e-06,0.0036370578095541476,0.00012317186885308268,3059,0.19799434694884044
508,0.22001386124253539,0.21410453243671956,0.0016598178729587366,0.0001,3.079338473344606e-06,0.0037104534461428335,0.00012106419188200641,3006,0.22001386124253539
509,0.23500320813352538,0.21452697629745984,0.001645344602956964,0.0001,2.9731735929990166e-06,0.003614043632751118,0.0001220993311881811,2888,0.23500320813352538
510,0.22843671066102053,0.21476505271577728,0.001540863094757428,0.0001,2.86617098536276e-06,0.0037202149822583293,0.00012593453230069844,2930,0.22843671066102053
511,0.2032683007330149,0.21497783976841128,0.0014582856541156318,0.0001,2.716808243866026e-06,0.0037260302687591295,0.00010036183836935157,3057,0.2032683007330149
512,0.23644983241777473,0.21517980515628826,0.0014521190922075955,0.0001,2.59739595306905e-06,0.0035773869609004834,0.00013119311910961493,2867,0.23644983241777473
513,0.2145073775660573,0.21543627290375633,0.001482308021119783,0.0001,2.6672571205549673e-06,0.003598789296896654,0.00011651051642197224,2999,0.2145073775660573
514,0.19772837434889007,0.21566073308821435,0.001442176378854784,0.0001,2.66316554966507e-06,0.003693259144599026,0.00011920256808176482,3085,0.19772837434889007
515,0.2476968160201795,0.21601804142108816,0.0015191528833900616,0.0001,2.623379066574307e-06,0.003453739377066661,0.00012113575682854661,2845,0.2476968160201795
516,0.22170160543015266,0.21623978689555018,0.0013196179723520692,0.0001,2.2513822560089165e-06,0.0034121727699662693,0.00011852172621063081,2919,0.22170160543015266
517,0.21677937351216456,0.21660471553154026,0.001505945155298917,0.0001,2.53216268360536e-06,0.0033628883159463377,0.00011978559639982458,2988,0.21677937351216456
518,0.22208462543941312,0.21700798860982823,0.0017097609546557902,0.0001,3.2130319281350405e-06,0.0037584574842298804,0.00010866610758260155,2975,0.22208462543941312
519,0.21206271294995455,0.21717426362692963,0.0011972080207240086,0.0001,2.0178037721675534e-06,0.003370849070902968,0.00011163760079484161,2997,0.21206271294995455
520,0.1982637212196185,0.21754300125335074,0.0014632281320601606,0.0001,2.4717201760984416e-06,0.003378448133878302,0.00011540563689598095,3074,0.1982637212196185
521,0.22563389590513244,0.21790953000357854,0.0016822407358292443,0.0001,3.204271346952777e-06,0.0038095277075468783,0.00011920636137839739,2968,0.22563389590513244
522,0.20585837417280178,0.21816136717750706,0.0014551337156774183,0.0001,2.583548428565693e-06,0.003550942983082424,0.00010815894962150023,3065,0.20585837417280178
523,0.22362324508617382,0.21850451792651515,0.0015960291146435302,0.0001,2.9515813553576377e-06,0.003698656031117411,0.00011973435930765465,2939,0.22362324508617382
524,0.2238611530475809,0.21889057004627865,0.001749628015772951,0.0001,3.4487376816305685e-06,0.003942252467999016,0.00011478927374043814,2961,0.2238611530475809
525,0.22573452771143393,0.21921230662449215,0.0015056917454282135,0.0001,2.9142208819369517e-06,0.0038709395741665,0.00010578941167942743,2922,0.22573452771143393
526,0.21028632173406386,0.21957801377174468,0.0015111209648015652,0.0001,2.585533437567624e-06,0.003422007235413011,0.00012454819362963954,3007,0.21028632173406386
527,0.24123698478028516,0.21993691561331952,0.0017124503179104735,0.0001,3.328876179743104e-06,0.003887851396243703,0.0001137658467838742,2864,0.24123698478028516
528,0.22684931496628014,0.220189191725079,0.001557583107802678,0.0001,2.941586320577042e-06,0.0037771163616775643,0.0001155307259615119,2946,0.22684931496628014
529,0.225955639042089,0.220537148803089,0.0016933900315070265,0.0001,3.266353217556978e-06,0.0038577683307254368,0.00012578370365979373,2950,0.225955639042089
