iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
359,0.252937707956779,0.26445401528695234,0.002194353959635896,0.0001,5.021162449616108e-06,0.004576438024109161,0.00022425033689917403,5620,0.252937707956779
360,0.2942128779219437,0.26490329077703584,0.002142686841732912,0.0001,4.730428826114762e-06,0.004415417814662078,0.00025287589147370807,5215,0.2942128779219437
361,0.24857832543798014,0.265305889753241,0.0023528165183462585,0.0001,5.987616285120228e-06,0.005089743495450115,0.00024362937334044426,5624,0.24857832543798014
362,0.284873448723877,0.2658334267935827,0.0021792523662740792,0.0001,4.736241044176614e-06,0.004346665964414467,0.00025668809109545364,5348,0.284873448723877
363,0.26839940941548845,0.26634288391379146,0.0022848224254645956,0.0001,5.471719075983443e-06,0.004789623049039203,0.00025303419793910376,5457,0.26839940941548845
364,0.24681354275894327,0.26685045050732825,0.0021803443465731485,0.0001,5.131893422859232e-06,0.004707415533628931,0.0002531957856751357,5640,0.24681354275894327
365,0.26977621256957696,0.26732278832015277,0.0020839175026953764,0.0001,4.836829513944133e-06,0.004642054695244022,0.0002477552786468389,5491,0.26977621256957696
366,0.27499319852930415,0.2678213358575367,0.0023211618138890538,0.0001,5.50955183327312e-06,0.004747236319592894,0.0002445856011395384,5403,0.27499319852930415
367,0.28195989607383876,0.26831798101531756,0.0022064903135865775,0.0001,5.1798170282089294e-06,0.00469507343523236,0.00026974484443358153,5340,0.28195989607383876
368,0.27268676958873694,0.2686687787989031,0.00209756352104352,0.0001,4.775508858919829e-06,0.004553386642178115,0.00025162297465846967,5409,0.27268676958873694
369,0.2712334147657207,0.2689712771738647,0.00195590507799429,0.0001,4.575071292079232e-06,0.004678214033546867,0.0002521630746428614,5462,0.2712334147657207
370,0.2677808821606096,0.2694403651979929,0.00202555270407248,0.0001,4.592291024184579e-06,0.004534358464187615,0.00022805996760187028,5449,0.2677808821606096
371,0.26148167435015296,0.2698405832738261,0.002041084162252356,0.0001,4.4812404259812055e-06,0.00439103933963812,0.000245068762427782,5545,0.26148167435015296
372,0.25402895663867336,0.2703086481705234,0.002321932070415437,0.0001,5.57211601219453e-06,0.004799551273003068,0.00023735009187471977,5614,0.25402895663867336
373,0.24964103443456975,0.27092946597014705,0.002313812949531629,0.0001,5.199170840955289e-06,0.004494028648260202,0.0002373629745778088,5618,0.24964103443456975
374,0.2727606711438101,0.2714090801163913,0.0021738080249129525,0.0001,4.7482111780192135e-06,0.004368565322790498,0.00026204135941972816,5372,0.2727606711438101
375,0.25063193652343285,0.2716783669455315,0.002015571862533256,0.0001,4.693963610498721e-06,0.004657699085557932,0.00023742599845001498,5622,0.25063193652343285
376,0.28599999245647184,0.27211205152365336,0.002167606105328065,0.0001,4.997795462551334e-06,0.004611350235881461,0.0002462965784380942,5289,0.28599999245647184
377,0.26434340619355895,0.2723142034383321,0.0017883244414353865,0.0001,4.144210858326002e-06,0.004634741618807915,0.0002486434103539154,5505,0.26434340619355895
378,0.2712268091590879,0.2728081528824488,0.0024248229697116314,0.0001,6.036762547684424e-06,0.004979136723042786,0.0002390136324674241,5423,0.2712268091590879
379,0.26981265425194567,0.27329956639371694,0.002155987179321144,0.0001,4.5142990805001604e-06,0.004187686386819404,0.0002723645948836214,5365,0.26981265425194567
380,0.28049498230340564,0.2736212083491418,0.0020110636799485454,0.0001,4.732079197400944e-06,0.004706046103445135,0.00022778735018619842,5391,0.28049498230340564
381,0.2871729880998806,0.2739680893996167,0.0019603970956748444,0.0001,4.298826537577281e-06,0.004385669155562035,0.0002788253832515268,5248,0.2871729880998806
382,0.28319013736867044,0.27431777218932274,0.0020672642388164988,0.0001,4.7320591058279935e-06,0.004578088293673652,0.0002515125681329501,5341,0.28319013736867044
383,0.27701340326426377,0.274616278130029,0.0017072528976426898,0.0001,3.564144158128409e-06,0.0041752972427806625,0.00024435058330606274,5337,0.27701340326426377
384,0.2857727348117085,0.2750766981048386,0.0021667524751488518,0.0001,5.055346816933896e-06,0.0046662891815426235,0.0002874124830372442,5278,0.2857727348117085
385,0.2872924079120271,0.27556224757835945,0.002228873369577981,0.0001,4.909308649341756e-06,0.0044051929699992715,0.00024311495329995948,5306,0.2872924079120271
386,0.27841767290297614,0.27589631881114796,0.0020872633295980435,0.0001,5.031050467586695e-06,0.004820714661389229,0.0002695420573079622,5368,0.27841767290297614
387,0.2711308955918439,0.27610817488827866,0.0019237452016978842,0.0001,4.901988010786306e-06,0.0050962965432842615,0.0002529456760079035,5384,0.2711308955918439
388,0.26182503692804776,0.2765234641633512,0.002058672952673716,0.0001,4.368648877406425e-06,0.004244140742931132,0.0002536152752364066,5438,0.26182503692804776
389,0.28312018536378303,0.2768663066293156,0.0020035574671364597,0.0001,4.286051466717304e-06,0.004278441259629102,0.0002700980298029766,5328,0.28312018536378303
390,0.2784128443788315,0.27705113987788466,0.001915966803545961,0.0001,4.41003475233457e-06,0.0046034563272941195,0.00024154636537901397,5314,0.2784128443788315
391,0.2848682444965458,0.27757845592175,0.002260940609249193,0.0001,5.255226690189206e-06,0.004648708301926026,0.00026441683203315885,5305,0.2848682444965458
392,0.2819811729411584,0.277924306093135,0.002119221680629325,0.0001,4.854298121897541e-06,0.004581208437293835,0.0002537480275297587,5313,0.2819811729411584
393,0.2894504635102204,0.278407795148025,0.0021095630671214235,0.0001,4.776358985912277e-06,0.004528292195056103,0.0002293493320661458,5217,0.2894504635102204
394,0.27929287318154805,0.2787638672520084,0.0019880192326701945,0.0001,4.259082673851204e-06,0.0042847499700801655,0.00024151398188055955,5289,0.27929287318154805
395,0.2737623154252452,0.27915637528607257,0.0022412203046602176,0.0001,5.2795193401302375e-06,0.004711289942494647,0.0002522633789681658,5418,0.2737623154252452
396,0.2683280600542566,0.2796883631724083,0.002213771084412582,0.0001,4.782839253475244e-06,0.004320988097777378,0.0002640784383965768,5498,0.2683280600542566
397,0.26642890597052704,0.2800019937706498,0.002142563578739822,0.0001,4.920054767356891e-06,0.004592680297730709,0.0002559398118507524,5487,0.26642890597052704
398,0.2706789863436391,0.28040742638197885,0.002092135066762834,0.0001,4.468067878449579e-06,0.004271299639714975,0.00024223435518947042,5433,0.2706789863436391
399,0.28476369829061926,0.2808471289713447,0.0021694821808208187,0.0001,4.984220730560824e-06,0.004594848277274215,0.00027549954402334727,5276,0.28476369829061926
400,0.2755047668460452,0.28107292694918273,0.002113598807917834,0.0001,4.90758208507531e-06,0.00464381609858108,0.0002548861655732519,5393,0.2755047668460452
401,0.2795707723628795,0.2815630766535936,0.002180901588639266,0.0001,4.576577692595945e-06,0.0041969593827032034,0.0002527614934702242,5332,0.2795707723628795
402,0.2807894575992841,0.2818057166273158,0.0018125455157218865,0.0001,3.878101198377538e-06,0.0042791766217611365,0.0002582262722766767,5319,0.2807894575992841
403,0.27253131858872315,0.2821655261044155,0.0022064929811319313,0.0001,5.062080777399862e-06,0.004588349766517738,0.00026209080498648766,5438,0.27253131858872315
404,0.2850906591197935,0.28255383914712007,0.002040716464982861,0.0001,4.462281928814731e-06,0.0043732502828139905,0.00025388599266644923,5312,0.2850906591197935
405,0.2872787550164189,0.28303261680072456,0.0022156987619142195,0.0001,4.922824599859459e-06,0.004443586542068073,0.00025542767926484453,5252,0.2872787550164189
406,0.2702578241966552,0.28336991973745307,0.002118541913677466,0.0001,4.75585343475341e-06,0.004489742123154858,0.00021715160024741705,5456,0.2702578241966552
407,0.2836703958142692,0.2836744907735018,0.002154134236664855,0.0001,4.962326867150012e-06,0.004607258714603552,0.00025304787824249224,5343,0.2836703958142692
408,0.27534391575842787,0.28401430074982587,0.0019424359870744974,0.0001,4.190182006240061e-06,0.00431435788270263,0.0002609812857057384,5438,0.27534391575842787
409,0.28614236095917756,0.284341638802143,0.0022217833061912895,0.0001,5.21243736742938e-06,0.004692120381771023,0.00024207500044810728,5295,0.28614236095917756
410,0.28576323247700225,0.2846585293734959,0.0021066939068174785,0.0001,4.769475647192147e-06,0.004527924661250154,0.00024922055040433184,5294,0.28576323247700225
411,0.27931511781387663,0.28505976395993043,0.002108336997002749,0.0001,4.724881223190792e-06,0.004482092976509705,0.00024235368920645187,5316,0.27931511781387663
412,0.29039323672419176,0.28544922539027107,0.002258252251469258,0.0001,5.276022775040756e-06,0.004672660258930848,0.0002435187460578184,5271,0.29039323672419176
413,0.27644159688587433,0.28578772351443105,0.0018495190537032853,0.0001,3.8082116763586996e-06,0.004118056171125711,0.000256012404269939,5410,0.27644159688587433
414,0.2726044216458017,0.28611233321489604,0.0021652766937884866,0.0001,4.915825442887516e-06,0.004540597935579789,0.0002503285695531905,5366,0.2726044216458017
415,0.29282058305148606,0.2863537665341219,0.001954908578741108,0.0001,4.092092766685186e-06,0.0041864799317831505,0.00026112584157614543,5186,0.29282058305148606
416,0.2922585049890158,0.28680685654925525,0.002292446638470389,0.0001,5.165247333300726e-06,0.004506318486651608,0.0002635203942962656,5199,0.2922585049890158
417,0.27198949476418494,0.28713809148229136,0.0020062667169339766,0.0001,4.188384981214858e-06,0.00417530226251836,0.00026367640574453597,5428,0.27198949476418494
418,0.270553673012757,0.2875390380428028,0.002067334842534618,0.0001,4.378977562854717e-06,0.004236350563787674,0.0002779556133258406,5467,0.270553673012757
419,0.2788165053341999,0.28776919822678504,0.0018402469046378534,0.0001,4.088943041244678e-06,0.004443906989806187,0.00023889047203356925,5325,0.2788165053341999
420,0.2982005116288887,0.28814017206485487,0.0022738951980480204,0.0001,5.374548746568876e-06,0.004727173663221197,0.00027326369595834693,5185,0.2982005116288887
421,0.2951162950923403,0.2884862200513242,0.0020129050152986857,0.0001,4.305850585782612e-06,0.004278245176058332,0.00024870406618234344,5236,0.2951162950923403
422,0.3102513451940808,0.2887845455665652,0.0020228591641961485,0.0001,4.357224884655189e-06,0.004307986400414267,0.0002524083581045596,5055,0.3102513451940808
423,0.28035691770016974,0.28916957701654467,0.0022128746328504124,0.0001,5.046284287365232e-06,0.004560840648134768,0.00025557918407886606,5351,0.28035691770016974
424,0.2928966121517791,0.28956888657403135,0.0022148946501677593,0.0001,4.968323100420906e-06,0.004486283896206619,0.00026052493522856797,5208,0.2928966121517791
425,0.27755286240499566,0.28999842201691584,0.002250823324283439,0.0001,5.130822540439587e-06,0.004559062886086814,0.00024142990209130948,5316,0.27755286240499566
426,0.2922532822934043,0.2903953267170546,0.002370829034843639,0.0001,5.742008406755175e-06,0.004843882306455616,0.00026540454444194087,5206,0.2922532822934043
427,0.29096736559937125,0.29077374358427643,0.002212351437736838,0.0001,5.0234676765639074e-06,0.004541292663432125,0.0002567740994513383,5228,0.29096736559937125
428,0.28722852938168497,0.29106515216803047,0.0018729296186065553,0.0001,4.034394432072045e-06,0.004308111091834408,0.0002518655479100925,5271,0.28722852938168497
429,0.2768842822704647,0.29146659504147515,0.002117129210909817,0.0001,4.612330675869493e-06,0.00435715557850849,0.00025568323167370234,5362,0.2768842822704647
430,0.29791835006632716,0.2918133889193082,0.0019719102917800284,0.0001,4.0433776865886894e-06,0.004100975286191911,0.000277763068175609,5192,0.29791835006632716
431,0.2969934417981299,0.29198915099662553,0.0018934439181470092,0.0001,4.1892977772560375e-06,0.004425056097099334,0.00026889633780179817,5146,0.2969934417981299
432,0.28545837537569874,0.2924576343500257,0.0022408761238554026,0.0001,4.93364860270405e-06,0.004403321138712266,0.0002344333018541557,5311,0.28545837537569874
433,0.3007236235221331,0.29262373223867666,0.00182665488269132,0.0001,4.099454885096315e-06,0.0044884832093256095,0.00025476870699675584,5100,0.3007236235221331
434,0.28597717304368614,0.29303413229716424,0.002084450294850522,0.0001,4.371628216070311e-06,0.004194514234155729,0.00025626270088324857,5304,0.28597717304368614
435,0.283824594542227,0.29342598598343717,0.0022629961867315865,0.0001,5.237955799942429e-06,0.004629221940941521,0.0002825253206589851,5330,0.283824594542227
436,0.3012487665045099,0.293783467585401,0.0022138764756745068,0.0001,5.1223505511401435e-06,0.004627494449146723,0.0002681003931324488,5096,0.3012487665045099
437,0.28846179909282516,0.29420436758615837,0.00205974702360626,0.0001,4.295335542140323e-06,0.004170740865662166,0.0002491802102878089,5317,0.28846179909282516
438,0.3039054942354773,0.29451864847990133,0.002089827357308567,0.0001,4.603464521889314e-06,0.0044055931278629565,0.00027388738554988477,5084,0.3039054942354773
439,0.3073968734863136,0.2947857056832828,0.0018411061504637093,0.0001,3.5869601266562033e-06,0.0038965272325582915,0.00022307627066274512,5076,0.3073968734863136
440,0.28744576661848453,0.2949430995049415,0.001785380235238885,0.0001,3.761894301245359e-06,0.004214109943635637,0.00025728145166991674,5219,0.28744576661848453
441,0.29138176857086856,0.2953079996536193,0.0020478049740437015,0.0001,4.204856436195255e-06,0.004106696183955573,0.0002527982897590209,5234,0.29138176857086856
442,0.29561450056200045,0.29553964950368583,0.0017557296650514227,0.0001,3.3415543515760155e-06,0.003806456561156465,0.0002674053007010287,5157,0.29561450056200045
443,0.29485045343439387,0.2959457284146413,0.002144916451990479,0.0001,4.870619220487855e-06,0.004541546796349972,0.00025777738743507116,5172,0.29485045343439387
444,0.3046018365097348,0.29625194181073056,0.0019072550919647963,0.0001,4.090496059088884e-06,0.004289406358197193,0.0002681109588083777,5078,0.3046018365097348
445,0.3042144471607045,0.2966527239703225,0.0020907909389633653,0.0001,4.309763040553275e-06,0.004122614997260412,0.0002580821493443968,5094,0.3042144471607045
446,0.2980975130424226,0.2968438161957292,0.0018408819363309617,0.0001,3.7086000790463724e-06,0.004029155814780753,0.0002662207910618605,5118,0.2980975130424226
447,0.2852374803269501,0.2972340797242452,0.0022467107312602774,0.0001,5.109987080990273e-06,0.00454886070546684,0.00025706449563125494,5263,0.2852374803269501
448,0.2915899503245335,0.29760662598248744,0.002273927856751544,0.0001,5.181981771328984e-06,0.004557736302797034,0.00025174381466221433,5238,0.2915899503245335
449,0.3116797001241662,0.29790527216919005,0.0019620053631713725,0.0001,4.304563130090889e-06,0.004387921879207324,0.00026041209631854907,4967,0.3116797001241662
450,0.2988474078499305,0.29818810507913585,0.0021084042770532813,0.0001,4.815216735546395e-06,0.004567640834305432,0.00025445330176064184,5135,0.2988474078499305
451,0.28482481031859985,0.29856354200342383,0.0021203841133445008,0.0001,4.4294935890390965e-06,0.004178010541733795,0.00026518554827581394,5334,0.28482481031859985
452,0.30504497642075334,0.2988446730837185,0.0021054571183060544,0.0001,4.588778099549798e-06,0.004358937600440611,0.0002740160572274953,5051,0.30504497642075334
453,0.30645231278649065,0.2991587276786346,0.002164334476339539,0.0001,4.736965362157511e-06,0.004377295112139017,0.0002627608355418568,5094,0.30645231278649065
454,0.30225219295068817,0.2994704133891327,0.001920923612228853,0.0001,3.874083345816342e-06,0.0040335631475956835,0.0002504818203220523,5109,0.30225219295068817
455,0.320151056948999,0.29982683600779236,0.0022626404381763093,0.0001,5.106240360387734e-06,0.004513523469511903,0.00026538610382661625,4978,0.320151056948999
456,0.2962504150793214,0.29992165469729337,0.0016899205246578453,0.0001,3.60642419197875e-06,0.004268158341598857,0.00026144188280164413,5188,0.2962504150793214
457,0.3059473315148803,0.30028155289069636,0.00203073317418208,0.0001,4.2586548713853075e-06,0.0041942042662503586,0.00028476572182564025,5072,0.3059473315148803
458,0.31546207025192335,0.3006060926763353,0.0021199850546601115,0.0001,4.606862484793514e-06,0.004346127322611823,0.00026933077151007677,4987,0.31546207025192335
459,0.2835718432051225,0.3009147165183683,0.00194330163531549,0.0001,4.15880352428027e-06,0.004280142051756261,0.0002557947789972068,5327,0.2835718432051225
460,0.30561068689394383,0.30132262862534254,0.002177820093519669,0.0001,4.662352615709359e-06,0.004281669206361605,0.0002529168372890735,5112,0.30561068689394383
461,0.29403888484153246,0.30180353076262345,0.002481982061401383,0.0001,5.850180655469657e-06,0.0047141200143618394,0.0002770021950426754,5196,0.29403888484153246
462,0.3044819769892688,0.30219977198142667,0.002082060409748706,0.0001,4.204944727434531e-06,0.004039214912061121,0.0002474195629786046,5058,0.3044819769892688
463,0.30789859585429685,0.3023761795018004,0.001799152171274061,0.0001,3.749930525133236e-06,0.004168552927324363,0.00027228170053434053,5008,0.30789859585429685
464,0.31717471908758116,0.30266169362238693,0.0021073999568290837,0.0001,4.5274555588802055e-06,0.004296721696523594,0.0002826750217665289,4907,0.31717471908758116
465,0.30453713571606855,0.3029592961654415,0.002011652219140649,0.0001,4.1453637463650404e-06,0.004121352296308836,0.0002472821797326625,5059,0.30453713571606855
466,0.31753342050646455,0.3034394025334264,0.002226557779301236,0.0001,4.746846660338812e-06,0.004263843233233786,0.0002587018700219367,5006,0.31753342050646455
467,0.3093610442444224,0.3037657793374018,0.0020734970834776875,0.0001,4.3445090383632726e-06,0.004190513768243768,0.00023865244127449172,5009,0.3093610442444224
468,0.28605697755576553,0.3039973307244892,0.001923919680668875,0.0001,4.187909169174215e-06,0.00435351767670284,0.0002712894767458961,5263,0.28605697755576553
469,0.3014601947570037,0.3042166168983428,0.002060332469016055,0.0001,4.524523092555827e-06,0.00439203202453688,0.000283274172738913,5136,0.3014601947570037
470,0.3119448921228583,0.3044151608801425,0.001958218807417665,0.0001,4.0215057577593455e-06,0.004107309910951751,0.000269229079625871,4998,0.3119448921228583
471,0.31262746713617506,0.3046992985481834,0.00204075800018319,0.0001,4.371655542772311e-06,0.004284344878108903,0.0002566855550734023,5054,0.31262746713617506
472,0.30188429590133814,0.30494400577069736,0.001831270158377883,0.0001,3.7639822475275757e-06,0.004110788602443743,0.000264640762531743,5168,0.30188429590133814
473,0.2974629658561052,0.30527694606415057,0.0020190974228665097,0.0001,4.037829298182094e-06,0.003999637909942546,0.00023932975222298514,5237,0.2974629658561052
474,0.31139078735787656,0.3054207716003544,0.0017949601382067522,0.0001,3.589389512690719e-06,0.003999408606674335,0.000236041740041333,5061,0.31139078735787656
475,0.28904611143028736,0.3057250585796249,0.0019732618279449227,0.0001,3.916740284724735e-06,0.003969813056996974,0.00025903720012350543,5297,0.28904611143028736
476,0.30712064993761945,0.3059764330059602,0.0021507460906738307,0.0001,4.79413229308038e-06,0.004458110898231015,0.00024000626430975731,5084,0.30712064993761945
477,0.3076597993919906,0.3062356385359434,0.0019118609434916182,0.0001,3.8189898089058014e-06,0.0039950497675120735,0.00025049853555094386,5064,0.3076597993919906
478,0.3189965554267301,0.30650668006761467,0.0019708000658876824,0.0001,3.998850467805455e-06,0.004058098573286075,0.0002779130540388472,4978,0.3189965554267301
479,0.3140294262108994,0.30686371698880927,0.002172416323949722,0.0001,4.7193347559937245e-06,0.004344779316897591,0.0002627313006965548,5005,0.3140294262108994
480,0.29738270607496453,0.30713859685931644,0.002134620832532786,0.0001,4.646421160913022e-06,0.004353392499594334,0.00026058496050034615,5150,0.29738270607496453
481,0.30889796406059455,0.3074120969671107,0.0017492310830729194,0.0001,3.516248758540548e-06,0.004020336469625801,0.00029799054488536327,5036,0.30889796406059455
482,0.3172971116249789,0.3078333778154756,0.00228853495085948,0.0001,5.026246176195938e-06,0.004392544823760096,0.0002683559372116281,5008,0.3172971116249789
483,0.3153105812182018,0.30819799374415047,0.002086658019311678,0.0001,4.218125098392109e-06,0.004042948158590485,0.00025746641848996895,4938,0.3153105812182018
484,0.32696499114761385,0.308547117334464,0.002160922769526691,0.0001,4.61497439081501e-06,0.0042712997020488905,0.00027142165989400596,4872,0.32696499114761385
485,0.31102994340945445,0.308757090087557,0.0019342600048193749,0.0001,3.946082080416522e-06,0.004080198184922936,0.0002859990539220633,5042,0.31102994340945445
486,0.29486098122747095,0.30887374977631843,0.001834658597961731,0.0001,4.004858570690767e-06,0.004365780723607197,0.0002729484212836787,5150,0.29486098122747095
487,0.3144300202365211,0.3092513526583318,0.0022658733027006903,0.0001,4.926368364803864e-06,0.004348317585923391,0.0002560686340207934,5067,0.3144300202365211
488,0.298047968833662,0.30964022124893276,0.00213086570531199,0.0001,4.489495708424838e-06,0.004213776304375324,0.0002683865230250347,5148,0.298047968833662
489,0.3020156505831212,0.3099491813204629,0.0021430422519268873,0.0001,4.604033124244618e-06,0.0042967264132146386,0.00023992402610765657,5154,0.3020156505831212
490,0.3013590291628986,0.31022649217795917,0.002041306457694131,0.0001,4.333258201190195e-06,0.0042455734021290105,0.00027211588598420367,5143,0.3013590291628986
491,0.31036580921179474,0.31059497898771593,0.0020996949129501044,0.0001,4.291882853963739e-06,0.00408810139748691,0.00026202211855984965,5082,0.31036580921179474
492,0.3169145584103483,0.31088186435076354,0.0020577552350454957,0.0001,4.23328183322755e-06,0.004114465861761206,0.0002707978503621834,4988,0.3169145584103483
493,0.3025251201470332,0.3112348598301926,0.0021837781260288045,0.0001,4.698884506881704e-06,0.004303444979940902,0.0002550853052421365,5111,0.3025251201470332
494,0.3073995721769597,0.31145932008385946,0.002038629099786279,0.0001,4.3311604231191016e-06,0.004249091140289482,0.00029852535391525675,5051,0.3073995721769597
495,0.3035502044735558,0.3116327301541236,0.0018156255785304952,0.0001,3.5565497102482983e-06,0.003917712718199142,0.0002688064942018231,5023,0.3035502044735558
496,0.3179164476638528,0.3118613928426712,0.0020495788326367805,0.0001,4.321903703281022e-06,0.0042173578634405575,0.00024698070015197584,4891,0.3179164476638528
497,0.31454580274332716,0.3119828518921211,0.00177303209765815,0.0001,3.7872870485776267e-06,0.004272102071451429,0.0002857817540051997,4942,0.31454580274332716
498,0.3088195828330444,0.31213049386394665,0.0017357793805326362,0.0001,3.5096212229889134e-06,0.004043856336064968,0.0002547558785500031,5052,0.3088195828330444
499,0.29100288103500005,0.3123811958329167,0.0019332205061879419,0.0001,3.9423212333302325e-06,0.004078501361548223,0.00026769014961542867,5196,0.29100288103500005
500,0.3117432960552943,0.3126979353130475,0.00201911652045296,0.0001,3.927697986535274e-06,0.0038905114655335997,0.0002634874519939288,5068,0.3117432960552943
501,0.3150448670508781,0.31276472336872063,0.0016039701974651514,0.0001,3.091140933964429e-06,0.003854362055915429,0.00029604768216993785,5020,0.3150448670508781
502,0.3158016806586885,0.31299054887657646,0.0018096671416590862,0.0001,3.6214687674961418e-06,0.004002358979868544,0.00026993985931543626,5020,0.3158016806586885
503,0.3031241734832856,0.3132663083907452,0.001974299228802004,0.0001,4.194441409297604e-06,0.004249043253532315,0.0002489218988292422,5127,0.3031241734832856
504,0.33191197187246146,0.31356772050576676,0.0019887626634042307,0.0001,4.143629567428292e-06,0.0041670427986972595,0.0002403310488521512,4788,0.33191197187246146
505,0.31103574797972783,0.3138335596081292,0.0020097294980451824,0.0001,4.183446870731634e-06,0.004163193976901643,0.00027666315886387086,5009,0.31103574797972783
506,0.3153035722197597,0.31407848280747463,0.002054927320030847,0.0001,4.391420790169755e-06,0.00427404000848442,0.00026381660657053094,4919,0.3153035722197597
507,0.3047942592378374,0.31422859601624975,0.0016929138465525586,0.0001,3.2686566001384774e-06,0.0038615746534234486,0.0002516562222376996,5106,0.3047942592378374
508,0.3106100160176201,0.3144228291218666,0.00173710110176787,0.0001,3.6238038456761184e-06,0.004172242872896836,0.0002708163019785837,5045,0.3106100160176201
509,0.31594297472756,0.3146390747806882,0.0019267958775810153,0.0001,3.7793829350516303e-06,0.00392297178858036,0.0002868517697440588,4924,0.31594297472756
510,0.30767062704875225,0.3150188333120781,0.002136911994004964,0.0001,4.33097899977118e-06,0.004053493089019668,0.0002823313979213916,5077,0.30767062704875225
511,0.31270717174416096,0.31516724235630156,0.0017009463267296883,0.0001,3.166448294566611e-06,0.003723160742707925,0.00025760699953770967,4919,0.31270717174416096
512,0.3109030116555044,0.31531824147792303,0.0017892742761882491,0.0001,3.6930325800586313e-06,0.004127966996682054,0.00024735170179945203,4985,0.3109030116555044
513,0.31178130399289417,0.31551449608842413,0.0017299684651974985,0.0001,3.3481063103743547e-06,0.0038707136895609535,0.00025297513572913595,4987,0.31178130399289417
514,0.3114277590071942,0.31585617229744956,0.0021788843144729788,0.0001,4.6417984911600984e-06,0.00426071128267573,0.00026886569459384004,5057,0.3114277590071942
515,0.2994693892372057,0.3161565014566948,0.0020948781853447947,0.0001,4.273355195362207e-06,0.004079812587917953,0.00028735860265507795,5136,0.2994693892372057
516,0.3089781682042301,0.31643308116426155,0.001981517654004677,0.0001,3.947542834809416e-06,0.00398436302278849,0.0002834133471074652,5050,0.3089781682042301
517,0.30892982132769287,0.3166583126124055,0.0018226494595463885,0.0001,3.308406391310074e-06,0.003630326581978581,0.000254163607967337,5058,0.30892982132769287
518,0.3366882663524492,0.31701081537441117,0.00211369611559462,0.0001,4.175871920096847e-06,0.003951250976228529,0.0002722976847945629,4746,0.3366882663524492
519,0.34130800468402867,0.31709526784246356,0.0017561903403617352,0.0001,3.5699500906026603e-06,0.004065561697449413,0.0002773043841798811,4759,0.34130800468402867
520,0.30779628812987,0.31724361023351466,0.002061838636518407,0.0001,4.626566204845119e-06,0.004487806293762616,0.00025611538938059744,5090,0.30779628812987
521,0.3225147673387194,0.31741651811906024,0.0016734310129630022,0.0001,3.225101400650282e-06,0.003854477866930251,0.00026263042154849015,4956,0.3225147673387194
522,0.3165280972203408,0.31773111396430886,0.00200852403493084,0.0001,3.949570260585637e-06,0.003932808561807062,0.00027317111908853407,4962,0.3165280972203408
523,0.315300539329325,0.3179751461153757,0.0021292096027974512,0.0001,4.766501223140918e-06,0.004477249413940718,0.0002441452081891486,5009,0.315300539329325
524,0.33247103075506557,0.31798599030137387,0.001614097866299526,0.0001,3.2867055318919643e-06,0.004072498453178744,0.0002700345294850655,4804,0.33247103075506557
525,0.319514147206687,0.3182815114144243,0.001838790314939066,0.0001,3.269916383929299e-06,0.0035565951782138435,0.00027263768651687487,4978,0.319514147206687
526,0.31680275005646186,0.318495687842002,0.0017839078246074177,0.0001,3.297052619225468e-06,0.0036964383178834325,0.00026839178554344977,4993,0.31680275005646186
527,0.32779966394159854,0.31857958669632597,0.0017923665768361254,0.0001,3.824508224772058e-06,0.004267551375035187,0.00025493584514919474,4899,0.32779966394159854
528,0.3175526208479214,0.31868103858053953,0.0016325973782465096,0.0001,3.2251367162208436e-06,0.003950927226999224,0.00028040029739835875,4899,0.3175526208479214
529,0.3170383920955089,0.3190137702872239,0.0020531941892429607,0.0001,3.971700744728737e-06,0.0038688018557009,0.00026458852670193154,4909,0.3170383920955089
530,0.32224487405018243,0.31929454867997653,0.001945534143315244,0.0001,3.673689442116898e-06,0.003776535564528134,0.00024366005276849298,4881,0.32224487405018243
531,0.32442967043039495,0.31952879040349896,0.002015252189525955,0.0001,4.162264076930024e-06,0.004130762490732346,0.0002521008600524779,4894,0.32442967043039495
532,0.3293261366779839,0.3195584188327423,0.0017346131245290955,0.0001,3.374292811548527e-06,0.0038905422354215883,0.00025692616761926324,4814,0.3293261366779839
533,0.31507932500787766,0.3196806428525141,0.0017861068837909347,0.0001,3.6648840737378237e-06,0.004103767929004636,0.00028017554266511973,4973,0.31507932500787766
534,0.31398513568489345,0.31979558156292454,0.0017650190057298483,0.0001,3.7782997363962935e-06,0.004281313372978597,0.00028400870546388147,4980,0.31398513568489345
535,0.329436107622176,0.3199800721449235,0.001843825876516287,0.0001,3.610241591605707e-06,0.003916033110921379,0.0002670056783808441,4819,0.329436107622176
536,0.31151495235291193,0.3201299311400835,0.0016971490849326965,0.0001,3.2816080344510283e-06,0.003867200664437994,0.00027451907085314944,5054,0.31151495235291193
537,0.32403126803938576,0.32042851539965966,0.0021647164048844776,0.0001,4.518646385524175e-06,0.004174816040871014,0.0002485393494487555,4868,0.32403126803938576
538,0.31994267256823195,0.32055498078566286,0.0018145573957874723,0.0001,3.5379953484056973e-06,0.0038995684089345615,0.00025956698631256453,4896,0.31994267256823195
539,0.3247701541087786,0.3208127262215599,0.0020573206900814304,0.0001,4.042855141563892e-06,0.003930213856356904,0.00027599683874447625,4930,0.3247701541087786
