iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
359,0.2743028116043167,0.2670675995744407,0.002368942854071417,0.0001,5.802957493587382e-06,0.0048991958447744295,0.0002636159657194254,5400,0.2743028116043167
360,0.2627865386160021,0.26741691493325814,0.0021533920193441292,0.0001,5.400851084538211e-06,0.005016133649629832,0.00025054863189385074,5494,0.2627865386160021
361,0.2980659455213013,0.26791932306174726,0.0021934653537295924,0.0001,5.257512623119702e-06,0.004793795912190041,0.0002525144405529635,5129,0.2980659455213013
362,0.2594481558715147,0.2683006679057731,0.002165274119112976,0.0001,5.02232378622955e-06,0.004638972721187827,0.000255082734033963,5561,0.2594481558715147
363,0.2628481590357904,0.26875204853122037,0.0020625855006660304,0.0001,4.4943671955311e-06,0.004357993590161301,0.00024061319185278256,5503,0.2628481590357904
364,0.26567092388535785,0.26906189813040826,0.0019128366748875805,0.0001,4.4066610706088025e-06,0.004607461921303644,0.0002552446349162223,5454,0.26567092388535785
365,0.2751741151380028,0.2694603112770273,0.002149518729192816,0.0001,4.836881188418557e-06,0.004500431768961505,0.00022937449874393107,5406,0.2751741151380028
366,0.2656444804885688,0.2696472898187247,0.0019363445043076163,0.0001,4.6318138876115e-06,0.004784080392004115,0.0002438664523735537,5496,0.2656444804885688
367,0.26883856397840455,0.26994137863483125,0.001989400869999933,0.0001,4.645922313480557e-06,0.004670674858487133,0.00026389816958972604,5351,0.26883856397840455
368,0.27564947554873764,0.27036191205677007,0.0022396037585997457,0.0001,5.229242709163186e-06,0.004669792760512809,0.000229935553929408,5382,0.27564947554873764
369,0.2620350578859702,0.27077076712485015,0.00199811893728256,0.0001,4.5602331572323825e-06,0.00456452623729626,0.00023999494642655352,5554,0.2620350578859702
370,0.26515923732864016,0.2711557068231762,0.002133156691574149,0.0001,4.868860492461675e-06,0.0045649346920396475,0.0002207652614636538,5535,0.26515923732864016
371,0.2641521233435754,0.2715153448043379,0.0019604514710391207,0.0001,4.2546729617949995e-06,0.004340503220454465,0.00024859481053747393,5499,0.2641521233435754
372,0.26687667357825406,0.2718571967089107,0.0020131783744441237,0.0001,4.337564921770759e-06,0.004309170987363146,0.000245436085178934,5458,0.26687667357825406
373,0.27028172907129455,0.27235032173514306,0.0021999741731146875,0.0001,4.921931800690003e-06,0.004474535983958041,0.0002566626565070025,5434,0.27028172907129455
374,0.27962308877947706,0.27281699158498945,0.0022634744533941275,0.0001,5.255225860761081e-06,0.004643503577326228,0.0002677863443024505,5336,0.27962308877947706
375,0.2780801899571863,0.2730867572194906,0.001841493245391087,0.0001,4.272207611809192e-06,0.004639938400536335,0.0002428054904845115,5373,0.2780801899571863
376,0.26169950101671036,0.273504949955732,0.002233050636350316,0.0001,5.278532424361025e-06,0.004727642390580291,0.00026835187656684185,5490,0.26169950101671036
377,0.2761777327554502,0.27412771477149134,0.002445908660789417,0.0001,5.7172586282808394e-06,0.004674956771636431,0.0002486495361527997,5410,0.2761777327554502
378,0.2693345902274724,0.2745964001186735,0.0023050110826745027,0.0001,5.451499396102135e-06,0.0047301285768888935,0.00024366882562533692,5435,0.2693345902274724
379,0.25452492366816015,0.274953146547576,0.0021162393985691393,0.0001,4.838535160025063e-06,0.004572767299669933,0.00023198586286287475,5587,0.25452492366816015
380,0.29000058826007047,0.2753097640984578,0.0021026826979656647,0.0001,4.741927908401662e-06,0.0045103599444552,0.0002609362741160647,5275,0.29000058826007047
381,0.27220430159170506,0.2757815758937396,0.0021574629756775823,0.0001,5.140528412568994e-06,0.004765345658786601,0.00025800152530559075,5404,0.27220430159170506
382,0.2787264780669828,0.27608948288670165,0.0020121112173758036,0.0001,4.6975973354030216e-06,0.004669321750046829,0.00027019520217993353,5377,0.2787264780669828
383,0.29387668543872636,0.276415103890003,0.0021153000895525317,0.0001,5.053657296508438e-06,0.004778194187641228,0.00024863231372651475,5209,0.29387668543872636
384,0.2708403738602781,0.2769126886416132,0.0022482007934800058,0.0001,5.043294920036388e-06,0.004486516448764202,0.0002685036598185785,5391,0.2708403738602781
385,0.27283644591027334,0.2772245094755682,0.0020199288558624346,0.0001,4.561699313668978e-06,0.0045166930512721476,0.00024353423517634796,5406,0.27283644591027334
386,0.28505359216389947,0.2776427661742408,0.0022685116895161893,0.0001,5.2951084400682645e-06,0.004668354555578741,0.0002662132556719231,5252,0.28505359216389947
387,0.27835043113014285,0.27803406347641835,0.002085759291622464,0.0001,4.631554613264177e-06,0.004441120921159985,0.0002474979909668772,5336,0.27835043113014285
388,0.2664850382102741,0.2782462978429387,0.001971680605560931,0.0001,4.648397526645766e-06,0.0047151628042953996,0.00024451062862320197,5452,0.2664850382102741
389,0.2566652848194677,0.2785464857200419,0.001958269782686773,0.0001,4.363463327385923e-06,0.004456447590586003,0.00023721846313935077,5574,0.2566652848194677
390,0.28473806513128846,0.2790644279786946,0.0023263975531264466,0.0001,5.348888894190319e-06,0.004598430639683185,0.00024926084690221796,5287,0.28473806513128846
391,0.2874593132506029,0.27952877322211667,0.0021428976018930987,0.0001,4.566127155395716e-06,0.00426163821487491,0.00026175608561472205,5291,0.2874593132506029
392,0.2858468238144869,0.2799649812799452,0.00226935674051454,0.0001,5.44311016400923e-06,0.004797051135093986,0.0002627369543919331,5355,0.2858468238144869
393,0.286162559926913,0.2802819532509766,0.0020487585437074024,0.0001,4.51780684821313e-06,0.004410287256240333,0.00024836058821970964,5285,0.286162559926913
394,0.2691388210094232,0.2805978010277194,0.0020983029367246855,0.0001,4.807590321439944e-06,0.004582360570818512,0.0002700607183897692,5461,0.2691388210094232
395,0.27763304874197714,0.28089233848635603,0.002187690482941211,0.0001,5.255564084909809e-06,0.0048046687828015204,0.0002454297567724085,5384,0.27763304874197714
396,0.28805813913302825,0.2811022851892605,0.0019314518110477123,0.0001,4.5463190313039215e-06,0.00470767016324138,0.0002522386390171286,5287,0.28805813913302825
397,0.2788233177821637,0.2813919588959367,0.0019874072864430217,0.0001,4.553856286798446e-06,0.004582710668177882,0.00027505932031873136,5361,0.2788233177821637
398,0.27854553447224295,0.2818363683604359,0.002269732186334488,0.0001,5.434125398126761e-06,0.004788340607622629,0.00022859550892666186,5347,0.27854553447224295
399,0.28166682305229096,0.2822601734760951,0.0021140165293582446,0.0001,4.449633601040929e-06,0.004209648826531845,0.00024339277920418898,5331,0.28166682305229096
400,0.2692182294780001,0.2826356049275126,0.0021229855207913276,0.0001,4.652896431162468e-06,0.004383352015917785,0.00023320658643377154,5491,0.2692182294780001
401,0.29177609123013026,0.28304832607179486,0.0022207069284466982,0.0001,5.092317870754067e-06,0.004586213340916582,0.00027841363579094575,5199,0.29177609123013026
402,0.27353975427734556,0.28329149811406446,0.0018530924508264614,0.0001,3.9822101754421875e-06,0.004297907720325729,0.0002444586847109861,5387,0.27353975427734556
403,0.27099692119796576,0.2835084569983437,0.0020003348466990176,0.0001,4.8534532510063385e-06,0.004852640805628695,0.00026168251589539444,5428,0.27099692119796576
404,0.28179434773276735,0.28349971064393203,0.0016887938265136818,0.0001,4.014671491020481e-06,0.004754483854679054,0.00023854150150166533,5310,0.28179434773276735
405,0.2899077332331773,0.28383675538043984,0.001847338878853235,0.0001,4.15382178782855e-06,0.004497086956137795,0.0002293152869253081,5203,0.2899077332331773
406,0.2754139303637193,0.28427863955473975,0.002126497509400102,0.0001,4.538568424592149e-06,0.0042685856950497965,0.00026407472737665624,5375,0.2754139303637193
407,0.28100921327807404,0.2846113241971706,0.002212282954444398,0.0001,5.658513084140561e-06,0.005115541909115024,0.00025480486313939646,5374,0.28100921327807404
408,0.2944125164653397,0.28484126987114644,0.002029095167619347,0.0001,4.512966777685162e-06,0.00444825540931137,0.00025068548453030325,5126,0.2944125164653397
409,0.28332720796632016,0.2852502410057115,0.002227619002359958,0.0001,5.073300123498756e-06,0.004554908283799033,0.0002340009511600919,5324,0.28332720796632016
410,0.2983525840569814,0.28571670209870925,0.002337036977781717,0.0001,5.443471576332827e-06,0.004658438551109014,0.0002676933029870375,5176,0.2983525840569814
411,0.27831366068458546,0.28597060184723866,0.00201657883422747,0.0001,4.727598280428542e-06,0.0046887314298720536,0.00023798041342337832,5340,0.27831366068458546
412,0.2869210113612065,0.28622287527109336,0.0018957992459189134,0.0001,4.148147528464239e-06,0.004376146406212531,0.00026227843393659495,5230,0.2869210113612065
413,0.2912931299002114,0.28667360918248863,0.0023698384899821672,0.0001,5.572673276334857e-06,0.004702998368784863,0.00025523773679034185,5236,0.2912931299002114
414,0.3017513817858246,0.286920966869596,0.0019258078673323993,0.0001,4.356641469669221e-06,0.00452448195229774,0.0002648558534296246,5086,0.3017513817858246
415,0.2890544748448421,0.2872261092982735,0.0020083997568349126,0.0001,4.40393237792373e-06,0.004385513753361531,0.00025959230250438504,5231,0.2890544748448421
416,0.2821495711741885,0.2877020744585923,0.0020200717130579387,0.0001,4.280225044603898e-06,0.0042376961341878214,0.00025870070751830924,5339,0.2821495711741885
417,0.2861998457583648,0.2881448979571569,0.0021451058056782863,0.0001,4.820049593257253e-06,0.004493997061122255,0.00026587307457291134,5339,0.2861998457583648
418,0.3031373690006805,0.2884348407495445,0.002049919679114178,0.0001,4.7354792659901115e-06,0.004620160793847718,0.00025180163992460084,5116,0.3031373690006805
419,0.27703685716108295,0.2887438199778555,0.0022301869834499247,0.0001,5.258723789828588e-06,0.0047159487781546945,0.00025628045055772227,5373,0.27703685716108295
420,0.3060128883483132,0.2891069564256531,0.002219539715086492,0.0001,4.9570947712903105e-06,0.004466777267012895,0.0002594095167228326,5095,0.3060128883483132
421,0.2907180147007622,0.2893952046703625,0.0019223444138020142,0.0001,4.1118019366204715e-06,0.004277903488156056,0.0002456842641334293,5233,0.2907180147007622
422,0.2724488177808386,0.28957202384032965,0.0018362381336644747,0.0001,4.292635960342277e-06,0.004675467611355735,0.000257740130150737,5392,0.2724488177808386
423,0.2820067942415395,0.28987525430113315,0.0018942896837918818,0.0001,4.022858513337565e-06,0.004247353029220784,0.0002599010408584299,5286,0.2820067942415395
424,0.2873937014461375,0.2901088735005497,0.0017939839417528082,0.0001,3.899536746067194e-06,0.004347348552359014,0.00023571156035846584,5247,0.2873937014461375
425,0.27944526801587466,0.29034813610844745,0.0020221552715481653,0.0001,4.416386805688898e-06,0.004367999695995359,0.000259801741833029,5332,0.27944526801587466
426,0.2929461890089121,0.2908654511137883,0.002381197355053331,0.0001,5.4484984646330605e-06,0.004576267862107575,0.0002714495762041447,5132,0.2929461890089121
427,0.29672622287222294,0.2911451614832222,0.0020634082545309116,0.0001,4.894600359706715e-06,0.004744189957521941,0.0002714598033725854,5130,0.29672622287222294
428,0.2952029626594399,0.2911902403358632,0.0016737043426735586,0.0001,3.770903530833029e-06,0.004506056935730268,0.0002371929681590974,5162,0.2952029626594399
429,0.2899520689636169,0.2914962427109066,0.0020626758551565913,0.0001,4.766801031173688e-06,0.004621958432544708,0.00024585339733043546,5219,0.2899520689636169
430,0.2985089786754984,0.2919682533466228,0.002261529403169703,0.0001,5.085640193389905e-06,0.004497522947313442,0.0002693266132915811,5119,0.2985089786754984
431,0.28668156703336123,0.2921666779866118,0.0017953774862952288,0.0001,3.892664780911238e-06,0.004336319031095543,0.00024523606815184904,5249,0.28668156703336123
432,0.28139857054186435,0.2924378359126399,0.0019933392119365376,0.0001,4.328799628345031e-06,0.004343264410215042,0.00025711011677780537,5300,0.28139857054186435
433,0.28703086955725066,0.2927614367497461,0.002093281967554458,0.0001,4.5127799029689536e-06,0.004311678954786151,0.0002519348626232059,5219,0.28703086955725066
434,0.29332975412206996,0.29319397455710444,0.002290531532181194,0.0001,5.331561735053021e-06,0.00465530525133261,0.0002458451313140236,5179,0.29332975412206996
435,0.2717104554313043,0.29351511298009986,0.0019781914590060942,0.0001,4.392547623359866e-06,0.004440973196362721,0.00025148524341886815,5374,0.2717104554313043
436,0.2801616649736639,0.29380840193832614,0.0020842393999773484,0.0001,4.6146474333162315e-06,0.00442813568668396,0.00026125791620499234,5372,0.2801616649736639
437,0.2917300852405388,0.2940853958396019,0.0019513435757661185,0.0001,4.354187619504568e-06,0.00446275855628865,0.0002806700346331569,5242,0.2917300852405388
438,0.289729800409364,0.2944979319752402,0.002266538399680117,0.0001,5.03999929112683e-06,0.0044473098640977265,0.00025625265484258863,5242,0.289729800409364
439,0.29274392737400734,0.2946989544811842,0.0018633118572729077,0.0001,4.080478716251992e-06,0.004379812966170965,0.0002349610256964114,5208,0.29274392737400734
440,0.2993018697452572,0.2949410001276824,0.0021143764418127386,0.0001,4.7735069439365e-06,0.004515285783116259,0.00025502666147820624,5199,0.2993018697452572
441,0.3020765027606568,0.2953809251293671,0.0021338095794234836,0.0001,4.308821774700424e-06,0.004038618831081066,0.00025801632186389764,5112,0.3020765027606568
442,0.2988260813190806,0.2956990859362866,0.0019530343348114177,0.0001,4.485234463861167e-06,0.004593093305033223,0.00025234491499938685,5166,0.2988260813190806
443,0.2889933937216177,0.2958454012527802,0.00166542206428526,0.0001,3.38804112973944e-06,0.00406868769472376,0.0002551249896688513,5273,0.2889933937216177
444,0.30979846891010643,0.29615403161901305,0.0021257259200071943,0.0001,4.6361894605008185e-06,0.004361982339176752,0.000260767758438275,5077,0.30979846891010643
445,0.2920808213046957,0.29611362861972135,0.001704091060287007,0.0001,3.700409681864686e-06,0.004342971767296817,0.0002758796045222958,5197,0.2920808213046957
446,0.27844371901750414,0.2964764684187141,0.0021076721074931816,0.0001,4.606387081284251e-06,0.0043710661301704905,0.0002622889167666246,5360,0.27844371901750414
447,0.27981599736687274,0.2966868437343295,0.0018627756871461294,0.0001,3.9760626600588514e-06,0.004268965595262185,0.00026028340485274013,5358,0.27981599736687274
448,0.290089276666742,0.29691849867217746,0.0019168000550448783,0.0001,4.0668590645320414e-06,0.004243383710083234,0.0002549933717631524,5222,0.290089276666742
449,0.29603268478470185,0.2971245237750849,0.002006219712201276,0.0001,4.450161076019894e-06,0.004436364620440363,0.000253064066682995,5175,0.29603268478470185
450,0.29420713591250547,0.29754705894066646,0.0023115221666315344,0.0001,5.184305922026205e-06,0.004485620771338771,0.0002484637666940544,5215,0.29420713591250547
451,0.30022315761402585,0.29779413622115536,0.0019353243727263947,0.0001,3.920757161103025e-06,0.004051782963472574,0.0002799528979041192,5121,0.30022315761402585
452,0.30191592737687745,0.29803942247716675,0.002007735034348684,0.0001,4.408524783039003e-06,0.004391540425023408,0.00024452611315346675,5190,0.30191592737687745
453,0.29476069530789084,0.29814548886007874,0.0015115188980718522,0.0001,2.9761069553441894e-06,0.003937902409477802,0.0002536404572030962,5207,0.29476069530789084
454,0.29816269342121193,0.2984205578333964,0.001924006495232062,0.0001,3.9222147889678395e-06,0.0040771325862855425,0.0002781295011032972,5187,0.29816269342121193
455,0.3003328018555067,0.2986913126857482,0.0020748265188084013,0.0001,4.502932578977733e-06,0.004340538872198165,0.00026605280252004263,5157,0.3003328018555067
456,0.27550156777029766,0.29907262411850605,0.0021843871135443812,0.0001,4.7230217072842494e-06,0.004324344964314211,0.0002502469983765004,5357,0.27550156777029766
457,0.2953990960493005,0.29933218485067004,0.001972766112842226,0.0001,4.447598767069058e-06,0.004508997532060466,0.0002701110323303096,5172,0.2953990960493005
458,0.2901634343234275,0.29948757315480334,0.0018002934255010998,0.0001,4.002181397849974e-06,0.0044461434354635745,0.0002922964112233803,5202,0.2901634343234275
459,0.30868465302634474,0.2998646545469143,0.00201790664254471,0.0001,4.124440873107823e-06,0.004087841118265648,0.0002658277654507526,5086,0.30868465302634474
460,0.31074131665855087,0.30009076283437863,0.0019922035863028185,0.0001,4.3965206541243105e-06,0.004413726272106039,0.00025840588793689606,5035,0.31074131665855087
461,0.2994789371536323,0.30041348614123614,0.0019668889253254885,0.0001,4.07027060989571e-06,0.004138790510727132,0.0002619536060338377,5188,0.2994789371536323
462,0.29338985126176237,0.30065663078495597,0.0019158824315913957,0.0001,4.257572909482243e-06,0.004444503315316443,0.000268998386132763,5208,0.29338985126176237
463,0.29960014091881276,0.3011047708798029,0.0022345807879140356,0.0001,4.741640435133812e-06,0.004243874699701592,0.0002830130327709724,5077,0.29960014091881276
464,0.2870094922338769,0.30141655308595766,0.002334235446962276,0.0001,5.662920579188928e-06,0.004852056022504955,0.00026484093954776844,5290,0.2870094922338769
465,0.2962750288639545,0.3016739378238036,0.0020634622135816865,0.0001,4.311100547268336e-06,0.004178511744865224,0.0002877165171265509,5100,0.2962750288639545
466,0.309224500989167,0.30196279643144175,0.0021230522813283784,0.0001,4.647811202097098e-06,0.0043784236902437434,0.00023640705156760164,5040,0.309224500989167
467,0.28710967849344105,0.30213919380536414,0.0018846441941909014,0.0001,4.348270301587613e-06,0.0046144203929743615,0.0002565533630192767,5253,0.28710967849344105
468,0.3246914194354212,0.3025254199933257,0.001988319388068369,0.0001,3.899163201395956e-06,0.0039220692860455885,0.0002626523829336804,4913,0.3246914194354212
469,0.301191944273674,0.3026610265990829,0.0017942941411943337,0.0001,3.799231994393252e-06,0.004234792843791346,0.00023847243048694906,5138,0.301191944273674
470,0.307195088946167,0.30284713955449005,0.0019172833798447282,0.0001,4.201370385176531e-06,0.004382628493359996,0.00025654687711315903,5085,0.307195088946167
471,0.324847933800544,0.3031148439206147,0.002004463198317703,0.0001,4.295369901842885e-06,0.00428580570144454,0.0002729984569080656,4856,0.324847933800544
472,0.30864411428158806,0.30343139174212924,0.0018907650117989498,0.0001,3.7628522267330504e-06,0.003980243132543395,0.00024514676244799045,5010,0.30864411428158806
473,0.30828724215376685,0.3037124704189627,0.0019466891175270319,0.0001,4.114618691653182e-06,0.004227299217535228,0.00027042998660587033,5005,0.30828724215376685
474,0.31255967678890917,0.30392614767881176,0.0018483272107649505,0.0001,3.725856570340557e-06,0.004031598462264234,0.00026395926994824537,5000,0.31255967678890917
475,0.3154320964060615,0.30422046232316546,0.0019892966860497662,0.0001,3.967934671973693e-06,0.003989283951257161,0.0002291534830185715,5034,0.3154320964060615
476,0.3051059748342709,0.3045629478366491,0.001927992322726379,0.0001,3.924453343003308e-06,0.004071025902690035,0.00026652275592504494,5080,0.3051059748342709
477,0.316430755611922,0.30486546891746996,0.0019944998268689434,0.0001,4.0337753652444e-06,0.0040448991881606765,0.0002763619323696497,4994,0.316430755611922
478,0.29757878423826645,0.304919941091699,0.0017718389926144652,0.0001,3.81186634930739e-06,0.0043027231765373096,0.0002908020437952284,5074,0.29757878423826645
479,0.2960213353857266,0.3052184668757002,0.002036139482392972,0.0001,4.3252625054917625e-06,0.004248493330534014,0.0002634326183834094,5202,0.2960213353857266
480,0.30281797117003983,0.30552856761529135,0.0020831730436288577,0.0001,4.39264138126245e-06,0.004217260198039556,0.0002649481081649471,5085,0.30281797117003983
481,0.2975746013451811,0.30574841613267956,0.002106870724300646,0.0001,4.7221014023776664e-06,0.004482573465863803,0.0002539146590895063,5148,0.2975746013451811
482,0.29586659825918793,0.3059590032747137,0.001900617251356096,0.0001,3.7478087172401924e-06,0.003943780595031556,0.0002555527979114265,5196,0.29586659825918793
483,0.32408979573995805,0.3062958000128959,0.0021282810213617965,0.0001,4.462373369389672e-06,0.004193406156988036,0.0002838251038623732,4834,0.32408979573995805
484,0.3171715880123851,0.30666070119193933,0.002211643559610564,0.0001,4.926581060084721e-06,0.004455131152284065,0.00025963045622059527,4966,0.3171715880123851
485,0.29722557950713435,0.30689355408172037,0.00186528096282983,0.0001,3.7929471754338827e-06,0.004066890994994746,0.0002605507043663438,5216,0.29722557950713435
486,0.31340813912490123,0.30726146912159547,0.002054196708468089,0.0001,4.214304572378603e-06,0.004103116858289007,0.0002467186604110798,4987,0.31340813912490123
487,0.2959207508728188,0.3073928890221481,0.0017775470854505147,0.0001,3.8717619854203185e-06,0.004356297526081038,0.0002596836247080379,5188,0.2959207508728188
488,0.29751599227834397,0.3076100332981224,0.0019140715473895454,0.0001,4.2227077692723575e-06,0.004412277874389161,0.00027253778940622647,5178,0.29751599227834397
489,0.2893966877234223,0.3078136005564496,0.0018893945746976614,0.0001,4.041383975463343e-06,0.004277967164280696,0.0002407081362938464,5203,0.2893966877234223
490,0.31330320851033056,0.3080087226393998,0.0017259440876413723,0.0001,3.4964822217454386e-06,0.004051674960715134,0.0002489762792161986,5019,0.31330320851033056
491,0.319788676648298,0.30828934633799465,0.0018712331303815507,0.0001,3.871130347679774e-06,0.0041375179659099304,0.0002788193345677419,4935,0.319788676648298
492,0.31657662104236334,0.30848695901561524,0.0017948296117568186,0.0001,3.6578036824879223e-06,0.004075934181749524,0.0002629067643402718,4930,0.31657662104236334
493,0.3107679831961967,0.30889257776183154,0.0021859384914207068,0.0001,4.49777523061032e-06,0.004115189195179122,0.00027706829993462146,5054,0.3107679831961967
494,0.30727592583934726,0.30925031393287017,0.0021657791158805513,0.0001,4.6049047401608376e-06,0.004252423256273388,0.0002770155953614281,5109,0.30727592583934726
495,0.3155527480955638,0.3095685560669107,0.002218950913058176,0.0001,5.088052398532298e-06,0.0045859981566873905,0.00027751484337395246,5043,0.3155527480955638
496,0.31459924613006496,0.3096987214726483,0.0017408120839891327,0.0001,3.50120280829758e-06,0.004022493686135783,0.0002575470465947108,4979,0.31459924613006496
497,0.3121361037231612,0.3098817905868192,0.0017548787650249827,0.0001,3.5162979322372508e-06,0.004007453964704157,0.00024217199181654915,5024,0.3121361037231612
498,0.3170298069874606,0.310221034158249,0.0019961112495370326,0.0001,4.003498634368423e-06,0.004011298103046082,0.00024668157516266945,5000,0.3170298069874606
499,0.31413508567896464,0.31055192207705007,0.0019945267652352913,0.0001,4.039208664326032e-06,0.004050292765912853,0.0002541243262743787,5012,0.31413508567896464
500,0.3234144892363858,0.3108916326065672,0.0022286349657919375,0.0001,4.901327688875163e-06,0.004398502010519693,0.0002626458566904993,4894,0.3234144892363858
501,0.31813076463448503,0.31110312383522837,0.0019394246887729308,0.0001,4.377327311683734e-06,0.004514047219284661,0.00025895008126515523,4914,0.31813076463448503
502,0.3123141721108038,0.3113682368753742,0.0019967942080953652,0.0001,4.189182294322972e-06,0.0041959078981091465,0.00027134451276874676,5026,0.3123141721108038
503,0.3177507664853796,0.311676948429103,0.002066636001166261,0.0001,4.283035778204581e-06,0.004144934836891975,0.00024704322527155956,4950,0.3177507664853796
504,0.3229986106932289,0.3119814579429281,0.002158052114545089,0.0001,4.588270762259283e-06,0.004252233513115578,0.00025282130491723325,4858,0.3229986106932289
505,0.3192888746858678,0.31240827200333926,0.0021389606116824222,0.0001,4.253730850016681e-06,0.003977381188586604,0.0002694505465955811,4944,0.3192888746858678
506,0.31628555009420034,0.3126623316584325,0.0018899029320366394,0.0001,4.028610257316113e-06,0.00426329859489102,0.00026037282100990186,4953,0.31628555009420034
507,0.3082344884923587,0.3129584022685805,0.002038454250631061,0.0001,4.157223232011244e-06,0.0040787996401923255,0.00028103841525678463,5066,0.3082344884923587
508,0.3135989097261209,0.3129576130204657,0.0015623073091723695,0.0001,2.926413584354697e-06,0.0037462713861397224,0.00027375979576504646,4982,0.3135989097261209
509,0.3104594950708861,0.3131667678832929,0.001979546541688628,0.0001,4.074871436214667e-06,0.00411697462060038,0.0002559068081724124,5047,0.3104594950708861
510,0.33022753535288385,0.31346683014410054,0.002110924533541352,0.0001,4.492031534562466e-06,0.004255984961268602,0.00026301587342467147,4874,0.33022753535288385
511,0.3297233154448914,0.31376379321287406,0.0020309688904328557,0.0001,4.196778569620361e-06,0.004132784691473941,0.0002665924899030505,4880,0.3297233154448914
512,0.3043549081814447,0.31384967041973677,0.001674999065302721,0.0001,3.4785807478357045e-06,0.004153531568934964,0.0002756259086096516,5128,0.3043549081814447
513,0.30968226542809574,0.3139935858351557,0.0017214302993618228,0.0001,3.4764079368954018e-06,0.004038976121408103,0.00026713265429252424,4980,0.30968226542809574
514,0.31963353460640986,0.31424806879069045,0.0019935191765627427,0.0001,4.095959107910152e-06,0.004109274850290098,0.00026358395964170157,4908,0.31963353460640986
515,0.3027155120917533,0.3145507085995685,0.0019421152981221213,0.0001,3.915430037465469e-06,0.00403212933985062,0.00024058580797393383,5097,0.3027155120917533
516,0.2976158219143702,0.31467128674925327,0.0017478902790192734,0.0001,3.6714776993985934e-06,0.004201039096640127,0.0002519870185367871,5114,0.2976158219143702
517,0.31393524908013004,0.3150336774018121,0.002327160143797678,0.0001,5.227763061292185e-06,0.004492826224465181,0.0002649983877310283,4958,0.31393524908013004
518,0.3121040928083656,0.3153719695257039,0.0021711681900591813,0.0001,4.708289311842356e-06,0.004337102333572803,0.00027213294988350195,4971,0.3121040928083656
519,0.3099518928078356,0.3156882682608967,0.002021105395031078,0.0001,4.00051767231279e-06,0.003958742262672822,0.00025314840643307873,5063,0.3099518928078356
520,0.32011872821734166,0.31583977471727076,0.0017464099306027602,0.0001,3.694635698084903e-06,0.004231120807712914,0.00027710564506473983,4918,0.32011872821734166
521,0.3063262177332542,0.3163223186490641,0.002294764362234374,0.0001,4.6149120331782475e-06,0.004022122801911377,0.00025359781816714584,5102,0.3063262177332542
522,0.31538769437513425,0.31651715017041837,0.0020776547554514795,0.0001,4.604566202585375e-06,0.004432465201933698,0.00026669623174043486,4967,0.31538769437513425
523,0.29618464780722537,0.3166211728758841,0.001697750791561406,0.0001,3.575847867903876e-06,0.004212453188863132,0.00025777048116179297,5181,0.29618464780722537
524,0.31675115592073766,0.3167491505884086,0.0016672058411325084,0.0001,3.254018601469365e-06,0.003903559501997616,0.0002860775740083507,4975,0.31675115592073766
525,0.3131084580588984,0.31711825696162843,0.0019305534620537622,0.0001,3.5268055443682116e-06,0.0036536730152153607,0.00025116436498878806,5002,0.3131084580588984
526,0.31215080343307566,0.3173806874945849,0.001926176774414298,0.0001,3.6191392530508637e-06,0.0037578474635604027,0.000263838469836945,4979,0.31215080343307566
527,0.3371729786113772,0.317720826601275,0.002119212452711102,0.0001,4.452792697782968e-06,0.004202308921020657,0.0002558272994013693,4789,0.3371729786113772
528,0.31952196676087197,0.31797236655095096,0.0019739040556363005,0.0001,4.011783947326818e-06,0.0040648216268379805,0.00025430549420047034,4918,0.31952196676087197
529,0.31514924228227037,0.31823727457210726,0.0020054789598033134,0.0001,3.9655363853361956e-06,0.003954702557163814,0.0002470834625785706,4935,0.31514924228227037
530,0.33970929173865977,0.31851825815568935,0.0020321282952025185,0.0001,4.077203400540213e-06,0.004012742118857102,0.0002502034911511396,4766,0.33970929173865977
531,0.3290228184084299,0.3187987421719748,0.0018951229456077561,0.0001,3.658213199532541e-06,0.0038606605529324864,0.0002779534523632521,4856,0.3290228184084299
532,0.30755432509454883,0.31905176988839606,0.0021152521611849957,0.0001,4.552653427625711e-06,0.004304596408094671,0.0002479580159752014,5051,0.30755432509454883
533,0.31076807990248867,0.3192970575697225,0.0019799708088141027,0.0001,4.0357219503655874e-06,0.0040765469191768235,0.0002480140513177407,5052,0.31076807990248867
534,0.30781073178505763,0.31944742363560164,0.0017924416460812066,0.0001,3.6237727257794685e-06,0.004043392691418522,0.0002550614075013139,5054,0.30781073178505763
535,0.31632538248630104,0.31975784683601377,0.0020806379365918663,0.0001,4.274672151542483e-06,0.004109001452260836,0.0002533903488051531,4961,0.31632538248630104
536,0.33250918525590956,0.3197438752707844,0.0015525937110262647,0.0001,3.0512708056351762e-06,0.003930546393387469,0.000288594694104719,4756,0.33250918525590956
537,0.3170852696510392,0.3200010694370379,0.0020765918175981763,0.0001,4.325526719494468e-06,0.004165986481153962,0.000262378436116514,4959,0.3170852696510392
538,0.3091410502485067,0.320082497396704,0.0016644893604492092,0.0001,3.304534964885677e-06,0.003970629123149042,0.0002442374405168437,5018,0.3091410502485067
539,0.30984122602595227,0.3202766544672915,0.0019356153992245856,0.0001,3.909155172851289e-06,0.004039185857290978,0.0002643113415604182,5009,0.30984122602595227
