iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
361,0.3484790332344838,0.34966680962833335,0.0025345694604757083,0.0001,5.0328253057986065e-06,0.003971345338355024,0.0005301512939081168,74439,0.3484790332344838
362,0.34997584231919626,0.3501504705373868,0.0026201963260588292,0.0001,5.283600213752504e-06,0.00403298040013653,0.0005311481476838809,74024,0.34997584231919626
363,0.34997323344375286,0.35061324727564197,0.002561492114459894,0.0001,4.99061064416082e-06,0.003896643379058866,0.0005288732118198268,74088,0.34997323344375286
364,0.35166248046356474,0.3510897345727165,0.002583016435931364,0.0001,4.897106394404246e-06,0.003791773313001382,0.0005223591055402752,73802,0.35166248046356474
365,0.3492934788352925,0.3515427634076097,0.0025281372730761417,0.0001,5.166655986722527e-06,0.0040873223473628355,0.0005264979381344294,74212,0.3492934788352925
366,0.3495423073203199,0.3519692565146465,0.0024139846289877747,0.0001,4.760801738611519e-06,0.003944351328042884,0.0005350499304782768,74153,0.3495423073203199
367,0.3488339412329762,0.3523940058974744,0.002463882864283981,0.0001,4.821933238852797e-06,0.003914092921177956,0.0005399584469834306,74228,0.3488339412329762
368,0.3556106398545861,0.3528685664429866,0.002608511414559541,0.0001,5.155565720864712e-06,0.003952879555817664,0.0005370346718823103,73176,0.3556106398545861
369,0.354324967761177,0.3533072387469329,0.0024856938734316597,0.0001,4.760571100585633e-06,0.0038303760181163087,0.0005447710238743898,73443,0.354324967761177
370,0.3542389057023,0.3537178394096848,0.0024429873118352605,0.0001,4.834441137143189e-06,0.003957811089498766,0.0005471247950766718,73210,0.3542389057023
371,0.3535143773297843,0.354156508947148,0.002475307881579226,0.0001,4.7068440995474784e-06,0.003803037298571967,0.0005365355732366119,73580,0.3535143773297843
372,0.35345135711669806,0.3545605828417667,0.0023511951208494823,0.0001,4.466783568400259e-06,0.00379958560545704,0.0005290210668858571,73628,0.35345135711669806
373,0.3537745294869962,0.35495071097356,0.0022445218627049654,0.0001,4.413899259031339e-06,0.003933041894020109,0.0005474190821153764,73590,0.3537745294869962
374,0.35485200274196305,0.3553711078605493,0.002457461167559374,0.0001,4.882385337862127e-06,0.003973519827954038,0.0005419552815998513,73420,0.35485200274196305
375,0.3534317964651489,0.3557345206425494,0.0021445125614655987,0.0001,4.0562930708797895e-06,0.0037829510945906002,0.0005219439951447021,73362,0.3534317964651489
376,0.35690582561846146,0.3561219972506725,0.002270367531191008,0.0001,4.189707755609565e-06,0.0036907749058688252,0.0005342299651144433,72662,0.35690582561846146
377,0.3559423398405236,0.356556204229459,0.0024967247260632977,0.0001,4.770949112574438e-06,0.003821766222579945,0.0005474326515855126,72939,0.3559423398405236
378,0.35695764472364916,0.35696122935391905,0.0024350651545494172,0.0001,4.630298818718694e-06,0.003803018420322705,0.0005463195467953937,73184,0.35695764472364916
379,0.35547848177562574,0.35736016450322783,0.0023645063829149117,0.0001,4.576901227306713e-06,0.0038713375953457222,0.0005307042009589798,73189,0.35547848177562574
380,0.3566684347279455,0.35770598376052215,0.0022323757828786412,0.0001,4.261676520842083e-06,0.003818063744936944,0.0005378191932399084,72991,0.3566684347279455
381,0.35528755760259245,0.3581180437420271,0.002480120298990554,0.0001,4.783463150124978e-06,0.0038574444570869566,0.0005328036241590022,73352,0.35528755760259245
382,0.35640751604035126,0.3585017716711406,0.0023112139712374666,0.0001,4.260882594332041e-06,0.0036871381424288343,0.0005420095991843154,73329,0.35640751604035126
383,0.35301138013836847,0.35891041082701386,0.0024022146237980603,0.0001,4.480347685524777e-06,0.003730181009755949,0.0005255953186799156,73680,0.35301138013836847
384,0.36058726411007425,0.3592876304097153,0.002224969058587249,0.0001,4.0814489890750845e-06,0.0036687692112596067,0.000542932289352809,72422,0.36058726411007425
385,0.3621450298101685,0.3597490440821449,0.002671120889116725,0.0001,5.142355604325076e-06,0.0038503353594194897,0.0005423446404833746,72087,0.3621450298101685
386,0.36184032317414305,0.36012424973117874,0.002273840276932295,0.0001,4.11759501170553e-06,0.0036217099797886416,0.0005448846468281824,72281,0.36184032317414305
387,0.3630482479479906,0.3605384034821296,0.0024731170953584364,0.0001,4.624208879183701e-06,0.0037395794059751158,0.000549838238621753,72122,0.3630482479479906
388,0.3597420889524292,0.36091478843998914,0.0023990893654494655,0.0001,4.668445127298005e-06,0.003891847627296184,0.0005444876183824322,72501,0.3597420889524292
389,0.3621705917166882,0.3612924911716227,0.002312502121356405,0.0001,4.211386026902809e-06,0.003642276465833128,0.0005422492420515111,72141,0.3621705917166882
390,0.3617345233181868,0.36166624012331106,0.0023639395423802473,0.0001,4.407470185895727e-06,0.0037289195488120225,0.0005450816103284232,72184,0.3617345233181868
391,0.3630911500820185,0.36204514337399507,0.0023778415899917806,0.0001,4.380958016991836e-06,0.0036848190690507514,0.000537963221157213,71985,0.3630911500820185
392,0.363082867183267,0.3623814073073963,0.0020885083507353433,0.0001,3.735060320948896e-06,0.00357677317367088,0.0005423538471088012,72090,0.363082867183267
393,0.3618338580791923,0.3627371273184796,0.0022206579901540525,0.0001,4.095806676407102e-06,0.003688822587329592,0.000539796594693411,72408,0.3618338580791923
394,0.36231065224004544,0.3631349782292354,0.0024064746040191277,0.0001,4.308918179118963e-06,0.0035811042193609733,0.0005424868421017645,72111,0.36231065224004544
395,0.3658572867004055,0.36350467291720767,0.002240307349808203,0.0001,4.142023085882309e-06,0.0036977275338911995,0.0005457050126970103,71462,0.3658572867004055
396,0.3631434334962935,0.3638647512401205,0.0022634424129739923,0.0001,4.055876761942187e-06,0.003583812637506489,0.0005356783088588141,71850,0.3631434334962935
397,0.36351406155224364,0.3642713655607937,0.002518129315504928,0.0001,4.748921529309455e-06,0.0037717852693813815,0.0005437623314029567,71955,0.36351406155224364
398,0.3632701750003244,0.36460846870414365,0.002312453383035842,0.0001,4.3646969525654655e-06,0.003774949138075503,0.0005524165471953513,72156,0.3632701750003244
399,0.36745029358051734,0.3649569177499078,0.0022114635667169146,0.0001,4.1517622347021215e-06,0.0037547643082953682,0.0005419070801599628,71095,0.36745029358051734
400,0.36328480050558476,0.3653103617753949,0.002186866652955892,0.0001,3.910182401718873e-06,0.0035760592868647485,0.0005457374142271102,71944,0.36328480050558476
401,0.3683574333629297,0.3657000515070587,0.002374740834332904,0.0001,4.137540793238209e-06,0.003484625129125299,0.0005332320097309481,71091,0.3683574333629297
402,0.3652087320522348,0.3660684012797921,0.0023528454863783127,0.0001,4.241443505570402e-06,0.003605373604111309,0.0005465257661173558,71740,0.3652087320522348
403,0.3705060824244167,0.3664242974914275,0.0022968562108044376,0.0001,4.171376838372935e-06,0.0036322490008305524,0.0005398522076690153,70877,0.3705060824244167
404,0.36909363468154477,0.366824554216842,0.0024294699900592374,0.0001,4.295415028231204e-06,0.003536092271818076,0.00053906985956691,71058,0.36909363468154477
405,0.36554774275649704,0.3672045133352596,0.0023728129890468338,0.0001,4.138475343586682e-06,0.0034882440063252703,0.000527487053626157,71521,0.36554774275649704
406,0.36445136277878815,0.3675774649787048,0.0023887941430244166,0.0001,4.242090677125005e-06,0.0035516586387424384,0.0005317265203070487,71815,0.36445136277878815
407,0.3672951779770999,0.3679019916444932,0.002089974189359262,0.0001,3.683787394695432e-06,0.0035251989363799716,0.0005381524597107584,71130,0.3672951779770999
408,0.3689568363858755,0.36822526041302883,0.0021738468987213652,0.0001,3.7433565334915512e-06,0.0034439927997628123,0.0005494854726040919,71047,0.3689568363858755
409,0.37276588451047643,0.368583099111664,0.0023491392427536493,0.0001,4.127500550683001e-06,0.0035140535525214466,0.0005545141880899119,70338,0.37276588451047643
410,0.3688709691271638,0.3689381091206583,0.002388814272206116,0.0001,4.389658667110036e-06,0.0036751778639166465,0.0005519099270025275,71053,0.3688709691271638
411,0.3696782410366607,0.3693048113292733,0.002337952023462884,0.0001,4.209640080579312e-06,0.0036011347010826643,0.0005348783746423023,70814,0.3696782410366607
412,0.3739717620332186,0.36967726368238035,0.0024017707175115876,0.0001,4.25797986694983e-06,0.0035457005416082445,0.0005570115093207696,70223,0.3739717620332186
413,0.3691906899684416,0.37002080773669827,0.0022954464678467444,0.0001,4.086072597661104e-06,0.003560154989363847,0.0005306158785286516,70737,0.3691906899684416
414,0.3689809662644705,0.3703991841417341,0.002456624277273011,0.0001,4.444414236688168e-06,0.0036183101158812235,0.0005364723915923313,70957,0.3689809662644705
415,0.36577031782053626,0.3707863726466819,0.0024514064539692417,0.0001,4.340652623617133e-06,0.0035413569353942775,0.0005580317354513582,71235,0.36577031782053626
416,0.37114515062648024,0.3710983908634165,0.0021253047025236553,0.0001,3.705330872096978e-06,0.003486870252248676,0.0005474765420910386,70369,0.37114515062648024
417,0.3709364561950111,0.37143736923379694,0.002187229254242508,0.0001,3.72082716640764e-06,0.0034023202270090846,0.000538918223650937,70664,0.3709364561950111
418,0.36944755994549755,0.37178651427696463,0.002309681685185834,0.0001,3.962892033400721e-06,0.0034315482162052754,0.0005419332574753524,70969,0.36944755994549755
419,0.3659649862058968,0.37215846462414814,0.0024217868794842593,0.0001,4.198283342125979e-06,0.0034670956207509384,0.0005415380290592401,71401,0.3659649862058968
420,0.3709258751555181,0.37250100435746036,0.002339529867604813,0.0001,4.048312246959789e-06,0.003460791249572215,0.0005585488985575271,70398,0.3709258751555181
421,0.3708561598130786,0.3728300067182875,0.0021857054375812863,0.0001,3.8073823473021445e-06,0.0034838933754178826,0.000559448861384323,70736,0.3708561598130786
422,0.3734000039287795,0.37313503013152516,0.002098464856534299,0.0001,3.44432825480222e-06,0.0032827123542975793,0.0005340176920864273,70034,0.3734000039287795
423,0.37354960009841115,0.3734759834028923,0.0022845619834863666,0.0001,3.938928227915215e-06,0.0034483005988782105,0.0005447219970609526,70178,0.37354960009841115
424,0.37482394613324477,0.37380373513877935,0.0022393762289504154,0.0001,3.825051082310966e-06,0.0034161754803512857,0.0005461187778845345,70152,0.37482394613324477
425,0.37175202548314357,0.3741579261042134,0.002367947389214984,0.0001,4.0335791347660275e-06,0.003406814824634452,0.000553195413912804,70487,0.37175202548314357
426,0.3729458072112595,0.37447778802397,0.002160096948845405,0.0001,3.672134488443961e-06,0.0033999719229331417,0.0005509379959730434,70312,0.3729458072112595
427,0.37533053676158945,0.3748109752156558,0.002277668839331314,0.0001,3.987382450002823e-06,0.0035012837521836157,0.0005486818503694353,70168,0.37533053676158945
428,0.37597281820649153,0.37512715171988903,0.0023079577941351233,0.0001,4.023988414945274e-06,0.0034870554610407956,0.0005546949505822201,69930,0.37597281820649153
429,0.3731591333267635,0.37543811119775683,0.0021765518853428235,0.0001,3.668650304410693e-06,0.0033710662531096546,0.0005636015651159085,70187,0.3731591333267635
430,0.3743896470092517,0.3757372482431226,0.002085131897193498,0.0001,3.459888545985907e-06,0.003318627997243508,0.0005574120849283378,70120,0.3743896470092517
431,0.37648904172996744,0.37603346792860104,0.0021396275701980887,0.0001,3.8117742556846893e-06,0.003563025929163729,0.0005580765655488322,69867,0.37648904172996744
432,0.37513752144060175,0.37635095664728074,0.0022120910343086234,0.0001,3.827119118864783e-06,0.0034601822976611163,0.000547849723817121,70113,0.37513752144060175
433,0.3740047586694609,0.3766626016788319,0.002158270461755902,0.0001,3.6034057436804134e-06,0.003339160506092266,0.0005441467550585507,70095,0.3740047586694609
434,0.37674515752207927,0.3769946412262257,0.002283045542203327,0.0001,3.70837040269925e-06,0.003248617107410276,0.000548571761043656,69698,0.37674515752207927
435,0.3791497686475164,0.3772931566275382,0.0020582469736935283,0.0001,3.3663504241478617e-06,0.003271085022519858,0.0005365032561942147,69275,0.3791497686475164
436,0.3790688104890383,0.3776244152540511,0.0023183189537674684,0.0001,3.8996402404469905e-06,0.003364196487381289,0.0005557486200203566,69379,0.3790688104890383
437,0.37412074007148244,0.37793037966637066,0.002197328609776987,0.0001,3.7091842401319385e-06,0.003376085145961298,0.0005571010693889234,70024,0.37412074007148244
438,0.38029152362811797,0.37825088612620306,0.002285685876494238,0.0001,3.7821622800626783e-06,0.0033094331281109546,0.0005509608528145836,69058,0.38029152362811797
439,0.37714940584961654,0.3785910520427884,0.002405913796543703,0.0001,4.1530669770825705e-06,0.003452382195113391,0.0005481034853649666,69743,0.37714940584961654
440,0.38003788750989675,0.3789026176814786,0.0022605275202061347,0.0001,3.7702907024846185e-06,0.0033357618244265483,0.0005480193410601885,68989,0.38003788750989675
441,0.3798909386362098,0.37921560484615413,0.00222951226755878,0.0001,3.7304940305935006e-06,0.003346466475986903,0.0005564493925338356,69217,0.3798909386362098
442,0.3749250156096812,0.37953189103502494,0.002254018256251531,0.0001,3.6687537312660284e-06,0.003255300813195032,0.0005532743815217595,69990,0.3749250156096812
443,0.3803252036344773,0.3798414232855041,0.002156150688343148,0.0001,3.488585761117593e-06,0.0032359387309783337,0.0005503562824168589,68935,0.3803252036344773
444,0.38475646666928087,0.3801393368650531,0.0022185532907614855,0.0001,3.61111211173769e-06,0.0032553755880240583,0.0005477308254160946,68311,0.38475646666928087
445,0.37989988472665237,0.3804716244580296,0.002339531524039733,0.0001,3.87316309159089e-06,0.003311058689991911,0.0005503494504054738,69252,0.37989988472665237
446,0.38058146724151687,0.3807536498564781,0.0020816881653615464,0.0001,3.3030827491738317e-06,0.00317346546340206,0.000550726726070728,69101,0.38058146724151687
447,0.3767946552614978,0.38104001077960054,0.00211776631339946,0.0001,3.369540947707259e-06,0.00318216502584597,0.0005517734368633503,69786,0.3767946552614978
448,0.3849804306137484,0.3813337905716531,0.0022029022769467963,0.0001,3.6559843226613382e-06,0.003319243309992399,0.0005464913185543425,68335,0.3849804306137484
449,0.3771523245270583,0.38165188985897486,0.002274325750651856,0.0001,3.6680982522227973e-06,0.00322565775915914,0.0005363953222193765,69539,0.3771523245270583
450,0.3791006843959061,0.381969135697367,0.002312956893887361,0.0001,3.774998383514355e-06,0.0032642185364464412,0.0005461296199521757,69181,0.3791006843959061
451,0.3819415968179942,0.3822498101492969,0.002062437649451791,0.0001,3.330973652029685e-06,0.0032301327052627056,0.0005484535770159439,68810,0.3819415968179942
452,0.3860042854323421,0.3825151579152607,0.00203399195065826,0.0001,3.2707935889742113e-06,0.003216132284019792,0.0005501162762945377,68499,0.3860042854323421
453,0.38522092820071974,0.38276688702865946,0.002067506472901577,0.0001,3.4645978994730805e-06,0.0033514747788052136,0.0005495929876747863,68339,0.38522092820071974
454,0.3800411752309567,0.38304668615324206,0.002096121915621673,0.0001,3.3888581616052716e-06,0.0032334552073038127,0.0005459658030509589,69071,0.3800411752309567
455,0.38074895151899024,0.3833273617182887,0.002122894517256436,0.0001,3.351703728740618e-06,0.0031576733572916816,0.0005586015091684033,68947,0.38074895151899024
456,0.3784708072407116,0.3835983363922507,0.0020506405735027998,0.0001,3.147194990507484e-06,0.0030694750032489652,0.0005463268943461624,69229,0.3784708072407116
457,0.3825423879834009,0.3838708782563923,0.0021123328678672314,0.0001,3.3569309486374656e-06,0.003178410940532183,0.0005463067960603605,68877,0.3825423879834009
458,0.3791360656399956,0.38418578545160387,0.0022730324429904455,0.0001,3.725707764214948e-06,0.0032781826548092157,0.000549429940003406,69208,0.3791360656399956
459,0.3884214249679395,0.3844971335114269,0.0022927575916587015,0.0001,3.66970323396004e-06,0.0032011262309725322,0.0005514598484987825,67937,0.3884214249679395
460,0.38502394639513104,0.3847785447371339,0.002110327707296475,0.0001,3.2452235893841474e-06,0.003075563646502636,0.0005430091462701892,68204,0.38502394639513104
461,0.38150576956078647,0.38507158270503467,0.002120382786238516,0.0001,3.3333342899791613e-06,0.0031440872955702287,0.0005614091081983131,68891,0.38150576956078647
462,0.3861470721658102,0.38534761997357064,0.002167282899721721,0.0001,3.5023707574257105e-06,0.0032320383812149437,0.000551222356855995,68128,0.3861470721658102
463,0.3808365613175724,0.3856129633795536,0.0020967060825784886,0.0001,3.459726132798039e-06,0.0033001536663100958,0.0005762931901847471,69094,0.3808365613175724
464,0.38316592189126747,0.38588322057559743,0.0020834965098433956,0.0001,3.2524866052999367e-06,0.0031221426001279036,0.0005512038024778152,68802,0.38316592189126747
465,0.3853901984575677,0.3861612459849823,0.0020704579554933307,0.0001,3.129002244019825e-06,0.003022521887699259,0.0005466049015171919,68410,0.3853901984575677
466,0.384506762973042,0.38643580509282627,0.002140375277004341,0.0001,3.388465912133833e-06,0.0031662353312885525,0.0005560396893986968,68243,0.384506762973042
467,0.38727013898084084,0.3867178848226245,0.002135183821091372,0.0001,3.3950035022160462e-06,0.00318005735026667,0.0005519434893566632,68043,0.38727013898084084
468,0.38867289607078337,0.3869548616904117,0.001963883632804237,0.0001,3.2339935576828645e-06,0.00329346760028244,0.0005461063297348915,67693,0.38867289607078337
469,0.38938703501930727,0.3872506338418568,0.0022743365674877274,0.0001,3.5998280324551903e-06,0.0031656071347712818,0.0005514570813067138,67767,0.38938703501930727
470,0.3895223830776423,0.387526178224759,0.002111604296982689,0.0001,3.242641053625682e-06,0.0030712582449838287,0.0005454231115933511,67764,0.3895223830776423
471,0.38814028498907516,0.38776785260230284,0.001915379229958037,0.0001,2.9630713435968486e-06,0.0030939787768939787,0.0005525430070728028,67766,0.38814028498907516
472,0.3872202528472187,0.3880366694719064,0.002103849639593949,0.0001,3.1167701368769498e-06,0.0029629209979839606,0.0005437676407749779,67969,0.3872202528472187
473,0.38810979406859164,0.38830942536066304,0.002125086134189066,0.0001,3.3379066894605715e-06,0.003141431903167839,0.0005501138135882816,67886,0.38810979406859164
474,0.3858525665702399,0.3885621199659748,0.002060894097740936,0.0001,3.292108127926545e-06,0.0031948348355553173,0.0005524106645450607,68175,0.3858525665702399
475,0.38918221835366884,0.3888069209812193,0.0019980102733582394,0.0001,3.0721793803532574e-06,0.0030752388226608692,0.0005586654085764006,67647,0.38918221835366884
476,0.3894805494094338,0.3890536780477456,0.001998435119549809,0.0001,3.0848478692155483e-06,0.003087263468338644,0.0005547933744360297,67598,0.3894805494094338
477,0.39116352976127106,0.3893486432125137,0.0022732296367273335,0.0001,3.568849576288665e-06,0.003139893584553629,0.0005662405746718624,67381,0.39116352976127106
478,0.390869073456252,0.38962392221815867,0.002157415280569716,0.0001,3.235802233038772e-06,0.002999702711092584,0.0005515971454715297,67514,0.390869073456252
479,0.38829250394735915,0.38989236376531156,0.002122569326886339,0.0001,3.2443213660228523e-06,0.003056975642611443,0.0005496072146582635,67715,0.38829250394735915
480,0.3876814994050755,0.39016352190096254,0.0022019470484260267,0.0001,3.4094066149050835e-06,0.003096719893734193,0.0005722664350544682,67875,0.3876814994050755
481,0.3876194570211545,0.39045157848833056,0.002243840276551035,0.0001,3.5508791597056852e-06,0.0031650017131911686,0.0005550003132310133,67774,0.3876194570211545
482,0.38742102209081203,0.3907496906228283,0.0022998219500851205,0.0001,3.5427789220668823e-06,0.0030809158264932268,0.0005618714147073501,67878,0.38742102209081203
483,0.38807284616808285,0.390994940571315,0.0020003829974108854,0.0001,2.936594442065605e-06,0.0029360321957009904,0.0005574653426105205,67934,0.38807284616808285
484,0.39171271109219874,0.39126355632509885,0.0021121046364390482,0.0001,3.172511232850108e-06,0.0030041231652224165,0.0005498628599936426,67368,0.39171271109219874
485,0.39112499383718835,0.3915102516027239,0.0021191871802460956,0.0001,3.2301196257533483e-06,0.0030484514589959374,0.000566371545451955,67320,0.39112499383718835
486,0.3924840458744534,0.39177101628612127,0.002093299566635519,0.0001,3.1834271962731773e-06,0.0030415400136825886,0.0005575175458355514,67389,0.3924840458744534
487,0.38946212256245216,0.392057945154239,0.0022366913727855544,0.0001,3.3126384756539283e-06,0.002962088123520054,0.0005457208481624642,67492,0.38946212256245216
488,0.39384947404637993,0.3923091129136808,0.002080381185884073,0.0001,3.0945253540396573e-06,0.002974959949683083,0.0005608329956981975,66967,0.39384947404637993
489,0.38881741427242766,0.3925784936963602,0.0021836818814576905,0.0001,3.3471381504801044e-06,0.0030655913564165884,0.0005524488778899262,67773,0.38881741427242766
490,0.3960733070294509,0.39278596890073647,0.0017593377853022906,0.0001,2.532323043396209e-06,0.002878722965597085,0.0005492035132225232,66828,0.3960733070294509
491,0.3914612378149036,0.3930405394757424,0.0020539689206925567,0.0001,3.023470592616967e-06,0.0029440275966761114,0.0005610185899812322,67200,0.3914612378149036
492,0.3929618594946505,0.39328341147722357,0.0020485486911875368,0.0001,3.098550804366687e-06,0.0030251180435164247,0.0005673944792413067,66919,0.3929618594946505
493,0.3949825174191472,0.3935484908241273,0.0021850050595508845,0.0001,3.408482061399202e-06,0.0031198848226921694,0.00056117605320624,66720,0.3949825174191472
494,0.3924231547482069,0.39381465370880653,0.002121748485408729,0.0001,3.233896832975811e-06,0.00304833193492568,0.0005510327282082954,67330,0.3924231547482069
495,0.3951126844290434,0.39409367191741707,0.0022389685789937176,0.0001,3.281141533980441e-06,0.0029309402237838616,0.0005589985114563866,66831,0.3951126844290434
496,0.3933920274557113,0.39434937777640955,0.002069419592573646,0.0001,3.090271190656226e-06,0.002986606681164154,0.0005615916312805766,66981,0.3933920274557113
497,0.39323517192120727,0.39461509093216773,0.0021348202865996797,0.0001,3.101798222155438e-06,0.002905910386579613,0.0005592688441769568,66987,0.39323517192120727
498,0.3943180216583212,0.39485020862165054,0.002009651589186591,0.0001,2.826322709386838e-06,0.0028127489606601867,0.0005367271862325642,66789,0.3943180216583212
499,0.3908673529146238,0.39508992859618713,0.0020792231623923563,0.0001,3.18162174809889e-06,0.003060394675902045,0.0005615143993578745,67419,0.3908673529146238
500,0.39587843614353235,0.3953472313923211,0.0021591935883505703,0.0001,3.2233307690275263e-06,0.002985680196920056,0.0005498023996374269,66641,0.39587843614353235
501,0.3969253596490352,0.395590812128472,0.0020411669652760935,0.0001,2.9810112404018778e-06,0.002920889168906041,0.0005584591726118242,66438,0.3969253596490352
502,0.39951178032422074,0.3958596621501237,0.0022424354411997877,0.0001,3.4690835632416498e-06,0.003094032050604372,0.000568235834184319,66051,0.39951178032422074
503,0.39990510299928717,0.3961168139900044,0.0021599032442203817,0.0001,3.2422063550135258e-06,0.003002177401871353,0.0005514298433628394,66091,0.39990510299928717
504,0.39782972073664585,0.3963686495711283,0.002149718816196151,0.0001,3.1901812272407934e-06,0.0029679986081953755,0.0005423629010603245,66493,0.39782972073664585
505,0.39757450391817684,0.396558226642432,0.0018434099658351274,0.0001,2.7858736488444046e-06,0.003022522065602818,0.0005707903687717541,66253,0.39757450391817684
506,0.39680118340381376,0.39677469764268936,0.001960621522717973,0.0001,2.9000916217289934e-06,0.0029583390655720746,0.0005527662965157233,66518,0.39680118340381376
507,0.39148253359161156,0.39702320525694607,0.002082123697029651,0.0001,3.081774629460044e-06,0.002960222424687343,0.0005696371734179879,67379,0.39148253359161156
508,0.3979085231365623,0.39720896583885734,0.001836292122920123,0.0001,2.643785226741397e-06,0.0028794821844981564,0.0005553250961575842,66393,0.3979085231365623
509,0.3932809795356877,0.39746227431972,0.0021410101829394414,0.0001,3.092174968982454e-06,0.002888519628372003,0.0005518108979298487,67246,0.3932809795356877
510,0.39313023373758865,0.3976658978716594,0.0018221300677335908,0.0001,2.5612331348982825e-06,0.002811251710569713,0.0005590317898039974,67074,0.39313023373758865
511,0.39883969818664977,0.3978977927277349,0.002032483230065503,0.0001,2.925045198603013e-06,0.0028782970066707466,0.0005690235161255684,66143,0.39883969818664977
512,0.3983091869932516,0.39812643648388035,0.0020860277968323066,0.0001,3.012406233216564e-06,0.002888174585008876,0.0005401421670611214,66072,0.3983091869932516
513,0.39738106115336624,0.3983656126414987,0.0020950538567972993,0.0001,2.9719832485017936e-06,0.0028371425764157233,0.0005483653706856245,66305,0.39738106115336624
514,0.3993352160364729,0.3986150603037201,0.0021832062616562145,0.0001,3.2347700259197464e-06,0.00296332058288052,0.0005564770069268783,66168,0.3993352160364729
515,0.4050952874836623,0.3988187162718725,0.001954269437134203,0.0001,2.8026456673314887e-06,0.002868228519647085,0.0005383594534108046,65197,0.4050952874836623
516,0.3976374710200993,0.3990599652061121,0.0021233659989085205,0.0001,3.005461853120289e-06,0.0028308467354805473,0.0005510172713699635,66507,0.3976374710200993
517,0.397474401464064,0.399293843810307,0.0020353540021035626,0.0001,2.834493842968342e-06,0.002785258819879844,0.0005615692142926004,66420,0.397474401464064
518,0.40169166024306635,0.39954266668130844,0.0021560576481505895,0.0001,3.050310746974523e-06,0.0028295261488866033,0.0005534981241198395,65590,0.40169166024306635
519,0.40116426346841894,0.3997783064749073,0.002066003515144153,0.0001,3.0301761202703505e-06,0.002933369762499096,0.00054533240247843,65909,0.40116426346841894
520,0.3992350487815032,0.39999310262912463,0.002000562761635538,0.0001,2.805614683917122e-06,0.0028048254598355333,0.0005654181017582344,66120,0.3992350487815032
521,0.4032520634234317,0.40022025475426076,0.002050186639978675,0.0001,2.8859772306326177e-06,0.002815331223368655,0.0005465184394077659,65290,0.4032520634234317
522,0.39559800872732903,0.40044322158066936,0.0019499031993023177,0.0001,2.7368488215995894e-06,0.0028071637839035737,0.0005477259132784401,66613,0.39559800872732903
523,0.3996872957560607,0.4006998044692365,0.0021810200461504,0.0001,3.0994054006109285e-06,0.002842161314456069,0.0005534804675403949,66083,0.3996872957560607
524,0.4003211410448067,0.40094790790046,0.002243285112215525,0.0001,3.349425432077871e-06,0.002986178987092634,0.0005523991945534552,65868,0.4003211410448067
525,0.3964152686499741,0.4011539651140692,0.001978379502029213,0.0001,2.8068385772103353e-06,0.002837512797045639,0.0005611405505227598,66589,0.3964152686499741
526,0.40266732293640284,0.4013648558371881,0.0018674110127198087,0.0001,2.488639031398493e-06,0.0026653361412642537,0.0005472256554642803,65641,0.40266732293640284
527,0.4025085807294685,0.40158428810125335,0.0019914115794785595,0.0001,2.6871950223703705e-06,0.0026987841690405343,0.0005582850626032798,65448,0.4025085807294685
528,0.40316178902443756,0.4018083822493379,0.0020835726210730273,0.0001,2.9460303523690428e-06,0.0028278643351071246,0.0005543549009022612,65573,0.40316178902443756
529,0.4009193641903087,0.4019834356643278,0.0018116370395677575,0.0001,2.5406197124388798e-06,0.002804777841200522,0.0005722629954792591,65888,0.4009193641903087
530,0.4040904119668063,0.40221121115312247,0.0020920066230738486,0.0001,3.009865553135808e-06,0.0028774914189452433,0.0005545810294028336,65241,0.4040904119668063
531,0.4018243208381408,0.4024232930037534,0.0019644093095355433,0.0001,2.721875777835848e-06,0.0027711900616877,0.0005640177858462624,65737,0.4018243208381408
532,0.4006452229253472,0.40262482368748354,0.0018809053766457103,0.0001,2.5535764036792387e-06,0.0027152630168277023,0.0005503409879097166,65941,0.4006452229253472
533,0.406480393338383,0.40282491579189494,0.0018989605780439303,0.0001,2.5585359127827745e-06,0.002694669855040651,0.0005566168161378611,65097,0.406480393338383
534,0.41127136988951085,0.40302769926064186,0.0018981856272868706,0.0001,2.5918970170014923e-06,0.0027309204955957476,0.0005731224300526457,64221,0.41127136988951085
535,0.40374518377875723,0.4032631333358312,0.0021050765235620167,0.0001,2.9001294220924627e-06,0.0027553672178958427,0.0005585819737902703,65457,0.40374518377875723
536,0.39838329777430886,0.40345554239613746,0.001962849826744193,0.0001,2.801690277492779e-06,0.0028547168910420242,0.0005730699199784794,66195,0.39838329777430886
537,0.4019975397715368,0.40368837591044715,0.00206508668260813,0.0001,2.793515291096945e-06,0.0027054702493832703,0.0005642797586767513,65534,0.4019975397715368
538,0.40494475410376396,0.4039056364319106,0.0019553995386231053,0.0001,2.7228365232005508e-06,0.002784941357936329,0.000568382226359508,65253,0.40494475410376396
539,0.40311425312151383,0.40410909491358665,0.0019920488893214404,0.0001,2.7937584415286538e-06,0.002804909514525321,0.0005673042829097835,65645,0.40311425312151383
540,0.4044258180351927,0.40429018189701216,0.0018065804381124785,0.0001,2.4624454952820326e-06,0.0027260845333350395,0.0005682460732633159,65165,0.4044258180351927
