iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.35351801140454653,0.34875042230454856,0.0029666829543978177,0.0001,7.845559716185064e-06,0.005289112343167502,0.00047889094203150444,9242,0.35351801140454653
361,0.35995453003879285,0.349098484186338,0.0029645511892581293,0.0001,7.913778162281296e-06,0.005338938447719431,0.000486512690147709,9093,0.35995453003879285
362,0.3419697146198447,0.3495691264244353,0.0027779207702642054,0.0001,6.881714300606715e-06,0.004954579248098716,0.0004697399172127754,9419,0.3419697146198447
363,0.35869348363189285,0.3500154985501527,0.002829498992311478,0.0001,7.091716134655821e-06,0.005012700943825003,0.00048763254502652234,9118,0.35869348363189285
364,0.3395900651154895,0.35043683019305616,0.002789243507811342,0.0001,6.976691091148446e-06,0.005002568668967093,0.0004838375658878188,9448,0.3395900651154895
365,0.35777415634669807,0.3508585266267067,0.002900250739530785,0.0001,7.496497887710788e-06,0.005169551573960536,0.0004901770171778648,9159,0.35777415634669807
366,0.33903361995537695,0.35119719406914107,0.002762307820003567,0.0001,7.666891125762683e-06,0.005551076581865364,0.0005061352334576824,9462,0.33903361995537695
367,0.3537945441101833,0.35161861156791663,0.0027869569035669554,0.0001,6.737988330687859e-06,0.004835373178583478,0.0004946465044654845,9231,0.3537945441101833
368,0.3508044078958655,0.35198784107281944,0.002801896839760104,0.0001,6.83230113919226e-06,0.004876911271135332,0.000474922042187266,9211,0.3508044078958655
369,0.3402231062966782,0.35234209115681436,0.002762494399507345,0.0001,6.824148680258458e-06,0.0049405701466583634,0.00047781034581285525,9460,0.3402231062966782
370,0.35925455919787047,0.35251901755759074,0.0022954001054549754,0.0001,5.866817712953257e-06,0.005111803993570334,0.0005105309787758592,9045,0.35925455919787047
371,0.3597049940120047,0.35268689838443645,0.002423668944786288,0.0001,6.297688437641538e-06,0.005196822322775479,0.00047235457489670964,9155,0.3597049940120047
372,0.3523736422212703,0.35307933509823286,0.002880281523901272,0.0001,7.1494406871052375e-06,0.004964404088820798,0.0004880889408107826,9122,0.3523736422212703
373,0.34872382328557333,0.3534259926611819,0.0028015533515869146,0.0001,7.431858124911269e-06,0.005305526750509005,0.0004821357195430382,9361,0.34872382328557333
374,0.3640862184868341,0.35367232089367356,0.0026313585587562824,0.0001,6.770708269403889e-06,0.005146169264445723,0.000520276783058018,8993,0.3640862184868341
375,0.3572030093376999,0.3540685534895358,0.0026997976395021247,0.0001,6.489952710834127e-06,0.004807732709945589,0.0005018301324432092,9112,0.3572030093376999
376,0.3550660131117904,0.3543336955668981,0.0027069539969717875,0.0001,6.881263675290195e-06,0.005084137878211539,0.0004936815668016647,9178,0.3550660131117904
377,0.34933885157282635,0.35459389428899146,0.0028083522132652293,0.0001,7.349014902328187e-06,0.005233684626604294,0.0004789233526642264,9277,0.34933885157282635
378,0.3563928410206708,0.3549233506741051,0.0026820399455499953,0.0001,6.6045348245529145e-06,0.004925008544716919,0.0004964772574188805,9126,0.3563928410206708
379,0.34847132102688116,0.35522952012172604,0.002718297253515927,0.0001,6.578589510715872e-06,0.004840228199625282,0.0005085127620162042,9270,0.34847132102688116
380,0.3600755126074244,0.3553877901977601,0.0024126492633639134,0.0001,5.769419820880593e-06,0.004782642805557568,0.0004635454320511617,9040,0.3600755126074244
381,0.3576259094818178,0.35557361371556806,0.002552294697257038,0.0001,6.123961415586642e-06,0.004798788652554964,0.00046636677270342903,9045,0.3576259094818178
382,0.34474146794909843,0.35590501601063856,0.002882078240284142,0.0001,7.572154967043588e-06,0.005254649135616147,0.000505370607533695,9346,0.34474146794909843
383,0.3564795327960367,0.35628929586448466,0.0028904334890509004,0.0001,7.0706972329537405e-06,0.004892482224370759,0.0005272233182754292,9126,0.3564795327960367
384,0.3555384288619695,0.3565553246144826,0.002724800188811849,0.0001,6.770166353564651e-06,0.004969293808304371,0.0004906432050562071,9095,0.3555384288619695
385,0.35176058770913254,0.3569751070308426,0.0031243110778101254,0.0001,8.836880665698998e-06,0.005656850707640096,0.0005094940482357346,9213,0.35176058770913254
386,0.3511747072643208,0.35732117740542246,0.002936655706087609,0.0001,7.766223913902316e-06,0.005289162020459628,0.0005022295892287226,9225,0.3511747072643208
387,0.35628124150856333,0.35767683068549433,0.002754544657247828,0.0001,6.478803462293103e-06,0.004704083083384334,0.0005011713612680372,9090,0.35628124150856333
388,0.3561674776301315,0.3580589681845655,0.0028448995869769806,0.0001,6.979994099213747e-06,0.004907023173096075,0.0004563577273008067,9165,0.3561674776301315
389,0.3733813660853928,0.35829515524509525,0.002584818949208573,0.0001,6.121044187057961e-06,0.004736149267964875,0.0004788966026287058,8802,0.3733813660853928
390,0.35047818390030183,0.35862619037011806,0.0027030979327920587,0.0001,6.520306203851168e-06,0.0048243211056110515,0.00046204513885799917,9181,0.35047818390030183
391,0.3628452812197731,0.3589107762194463,0.0026678047554204304,0.0001,6.414762710040678e-06,0.004809019623349273,0.0004918026826279815,9028,0.3628452812197731
392,0.36316880016653325,0.35926411725495,0.0027756609293840785,0.0001,6.74811074678907e-06,0.004862345162805229,0.0004890528509928312,9032,0.36316880016653325
393,0.35842329750403135,0.3596260487382341,0.0028922406096388176,0.0001,7.250554740738037e-06,0.005013797757056931,0.00048286794526161556,9160,0.35842329750403135
394,0.3610981860175706,0.3598262558794309,0.002229392980240267,0.0001,5.358702823552291e-06,0.004807320083132915,0.0004978420928964304,9074,0.3610981860175706
395,0.36417758604516415,0.36005565815356605,0.002449478708678193,0.0001,5.5054160510556015e-06,0.0044951736314756355,0.000496248718915668,8978,0.36417758604516415
396,0.35404008975497325,0.36037095873119596,0.0026916455213116496,0.0001,6.587313028615837e-06,0.0048946363675747406,0.00047814760321662455,9185,0.35404008975497325
397,0.3576438944748372,0.36067754435709354,0.002632592556111668,0.0001,6.0395933677940865e-06,0.004588323668828228,0.00048119787330705107,9110,0.3576438944748372
398,0.367572523677009,0.36094535092418545,0.002809295577025898,0.0001,7.145754950364796e-06,0.00508722187070807,0.0005251416941682122,8909,0.367572523677009
399,0.35994877268722847,0.36124925168898125,0.002561110179350418,0.0001,5.734001560555057e-06,0.004477746882415959,0.0004561931996807478,9095,0.35994877268722847
400,0.36339030569321645,0.36154711922152594,0.0025669277873423034,0.0001,6.241039298853882e-06,0.004862652802021837,0.0004811680780085157,9099,0.36339030569321645
401,0.37336941381885097,0.36173108628147144,0.0024427373832586175,0.0001,5.48942192860143e-06,0.004494483906639631,0.0004985062265419398,8751,0.37336941381885097
402,0.36770377153329303,0.36202701137608684,0.0026572743560826883,0.0001,6.177304296214473e-06,0.004649353787706706,0.00048492865653283176,8975,0.36770377153329303
403,0.36922132467462654,0.36245351152414274,0.002962807080366104,0.0001,7.260046338665528e-06,0.004900789110959212,0.0004847943034907776,8864,0.36922132467462654
404,0.3587304779992315,0.36267792719312064,0.0023205407486166997,0.0001,5.361289390950509e-06,0.0046207241946916305,0.0004687524554493977,9084,0.3587304779992315
405,0.36832831516369224,0.3630154136702645,0.0026274377263920084,0.0001,5.962407346085398e-06,0.004538571769899157,0.00047946067662667507,8882,0.36832831516369224
406,0.36840616878362337,0.3632518232242079,0.0024614227078553,0.0001,5.974476245679362e-06,0.004854490231696185,0.0005096552223018919,8849,0.36840616878362337
407,0.37347007383190217,0.3633347742049751,0.002415097402061903,0.0001,5.689687647686595e-06,0.004711766608526011,0.00047128695860075104,8828,0.37347007383190217
408,0.360305060117034,0.36363134262118346,0.002626570741481485,0.0001,5.928687764872277e-06,0.004514394127095373,0.0004662972577903753,8994,0.360305060117034
409,0.3562811548717091,0.363965476617658,0.0027744093828844275,0.0001,6.434083980896166e-06,0.004638164807680214,0.000515521017125619,9099,0.3562811548717091
410,0.3676813901760181,0.36424524409613923,0.002854453891207701,0.0001,7.273862826299105e-06,0.005096500489080649,0.0004958832489638332,8927,0.3676813901760181
411,0.36565968472310434,0.3646224469818423,0.0027221536390510223,0.0001,6.164898219410091e-06,0.004529427091087521,0.00047930228541442704,8964,0.36565968472310434
412,0.3722334907751562,0.364797123672416,0.0021315398246478413,0.0001,4.635977024927932e-06,0.004349885440863255,0.0004850516168556224,8832,0.3722334907751562
413,0.3701620098980238,0.3651555899752355,0.002810507464311165,0.0001,6.716334990222712e-06,0.0047794464704393426,0.000476862264559593,8905,0.3701620098980238
414,0.3640380011355556,0.36532005178533705,0.002546276053106099,0.0001,6.191944020202629e-06,0.004863529241182884,0.0004963187256131539,9000,0.3640380011355556
415,0.3660505720817247,0.36560917833141193,0.0026353737772079533,0.0001,5.756379119765653e-06,0.00436854852966189,0.0004663044260429071,8840,0.3660505720817247
416,0.37451907108874566,0.36588867854155505,0.002455490241633068,0.0001,5.235461349927436e-06,0.00426429008852057,0.00045695259877968225,8745,0.37451907108874566
417,0.37267306641337844,0.3662835822640365,0.0029563097124720265,0.0001,7.272610004244262e-06,0.004920059609155769,0.0004731271336674164,8828,0.37267306641337844
418,0.3672783794571474,0.3666426953061224,0.0029257399000165215,0.0001,6.994923304931371e-06,0.004781643990220642,0.0004731724459557122,8866,0.3672783794571474
419,0.36544165131606265,0.36685991551009733,0.002540255856981498,0.0001,6.054766853575899e-06,0.00476705276512625,0.0005159558315248956,8927,0.36544165131606265
420,0.37078478579598595,0.3671618726144195,0.0027070139871281057,0.0001,6.43067247954777e-06,0.004751118767856922,0.0005027038365402056,8857,0.37078478579598595
421,0.375253937357301,0.3673035512081469,0.0024562708770945194,0.0001,5.510267728486883e-06,0.0044866938576456055,0.00048420188471848773,8754,0.375253937357301
422,0.3728740786233275,0.36742802894695076,0.002547657897794506,0.0001,6.1069900254224135e-06,0.0047941994336910005,0.00048799834337639753,8816,0.3728740786233275
423,0.375724977812006,0.367710466507175,0.0024972747153238313,0.0001,5.4932363902734005e-06,0.0043993849427663555,0.00048270231457073345,8768,0.375724977812006
424,0.3630091429196189,0.3678144499632173,0.002078304353374072,0.0001,4.4993022328510656e-06,0.0043297818488871155,0.0004784330453932991,8988,0.3630091429196189
425,0.3689462450775715,0.3681649368698844,0.00292787266572628,0.0001,7.206559471213195e-06,0.004922727381947504,0.0004739007187028994,8805,0.3689462450775715
426,0.3694631841963711,0.36833333169193855,0.0023544816373064956,0.0001,5.479247825986973e-06,0.0046543134923364106,0.0004801938920206407,8949,0.3694631841963711
427,0.3628777377184451,0.36864331420656304,0.002556085009140442,0.0001,5.476076355798795e-06,0.004284737272991,0.0004841894236594944,8883,0.3628777377184451
428,0.3701325543952057,0.36883462053317945,0.0025272373315239527,0.0001,5.936735151304552e-06,0.004698201531966633,0.000505373011935725,8753,0.3701325543952057
429,0.35911783050933743,0.36916274254492826,0.00268368344126881,0.0001,5.8969171335751816e-06,0.0043946443480585755,0.0005202363261645572,9115,0.35911783050933743
430,0.36410058394192624,0.36947088028447184,0.002748177693599468,0.0001,6.6290794987606675e-06,0.00482434561214863,0.00048028621309738107,9005,0.36410058394192624
431,0.3594297171552522,0.36956681506137845,0.0019553613463397274,0.0001,4.129550000244061e-06,0.004223822883657012,0.00048793586614991345,9125,0.3594297171552522
432,0.3724574769084248,0.3697530054276059,0.002634375893448784,0.0001,6.366323061905488e-06,0.004833268538280645,0.0005176158440337491,8785,0.3724574769084248
433,0.3687881932742195,0.369875024488703,0.0020257240894752558,0.0001,4.455501820523759e-06,0.004398922680213487,0.0005106606750536399,8965,0.3687881932742195
434,0.3625809668768649,0.3701269303714515,0.00279634034403132,0.0001,6.826023007990648e-06,0.004882111737622017,0.0005045242106371596,8988,0.3625809668768649
435,0.3703735731164356,0.3702577527966049,0.0022887056746267397,0.0001,5.487875101289609e-06,0.004795614536311766,0.0004487372412546284,8806,0.3703735731164356
436,0.36672142844081523,0.3705749435028305,0.002609332720412338,0.0001,5.958716487925307e-06,0.0045672339455304755,0.00047369664753703556,8898,0.36672142844081523
437,0.37012469762284017,0.37083006983843464,0.0026031242940341777,0.0001,5.83913214021874e-06,0.0044862491995490365,0.0004990295232535874,8905,0.37012469762284017
438,0.37407655693622843,0.37098149168716466,0.002141216365242746,0.0001,4.891620935605132e-06,0.004569011347949957,0.0004971641959794861,8776,0.37407655693622843
439,0.37194886486195544,0.3711088417740654,0.002236209470284391,0.0001,4.873550969339614e-06,0.004358760692234989,0.00047059327822406455,8864,0.37194886486195544
440,0.3629707769996866,0.3712729968729532,0.002568639375054301,0.0001,6.012833174173724e-06,0.004681726234183116,0.0004936375523298336,9013,0.3629707769996866
441,0.38388967748385516,0.37130655138212565,0.0019480540061945896,0.0001,4.243672369476025e-06,0.004356832362944386,0.0004975727962129205,8523,0.38388967748385516
442,0.36492820331040954,0.371502207626,0.0024156548714044015,0.0001,5.530067245498182e-06,0.004578524284210467,0.00048252414180237563,8981,0.36492820331040954
443,0.37782008259745736,0.37172203699197665,0.002377909993569762,0.0001,4.846916138746603e-06,0.0040766186708945384,0.00048345272449623806,8763,0.37782008259745736
444,0.3790141566101075,0.3719425472429558,0.0025896836307450913,0.0001,5.97710923177095e-06,0.004616092221312181,0.0004848771182201065,8684,0.3790141566101075
445,0.36877195767337445,0.3721605920121349,0.0025281601919186565,0.0001,5.906168869963614e-06,0.004672305883814537,0.0004664149174092714,8879,0.36877195767337445
446,0.3762627415984778,0.3723256582058133,0.002600990267880089,0.0001,6.190203833382082e-06,0.004759882349292561,0.0004757074139465265,8712,0.3762627415984778
447,0.3765654346544912,0.3723880919623944,0.00208132318285451,0.0001,4.598270319734033e-06,0.004418602894171926,0.0004738289974121196,8771,0.3765654346544912
448,0.3653533173248692,0.37263393443636716,0.002673463883502788,0.0001,6.350609717227522e-06,0.004750847584974228,0.00047502465605202076,8883,0.3653533173248692
449,0.38309085060446013,0.3729007988083039,0.002378679735957774,0.0001,4.872832661026247e-06,0.004097090152461573,0.0004622447902748848,8598,0.38309085060446013
450,0.38303826816206554,0.3731198897013222,0.0024453178170680007,0.0001,5.0762019184262695e-06,0.004151772733176063,0.00047724581432270974,8590,0.38303826816206554
451,0.3605080664923089,0.37328768575702165,0.002495389722854835,0.0001,6.032146164264943e-06,0.004834632529754836,0.0005151740168305254,9095,0.3605080664923089
452,0.3677624137151235,0.3735237697535182,0.0025301328023166728,0.0001,5.6245358967296705e-06,0.0044460400589088934,0.0004478430858770546,8853,0.3677624137151235
453,0.3777597796010512,0.37380553266417543,0.002616215001714737,0.0001,5.617873932412883e-06,0.004294657685802412,0.00047717393400299144,8643,0.3777597796010512
454,0.3669054417780609,0.3739819655456078,0.0023624377417512474,0.0001,5.240823936466342e-06,0.00443679326980391,0.0004652710148600196,8969,0.3669054417780609
455,0.37073922979202284,0.37413096080052266,0.0023049638016013423,0.0001,5.536070703909795e-06,0.004803607501396495,0.000501545430349037,8845,0.37073922979202284
456,0.3742651418014258,0.37442098065161533,0.002667808117520814,0.0001,5.997388850911372e-06,0.004496117101918655,0.0005022250250791203,8865,0.3742651418014258
457,0.36426000598612096,0.37466776595858675,0.002597246831426015,0.0001,5.9393647886237525e-06,0.004573585164689758,0.00043858753239388776,8976,0.36426000598612096
458,0.3779861560494812,0.3746371403773411,0.0019341595064826479,0.0001,4.284215763971761e-06,0.004430054242799025,0.0004743377948627209,8705,0.3779861560494812
459,0.3835766447238291,0.3748204803738148,0.0024434326273209206,0.0001,5.541219793660332e-06,0.004535602685911541,0.0005007973296585796,8682,0.3835766447238291
460,0.37656127986626436,0.3749333517598382,0.0022717781926602544,0.0001,4.853120452194685e-06,0.004272530186154905,0.0004991377280881508,8669,0.37656127986626436
461,0.38534496545488267,0.3751938080417019,0.0024448782534652602,0.0001,4.850390164249476e-06,0.003967796889170045,0.0004949155094583077,8509,0.38534496545488267
462,0.3803920162827513,0.3753828644693886,0.0023754762720217142,0.0001,5.27466429341178e-06,0.004440931997963198,0.00047866568752920986,8678,0.3803920162827513
463,0.36803460488462825,0.3755506459894233,0.002561522195361657,0.0001,6.002161705152261e-06,0.004686402261921315,0.0005116237470598326,8925,0.36803460488462825
464,0.3773821882832954,0.375769929632915,0.002701623755125092,0.0001,6.356229546025427e-06,0.004705488344901763,0.000473335881740406,8725,0.3773821882832954
465,0.3786504738606894,0.37596558786269063,0.0026837208358416035,0.0001,6.430948493027714e-06,0.004792561437196574,0.0004877938467267087,8686,0.3786504738606894
466,0.3746631144319518,0.37622131509250933,0.002540821849074475,0.0001,5.476827417185573e-06,0.004311067632845312,0.0004844539576857051,8794,0.3746631144319518
467,0.3761028238391128,0.3766016799653822,0.002957423415963314,0.0001,7.063357389284736e-06,0.004776696736191904,0.00048273551650306745,8647,0.3761028238391128
468,0.3829013964477695,0.37673477366649255,0.002154086033134175,0.0001,4.683762067525468e-06,0.00434872330582882,0.0004836818921232231,8630,0.3829013964477695
469,0.38835171323596,0.3769415181608745,0.002377259210514616,0.0001,4.997369453456496e-06,0.004204311781696445,0.0004701044973322182,8538,0.38835171323596
470,0.35988495784789326,0.37712132652622843,0.0021829957374053213,0.0001,4.609426848082305e-06,0.004223028720670804,0.0004691784495224967,9066,0.35988495784789326
471,0.3805874967928442,0.3772852151612955,0.0024543618073055206,0.0001,5.717336124418275e-06,0.004658918752239674,0.0004950499909094154,8644,0.3805874967928442
472,0.3750890962069765,0.3773828417273227,0.002064235433818085,0.0001,4.557807294928202e-06,0.004415976220791748,0.0004667554450166511,8700,0.3750890962069765
473,0.3834099588362048,0.3775481173167471,0.0025738108838457576,0.0001,5.9108957539979765e-06,0.0045931080570814796,0.00046870504273486554,8635,0.3834099588362048
474,0.37986057884381647,0.3777970351542028,0.0026816961371223997,0.0001,6.150132845443643e-06,0.00458674848377345,0.0005312600687464471,8718,0.37986057884381647
475,0.3710211511607528,0.37815056534841984,0.002859027917205484,0.0001,6.3521094270876765e-06,0.004443544876817052,0.0004892581160891396,8767,0.3710211511607528
476,0.373723319377689,0.37839617872853487,0.0024814627322623335,0.0001,5.152903089163565e-06,0.004153117451387794,0.0004913696147986135,8812,0.373723319377689
477,0.37832783206119386,0.37865626393633334,0.0027287682784322928,0.0001,6.21037526216047e-06,0.004551779138775681,0.0004987283853041119,8732,0.37832783206119386
478,0.37358998006154054,0.3789073754905262,0.002589077391806048,0.0001,5.671335661189493e-06,0.004380970363526579,0.0004787296767696059,8771,0.37358998006154054
479,0.3820861478035931,0.37923174340295274,0.002642051295584968,0.0001,5.440071711276293e-06,0.0041180666858111285,0.0004862599158179961,8551,0.3820861478035931
480,0.3795256704511477,0.3794114942423424,0.002134964551454228,0.0001,4.269358828289241e-06,0.003999465776030027,0.0005013255273083316,8658,0.3795256704511477
481,0.3769327711422211,0.37968138969095955,0.002672952145464447,0.0001,5.70446395195379e-06,0.00426828737778438,0.00045650887981023535,8746,0.3769327711422211
482,0.37858091199827393,0.37993260776417126,0.0024783603587532153,0.0001,5.036731968237317e-06,0.004064567890983487,0.0004679652562738349,8688,0.37858091199827393
483,0.37288269161279647,0.3802212320983425,0.0026833838753277674,0.0001,5.602735061553723e-06,0.0041758729439106915,0.0004762059198977824,8798,0.37288269161279647
484,0.3829215408555386,0.38042857904994565,0.002518542655958142,0.0001,5.554313765402405e-06,0.004410736305984343,0.00047407336617413256,8624,0.3829215408555386
485,0.37471186237688686,0.3805738549583591,0.002671536788084201,0.0001,6.443165385055112e-06,0.0048235647839800855,0.000518687313278644,8751,0.37471186237688686
486,0.3848312786378858,0.38081764734698786,0.002820600092681718,0.0001,6.494695450787407e-06,0.004605187007997649,0.00051497023898888,8575,0.3848312786378858
487,0.3716691623525178,0.3809416476766848,0.0025019796651120007,0.0001,5.825565434213188e-06,0.004656764813436169,0.0004895328224143132,8891,0.3716691623525178
488,0.3870788670155978,0.3811076769799499,0.0022681543808894464,0.0001,4.4388696291897e-06,0.003914080687443345,0.0004626276196498131,8494,0.3870788670155978
489,0.38387933859015005,0.38135520885693475,0.0025386136019447687,0.0001,5.227384516672722e-06,0.004118298675047005,0.000478094173145971,8539,0.38387933859015005
490,0.37239291219632165,0.38155671632772026,0.002552217354152203,0.0001,5.676741094083957e-06,0.004448477779408925,0.0004908907869376903,8828,0.37239291219632165
491,0.38360156540392404,0.38177258847943657,0.0023372122339505447,0.0001,4.6911721556091725e-06,0.004014331336679488,0.00045892681678757954,8579,0.38360156540392404
492,0.37828714948987613,0.38194896905214615,0.0024766490065223903,0.0001,5.246508253922572e-06,0.0042367798102239,0.0004985161800016485,8727,0.37828714948987613
493,0.3863500344783551,0.3821883555478063,0.002446004824788475,0.0001,5.04338964103027e-06,0.004123777344933415,0.0004953410523763028,8576,0.3863500344783551
494,0.3753532183193363,0.3822650987466309,0.0022781871784157692,0.0001,5.325604086228799e-06,0.004675299849534028,0.0005124189398311716,8773,0.3753532183193363
495,0.3811049075567107,0.3824141440006822,0.002431651523589506,0.0001,5.355253456502058e-06,0.004404622458893163,0.00049265211762449,8666,0.3811049075567107
496,0.3794606076977992,0.38263262771623596,0.0026462397018840234,0.0001,6.110847747600768e-06,0.004618514145373961,0.000492411740396222,8721,0.3794606076977992
497,0.38541250717225556,0.3828889897551066,0.002574037741559128,0.0001,5.240612933622755e-06,0.004071900616692938,0.0004650275923363632,8592,0.38541250717225556
498,0.3649592147797302,0.3831181929006576,0.002611259739089462,0.0001,6.0490779998687294e-06,0.004633072619561029,0.0005066538423216529,8933,0.3649592147797302
499,0.3776460424383122,0.38319607391492116,0.002130759284390145,0.0001,4.881006514088548e-06,0.004581471543826279,0.0004284343724432022,8632,0.3776460424383122
500,0.37239959259781485,0.38334736852657253,0.0024387194904325823,0.0001,5.281138042115459e-06,0.004331074617506489,0.0005003430803191881,8799,0.37239959259781485
501,0.3861452414182236,0.38343521009992093,0.0020644428616523104,0.0001,4.526973850163892e-06,0.00438566155959449,0.0005432323151435413,8532,0.3861452414182236
502,0.38995067048379856,0.38355636334303767,0.0019698117071167208,0.0001,3.94220186324455e-06,0.004002617964957556,0.00048815497315050286,8481,0.38995067048379856
503,0.38120865649343433,0.383693679352362,0.0024645065444952735,0.0001,5.47964672717455e-06,0.00444685102534128,0.0004881516066933919,8666,0.38120865649343433
504,0.39055226398945214,0.3839429974999067,0.0024675334778853884,0.0001,4.89360112827788e-06,0.003966390869372575,0.00045807798281713636,8436,0.39055226398945214
505,0.3762402651056154,0.3841917781792221,0.002590168383198192,0.0001,5.5632290843974325e-06,0.004295650522556588,0.00044989898014877015,8713,0.3762402651056154
506,0.37133228982864863,0.38433233225829944,0.0020682394307740652,0.0001,4.321569237011722e-06,0.004178983509074981,0.0004982972065570429,8821,0.37133228982864863
507,0.3813428107200772,0.3845220385961676,0.0023261169894008235,0.0001,4.7124946314446795e-06,0.004051812228634773,0.0004671684488938401,8632,0.3813428107200772
508,0.3825278927657385,0.38462855056481554,0.002095643816516705,0.0001,4.626200371836868e-06,0.004415063605156294,0.0005171572772716452,8635,0.3825278927657385
509,0.3774884347952248,0.38471637211091825,0.002172979538334299,0.0001,4.594526399396315e-06,0.004228780177947057,0.0005008018126225072,8729,0.3774884347952248
510,0.38982615216154715,0.3848915633009824,0.0022343072317117497,0.0001,4.451292131677259e-06,0.003984494225771298,0.0004739480892432296,8498,0.38982615216154715
511,0.3858118753954176,0.38498005334966046,0.0021099763562471142,0.0001,4.631185912764593e-06,0.004389798870544501,0.00045158935584738846,8581,0.3858118753954176
512,0.37757222863935486,0.38512817579527947,0.0019646511201225378,0.0001,3.691765943539073e-06,0.003758189844219072,0.0004390853756513204,8647,0.37757222863935486
513,0.3903435398078746,0.38535335525384384,0.0025391789704969567,0.0001,5.235047321097472e-06,0.0041234173580705835,0.00048332658525612727,8465,0.3903435398078746
514,0.3896264999687752,0.38541430697253953,0.0022400079856821943,0.0001,5.2502465479750236e-06,0.004687703420285853,0.0004983167680515101,8471,0.3896264999687752
515,0.3841595203953937,0.3855851866050857,0.002365568022598709,0.0001,4.847215854721902e-06,0.004098141172365835,0.0004676932888284061,8606,0.3841595203953937
516,0.3844203419721562,0.38576888741921855,0.00237678789346772,0.0001,4.819793733010277e-06,0.004055720534639905,0.0004923610977304536,8584,0.3844203419721562
517,0.37966287063041226,0.38581890298773497,0.002285075285511059,0.0001,5.486041606936215e-06,0.004801628761836841,0.0004967678392681218,8724,0.37966287063041226
518,0.3799752746287636,0.38607790782523954,0.002737532628051091,0.0001,5.943079516777066e-06,0.004341924151609527,0.0004971153441713275,8654,0.3799752746287636
519,0.39964578942411666,0.386252259812019,0.002573273367353211,0.0001,5.720239971264398e-06,0.004445885962864536,0.0004631233896877708,8277,0.39964578942411666
520,0.38270166033799624,0.3864290382118941,0.0024547431155634283,0.0001,5.283610654733451e-06,0.004304817576417338,0.0005125732432361391,8574,0.38270166033799624
521,0.383689697742153,0.38648425640685147,0.002185651140629439,0.0001,4.507157938377127e-06,0.004124315957467141,0.0004900408317095949,8495,0.383689697742153
522,0.3709114199237969,0.3866354629554541,0.0024723535343569684,0.0001,5.565427949374197e-06,0.004502129547440879,0.00048539605024532675,8843,0.3709114199237969
523,0.380117154780881,0.38680517309535906,0.0023708369797885488,0.0001,4.809734472349313e-06,0.00405741475550823,0.0004788103667687995,8652,0.380117154780881
524,0.37987554292507963,0.386991469142708,0.002428439135709104,0.0001,4.945434231794821e-06,0.004072932410843194,0.00047342104784437204,8734,0.37987554292507963
525,0.39493165994151935,0.3871702968052717,0.0024364731617435432,0.0001,5.0033341433363524e-06,0.004107029966015271,0.00046523977183593495,8484,0.39493165994151935
526,0.3922210925051468,0.3873528427066466,0.002271204788341428,0.0001,4.252834767590791e-06,0.003745003347493354,0.0004634564141500713,8409,0.3922210925051468
527,0.38494627267678844,0.3874938037321149,0.00255879958205569,0.0001,5.720757102701432e-06,0.004471438203147967,0.000502315403609328,8527,0.38494627267678844
528,0.3775790745071578,0.3875554362350259,0.002103124979101785,0.0001,4.554773427383663e-06,0.004331433911577563,0.00045937743809927053,8689,0.3775790745071578
529,0.3901914112732366,0.38770619683483276,0.002385824310238207,0.0001,5.027466777529802e-06,0.0042144484453072294,0.000492105305377882,8402,0.3901914112732366
530,0.3867758449243923,0.3879651709290224,0.0024978666234096634,0.0001,5.126754803362989e-06,0.004104906767491704,0.000472710288134017,8531,0.3867758449243923
531,0.38897993299146993,0.38823091888410954,0.002697563786530219,0.0001,5.91679595912262e-06,0.0043867700097896,0.0005005879190802046,8549,0.38897993299146993
532,0.388892713024817,0.38824746011328815,0.0018949866671255742,0.0001,4.125607528293179e-06,0.004354233831682986,0.0004910430420090874,8514,0.388892713024817
533,0.38379152313114084,0.38853708746428656,0.002615675861722806,0.0001,5.470108126599831e-06,0.004182558096473746,0.00045741595670707367,8589,0.38379152313114084
534,0.38112388555445526,0.38863616968748665,0.0022431079065369517,0.0001,4.652389767520445e-06,0.004148164030773796,0.00047537163309829746,8596,0.38112388555445526
535,0.3996077209960737,0.3887183349706894,0.0019800030344699184,0.0001,3.8686871420809264e-06,0.003907758801103698,0.0005209090541760458,8230,0.3996077209960737
536,0.38952229333922855,0.38882523793090723,0.0021857990265805455,0.0001,4.646932627495599e-06,0.004251930365954312,0.0004831550126356507,8484,0.38952229333922855
537,0.40165529955336954,0.3890853278441234,0.0026417124830921436,0.0001,5.529255428842324e-06,0.0041861144725108684,0.0004568221796585023,8271,0.40165529955336954
538,0.39079679264564815,0.3893509564255365,0.0025235693035832603,0.0001,4.948445655932379e-06,0.0039217830466601366,0.000523939896207922,8411,0.39079679264564815
539,0.383590903108546,0.38955464184829147,0.002514335263450939,0.0001,5.320975046494342e-06,0.004232510376672102,0.0004884568655281776,8547,0.383590903108546
540,0.3916012347628288,0.38959955709559946,0.0018887357555651147,0.0001,3.7854368463183195e-06,0.004008434568112157,0.0004617716575870392,8443,0.3916012347628288
541,0.3950262163230811,0.3896601589387999,0.002053254567909955,0.0001,4.4751104218678e-06,0.004359040999405247,0.00048204617158077793,8344,0.3950262163230811
