iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.3516447377066578,0.3541029758887931,0.0028875228516226474,0.0001,7.234613424547907e-06,0.005010947996814922,0.0005479358266760434,18534,0.3516447377066578
361,0.35450621734714993,0.35457230892838765,0.002901788048392532,0.0001,6.930708736022437e-06,0.004776853871089419,0.0005697300435439067,18385,0.35450621734714993
362,0.35627024895324766,0.355000647515041,0.002865522297905383,0.0001,6.921336387989036e-06,0.0048307677752487494,0.0005595542561577523,18217,0.35627024895324766
363,0.361280589615072,0.35553008668729713,0.0031901443953359877,0.0001,7.880974639625976e-06,0.004940826284319928,0.0005700008129706669,18021,0.361280589615072
364,0.35368539548957856,0.355962718554645,0.002812192785832322,0.0001,6.671357656409094e-06,0.004744594815845514,0.0005626069349145297,18182,0.35368539548957856
365,0.3530099374048192,0.356399963722957,0.002988638454780508,0.0001,7.374323384962091e-06,0.004934904971972381,0.0005690107103284525,18389,0.3530099374048192
366,0.35559572339746714,0.3568024812315867,0.0028129791344576023,0.0001,6.753913530805159e-06,0.004801964897693737,0.0005453505872609641,18172,0.35559572339746714
367,0.34849036876353096,0.35724660557253746,0.0029181515695167496,0.0001,7.0347948030539025e-06,0.004821404670367327,0.0005861965455958361,18534,0.34849036876353096
368,0.35866786606065637,0.3576405886639892,0.0028413242986448507,0.0001,6.863053895032029e-06,0.0048308838933347475,0.0005791578018816451,18186,0.35866786606065637
369,0.35216455417533177,0.35807195703959604,0.0027919644009140893,0.0001,6.706391331635992e-06,0.00480406650560467,0.0005603527232587655,18399,0.35216455417533177
370,0.3620758608640515,0.35845410011929374,0.00275007014001715,0.0001,6.510568855456093e-06,0.004734838403369225,0.000554261978476488,18058,0.3620758608640515
371,0.36413822316377276,0.3588955263379404,0.0027722134221830974,0.0001,6.5392178495441855e-06,0.004717687171714651,0.0005806499646709555,17951,0.36413822316377276
372,0.36060212636963646,0.3592078587304253,0.0025429597802872086,0.0001,5.842414824000289e-06,0.004594972259718895,0.0005772298447969209,18132,0.36060212636963646
373,0.3608785877636149,0.3596498145222672,0.0030175215964035316,0.0001,7.5549108130858294e-06,0.005007361552666425,0.0005581166582792015,18043,0.3608785877636149
374,0.36384520754137245,0.3600973679585453,0.0030083693749625774,0.0001,7.392775477865393e-06,0.004914805701316086,0.0005578243794641015,17968,0.36384520754137245
375,0.36176892284225576,0.3605126418129201,0.002848668722752618,0.0001,6.573241428142231e-06,0.004614956716898008,0.0005782333983594377,18098,0.36176892284225576
376,0.36454539682141673,0.36091302342530507,0.0027688903163125126,0.0001,6.341662037722895e-06,0.004580652400972274,0.0005717485538898141,17984,0.36454539682141673
377,0.3644542662622027,0.3611957889336858,0.0023826529353892494,0.0001,5.5124483666583736e-06,0.0046271517641387535,0.0005737541748215712,17975,0.3644542662622027
378,0.36129301427587746,0.3616009254871261,0.0028466092299847374,0.0001,6.735729442023896e-06,0.004732458091594125,0.0005862630524500194,18107,0.36129301427587746
379,0.36177014146001163,0.36204315980998103,0.002936302525941048,0.0001,6.8249288157911445e-06,0.004648655072490422,0.000571385817996653,17954,0.36177014146001163
380,0.35911478419496257,0.3624200266354054,0.0025982307071737514,0.0001,5.685815014864249e-06,0.004376682177733974,0.000589832962438172,18096,0.35911478419496257
381,0.36459739476786057,0.36275936702039135,0.00276523797732384,0.0001,6.528786432768032e-06,0.004722043083674484,0.0005730737366808885,17938,0.36459739476786057
382,0.35344234632098004,0.36317507873878874,0.002950979855331578,0.0001,7.297884618550733e-06,0.004946075524958627,0.0005895449862134744,18299,0.35344234632098004
383,0.3647145953001066,0.36369527044992733,0.003156767147834768,0.0001,7.287179769274582e-06,0.004616862396247928,0.0005427744427154364,18041,0.3647145953001066
384,0.35737669142368056,0.3640356954474243,0.0027105310381153364,0.0001,6.0731470147808365e-06,0.004481149213479265,0.0005644832693118978,18082,0.35737669142368056
385,0.3661880397566831,0.36441705590882634,0.0028055156878945427,0.0001,6.416521069650973e-06,0.004574218634625697,0.0005792692358911615,17843,0.3661880397566831
386,0.3598216123353374,0.364814310712379,0.002871658608196278,0.0001,6.831080013089805e-06,0.0047575850371576614,0.000572841886891205,18165,0.3598216123353374
387,0.36377573211313663,0.3652005116115784,0.0026692661008238675,0.0001,6.024881829663355e-06,0.004514260925730693,0.0005670494591613997,17878,0.36377573211313663
388,0.37071866298328576,0.365622442294408,0.002913842947993643,0.0001,6.771946689583137e-06,0.0046481205819593205,0.000581028199385228,17567,0.37071866298328576
389,0.36836531409044665,0.3660312851238507,0.002956972414401327,0.0001,7.144639626520856e-06,0.004832401947156731,0.0005777901926432482,17720,0.36836531409044665
390,0.35726345391293746,0.36629005701549805,0.0023737946510630514,0.0001,5.480022097534275e-06,0.004617098698979855,0.0005535901676965462,18231,0.35726345391293746
391,0.3608941765829278,0.366708698521776,0.002970216976510732,0.0001,7.079378196434213e-06,0.0047669097930688725,0.000564787385525946,18016,0.3608941765829278
392,0.37298271070364497,0.3671222036990347,0.002959837163235872,0.0001,6.943061836554232e-06,0.004691516089326792,0.0005550415705283392,17616,0.37298271070364497
393,0.36685109055732745,0.36749219056979,0.002689607188996428,0.0001,6.2118365384847304e-06,0.004619140344283918,0.0005730869671786,17844,0.36685109055732745
394,0.36235981671508866,0.3677675626153592,0.0024995718646216736,0.0001,5.4899668914962675e-06,0.004392725785723476,0.0006072863387225826,18020,0.36235981671508866
395,0.3730602767313427,0.36818000562807873,0.0029400460850155866,0.0001,6.995236886215887e-06,0.004758589956714098,0.0005986672426696871,17496,0.3730602767313427
396,0.3683214782641062,0.36856540522391373,0.0027285448056884433,0.0001,5.957427210249037e-06,0.004366743179609183,0.0005786224516996072,17822,0.3683214782641062
397,0.3673792830140381,0.3688986592423102,0.0025213420365225157,0.0001,5.042591345162211e-06,0.003999926445613902,0.0005586426540479035,17802,0.3673792830140381
398,0.36877808966178927,0.3691731998163532,0.002396473444203791,0.0001,5.404826938463006e-06,0.004510650390502212,0.0005975005466748267,17767,0.36877808966178927
399,0.3671678627884224,0.3695508892158279,0.0026854906731547047,0.0001,5.742096209284835e-06,0.004276385143828833,0.0005763924147644308,17853,0.3671678627884224
400,0.3645843884839465,0.3698687084089014,0.002679256486948557,0.0001,6.203069929967489e-06,0.004630441288607089,0.0006015681736467962,17891,0.3645843884839465
401,0.37514524779959596,0.3702113946504667,0.0028575512581735575,0.0001,6.943342379491396e-06,0.004859645026230834,0.0005853442555885526,17442,0.37514524779959596
402,0.37074346899221045,0.37058528785177397,0.0028441145988310607,0.0001,6.499681723984572e-06,0.004570618727287545,0.0006060517994092082,17627,0.37074346899221045
403,0.37348303179650283,0.37097608504717583,0.0027681360696260914,0.0001,6.228671815958932e-06,0.004500264191709533,0.0005738714507631722,17560,0.37348303179650283
404,0.3667839372388926,0.3712870966772257,0.002715627611080473,0.0001,6.337732479654797e-06,0.004667600560397299,0.0005940978627126442,17863,0.3667839372388926
405,0.3593354700477548,0.3716332153021348,0.0026843307588629473,0.0001,6.080023577112071e-06,0.004530010735105908,0.0006057611693397425,18120,0.3593354700477548
406,0.3646909640232696,0.3719922847543158,0.002810932711221762,0.0001,6.572038571291186e-06,0.004676055421073863,0.0005684427311052022,17913,0.3646909640232696
407,0.3832458735520046,0.37235729434571985,0.0028695761985734047,0.0001,6.356774960670268e-06,0.004430462563656966,0.0005811145102366193,17280,0.3832458735520046
408,0.36506168975593956,0.37271271875157297,0.0025684804350476907,0.0001,5.609767293507525e-06,0.004368160424319809,0.0006055412900838853,17924,0.36506168975593956
409,0.3653083539929509,0.3730975828045897,0.002589227322203672,0.0001,5.33367134798007e-06,0.0041198942265452555,0.0005635021157409204,17808,0.3653083539929509
410,0.37477975743231434,0.37340931755667117,0.0025360092943170452,0.0001,5.358585555841291e-06,0.004225998357221615,0.0005575710335034378,17482,0.37477975743231434
411,0.3719277754449812,0.37377873235160786,0.0026939088926074477,0.0001,5.535099635809139e-06,0.004109344344196947,0.0005953590431918877,17696,0.3719277754449812
412,0.3725347085173672,0.3740525960313736,0.002546579427586654,0.0001,5.776332169589034e-06,0.004536541925231178,0.0005861280395961112,17633,0.3725347085173672
413,0.3743382275007021,0.37438975760760596,0.0026610923955162962,0.0001,6.0098112932013565e-06,0.004516800170732405,0.0006089672263971932,17492,0.3743382275007021
414,0.3766149542901831,0.37476362781907113,0.0027235526058689125,0.0001,5.9161530665063e-06,0.004344438255943899,0.0005820319458220698,17400,0.3766149542901831
415,0.37464449915248765,0.3750896313494062,0.0025241366627004372,0.0001,5.198117242083494e-06,0.004118728846101628,0.0005743672807675457,17540,0.37464449915248765
416,0.37741799325525416,0.37537388833144153,0.0026148153848417244,0.0001,5.823522706604033e-06,0.00445425152411403,0.0006046198558051518,17394,0.37741799325525416
417,0.3711354041905942,0.3756996745406478,0.00262674613009727,0.0001,5.5370839484028045e-06,0.004215926225194638,0.0005784351940956535,17653,0.3711354041905942
418,0.38295727872163443,0.3759851935725364,0.0025553584225464247,0.0001,5.830554122080725e-06,0.004563394372105777,0.0005804187377489187,17281,0.38295727872163443
419,0.38552251911474517,0.3763084731683187,0.002623205531073357,0.0001,5.402951216643882e-06,0.004119350277851172,0.0005545526612297418,17097,0.38552251911474517
420,0.37443914605540024,0.3766590514354279,0.0027441602680142534,0.0001,5.7977005909062315e-06,0.004225482497129514,0.0005807533548631302,17516,0.37443914605540024
421,0.38410851862874834,0.37694938731267,0.002551163065997795,0.0001,5.339811456448779e-06,0.004186178082944539,0.0005739222266648482,17174,0.38410851862874834
422,0.3787283605803411,0.3772288809589647,0.002738917208855455,0.0001,6.373523299640928e-06,0.004654045970454367,0.0006073254441027994,17293,0.3787283605803411
423,0.3772895926270864,0.3774990551564926,0.002457595330563068,0.0001,4.93443601123554e-06,0.004015661935771171,0.0005724650088492429,17337,0.3772895926270864
424,0.37482731625166377,0.3778084957968969,0.0026609638317707687,0.0001,5.689718913396941e-06,0.0042764346102447046,0.0005743458078700693,17509,0.37482731625166377
425,0.3678002034604022,0.37813518100291776,0.0027222971981598304,0.0001,6.088413527193187e-06,0.004472996946335413,0.0005992602696665407,17728,0.3678002034604022
426,0.3717116183108348,0.37844229552896064,0.0026410500822264126,0.0001,5.906803679538682e-06,0.004473072070302605,0.0005977962369556237,17599,0.3717116183108348
427,0.37786948829842804,0.37879837264809924,0.0028787674365709725,0.0001,6.367330254587931e-06,0.004423650325968909,0.00059274040931965,17473,0.37786948829842804
428,0.39152027923220384,0.3791497865022715,0.002829954908460753,0.0001,6.053946324656001e-06,0.004278475467263763,0.0006059148415398351,16945,0.39152027923220384
429,0.3841985888626998,0.37943989980887,0.0026935509998744357,0.0001,5.982210231081661e-06,0.004441876341944541,0.0005794556767313337,17171,0.3841985888626998
430,0.3715344881217033,0.3797809908913472,0.002715596072127131,0.0001,5.780054130105084e-06,0.004256932162652273,0.0005817084264542864,17644,0.3715344881217033
431,0.3805615009349139,0.3800938700167863,0.0026586274155259285,0.0001,5.578253211371388e-06,0.004196340697305193,0.0005805455252679844,17256,0.3805615009349139
432,0.3788965695029012,0.3803532572632077,0.002543547331770316,0.0001,5.349810953642194e-06,0.004206574720918373,0.0006044079421838417,17384,0.3788965695029012
433,0.37980630285722106,0.3806114825409291,0.0025701393450234217,0.0001,5.230682776987577e-06,0.004070349560708281,0.0005651890441771361,17268,0.37980630285722106
434,0.3819330935012997,0.380941037808432,0.002662834028789648,0.0001,5.509295609457246e-06,0.004137918886338864,0.0005953555061482079,17269,0.3819330935012997
435,0.3866467790302841,0.3812319539702871,0.002704813114447717,0.0001,5.729846688889614e-06,0.004236778251542577,0.0005738712152244605,16942,0.3866467790302841
436,0.38372159845926435,0.3815437177265159,0.00275881267375708,0.0001,6.187168503157274e-06,0.004485385007842016,0.0005875976568649318,17199,0.38372159845926435
437,0.3897489946837701,0.3817834909054546,0.0024758937743243887,0.0001,4.981615363117044e-06,0.004024094583360228,0.0005842468576267512,16948,0.3897489946837701
438,0.38456729853888194,0.3819825003431537,0.0023573574810737776,0.0001,4.912871966252712e-06,0.00416811790803565,0.0005704619009262392,17090,0.38456729853888194
439,0.3857615904923696,0.3823055724004942,0.002624547289044368,0.0001,5.5549318100387085e-06,0.004233059037058793,0.0005867557772894187,17066,0.3857615904923696
440,0.3878466251272093,0.38257257013315593,0.002682977764570911,0.0001,5.878056050511629e-06,0.004381740414052003,0.0005810625208071392,17045,0.3878466251272093
441,0.38373073646831807,0.38285420799737213,0.002591019701548839,0.0001,5.6856102750754405e-06,0.004388704780343231,0.0005797395847596482,17150,0.38373073646831807
442,0.38160471301918797,0.38313491574797964,0.0024755892016089,0.0001,4.894594078135344e-06,0.003954286175553132,0.0005642814454934157,17387,0.38160471301918797
443,0.38500939161125936,0.3834531333736472,0.0027891402943186123,0.0001,5.973233925741955e-06,0.004283207938954694,0.0005893942499589776,17115,0.38500939161125936
444,0.38780255725498197,0.3837179536969334,0.0024724999915886003,0.0001,5.042684156322573e-06,0.004079016520507737,0.000578119266452816,17044,0.38780255725498197
445,0.38801457660097705,0.3839815557697964,0.002640140432833743,0.0001,5.6450208251855136e-06,0.004276303453393608,0.0005751755684595486,17011,0.38801457660097705
446,0.3801465219791981,0.3842322249961536,0.0025479645009897282,0.0001,5.204657793077013e-06,0.004085345609057991,0.0006079267515162051,17251,0.3801465219791981
447,0.3741343422742468,0.3846050349053337,0.0028972083234971627,0.0001,6.061831635035566e-06,0.0041846018361002425,0.0005758486749099353,17580,0.3741343422742468
448,0.3789212831257499,0.38487686451236625,0.002481254675519347,0.0001,4.896469330175e-06,0.003946768849231591,0.0005836325832526728,17312,0.3789212831257499
449,0.3778139240180921,0.38516805630023176,0.002617448092826766,0.0001,5.271231092769042e-06,0.004027763612363573,0.0005918022905316147,17374,0.3778139240180921
450,0.38655564569881723,0.385394194330583,0.0022999133400934757,0.0001,4.666245087826957e-06,0.004057757313271034,0.0005661502145651894,17133,0.38655564569881723
451,0.398128634860067,0.38571628287825765,0.002784406102497751,0.0001,5.731703899061959e-06,0.004117002827942617,0.0006079304508719548,16652,0.398128634860067
452,0.38045728134295254,0.38597881519544885,0.0026844503563472045,0.0001,6.0081992747646734e-06,0.00447629754862755,0.0005946274852790219,17261,0.38045728134295254
453,0.387559006439966,0.38630396738729056,0.0026502670857667695,0.0001,5.266204443558339e-06,0.003974093382391859,0.0005683423276213338,17083,0.387559006439966
454,0.3757586860583513,0.3865883958393471,0.0027142421727138558,0.0001,6.118664905885326e-06,0.00450856225534771,0.0005976283594698735,17458,0.3757586860583513
455,0.3812205954262,0.3867754587570561,0.00244699495062114,0.0001,4.977464313309368e-06,0.004068226059923743,0.0005617694436326412,17203,0.3812205954262
456,0.3911624639983733,0.38702089313738886,0.0025010434616848554,0.0001,5.17254676478106e-06,0.004136310979015549,0.0005894665399814312,16810,0.3911624639983733
457,0.38110342655255436,0.38732255235985946,0.0026167347082815366,0.0001,5.212070724272302e-06,0.003983644736913492,0.0006033125233359763,17315,0.38110342655255436
458,0.3828717940061106,0.3875434511166165,0.00240629697690267,0.0001,4.753351786299754e-06,0.003950760718170504,0.000588703492840056,17214,0.3828717940061106
459,0.38471001083300066,0.38774975385442795,0.002210694549855197,0.0001,4.139837716366645e-06,0.0037452824196249172,0.0005776550597673132,17149,0.38471001083300066
460,0.39020040728432526,0.38801781484340153,0.002448812570525768,0.0001,4.803651272228465e-06,0.003923249439377964,0.0005817020014621931,16834,0.39020040728432526
461,0.39290494554962707,0.38822721955540873,0.002536273398232107,0.0001,5.330372707514118e-06,0.004203310819117229,0.0005795333773252639,16863,0.39290494554962707
462,0.38979530228028514,0.3885041510925081,0.0026005539288759326,0.0001,5.373714169247237e-06,0.00413274580432945,0.0006259877017272151,16835,0.38979530228028514
463,0.38294045364468454,0.3887126904238955,0.002731863215087888,0.0001,6.080997801953547e-06,0.004451905035631816,0.0005998894547948558,17118,0.38294045364468454
464,0.3794393039462234,0.3889712618655064,0.002533232169499284,0.0001,5.109655975097653e-06,0.004034100021797546,0.0005541983479973854,17312,0.3794393039462234
465,0.386300640750464,0.38922957215098763,0.0023982627763633043,0.0001,4.7055521116302865e-06,0.003924133883915529,0.0005854383344311687,16969,0.386300640750464
466,0.38220862493340746,0.3894756859579862,0.002530220109919011,0.0001,5.075419771185569e-06,0.004011840512443027,0.0006003160586575561,17171,0.38220862493340746
467,0.3931792735417472,0.3897924861373424,0.0027493832647393036,0.0001,5.754477074315824e-06,0.004186013021986925,0.0006281089848756507,16813,0.3931792735417472
468,0.39251678664771283,0.390031639500395,0.0024807967232773217,0.0001,4.847466548153771e-06,0.00390799173722698,0.0005993287233682829,16855,0.39251678664771283
469,0.3943573949688033,0.3903023270288373,0.0028025872282989575,0.0001,5.900882558057651e-06,0.004211025083161617,0.0006030092961975999,16774,0.3943573949688033
470,0.3916111795304902,0.3905348063375053,0.0025979369660601927,0.0001,5.256099134639747e-06,0.004046363867411835,0.0006012561895703225,16755,0.3916111795304902
471,0.38481023532892333,0.3908171286319093,0.002560005152654454,0.0001,5.1913793589214e-06,0.004055756960909622,0.0005814234500381983,17088,0.38481023532892333
472,0.3982065538020416,0.3910801224928865,0.002434537469474561,0.0001,4.497137831310875e-06,0.003694449469517904,0.0005665034685677756,16623,0.3982065538020416
473,0.3918090080956238,0.3913516733669011,0.0026955624819248146,0.0001,5.530789440552854e-06,0.004103625479015789,0.000588207911532283,16783,0.3918090080956238
474,0.393205513215248,0.3916014710436118,0.0025434643425476574,0.0001,4.998903909799948e-06,0.00393078355861109,0.0005929217241095093,16710,0.393205513215248
475,0.3941284130463697,0.39183692692999383,0.0024879410073012165,0.0001,4.89829405984138e-06,0.00393762878256891,0.0006042411052192859,16644,0.3941284130463697
476,0.3941304738234309,0.39214073215096246,0.0028154618438924915,0.0001,5.830271168384881e-06,0.00414160907989738,0.0005838681286801678,16731,0.3941304738234309
477,0.39463185268518075,0.39242271589805944,0.0025382755851579464,0.0001,4.891029726563631e-06,0.003853820881517309,0.0006167575124686669,16737,0.39463185268518075
478,0.3917059305159153,0.39271313660684193,0.0026082867143381377,0.0001,5.0781139761230455e-06,0.003893831110060027,0.0006040491622221061,16758,0.3917059305159153
479,0.385041839912619,0.3930312198803547,0.0027909702954749065,0.0001,5.490614994110638e-06,0.00393455638206738,0.0006142646594359733,17008,0.385041839912619
480,0.39291320531489327,0.39328400645981265,0.0026922353025876085,0.0001,5.621944489383477e-06,0.004176413914474723,0.000576438409833034,16798,0.39291320531489327
481,0.3892236614284025,0.39353814790164354,0.0024872542396395516,0.0001,4.970285123546845e-06,0.0039966040015813825,0.000602075491842523,16927,0.3892236614284025
482,0.39437971071076683,0.3938412408147341,0.0026830648435845336,0.0001,5.291158561672252e-06,0.003944115308524072,0.0006143133010616962,16616,0.39437971071076683
483,0.3929543402693611,0.3941056843352545,0.0025748924973812916,0.0001,4.969782581473416e-06,0.0038601864633399383,0.0005751813447818137,16831,0.3929543402693611
484,0.3961081478211733,0.39436971271361604,0.0026536591631160884,0.0001,5.320774368556531e-06,0.0040101415000926895,0.0005780222347151079,16667,0.3961081478211733
485,0.40203548229409464,0.39469228223588676,0.0028143732029930397,0.0001,5.565548821669841e-06,0.00395508940729749,0.0005902200435848742,16593,0.40203548229409464
486,0.4099590069895173,0.3949854221696815,0.0026946280376364054,0.0001,5.095311619875327e-06,0.0037818292905054778,0.0005782261508596536,16060,0.4099590069895173
487,0.398897527422174,0.3952789038459507,0.002533867327731433,0.0001,4.7933414907562605e-06,0.0037834194697539516,0.000584560041268305,16636,0.398897527422174
488,0.3980665438245755,0.3955217378291931,0.00262659969768199,0.0001,5.303615409963476e-06,0.004038388807128843,0.0005832372921790211,16539,0.3980665438245755
489,0.39915591542650153,0.39581954557792803,0.0026940766951757907,0.0001,5.394658277050177e-06,0.004004829028594653,0.0005616933500989393,16528,0.39915591542650153
490,0.3933964594715931,0.396073415913654,0.0026608979387118445,0.0001,5.321044952066433e-06,0.003999435584998333,0.0006168470899460465,16773,0.3933964594715931
491,0.3937740316148789,0.39629453392335007,0.0025066122847449625,0.0001,4.946843768447135e-06,0.003947035445851137,0.000565411376939629,16851,0.3937740316148789
492,0.3970235382438265,0.3964835654579115,0.0023761665462664954,0.0001,4.738328309968786e-06,0.003988212288750374,0.0005618547665479473,16674,0.3970235382438265
493,0.4044523362060013,0.39680813166544715,0.002769843241340493,0.0001,5.335265671447053e-06,0.00385239539322449,0.0006000974304387395,16366,0.4044523362060013
494,0.3980405001531959,0.3969919820875084,0.0022107042511054285,0.0001,4.029979674300773e-06,0.0036458786129222338,0.0006234335831544363,16457,0.3980405001531959
495,0.3972321737468044,0.39716628499706286,0.002452536119334854,0.0001,4.974494225270971e-06,0.004056612407094817,0.0005856867732195102,16609,0.3972321737468044
496,0.3943512792655593,0.3974113847954727,0.002769561486054612,0.0001,5.64013617917416e-06,0.004072945271353288,0.0006060875684105314,16830,0.3943512792655593
497,0.3990707229460097,0.3976075487163562,0.0024470072843705737,0.0001,4.632362229312076e-06,0.003786145026130256,0.000579205862654834,16564,0.3990707229460097
498,0.389357698887915,0.3977630011597938,0.002309986359213471,0.0001,4.3897455014283355e-06,0.0038006678991152156,0.0005782724508111262,16988,0.389357698887915
499,0.39564052441518305,0.3980092543768974,0.002686434854937382,0.0001,5.286929528542285e-06,0.003936019158495855,0.0005672652612229111,16711,0.39564052441518305
500,0.38886265095690753,0.39827062864819435,0.0025893702501394275,0.0001,4.7940120681589156e-06,0.0037028401542041163,0.0006034592709482642,16917,0.38886265095690753
501,0.3921112140985381,0.39850429740157967,0.0025176069081746947,0.0001,4.848016492895528e-06,0.003851289474265399,0.0005994295310396167,16842,0.3921112140985381
502,0.3958786028225029,0.39876001537194106,0.002592871032391677,0.0001,4.961780755527269e-06,0.0038272484003575727,0.0005971761552723985,16678,0.3958786028225029
503,0.3917211400770916,0.3989982148556125,0.0026324753091762653,0.0001,5.3740373317776285e-06,0.0040828776726184995,0.0005907411058144367,16871,0.3917211400770916
504,0.40033407267707777,0.39922943378051035,0.002454822209473343,0.0001,4.53624531425222e-06,0.0036957831787137255,0.0005872907148882275,16404,0.40033407267707777
505,0.3945707396208543,0.39949329252030663,0.00254432730872624,0.0001,4.7738195098418985e-06,0.0037525199635040692,0.0005743414289150399,16692,0.3945707396208543
506,0.3969654830948598,0.3996895005677544,0.002285075555952516,0.0001,3.983840380473385e-06,0.0034868347088967497,0.000571014790671608,16658,0.3969654830948598
507,0.4074494153836665,0.3998564132619124,0.0024196779756935293,0.0001,4.6638288765829936e-06,0.0038549169959248364,0.0005948708070317789,16288,0.4074494153836665
508,0.41119206335247005,0.40013582456421226,0.0027916284399053725,0.0001,5.4788180787555344e-06,0.003925177147816455,0.0006094448840454757,16127,0.41119206335247005
509,0.40081170329677407,0.4003787708438361,0.002504017889437052,0.0001,4.832753601857094e-06,0.0038599992613819415,0.0005814854226750531,16446,0.40081170329677407
510,0.4023113814696665,0.4005109047097592,0.0022824774144681805,0.0001,4.451412130953836e-06,0.0039005092473092615,0.0006142144001517144,16458,0.4023113814696665
511,0.39857803444953566,0.400707612353589,0.0024246071795085027,0.0001,4.660171104497893e-06,0.003844062777577492,0.000574799839569923,16611,0.39857803444953566
512,0.40193292825473353,0.4009156525489365,0.0024272747997404424,0.0001,4.5117975710374765e-06,0.003717582839421346,0.000579788351306775,16345,0.40193292825473353
513,0.39759650226240184,0.40117030878090165,0.0025834529804469445,0.0001,4.770913517193383e-06,0.003693439403234659,0.0005955516532363255,16610,0.39759650226240184
514,0.39977311577979935,0.4013751956290223,0.00252366091176145,0.0001,5.061328177827084e-06,0.004011100028723278,0.0006012043745313724,16568,0.39977311577979935
515,0.38960670268109815,0.4015942721537612,0.0025559778498614443,0.0001,4.812790059420666e-06,0.0037659090509579796,0.0006032547227312489,16888,0.38960670268109815
516,0.3927416673904668,0.4017513423821313,0.0022435070896712796,0.0001,4.05059824995401e-06,0.0036109520389770717,0.0005811537057148968,16733,0.3927416673904668
517,0.4046593986510609,0.40189455648733025,0.002468429236437001,0.0001,4.847085495056447e-06,0.003927263073623991,0.0005974509815818299,16380,0.4046593986510609
518,0.4034323718198632,0.40207135506222874,0.002212312257220729,0.0001,3.88759070635466e-06,0.0035145045132449265,0.0005824880840957902,16447,0.4034323718198632
519,0.40432690005306726,0.402260253874559,0.002288779436201554,0.0001,4.109119124917396e-06,0.0035906641417024153,0.0005856831933324411,16310,0.40432690005306726
520,0.40244859640146446,0.40240546327611026,0.0023211910704240297,0.0001,4.283900981309881e-06,0.0036911230927037034,0.0005657010517425051,16431,0.40244859640146446
521,0.4039061693695415,0.4025687759083445,0.0023537534352793756,0.0001,4.371466163090913e-06,0.0037144639685439676,0.0006189123860147515,16361,0.4039061693695415
522,0.4032680210745809,0.4027456683175691,0.00238480029243094,0.0001,4.5244804032323714e-06,0.0037944312717442296,0.0005784213384446007,16465,0.4032680210745809
523,0.40532867260932837,0.4029827569737253,0.00258512900870365,0.0001,4.796028211465627e-06,0.0037104749475312753,0.0006061425489665939,16311,0.40532867260932837
524,0.396781405887352,0.4031910414725157,0.0022885304485439645,0.0001,4.061157996462016e-06,0.003549140453032516,0.0005985745733040387,16603,0.396781405887352
525,0.4000037079046743,0.40343758907701577,0.002712293063869016,0.0001,5.368971033283526e-06,0.0039589903501245005,0.0006132463825877566,16564,0.4000037079046743
526,0.4097032225043449,0.4036547342345018,0.00234282572632292,0.0001,4.159916756368641e-06,0.003551196070309212,0.000590422896113615,16162,0.4097032225043449
527,0.40209834614704215,0.40391203729923675,0.0026407557511138146,0.0001,4.699538732474295e-06,0.0035592377148035217,0.0005853236178802426,16393,0.40209834614704215
528,0.4053759608105634,0.40412994844101935,0.0025032157432625696,0.0001,4.5813358032113585e-06,0.0036603603309399674,0.0006064367130032173,16300,0.4053759608105634
529,0.4054593973143199,0.40422213454008055,0.00215458484366331,0.0001,3.937518122247059e-06,0.0036550132930038954,0.0005736567963196362,16296,0.4054593973143199
530,0.4066845351338688,0.4043816776985232,0.0024387789118933247,0.0001,4.9778531911152375e-06,0.004082250479401369,0.0005747570412747145,16266,0.4066845351338688
531,0.40705069783786607,0.40457354648875715,0.0025040344907004517,0.0001,4.874905360465206e-06,0.0038936407454208443,0.0005926887344407032,16205,0.40705069783786607
532,0.40279640556661256,0.404700841193529,0.0021159294623522315,0.0001,3.7317943874096413e-06,0.0035273334520906845,0.0006053557721916486,16524,0.40279640556661256
533,0.4020064401129392,0.40494018044755054,0.002592910402946625,0.0001,4.840030968260314e-06,0.003733280535077513,0.0006057913648172708,16401,0.4020064401129392
534,0.4032704705014176,0.4050535912089306,0.002227368335714201,0.0001,4.025068085812249e-06,0.003614191708908906,0.0005941757825205495,16371,0.4032704705014176
535,0.3978723253355272,0.4052848955869608,0.002528909994547041,0.0001,4.870954126691625e-06,0.0038522162806858408,0.0006155797922665343,16682,0.3978723253355272
536,0.40829674678274996,0.4055075902875199,0.0026219878490068684,0.0001,5.0167848813624095e-06,0.003826703379470366,0.0005948925973688347,16319,0.40829674678274996
537,0.4046201961222384,0.40566923102665575,0.002366578175744216,0.0001,4.438404140571745e-06,0.0037509043107574534,0.0006053726776968377,16331,0.4046201961222384
538,0.40034475817280823,0.40584682361716784,0.00229455597341222,0.0001,4.015354866116677e-06,0.003499897071715769,0.0006065695672186752,16604,0.40034475817280823
539,0.4080409934097424,0.406096840465453,0.0026174523715977085,0.0001,4.667984824391245e-06,0.003566815484433729,0.0006106785306177222,16205,0.4080409934097424
540,0.4100356725973219,0.40633112932797255,0.0024457291411867483,0.0001,4.192787957648851e-06,0.0034286609150957523,0.0006056828933165917,16064,0.4100356725973219
