iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.35838185708161174,0.35435841353889175,0.002627310672038264,0.0001,6.099948170158472e-06,0.0046434920963695095,0.0005577713719950764,18220,0.35838185708161174
361,0.34473017747915113,0.35479643751644824,0.0028273366492084593,0.0001,6.842409774789321e-06,0.004840180440984925,0.0005714302309740087,18662,0.34473017747915113
362,0.3484198806662182,0.3552698939770825,0.003003367733003667,0.0001,7.4361084414264145e-06,0.004951846794990745,0.000585891023879298,18645,0.3484198806662182
363,0.3505365600579487,0.35556322641738725,0.002660733165586716,0.0001,6.7379101920118085e-06,0.005064701924385595,0.0005577327941813953,18515,0.3505365600579487
364,0.35753830266671544,0.35601080613928715,0.0029333985285757945,0.0001,7.6207771364299014e-06,0.00519586892963357,0.0005491676137151584,18254,0.35753830266671544
365,0.35454956726692655,0.35639882356877284,0.002554962880218514,0.0001,5.677728788967513e-06,0.004444470667598835,0.0005581778354621656,18416,0.35454956726692655
366,0.364040090526519,0.35681809730676783,0.002837217182999883,0.0001,6.8682082790687145e-06,0.004841510421001137,0.0005918376039822576,17994,0.364040090526519
367,0.36315591973016104,0.35718436803937886,0.0025498296170895266,0.0001,5.560753727109127e-06,0.004361666904988251,0.0005458052877322969,18069,0.36315591973016104
368,0.3511445906100057,0.35754564383243875,0.0026566756303348462,0.0001,6.305707265682693e-06,0.004747065990053084,0.0005406415160438267,18381,0.3511445906100057
369,0.35847025495308094,0.3579317257750597,0.0027675376016904735,0.0001,6.731077845254017e-06,0.004864308142474759,0.000587333983988863,18150,0.35847025495308094
370,0.3560091972391488,0.3582744547420009,0.0026647818278526217,0.0001,6.1961134143354585e-06,0.004650372011376641,0.0005510020481424206,18326,0.3560091972391488
371,0.36196443748079743,0.35871131202551754,0.002940420106564126,0.0001,7.050930793123999e-06,0.004795866262364118,0.0005443246611763002,18018,0.36196443748079743
372,0.3514710966536446,0.3591172935502086,0.002933273007880409,0.0001,7.125088839659754e-06,0.00485811502749167,0.0005459733633600666,18434,0.3514710966536446
373,0.36432324075107636,0.35961441409572165,0.0031125862360330448,0.0001,7.704953371210813e-06,0.004950836884140878,0.0005834110982617664,17913,0.36432324075107636
374,0.35722909345647424,0.36005604692854176,0.002968499999016051,0.0001,7.488701177163797e-06,0.005045444621624406,0.0005599594050424998,18268,0.35722909345647424
375,0.35672275826982786,0.36043649076066864,0.00267666636758781,0.0001,6.249362958481258e-06,0.004669512072296954,0.0005847790559921772,18242,0.35672275826982786
376,0.35637915929379077,0.36081109751710877,0.002644075880459152,0.0001,5.8331318611517675e-06,0.004412227277031722,0.0005507195146147003,18293,0.35637915929379077
377,0.36558265595186196,0.3611748027216205,0.002699459615629893,0.0001,6.343444531336853e-06,0.004699788427734394,0.0005623170029262829,17964,0.36558265595186196
378,0.3579808197965299,0.36146550193961346,0.002583495661135375,0.0001,5.841076637801225e-06,0.004521839711729364,0.0005496280037273911,18195,0.3579808197965299
379,0.3627601365010855,0.3619083530092323,0.0028860645387627057,0.0001,6.746625553501366e-06,0.004675311631384191,0.0005621455299353924,18096,0.3627601365010855
380,0.3642787689113706,0.3622960982972846,0.0026635043335558697,0.0001,6.221292965738825e-06,0.004671509550302239,0.000566980922680631,17936,0.3642787689113706
381,0.3636645713909084,0.3627254027591027,0.0029507234980816303,0.0001,7.127106906607771e-06,0.004830752126548864,0.0005520965496840622,17824,0.3636645713909084
382,0.36432785924237665,0.3630900416481033,0.002583096228548235,0.0001,5.781675672211413e-06,0.00447654687294469,0.000577113226761303,17845,0.36432785924237665
383,0.36329510878994503,0.36350980233156405,0.0028452517984636876,0.0001,6.622191065611844e-06,0.004654906865668297,0.0005473115152166391,17981,0.36329510878994503
384,0.35930003769540253,0.363892084189078,0.002823202950089539,0.0001,6.8821644998994855e-06,0.004875430226991804,0.0005729315468582432,18066,0.35930003769540253
385,0.3634723164243527,0.36426161173973237,0.002712179428632438,0.0001,6.274110801668233e-06,0.004626619268203672,0.0005633580954611371,17882,0.3634723164243527
386,0.3629187632711707,0.3645621019722407,0.002463692485779498,0.0001,5.343545877189002e-06,0.004337835105665254,0.0005673372402209385,18038,0.3629187632711707
387,0.37731092286915674,0.3649064008031122,0.002868782794895311,0.0001,7.223639731806456e-06,0.0050360311311544,0.0006013191451209772,17403,0.37731092286915674
388,0.36834145050139233,0.3652422273809192,0.002495967344272982,0.0001,5.7409702094063086e-06,0.0046001965711442595,0.0005816555453006203,17836,0.36834145050139233
389,0.37721667676761295,0.36570792500069105,0.0030079916634536373,0.0001,7.4745921855187555e-06,0.004969822407643757,0.0005788843338263381,17458,0.37721667676761295
390,0.3636081697828113,0.3660538867243329,0.0026276569763459805,0.0001,6.111167142506571e-06,0.004651419266303746,0.00055542512336803,17975,0.3636081697828113
391,0.37111591352165024,0.3664247904923281,0.0028751444825466407,0.0001,7.065320521931575e-06,0.004914758590269878,0.0005655513558293778,17702,0.37111591352165024
392,0.37145214540496163,0.36686640550481464,0.002958872031097008,0.0001,6.932200161342511e-06,0.004685704612086507,0.0005762061038629995,17575,0.37145214540496163
393,0.3682782231247294,0.36721336620110334,0.0027406153357757263,0.0001,6.3484363967894436e-06,0.004632854756315176,0.0005749695047330048,17774,0.3682782231247294
394,0.3616525082409056,0.3675704372566488,0.0027293563509181457,0.0001,6.046657893359579e-06,0.004430830654506147,0.0005678493973405549,18050,0.3616525082409056
395,0.3713446161813993,0.3679333276289193,0.0025341421856375033,0.0001,5.4804188489548304e-06,0.004325265472486616,0.0005810113293706061,17565,0.3713446161813993
396,0.37176835202115216,0.3683077803441327,0.0027275047893848712,0.0001,6.25099026772093e-06,0.004583669507785323,0.0005720572600921707,17697,0.37176835202115216
397,0.36715679021583375,0.36868754486733346,0.0027395482410066934,0.0001,6.050925209944352e-06,0.00441746206135128,0.000538312004238892,17719,0.36715679021583375
398,0.3589090374952453,0.3691032978151118,0.0029067477382402505,0.0001,6.6029388010129185e-06,0.004543179797921058,0.0005709525570093173,18164,0.3589090374952453
399,0.36976677310594613,0.3695010859566504,0.0027819505124105815,0.0001,6.411881216336397e-06,0.004609629961232094,0.0005469087648631038,17714,0.36976677310594613
400,0.3714384117620626,0.369850546569964,0.0025829678412524057,0.0001,5.516164886590689e-06,0.004271183557528198,0.0005453584354613028,17600,0.3714384117620626
401,0.3629594847955404,0.37011677825997225,0.0026251709500679237,0.0001,6.239259035551243e-06,0.004753411609548558,0.0005658479652446815,17908,0.3629594847955404
402,0.37179930004078504,0.37042454883241627,0.0024331253444980386,0.0001,4.938772234510094e-06,0.0040596118450518855,0.0005568058772443259,17730,0.37179930004078504
403,0.3781923176383853,0.3707784893817362,0.002705316759610241,0.0001,6.179466685100209e-06,0.004568386798439451,0.0005856898538199944,17402,0.3781923176383853
404,0.37457095972532517,0.3710999523094183,0.0025457411368795045,0.0001,5.444670298852337e-06,0.004277473636244301,0.0005584296487558953,17568,0.37457095972532517
405,0.3718479923480852,0.3715002477802956,0.0026973227203934587,0.0001,5.563201320640929e-06,0.004124980135732089,0.0005735699621198087,17680,0.3718479923480852
406,0.3657615832852426,0.37182631657207577,0.002627252921748048,0.0001,5.821185688346385e-06,0.004431385832828951,0.000554522881759011,17923,0.3657615832852426
407,0.3766797856284913,0.37213412526079565,0.0026106825837362217,0.0001,5.849701431462046e-06,0.004481357839443179,0.0005500355624366923,17494,0.3766797856284913
408,0.37417913536717406,0.37248866933893265,0.0026876608582671884,0.0001,5.866169472505473e-06,0.004365260188584626,0.0005900719603709591,17619,0.37417913536717406
409,0.362902484095762,0.3728445372654404,0.0026864773081799413,0.0001,6.069174888454618e-06,0.004518314649429453,0.0005410330779623339,17996,0.362902484095762
410,0.37813061552814414,0.37316193866407366,0.0025924875994508575,0.0001,5.6549197763711635e-06,0.004362543356094735,0.0005469982431609203,17312,0.37813061552814414
411,0.37078645902604784,0.3734459495194954,0.002605474238316309,0.0001,5.7382930043228655e-06,0.004404797345477516,0.000597984905922773,17651,0.37078645902604784
412,0.37435409721317586,0.37383493079129815,0.002958848454955809,0.0001,6.867078901634192e-06,0.004641723972130066,0.0005666567280520197,17590,0.37435409721317586
413,0.3818445299305443,0.3741738112417037,0.0027441631369139984,0.0001,5.968658464386825e-06,0.004350075536033179,0.0005626522704394532,17231,0.3818445299305443
414,0.37507419518019214,0.37445063634262077,0.0025749469351486016,0.0001,5.6579064594988815e-06,0.004394581016227708,0.0005754285144103039,17460,0.37507419518019214
415,0.3716758825689023,0.374752547404971,0.0026284152518144827,0.0001,5.6476094127099e-06,0.004297349445686838,0.0005812887657834365,17701,0.3716758825689023
416,0.3795534816871112,0.37505966209254243,0.002658547267641136,0.0001,5.847031946505194e-06,0.004398666909310305,0.0005888993251859301,17288,0.3795534816871112
417,0.37483686714002235,0.375348489722952,0.0026697945997043,0.0001,6.113045908501602e-06,0.004579412895043438,0.0005814334183185313,17507,0.37483686714002235
418,0.38465852857598637,0.3756039288785976,0.002596349838265857,0.0001,5.873743343399547e-06,0.004524616256892957,0.000568634396798373,17200,0.38465852857598637
419,0.376536813564884,0.3758256651607878,0.0025995918371797865,0.0001,5.763480632385468e-06,0.004434142737298393,0.0005814696474115413,17329,0.376536813564884
420,0.37928141900858875,0.37610997877715746,0.0026464120383471908,0.0001,5.788986967540753e-06,0.004374970249270971,0.000569247406438491,17419,0.37928141900858875
421,0.3756381062569224,0.3764517344952265,0.002803086701308361,0.0001,6.387497432628985e-06,0.004557474037208749,0.0005863873479364829,17444,0.3756381062569224
422,0.37875900413657,0.3767505962176895,0.0027680346885500073,0.0001,6.417002674750867e-06,0.004636504521633949,0.0006035213615487881,17385,0.37875900413657
423,0.37304436000858665,0.3770598635416866,0.002619143313004485,0.0001,5.652332004675018e-06,0.0043161685552754936,0.000580122257362897,17436,0.37304436000858665
424,0.3731615898582547,0.3773544120412347,0.0026956080396218006,0.0001,6.014277771171776e-06,0.004462279146500537,0.0005998134775682562,17469,0.3731615898582547
425,0.3725290573907495,0.37764906419375566,0.0026528196948694643,0.0001,5.608941901885372e-06,0.004228664249389454,0.000565527567603007,17593,0.3725290573907495
426,0.37117642430175646,0.3779528000732532,0.0025619740890206297,0.0001,5.350373520218169e-06,0.004176758495058367,0.0005792713550483085,17584,0.37117642430175646
427,0.37664142070668505,0.3783178001539013,0.0026950067982849765,0.0001,5.856902529831296e-06,0.004346484419674531,0.000577264353255739,17508,0.37664142070668505
428,0.37342127853284135,0.37858952647091315,0.002771640039827918,0.0001,6.58958348138363e-06,0.0047550067012257155,0.0005967766087216559,17489,0.37342127853284135
429,0.3723892620088299,0.3789315896941444,0.002797897482204038,0.0001,6.265784151082231e-06,0.0044789233279172,0.0005994945400169989,17537,0.3723892620088299
430,0.3788922524523918,0.37920902168059567,0.002498785195491366,0.0001,5.215658095152903e-06,0.004174554983408475,0.0005687665843646711,17350,0.3788922524523918
431,0.37796845817888386,0.379558239316369,0.0027091875030910806,0.0001,5.6028491027394e-06,0.004136184074632532,0.0005846552681406605,17470,0.37796845817888386
432,0.3797819043716465,0.37981499663770635,0.0025526782379820855,0.0001,5.421336661290184e-06,0.004247567578729232,0.0005687036676625524,17320,0.3797819043716465
433,0.3749214729416609,0.38017045017576684,0.0029186948061450876,0.0001,6.436826366528175e-06,0.0044107567211041955,0.0005963095032745078,17494,0.3749214729416609
434,0.3848716858119283,0.38044321087764266,0.002501116783564949,0.0001,5.170753285629239e-06,0.004134755577673701,0.0005886801774131485,17177,0.3848716858119283
435,0.3812214615150715,0.3807259422518262,0.0026700637379103117,0.0001,5.909892117507857e-06,0.0044267798057383845,0.0005392704045326073,17226,0.3812214615150715
436,0.37986798216477863,0.3810545964914795,0.0026246704781486344,0.0001,5.509387723667988e-06,0.004198155745291232,0.0005453412529316027,17169,0.37986798216477863
437,0.39289062074950143,0.3813657572043949,0.0027047345836436094,0.0001,5.847851641956036e-06,0.004324159329584392,0.0005904875845317475,16841,0.39289062074950143
438,0.38027994982301905,0.38168326928620233,0.0026794000231263717,0.0001,5.87688811121727e-06,0.00438671945994836,0.00057394387899184,17230,0.38027994982301905
439,0.3827873093604658,0.38198879893010074,0.002588261531095944,0.0001,5.294277230563341e-06,0.004090990935001528,0.0005791382384916509,17225,0.3827873093604658
440,0.3883877459386116,0.38219309609207075,0.0023616366961253243,0.0001,4.811419972571388e-06,0.004074648721766018,0.0005574723461218154,16894,0.3883877459386116
441,0.386979569854547,0.3823115589499907,0.0020004469775567343,0.0001,4.096579995419325e-06,0.004095664660327788,0.0005540742188248885,17141,0.386979569854547
442,0.3892916063120665,0.3825484440306287,0.0024836179510285003,0.0001,5.182677375218438e-06,0.0041734900273789855,0.0005612363523547787,16879,0.3892916063120665
443,0.3823200624716192,0.3827413020571441,0.002197999531261776,0.0001,4.454261160702312e-06,0.00405301374941178,0.0005880721874893943,17255,0.3823200624716192
444,0.3796537687776185,0.38307118157741055,0.002604168566015632,0.0001,5.321917729489573e-06,0.004087229835226901,0.0006024475426280335,17220,0.3796537687776185
445,0.3845228201740306,0.3833937300931172,0.00256580586964128,0.0001,5.1829041096338216e-06,0.0040399814896038356,0.0005945561742063771,17041,0.3845228201740306
446,0.38234227905482765,0.38366586751000653,0.0024852024800234903,0.0001,4.971823571557292e-06,0.004001141646623739,0.0005524310058906363,17248,0.38234227905482765
447,0.3857229307887046,0.3838924997522505,0.002362227409389961,0.0001,4.741204825969817e-06,0.004014181536564442,0.0005528889088635804,17137,0.3857229307887046
448,0.3820982303457383,0.38414423635254813,0.0026259768675209612,0.0001,5.683660333485429e-06,0.004328796954598504,0.0005897691265315492,17311,0.3820982303457383
449,0.3788954890797181,0.3844372395689353,0.0026515804427299423,0.0001,5.525863294697233e-06,0.004167977109537031,0.0005701135282582938,17394,0.3788954890797181
450,0.37705442725544785,0.38452125531062603,0.002121575221365639,0.0001,4.532044298289294e-06,0.004272339017394875,0.0005707724682977393,17474,0.37705442725544785
451,0.3861915957367413,0.38482118478025146,0.0027040460174449204,0.0001,5.565138832639858e-06,0.004116156897284175,0.0005693662746237036,17170,0.3861915957367413
452,0.3838737257041321,0.3850912879606062,0.002516218350981445,0.0001,4.976187343140551e-06,0.0039552905583091396,0.0005622881210657642,17133,0.3838737257041321
453,0.3803427298058029,0.38543362677052284,0.0027169619008858615,0.0001,5.404728156804189e-06,0.003978508609224138,0.0005675347714661144,17406,0.3803427298058029
454,0.3838403671487643,0.38562990261463936,0.0024268086864105178,0.0001,5.031928482080567e-06,0.004146951105176131,0.0005628012987019735,17208,0.3838403671487643
455,0.37670040676061123,0.38594606119543307,0.0025916341501520945,0.0001,4.903097999856174e-06,0.0037837886953051812,0.000573123356507534,17370,0.37670040676061123
456,0.37503390270276993,0.3862673246073217,0.002690152895765033,0.0001,5.525478706443904e-06,0.004107929118186833,0.0005595849790458679,17492,0.37503390270276993
457,0.38528559289361597,0.3864919761725044,0.0025346673287568846,0.0001,5.2549443605245474e-06,0.004146456855229052,0.0005940705484162417,17262,0.38528559289361597
458,0.38161360135583244,0.38672847509617514,0.0025656412061510966,0.0001,5.3155214112221505e-06,0.0041436202369047135,0.0005582882332311178,17193,0.38161360135583244
459,0.38894606901682927,0.38694692990212165,0.002425693123321823,0.0001,4.822114833214498e-06,0.003975865526312692,0.0005619606435827442,16885,0.38894606901682927
460,0.3794495561669704,0.3871844225360418,0.002236295681988925,0.0001,4.18335300317601e-06,0.0037413236870854254,0.0005656172048764507,17305,0.3794495561669704
461,0.38711567751186754,0.3874796885559614,0.00253086277694244,0.0001,5.018633646267311e-06,0.003965946863646531,0.0005533542025973191,17050,0.38711567751186754
462,0.3804579206025196,0.3876952905973309,0.0024000118689706295,0.0001,4.637365601182552e-06,0.0038644522230396544,0.0005780655490087264,17242,0.3804579206025196
463,0.3842807906229835,0.3879310528859655,0.0025120989089705173,0.0001,5.050879206587753e-06,0.0040212423074198565,0.0005627299369912384,17114,0.3842807906229835
464,0.39663201856190955,0.38817260039302315,0.0023212578377672104,0.0001,4.44295438137932e-06,0.003828057623838068,0.000586268433790934,16589,0.39663201856190955
465,0.39365055557725975,0.3884166570061764,0.002493571223952682,0.0001,4.982590516365599e-06,0.0039963490663542794,0.0005550562766687125,16770,0.39365055557725975
466,0.391713700195495,0.3886919336630587,0.002648655994113778,0.0001,5.565692584499359e-06,0.004202654173941982,0.0005890552887819734,16852,0.391713700195495
467,0.3794104005884402,0.3889908808226563,0.00251443555916781,0.0001,4.948196237766464e-06,0.0039358306238750015,0.0005678158513695141,17308,0.3794104005884402
468,0.3888717754136518,0.38915764776519757,0.0024619742856549776,0.0001,5.050848688165686e-06,0.004103088092832758,0.0005878793767572414,16891,0.3888717754136518
469,0.39295163847312164,0.3894009529081353,0.002537877697915771,0.0001,5.16111810160011e-06,0.004067270937317957,0.000568724604202267,16707,0.39295163847312164
470,0.3900850035003401,0.38970673284384205,0.00275083398863258,0.0001,5.783810034205487e-06,0.004205132013132189,0.0005887804604622693,17042,0.3900850035003401
471,0.38669128299798866,0.39000564654906933,0.002575389779680235,0.0001,5.014278114574834e-06,0.0038939955063403376,0.0005677499578994853,17202,0.38669128299798866
472,0.37969157810587895,0.39015753408355147,0.002272583923896323,0.0001,4.583912813910094e-06,0.00403409772084546,0.0005914662758027752,17306,0.37969157810587895
473,0.39516594769006574,0.3903807242776418,0.0025220470896594547,0.0001,5.138708639834662e-06,0.004075029892109214,0.0005792993516596262,16838,0.39516594769006574
474,0.39677479340168453,0.39067112473938653,0.002556091343866318,0.0001,4.920502043493275e-06,0.003850020505175353,0.0005562287864508971,16687,0.39677479340168453
475,0.39593161242717273,0.39096994080319003,0.002724019987531993,0.0001,5.495788124791744e-06,0.004035057121420771,0.0005993704309177022,16756,0.39593161242717273
476,0.38519836061291607,0.3911112635096965,0.002214290396593703,0.0001,4.494019470941685e-06,0.004059105777503209,0.0005702284323535821,17153,0.38519836061291607
477,0.38771413577452246,0.3913839483822899,0.002627276212118225,0.0001,5.459514808609948e-06,0.004156026521633406,0.0005929646395073514,16968,0.38771413577452246
478,0.3958855083352533,0.39167974002838035,0.002538139208027556,0.0001,4.753839317316004e-06,0.0037459248115948043,0.000585617622800458,16740,0.3958855083352533
479,0.37823618311919194,0.39192264378532293,0.0026079228200537995,0.0001,5.35713927161407e-06,0.004108357218564894,0.000585832492988913,17341,0.37823618311919194
480,0.3897973828241189,0.39218817801949335,0.0025260099051509243,0.0001,4.845268285965963e-06,0.003836301889462677,0.0005804339917370667,16862,0.3897973828241189
481,0.39053655618986854,0.3924271824554746,0.0024047468952863704,0.0001,4.841436293151698e-06,0.0040265662075635224,0.0005781349599185883,16863,0.39053655618986854
482,0.3858311228260345,0.39272303876374537,0.0028683678782940696,0.0001,6.006711915042379e-06,0.004188243746903767,0.00059638838493144,16995,0.3858311228260345
483,0.3988271971890669,0.39303285750742417,0.002728129022585971,0.0001,5.423662139237855e-06,0.0039761038384444215,0.000564526137208289,16511,0.3988271971890669
484,0.3931582196222001,0.3932272558848634,0.0022720806212713825,0.0001,4.37545109066329e-06,0.003851492812094783,0.0005663104492174748,16768,0.3931582196222001
485,0.39569826474560094,0.3934328223300688,0.002309187154245761,0.0001,4.260846521476049e-06,0.003690343170012783,0.0005647899431513414,16720,0.39569826474560094
486,0.3855973512469538,0.3937042844089098,0.002434639537096066,0.0001,4.500167130495819e-06,0.0036967830858965064,0.0005504604985284681,17141,0.3855973512469538
487,0.39415135635826737,0.39394872757081406,0.0024058385938173217,0.0001,4.581459627112075e-06,0.003808617617894902,0.0005571960366349501,16744,0.39415135635826737
488,0.3980931099684885,0.3942361846594349,0.002460553557209938,0.0001,4.5447059049115e-06,0.003694051602001964,0.0005704177965599887,16630,0.3980931099684885
489,0.39590560208084263,0.3945271314589332,0.0027338767900677683,0.0001,5.340517812989034e-06,0.003906919165041561,0.000567385708663033,16620,0.39590560208084263
490,0.39038330562030177,0.3947169278050465,0.002571190675923645,0.0001,5.270627582503149e-06,0.004099756297233606,0.0006069334749084465,16874,0.39038330562030177
491,0.3907416936228608,0.3949670123406532,0.00271993667069987,0.0001,5.650123342449573e-06,0.004154599188514,0.0005764661322510967,16924,0.3907416936228608
492,0.3932967614372922,0.39524282271558964,0.0027641712002885763,0.0001,5.5664186877781475e-06,0.004027549876213905,0.000571613343102156,16875,0.3932967614372922
493,0.3916222408088251,0.3954916675626675,0.002516102834447914,0.0001,4.928047404918472e-06,0.003917206671721579,0.000562676087740193,16816,0.3916222408088251
494,0.3995081568196185,0.3957564864838799,0.0025434349578015657,0.0001,4.960904097078374e-06,0.003900948268294906,0.0005680373117234524,16568,0.3995081568196185
495,0.393546926881631,0.3960501442240424,0.002678951651360875,0.0001,5.2727070723205145e-06,0.003936395843233708,0.0005776972007674917,16789,0.393546926881631
496,0.4008887198222955,0.3962529255936387,0.0024347151452937528,0.0001,4.732827989573337e-06,0.003887787857829514,0.0005716626921581567,16470,0.4008887198222955
497,0.3988327974813221,0.3964521192352851,0.0023880940678464545,0.0001,4.621982418665329e-06,0.003870854570509745,0.0005874429175220647,16596,0.3988327974813221
498,0.39959141180293534,0.3966873530671147,0.0025882772553929055,0.0001,5.130714859360537e-06,0.003964579025427231,0.0005649482483370799,16546,0.39959141180293534
499,0.3915304126258369,0.39686302636475235,0.002399147207875776,0.0001,4.752982898739359e-06,0.003962226980600901,0.0005708329014433907,16845,0.3915304126258369
500,0.39459074721341963,0.39705414605778455,0.002478424154767129,0.0001,4.951297793114158e-06,0.003995520930983969,0.0005627628894726002,16726,0.39459074721341963
501,0.4035588629442468,0.39731793668377086,0.0026014338317708135,0.0001,5.022409917247654e-06,0.0038612628588972145,0.0005904646861144254,16503,0.4035588629442468
502,0.39437657051442104,0.397507698583506,0.0023570916769316452,0.0001,4.497500167547644e-06,0.003816143607449571,0.0005866090106805715,16784,0.39437657051442104
503,0.3980863707892297,0.3977580843029084,0.0025568064114077226,0.0001,5.137530842513823e-06,0.004018709292648566,0.0005518934258417892,16602,0.3980863707892297
504,0.39480564437606325,0.39790893634409563,0.0023626667595997445,0.0001,4.6663484556770426e-06,0.003950069079117667,0.0005845221654233735,16709,0.39480564437606325
505,0.3958319507812844,0.3980856186413212,0.0023345588103266747,0.0001,4.451847983444042e-06,0.0038138666404562284,0.0005859933869931974,16646,0.3958319507812844
506,0.39259298376415286,0.39820353315871704,0.002139582260677773,0.0001,4.22028756117568e-06,0.0039449640602636,0.0005858164048702268,16782,0.39259298376415286
507,0.403790567316385,0.3984993060191465,0.002740731248849503,0.0001,5.402399149637408e-06,0.003942304924574572,0.0005935168876423757,16299,0.403790567316385
508,0.3979592951979933,0.3987002226390455,0.002412085727527825,0.0001,4.676209822468498e-06,0.003877316439545621,0.0005714284313223432,16580,0.3979592951979933
509,0.39208454587351554,0.39893284717742095,0.002434884682635559,0.0001,4.3755035687151305e-06,0.0035940129731146147,0.0005852286145828973,16807,0.39208454587351554
510,0.3940893412134104,0.3992208900302623,0.0026751003253332206,0.0001,5.294368690397729e-06,0.003958258043827379,0.0005699354811968206,16694,0.3940893412134104
511,0.40604797530060993,0.39937112009002507,0.0023043755788636545,0.0001,4.529089941684852e-06,0.003930860909329946,0.0005712469200890653,16286,0.40604797530060993
512,0.3949789718367611,0.399499553623049,0.002254741151516762,0.0001,4.598126326289401e-06,0.0040786290019998485,0.0005681672671653032,16751,0.3949789718367611
513,0.3946802898812599,0.3997038355371839,0.0025051413020926163,0.0001,4.771820819404842e-06,0.0038096220883179753,0.0005707490943525584,16705,0.3946802898812599
514,0.4017246220466211,0.39988215968565893,0.0023161015495976405,0.0001,4.298169056202394e-06,0.0037115549246526623,0.0005907822835140161,16497,0.4017246220466211
515,0.39812190694563415,0.40013029439525755,0.0026081900331189553,0.0001,5.118689771921347e-06,0.003925089588506905,0.0005860364722274656,16621,0.39812190694563415
516,0.39962377746051103,0.4002071805175296,0.0020413590644724282,0.0001,3.955948102230794e-06,0.0038757984041902747,0.0005845331123045095,16482,0.39962377746051103
517,0.39713913491276476,0.40031612375589354,0.002308244855507738,0.0001,4.578871052012379e-06,0.003967404966666916,0.0005817328214084322,16632,0.39713913491276476
518,0.40047781390919734,0.4005751902759416,0.0024800085390908784,0.0001,4.4655642063612875e-06,0.0036012490569877417,0.0005739588868270777,16355,0.40047781390919734
519,0.3955852511237323,0.4008048239434118,0.002442128094461716,0.0001,4.34627195240033e-06,0.0035594135805217192,0.0005783675157710165,16692,0.3955852511237323
520,0.4089879123592172,0.4010118368913843,0.0024058919950991726,0.0001,4.410443119705666e-06,0.003666368339634352,0.0005414490923883968,16161,0.4089879123592172
521,0.3967346303781114,0.40121068216882405,0.0025458099456493314,0.0001,4.897297850597432e-06,0.0038473397112511734,0.0006195244324941723,16497,0.3967346303781114
522,0.40668895876715877,0.40141439298879933,0.0024583666793340513,0.0001,4.734974996138405e-06,0.003852130795574455,0.0005930529071915248,16212,0.40668895876715877
523,0.40473402599819325,0.4016383898395285,0.0026336730723451906,0.0001,5.274466780944365e-06,0.004005407380535384,0.000561415431756898,16300,0.40473402599819325
524,0.40198270310068,0.4018440696558144,0.002270420585028547,0.0001,3.971077880031929e-06,0.003498098903980822,0.0005880504812798577,16361,0.40198270310068
525,0.3977748152602649,0.40199300913586156,0.0022396103839159133,0.0001,4.0698914212984155e-06,0.003634463789350977,0.0005588916958288292,16600,0.3977748152602649
526,0.4073402138139889,0.40223024586382466,0.0024892310065099893,0.0001,4.499497691377196e-06,0.00361517085365708,0.0005551164443120197,16250,0.4073402138139889
527,0.40715419833956124,0.4024658397120012,0.002427583665227678,0.0001,4.4559227810031505e-06,0.0036710765893090136,0.0005819750206733278,16261,0.40715419833956124
528,0.40536514097581755,0.40267469618688423,0.002752758400676609,0.0001,5.8681537011517956e-06,0.004263471650624656,0.0005707569822523672,16253,0.40536514097581755
529,0.39822518687284914,0.4029051581077992,0.0023779932078898704,0.0001,4.144231074990042e-06,0.003485486048690152,0.0005762814447327809,16703,0.39822518687284914
530,0.401810447255919,0.4031111435367529,0.002381217631552601,0.0001,4.2516976355296305e-06,0.0035710281825499833,0.0006019562792651306,16380,0.401810447255919
531,0.3979826825938565,0.4032726002328513,0.0025027943220447928,0.0001,5.119490308071376e-06,0.0040910195959600335,0.0006164221204028727,16610,0.3979826825938565
532,0.40162768081477485,0.4034525761538224,0.0025717595684296964,0.0001,5.22623159636416e-06,0.004064323633142168,0.0005946843629819525,16402,0.40162768081477485
533,0.4019050741005336,0.40362264568572515,0.002381225404671167,0.0001,4.501359584450088e-06,0.0037807085172364835,0.0005989798771455993,16497,0.4019050741005336
534,0.3988353129751139,0.40382989828208005,0.0025103996424847338,0.0001,4.727792866053133e-06,0.0037665659172685956,0.0005764026069546532,16542,0.3988353129751139
535,0.40541629622493114,0.4039438005993684,0.002262878668247097,0.0001,4.451480229106828e-06,0.003934351665929217,0.0006013327021313396,16315,0.40541629622493114
536,0.40326470401505154,0.40413459697527204,0.002459193970823888,0.0001,4.603261099466412e-06,0.0037437153425715426,0.0005916221102245139,16386,0.40326470401505154
537,0.4035526236405509,0.4042560692496694,0.0020954775711628545,0.0001,3.993983463520445e-06,0.0038120030664933755,0.0005634261558871105,16306,0.4035526236405509
538,0.400246203083102,0.40441502182848765,0.002425769681178529,0.0001,4.615528070603482e-06,0.0038054132726740054,0.00057398298341193,16536,0.400246203083102
539,0.4023152463338375,0.40454951140874207,0.0021876498964639095,0.0001,3.927841239530213e-06,0.0035909230685212718,0.0005475136650730527,16400,0.4023152463338375
540,0.4040038281877433,0.4047654965844157,0.002585346118514306,0.0001,4.998365925760372e-06,0.003866689949145169,0.000562990574343496,16428,0.4040038281877433
541,0.40801457488468357,0.40490048133100826,0.0022521695158035163,0.0001,4.077995316568695e-06,0.0036213928729194895,0.0005795732517441674,16106,0.40801457488468357
