iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.3488683543557258,0.3517354995960913,0.0027498390424269357,0.0001,6.009097536299149e-06,0.004370508559654224,0.0005485136229296806,37039,0.3488683543557258
361,0.35030252102225456,0.35218846309902874,0.002593152752009736,0.0001,5.450713686502077e-06,0.004203927965506608,0.0005528244573723049,36897,0.35030252102225456
362,0.351626175349995,0.3526547762770377,0.002755440565435889,0.0001,6.243977178148184e-06,0.004532108045785728,0.0005504014089192859,37003,0.351626175349995
363,0.35295144061609174,0.35307449508040534,0.002461293536669252,0.0001,4.996720848965085e-06,0.004060239686589275,0.0005404537879509603,36764,0.35295144061609174
364,0.3509521533405199,0.3534687560963303,0.002539843242874965,0.0001,5.449696701493537e-06,0.004291364608254151,0.0005489137237116797,36927,0.3509521533405199
365,0.35333748314322644,0.3539235360396023,0.0026993679673306278,0.0001,5.792663421721476e-06,0.004291866460466131,0.0005498452221567985,36772,0.35333748314322644
366,0.35378564837528037,0.3543447894763758,0.0025118837910254924,0.0001,5.556009729227846e-06,0.0044237792759987266,0.0005484037029777489,36886,0.35378564837528037
367,0.3507394763564318,0.3547598312474437,0.0025842321502952126,0.0001,5.494732071987539e-06,0.004252506549274098,0.0005542742765436855,37000,0.3507394763564318
368,0.3579131302811771,0.3551721627747859,0.0025452605538080434,0.0001,5.25716087292436e-06,0.004130941223332879,0.0005576394588027806,36428,0.3579131302811771
369,0.3532338978869977,0.35554682240150404,0.0022550772352999287,0.0001,4.576426157173798e-06,0.004058775535965292,0.0005555836326980085,36821,0.3532338978869977
370,0.3556413610023931,0.3559667629877794,0.00255292792315317,0.0001,5.180003902036686e-06,0.004058088640151473,0.0005373160116222997,36682,0.3556413610023931
371,0.3597315976420882,0.35640380254771475,0.0026774503307583353,0.0001,5.7286542069384685e-06,0.0042791861653814055,0.0005676121732602337,36082,0.3597315976420882
372,0.3534352956819491,0.3568826747749359,0.0027793297661343314,0.0001,5.9713246378042e-06,0.004296952963670446,0.000531764010719696,36960,0.3534352956819491
373,0.35310692135278354,0.3572895932142128,0.0024629292125145515,0.0001,5.136454417821876e-06,0.004171012623280199,0.0005612391553220409,36798,0.35310692135278354
374,0.358219162795411,0.3576705446674303,0.002385544259455283,0.0001,4.885354292753554e-06,0.004095798494108913,0.000565325194890935,36471,0.358219162795411
375,0.35477980062081577,0.3581280675541661,0.002673395790542024,0.0001,5.4163978018339195e-06,0.004052073262773978,0.0005490549422923955,36601,0.35477980062081577
376,0.3517192812659223,0.35858339873631784,0.002732658354823031,0.0001,5.637272293306443e-06,0.00412585223714987,0.0005606316801785385,36934,0.3517192812659223
377,0.3604938193337217,0.358992896804065,0.0025755339185963735,0.0001,5.271846934604537e-06,0.0040937895607118325,0.0005654323381591874,36254,0.3604938193337217
378,0.3572421664894093,0.35939677198392606,0.0025912436230108417,0.0001,5.588413728996834e-06,0.004313306305412913,0.0005569154548716016,36386,0.3572421664894093
379,0.3627281578043437,0.3598494252989055,0.0027582527841296368,0.0001,5.892533600450844e-06,0.004272656686403183,0.0005617996531186378,35809,0.3627281578043437
380,0.3632004446561893,0.3602695882600363,0.0025797443367560316,0.0001,5.1386286525279645e-06,0.003983827838528891,0.0005467513350376845,35856,0.3632004446561893
381,0.3634226762115256,0.36069726459142426,0.0027197325168201686,0.0001,5.82307795805804e-06,0.004282096067937013,0.0005680750539844264,35921,0.3634226762115256
382,0.3659072312571222,0.3611220424102528,0.0026449411049015055,0.0001,5.372212781803319e-06,0.0040622551268515855,0.0005673162803162203,35780,0.3659072312571222
383,0.3627200137781746,0.3615473932638139,0.0025589781622623194,0.0001,5.1566984203024305e-06,0.004030279348490837,0.0005644703090002375,36104,0.3627200137781746
384,0.36222636815774534,0.36190508831120605,0.002474902916299906,0.0001,5.23688412018522e-06,0.0042319915546542766,0.0005595971238222821,36103,0.36222636815774534
385,0.36120815145504864,0.3622905978204671,0.002354042029423391,0.0001,4.521378068865595e-06,0.0038413741236158635,0.000556963563626137,36099,0.36120815145504864
386,0.35868308820915934,0.3626999963961185,0.002568764894096375,0.0001,5.1528089128878965e-06,0.004011896086504656,0.0005681423939210705,36377,0.35868308820915934
387,0.36096820221733256,0.36311597358460346,0.0026981345795857375,0.0001,5.696859742105101e-06,0.00422281363220939,0.0005671003368826183,35947,0.36096820221733256
388,0.3596159275713151,0.36344272808698364,0.002373490479009563,0.0001,4.804780580954426e-06,0.004048704322554873,0.0005527683539194209,36237,0.3596159275713151
389,0.36789863136263057,0.36383406879261193,0.0025365955508421228,0.0001,5.045617432431434e-06,0.003978259309613898,0.0005703802110536714,35738,0.36789863136263057
390,0.3683977726031678,0.3641581229485552,0.002325076551227413,0.0001,4.525380246087831e-06,0.003892672044452792,0.0005601518033181672,35416,0.3683977726031678
391,0.3628912585041225,0.3645428051072797,0.002481102011843114,0.0001,4.906513093811157e-06,0.003955107908010843,0.0005579939954924052,36031,0.3628912585041225
392,0.3597278276063767,0.3649668101379718,0.002748061793628286,0.0001,5.790653739855635e-06,0.004214354825122176,0.000560908598000119,36109,0.3597278276063767
393,0.36092517902157684,0.365347724651949,0.002506009035666658,0.0001,4.942553091596723e-06,0.003944561269534199,0.000556058974984566,36250,0.36092517902157684
394,0.36446544258590313,0.3657324215813731,0.002428051758952398,0.0001,4.511583257080103e-06,0.0037162167078568877,0.000545367206817059,35894,0.36446544258590313
395,0.36821302522632315,0.3661428487968319,0.002655617547756613,0.0001,5.354976420008992e-06,0.004032942487921664,0.0005626193552268641,35539,0.36821302522632315
396,0.3738877111570012,0.36653555309094243,0.0025422335787792585,0.0001,4.869388432662645e-06,0.003830795465301697,0.0005536978096472814,35190,0.3738877111570012
397,0.3641278861420165,0.366895806381041,0.0024605533381608074,0.0001,4.794912641362188e-06,0.003897426295945486,0.0005588807957379763,35983,0.3641278861420165
398,0.37053071386812286,0.3671497079974753,0.0021497811984625883,0.0001,4.181832204406198e-06,0.0038904723954203578,0.0005628817220195305,35450,0.37053071386812286
399,0.36276620853585534,0.36754138805239733,0.002537638697158543,0.0001,4.962624348125098e-06,0.003911214274657675,0.0005759903674097863,35982,0.36276620853585534
400,0.36685796291658956,0.36794526784635173,0.0026179365444065276,0.0001,5.15015652675683e-06,0.003934515936041791,0.0005671192278389912,35694,0.36685796291658956
401,0.36317028500619264,0.36830038549740607,0.0023701915802230395,0.0001,4.619034049542717e-06,0.003897603964239934,0.0005657769883801323,35948,0.36317028500619264
402,0.37058687026989384,0.368705963738318,0.0026319479418286246,0.0001,5.205042659648127e-06,0.003955277820602916,0.0005631557390649439,35378,0.37058687026989384
403,0.37031688751218284,0.3690507238454541,0.002389160472474547,0.0001,4.554318790550882e-06,0.003812484630497671,0.0005677282943963699,35339,0.37031688751218284
404,0.37371677327588493,0.3694139339100959,0.002483003891970541,0.0001,4.9188110563691485e-06,0.003961984169477496,0.0005577815331786432,35080,0.37371677327588493
405,0.3682669382884484,0.3697454078182679,0.002299138116728013,0.0001,4.300005883141012e-06,0.0037405372490283504,0.0005803268767124409,35564,0.3682669382884484
406,0.3740162998271821,0.37010195067068485,0.0025289238721726446,0.0001,5.063352795759161e-06,0.00400435367112031,0.0005657131267071035,35033,0.3740162998271821
407,0.3736980861932805,0.3704931234951831,0.0025866227253249687,0.0001,5.099089007205288e-06,0.003942661569684204,0.0005639773610070932,35262,0.3736980861932805
408,0.37143328609239157,0.37085029360070704,0.0024798202455086024,0.0001,4.988443770277645e-06,0.004023230134774977,0.0005638922945183504,35119,0.37143328609239157
409,0.3718798498607365,0.37121340134131053,0.002436996428075425,0.0001,4.7881986745012294e-06,0.003929590227822062,0.0005674680986105277,35297,0.3718798498607365
410,0.37271911278379066,0.37155246578657075,0.0023583072953891567,0.0001,4.450894235425663e-06,0.003774651627570187,0.0005930304252450267,35098,0.37271911278379066
411,0.37320417693508057,0.37186053195141755,0.0022367577580592996,0.0001,4.174990298983752e-06,0.0037330732699513607,0.0005430740755596108,35071,0.37320417693508057
412,0.37432844979497615,0.372231807016172,0.0024989145346814273,0.0001,4.640605424256901e-06,0.0037140969487766064,0.0005613820996825117,34977,0.37432844979497615
413,0.37180116754628467,0.3725849234115519,0.002472586616137498,0.0001,4.685296674687767e-06,0.0037897937682820687,0.0005555538891395355,35205,0.37180116754628467
414,0.3666051797265271,0.37296903859880937,0.0026003371469305535,0.0001,5.061566917748256e-06,0.003893008199896652,0.0005676410365714886,35738,0.3666051797265271
415,0.37306508970649066,0.3733404489050256,0.0025810096434212694,0.0001,5.089997603880104e-06,0.003944191077979107,0.0005751370337977863,35103,0.37306508970649066
416,0.37039628606415237,0.3736727234179035,0.0024790444919575647,0.0001,4.979464389878105e-06,0.004017244874815536,0.0005557264232330975,35408,0.37039628606415237
417,0.37083505368537695,0.37396036018715373,0.002258165081230231,0.0001,4.117605193480408e-06,0.0036468593263670242,0.0005691317879029468,35162,0.37083505368537695
418,0.37373111446084767,0.3743289709586731,0.0025672422353661705,0.0001,4.977324547128406e-06,0.003877565177575446,0.0005626662316920265,35017,0.37373111446084767
419,0.37541317583756983,0.37467161857502485,0.0024592747039159143,0.0001,4.885662021930775e-06,0.00397325440232546,0.0005667890127651476,35030,0.37541317583756983
420,0.3779191313269893,0.3750399304093083,0.00256281332456899,0.0001,4.8519899559281274e-06,0.0037864560086475507,0.0005685540079887605,34734,0.3779191313269893
421,0.377817798207105,0.37542182045045214,0.0027235403987122277,0.0001,5.4745676568869854e-06,0.004020184653383901,0.0005854244002610435,34838,0.377817798207105
422,0.3707900189811949,0.37575700990221905,0.0024241531185795395,0.0001,4.6248080515338966e-06,0.0038156072040893656,0.0005653035501574832,35325,0.3707900189811949
423,0.36370328554278164,0.37608966862359494,0.002404207456751745,0.0001,4.5708464170535355e-06,0.0038023727147315917,0.0005456671647360799,35918,0.36370328554278164
424,0.3761036942201421,0.37640612486667796,0.002432206065605145,0.0001,4.638555942068296e-06,0.003814278738684257,0.0005649576169846611,34981,0.3761036942201421
425,0.3741455171549193,0.3766965038455997,0.0023011922267560953,0.0001,4.118364528096299e-06,0.003579331166003288,0.0005595349455975354,35179,0.3741455171549193
426,0.3735570666483656,0.37701799830905136,0.0023443452426565943,0.0001,4.229043561214767e-06,0.003607867548059984,0.0005695939469692532,35137,0.3735570666483656
427,0.3773479890332866,0.37734823621214536,0.0024177973085995276,0.0001,4.544102241069478e-06,0.003758877739591481,0.0005529085365671956,34892,0.3773479890332866
428,0.38155354560503796,0.37771156398378125,0.002621840636438232,0.0001,5.161702369944081e-06,0.0039374646179534765,0.000554958800798465,34540,0.38155354560503796
429,0.38416009186109223,0.37801746361414656,0.0023086098561249796,0.0001,4.1408905142448185e-06,0.0035873454349669423,0.000578205437629957,34231,0.38416009186109223
430,0.3772999766381454,0.3782844232291748,0.002214566007875758,0.0001,3.954103091272619e-06,0.003570995921738588,0.0005690543550550891,34756,0.3772999766381454
431,0.3808350887033468,0.3786105793674448,0.002469197139665735,0.0001,4.586777803498467e-06,0.003715197729509274,0.0005700586685002036,34743,0.3808350887033468
432,0.38041970017065624,0.3789273519753046,0.0024278539727876566,0.0001,4.570337022925965e-06,0.003764919203668838,0.0005664384064096917,34636,0.38041970017065624
433,0.37763501509196534,0.37925686510783013,0.002420147873014812,0.0001,4.459966037173249e-06,0.0036856971319007927,0.0005744014385727371,34853,0.37763501509196534
434,0.3822983158145913,0.3796188412450945,0.0025633241861385625,0.0001,4.758454553256225e-06,0.003712721612808908,0.0005665341103046429,34488,0.3822983158145913
435,0.3806598805208528,0.3799172950556755,0.002311881817359477,0.0001,4.150106071107294e-06,0.003590240677481818,0.0005582077075385677,34595,0.3806598805208528
436,0.37595357567243515,0.3802817465619389,0.002570203948856987,0.0001,4.623465078201874e-06,0.003597741790302678,0.0005602501060941751,34774,0.37595357567243515
437,0.38282684481185986,0.3806005286743265,0.0023815667380605973,0.0001,4.157365987242213e-06,0.0034912865726599096,0.0005710299562444236,34423,0.38282684481185986
438,0.37980326170131595,0.3809226883201533,0.0024363972085294015,0.0001,4.362221479879231e-06,0.0035808787373486197,0.0005731639769713036,34631,0.37980326170131595
439,0.3801834350911305,0.3811785520929568,0.0022750488642455996,0.0001,4.2924560827106e-06,0.0037735067146647573,0.0005581575258837073,34631,0.3801834350911305
440,0.3852779302779028,0.3815071446800159,0.0024442893067637356,0.0001,4.3882569131900995e-06,0.003590619900064283,0.0005600142406059822,34215,0.3852779302779028
441,0.3785330865486166,0.38183368495985637,0.0024900160134255166,0.0001,4.4951401882961075e-06,0.0036105311484420062,0.0005657145058685495,34712,0.3785330865486166
442,0.37526759473322324,0.3821021974679569,0.002233577722831053,0.0001,4.0164804453593864e-06,0.003596454606709195,0.0005837053871110966,34779,0.37526759473322324
443,0.38165130033563144,0.382379216492019,0.0022831481201908738,0.0001,4.18770099422452e-06,0.003668356824676292,0.0005648853954157385,34490,0.38165130033563144
444,0.3830753789795659,0.3826822540709385,0.0022941569193974127,0.0001,4.101804265227436e-06,0.00357587070923189,0.0005765564165208865,34335,0.3830753789795659
445,0.37948247574715144,0.3830118720844908,0.0024964672278546744,0.0001,4.587000560777315e-06,0.003674793331630578,0.0005723958902180293,34584,0.37948247574715144
446,0.37989577101143956,0.383244239269717,0.0020752178618873938,0.0001,3.750078284839762e-06,0.0036141538232801218,0.000553236696847518,34476,0.37989577101143956
447,0.3867163795984323,0.38351638445928216,0.0023556870479439673,0.0001,4.363557269374691e-06,0.003704700310835586,0.0005752116278909486,33952,0.3867163795984323
448,0.3843125471958575,0.3838257851656752,0.002403715959640891,0.0001,4.361721514054945e-06,0.0036291488572606336,0.0005648462971094815,34228,0.3843125471958575
449,0.38543947414606305,0.3841060408869622,0.0022767792525273207,0.0001,4.067493878379708e-06,0.0035730243710404676,0.0005441843341793236,34102,0.38543947414606305
450,0.3808854818523457,0.3844154345556419,0.0024257029662331096,0.0001,4.258352393226529e-06,0.0035110254243860303,0.0005714407542341174,34439,0.3808854818523457
451,0.38767473846370454,0.3847345419401982,0.0024342424353561935,0.0001,4.272798284225706e-06,0.0035105774364667846,0.0005592894573519391,34061,0.38767473846370454
452,0.3882995876806815,0.38501044549322105,0.0023425830922272255,0.0001,4.223340741844636e-06,0.003605712647596435,0.000555125300540548,33842,0.3882995876806815
453,0.38479782990552236,0.3852927042766479,0.00235792840795692,0.0001,4.133629962199767e-06,0.0035061539173544664,0.0005665561064121736,34138,0.38479782990552236
454,0.3844070597532069,0.38557237388541815,0.002260926684777205,0.0001,3.987028074142935e-06,0.0035268972682639846,0.0005754495664412189,34258,0.3844070597532069
455,0.3864156612674891,0.3858856553752237,0.002452598460088904,0.0001,4.315173188625792e-06,0.0035188582712144174,0.0005691754477860954,34153,0.3864156612674891
456,0.3835054445405645,0.3861676589263714,0.002390172874386652,0.0001,4.267846525745554e-06,0.0035711613762169706,0.0005762954430799662,34162,0.3835054445405645
457,0.3792138409594348,0.386460813179064,0.0022713177980211077,0.0001,3.9561346093133935e-06,0.0034835588509544426,0.0005672631101988809,34569,0.3792138409594348
458,0.38966847875551497,0.38674080457751403,0.0023644156524799498,0.0001,4.1770457721032495e-06,0.0035332584334079303,0.000568182357150828,33953,0.38966847875551497
459,0.38640258814100886,0.3870219370825376,0.0023668589223901754,0.0001,4.077652624920617e-06,0.0034456237220956065,0.0005669020798761661,34156,0.38640258814100886
460,0.3869266782868679,0.38731813206605703,0.0023906563829131956,0.0001,4.309467497407579e-06,0.0036052588136118212,0.0006017281337005472,34003,0.3869266782868679
461,0.38788768306588006,0.3875836659132723,0.0022527144248650622,0.0001,3.863687392845633e-06,0.003430250501527346,0.000570102877039208,34063,0.38788768306588006
462,0.3812001196783658,0.3878754252169018,0.0023158909955003117,0.0001,3.890166408104642e-06,0.003359541891792911,0.0005673379728580711,34627,0.3812001196783658
463,0.39220237297621724,0.3881432560496618,0.002240119614625024,0.0001,3.715243557159517e-06,0.0033170046214531413,0.0005721921657324871,33596,0.39220237297621724
464,0.38393868682749277,0.3884447257151842,0.0023997609642257933,0.0001,4.1923580289474865e-06,0.0034939796850141855,0.0005605930569481893,34355,0.38393868682749277
465,0.38338599138810314,0.3887335819009521,0.0023216869102173562,0.0001,3.893903859747725e-06,0.00335437465113087,0.0005737501054221784,34281,0.38338599138810314
466,0.3942808047042237,0.38900135966928495,0.0023689937040388114,0.0001,4.12152725657232e-06,0.0034795594851482112,0.0005735396380187104,33492,0.3942808047042237
467,0.3878696009586409,0.3893170480681798,0.002477201407523505,0.0001,4.409078603489425e-06,0.0035597255758846396,0.0005859753401213887,33801,0.3878696009586409
468,0.38472455566033525,0.38956878794539185,0.002271152130423035,0.0001,3.922727378536797e-06,0.0034543942045891307,0.0005753089420157995,34135,0.38472455566033525
469,0.3843005625238521,0.38978801111885397,0.0021599473604321726,0.0001,3.823723812000957e-06,0.003540571295437393,0.0005817589167029487,34178,0.3843005625238521
470,0.3850226157213773,0.3900343118510097,0.002180138317436918,0.0001,3.662090036042186e-06,0.003359502474455405,0.000572477322713172,34204,0.3850226157213773
471,0.3895338246154655,0.3903180639243906,0.00221565862703064,0.0001,3.6127494470254394e-06,0.0032611065648385897,0.000562003459679344,33768,0.3895338246154655
472,0.38803966136495915,0.39058098907765926,0.002313250386906092,0.0001,3.96093833994825e-06,0.0034245651593694483,0.0005564715686511301,33944,0.38803966136495915
473,0.3957816144085745,0.3908268805162869,0.0022601824941081536,0.0001,3.912393489004624e-06,0.0034620155666221257,0.0005587130559297496,33323,0.3957816144085745
474,0.3934754100367597,0.3910895856328329,0.002216536321436833,0.0001,3.75535540462503e-06,0.003388489841836368,0.0005791965181848911,33587,0.3934754100367597
475,0.3865019669188072,0.3913644114787586,0.0023784606301060756,0.0001,4.044276269290102e-06,0.003400751072436068,0.0005710885528487624,34102,0.3865019669188072
476,0.39316741891408,0.3916365413117147,0.0022121237446037652,0.0001,3.6506030375994564e-06,0.003300541433547472,0.0005593949639267784,33485,0.39316741891408
477,0.39136726499417196,0.3919054427796712,0.0023158761289147813,0.0001,3.876974809016316e-06,0.0033481711397345465,0.0005517804096686946,33814,0.39136726499417196
478,0.39554295198208844,0.39216944881282323,0.0023571710785999338,0.0001,4.168752189032565e-06,0.003537080720936587,0.000565691863781729,33328,0.39554295198208844
479,0.392555899018998,0.392453947641617,0.0023760162461452655,0.0001,3.996987716519199e-06,0.0033644447701093945,0.0005883043118571447,33598,0.392555899018998
480,0.3941605682311733,0.39274919569156697,0.0024676579048213917,0.0001,4.286276172885789e-06,0.003473963035565928,0.0005824133900469918,33446,0.3941605682311733
481,0.3889702671384652,0.3930181176749138,0.002256171621621164,0.0001,3.6796722725831956e-06,0.0032618726672390113,0.0005640156848991672,34073,0.3889702671384652
482,0.38735111414674306,0.39320817928742857,0.0019447093159825827,0.0001,3.250654607694152e-06,0.003343075061119587,0.0005715012268903601,33913,0.38735111414674306
483,0.3946981258297737,0.3934660037245492,0.0022675185665821424,0.0001,3.673105232890788e-06,0.003239757580840718,0.0005589833242204239,33432,0.3946981258297737
484,0.3944404136781011,0.3937191263423292,0.0022656803869550877,0.0001,3.7153060221938336e-06,0.0032796382434037304,0.0005759362576015943,33424,0.3944404136781011
485,0.39779771785587964,0.3939643353795064,0.0023259686129455995,0.0001,4.044796612029827e-06,0.0034779459959328593,0.0005797271695203831,33092,0.39779771785587964
486,0.3945990581190699,0.394192263137577,0.0021799480933711733,0.0001,3.6817898077801064e-06,0.0033778692428280857,0.000571356303905562,33272,0.3945990581190699
487,0.3953436590875218,0.3944264241380057,0.0021915371375933173,0.0001,3.6880775403226816e-06,0.0033657449623443947,0.0005744004000017117,33494,0.3953436590875218
488,0.3917788297432614,0.3946982232983453,0.002387469513875936,0.0001,4.0866508818761685e-06,0.0034234161802901494,0.0005790462556756815,33712,0.3917788297432614
489,0.3991696149371061,0.3949524508725643,0.00228069612026683,0.0001,3.700407480464215e-06,0.0032449807298582903,0.000567333149167235,33025,0.3991696149371061
490,0.39584864708363154,0.39520797202936336,0.002325726861967833,0.0001,3.843661023406807e-06,0.003305341728868907,0.0005732691926749764,33168,0.39584864708363154
491,0.39243888307229735,0.39549800036262794,0.00242264870365285,0.0001,3.977721771084647e-06,0.003283779249618049,0.0005802660852109824,33501,0.39243888307229735
492,0.4003842381922461,0.3956909817583798,0.0020856990739450253,0.0001,3.425176384238912e-06,0.0032844396653639134,0.0005691970914185034,33082,0.4003842381922461
493,0.39580889858163915,0.39592274692607066,0.0022596533772868193,0.0001,3.688944658610604e-06,0.0032650535659057085,0.0005686636692029313,33349,0.39580889858163915
494,0.39542359932078663,0.396164247694725,0.0022382395181555497,0.0001,3.7043991298002278e-06,0.0033101007284983388,0.0005794730991400957,33359,0.39542359932078663
495,0.3933680500083935,0.3964436761451518,0.00238840904862034,0.0001,3.9077566463279844e-06,0.0032722674942010396,0.0005563394395879385,33503,0.3933680500083935
496,0.39413897423778516,0.39664508113145575,0.002035198098546757,0.0001,3.3920387789027306e-06,0.0033333745558477403,0.0005730051536787389,33402,0.39413897423778516
497,0.3986970682825478,0.39684979460088976,0.0021317734488571316,0.0001,3.387654990929921e-06,0.0031782504775505877,0.0005701999844193981,33109,0.3986970682825478
498,0.39767746168046586,0.39706048017792944,0.0020862979634533683,0.0001,3.272510411026944e-06,0.003137145765708446,0.0005528101890766564,33036,0.39767746168046586
499,0.39532445423679646,0.3972973925217108,0.002142069472508513,0.0001,3.3150443970164892e-06,0.00309517916161173,0.000558602219441703,33306,0.39532445423679646
500,0.398199869364548,0.39755137222178377,0.0024206296029763803,0.0001,4.210535586681532e-06,0.003478876389435461,0.0005843651921333662,33228,0.398199869364548
501,0.3972975341062895,0.39778333544695377,0.002302115111050008,0.0001,3.950173693111787e-06,0.003431777737048161,0.0005758985919740278,33174,0.3972975341062895
502,0.4015585220223882,0.39797747386650517,0.0021348229517447535,0.0001,3.3787065671748023e-06,0.0031653271896982796,0.000565450252903626,32991,0.4015585220223882
503,0.3929065271835946,0.3982422824812061,0.002375665627631396,0.0001,3.875008540196375e-06,0.0032622507941573115,0.0005710768688039574,33528,0.3929065271835946
504,0.3983336050429252,0.3984720294540378,0.0022206615491188035,0.0001,3.641596555936926e-06,0.003279740271435756,0.000578127210434116,33195,0.3983336050429252
505,0.4000706961265277,0.3987057298521706,0.0023260329235537417,0.0001,3.966545555643505e-06,0.0034105669919610314,0.0005761229515546595,32959,0.4000706961265277
506,0.3957759365039535,0.3989344931803777,0.0021634014815746323,0.0001,3.4236894353572648e-06,0.0031650985399763448,0.0005737102064932651,33352,0.3957759365039535
507,0.39520006867970864,0.39916052458126605,0.002171756322912889,0.0001,3.5256680913361026e-06,0.0032468358021007305,0.0005867010523766876,33476,0.39520006867970864
508,0.3996538904690546,0.399395741365291,0.0022695245293923535,0.0001,3.5627900463390373e-06,0.0031396796996002903,0.0005527242474340634,32985,0.3996538904690546
509,0.39740438528541716,0.3996384484520346,0.002243452162818435,0.0001,3.4710819781807803e-06,0.003094411403736001,0.0005699475432970154,33264,0.39740438528541716
510,0.3975953673875729,0.3998555895080777,0.0020862191409187756,0.0001,3.2352772039069984e-06,0.003101569859513584,0.0005583762575618384,33071,0.3975953673875729
511,0.40156258431546316,0.4001148988297847,0.002403223853902603,0.0001,3.912984921764111e-06,0.003256446473273642,0.0005754312717618271,32900,0.40156258431546316
512,0.4065123324125559,0.4003694707843831,0.0022651022885617554,0.0001,3.4428516294876575e-06,0.003039908305133296,0.0005683117659768071,32662,0.4065123324125559
513,0.4036199771699692,0.4006197125228659,0.002226392433209427,0.0001,3.4439471692826283e-06,0.0030937467428579528,0.0005624358195134624,32762,0.4036199771699692
514,0.3949367156654502,0.40081739510118286,0.002028910472763238,0.0001,3.0980117826602266e-06,0.0030538674074080214,0.0005717190091841409,33257,0.3949367156654502
515,0.40288663986483675,0.40103861971571364,0.002080398181469556,0.0001,3.1714423347786163e-06,0.0030488801259558555,0.0005658281221795839,32775,0.40288663986483675
516,0.3993333513446151,0.4012674929006259,0.002235083868669078,0.0001,3.55384222262815e-06,0.0031800526794051364,0.0005693778262371283,32947,0.3993333513446151
517,0.39863926964632374,0.40141672278864027,0.0019412026707075238,0.0001,3.2430279429882207e-06,0.003341256419976191,0.0006013170132980142,33063,0.39863926964632374
518,0.4023948508939724,0.4016966848798639,0.0024561040120508848,0.0001,3.9474249748299126e-06,0.003214379322261479,0.0005849587540279297,32938,0.4023948508939724
519,0.3985097368779442,0.4019509704963066,0.002387010306194557,0.0001,3.853152654947719e-06,0.0032284340331069044,0.0005832514414372392,33252,0.3985097368779442
520,0.40460554376664154,0.4021087590176658,0.0018492961694390637,0.0001,2.751443229004935e-06,0.002975665309293875,0.0005619490880988477,32613,0.40460554376664154
521,0.3996550787729912,0.4022835142730618,0.0020817140729763022,0.0001,3.424047593896439e-06,0.003289642548268844,0.0005673828425097605,33041,0.3996550787729912
522,0.39975886040841413,0.40251079383985944,0.0021321291958472923,0.0001,3.2657315029260637e-06,0.0030633523609044583,0.0005854726304483589,32837,0.39975886040841413
523,0.3977976809698763,0.40273592662988245,0.0022018196416324714,0.0001,3.463256016689226e-06,0.003145812628069302,0.0005862657263958468,33105,0.3977976809698763
524,0.4027936706271876,0.4029668249993938,0.0023423425713274067,0.0001,3.796728294210707e-06,0.0032418215342934226,0.0005797878942033752,32839,0.4027936706271876
525,0.41016193938111556,0.40322636072891094,0.0023690000472172345,0.0001,3.728096841314752e-06,0.0031474012385048207,0.0005496382601817037,32251,0.41016193938111556
526,0.40417645650115674,0.40346051210812217,0.002108669993447964,0.0001,3.159720116649197e-06,0.002996884411944064,0.0005704431060332155,32635,0.40417645650115674
527,0.4073281461016044,0.403634203270806,0.0020083745725560887,0.0001,3.04307599366259e-06,0.0030303868961949866,0.0005696267690744516,32329,0.4073281461016044
528,0.4036337429706164,0.40387023781354414,0.0022443959884554778,0.0001,3.4537453233379584e-06,0.003077661287137406,0.000589220142718051,32744,0.4036337429706164
529,0.4018573102837708,0.40408931169434403,0.002211999828245103,0.0001,3.476175674041071e-06,0.003143016224191036,0.0005702061343106641,32737,0.4018573102837708
530,0.40770443197260314,0.40430649757706455,0.002138031815135477,0.0001,3.22661964747603e-06,0.003018308356904946,0.0005732923569225053,32366,0.40770443197260314
531,0.4031826401958975,0.40446279772117444,0.0019407982222343757,0.0001,3.0107579535689875e-06,0.0031025976003860953,0.0005818380883640731,32856,0.4031826401958975
532,0.4036755009653746,0.4047170117841993,0.0023575290028997426,0.0001,3.6215042524219505e-06,0.0030722881864592363,0.0005739902459055071,32648,0.4036755009653746
533,0.40771847248522775,0.4049227275767849,0.0022291559925078923,0.0001,3.5983978233928903e-06,0.0032284845344937424,0.0005752761412323196,32320,0.40771847248522775
534,0.40686106666177146,0.4051574751983746,0.0023741890198418387,0.0001,3.867749139260051e-06,0.0032581644569459837,0.0005990689592265477,32444,0.40686106666177146
535,0.40750466823030657,0.405397717063124,0.0023447275933756073,0.0001,3.6621130194119095e-06,0.003123700194221468,0.0005680056380425075,32441,0.40750466823030657
536,0.40576767576282674,0.40563396006017505,0.002370302704495561,0.0001,3.811426174054863e-06,0.003215982639538857,0.0005840101569916431,32459,0.40576767576282674
537,0.40709100117301933,0.4058291276902243,0.0021147676120098764,0.0001,3.158954282042396e-06,0.002987519067440345,0.0005694455685220787,32414,0.40709100117301933
538,0.40579046389676043,0.4060020685503103,0.0020158065511110507,0.0001,3.066494260876891e-06,0.0030424489484734865,0.0005658291630725077,32539,0.40579046389676043
539,0.3997777533690668,0.4062600682608382,0.0023520906603789193,0.0001,3.4357560198374907e-06,0.0029214486309673063,0.0005566593551540221,32851,0.3997777533690668
540,0.4059913192792135,0.4064187013720127,0.0020054925694591172,0.0001,3.1125462361448743e-06,0.003104021708725982,0.0005807112211167096,32484,0.4059913192792135
