iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.35403601734038853,0.35528781416199295,0.002459914810078188,0.0001,5.901284387189556e-06,0.00479795833824179,0.0005806456302670498,18469,0.35403601734038853
361,0.35627716218386046,0.35581302391952674,0.003127808450480137,0.0001,7.892267792886117e-06,0.005046516062500315,0.0005755141215464621,18224,0.35627716218386046
362,0.3625914405065058,0.356115692075763,0.002626982024448472,0.0001,6.4542876204642805e-06,0.00491384224208336,0.0005659168491702591,17978,0.3625914405065058
363,0.3536266299349674,0.35652319335358895,0.0027448238087559324,0.0001,6.2882068587290034e-06,0.004581865574518663,0.0005730017376581829,18414,0.3536266299349674
364,0.35344045184343703,0.35699287840066274,0.002809135521061976,0.0001,6.737813714069048e-06,0.004797072738962668,0.0005748873413769532,18292,0.35344045184343703
365,0.361856453435224,0.35741904352390874,0.002685527202287539,0.0001,6.095732509190677e-06,0.004539691501913155,0.000564647025984653,18048,0.361856453435224
366,0.3624302406232828,0.3578236336111462,0.002921023126539622,0.0001,7.369173141439874e-06,0.005045610953563201,0.0005892193374179358,18074,0.3624302406232828
367,0.3550332910096783,0.35825846258779903,0.002841834611624436,0.0001,6.708858134043516e-06,0.004721497941225108,0.0005803633549882186,18358,0.3550332910096783
368,0.3655635243855009,0.35866296877381776,0.0029167261284611615,0.0001,7.281596664981986e-06,0.004992993064332502,0.0005923947718223161,17920,0.3655635243855009
369,0.35322147974174745,0.3591170113612019,0.0028872831380474602,0.0001,6.9960654984284155e-06,0.004846123614436747,0.0005617947470310577,18366,0.35322147974174745
370,0.35591593268977856,0.35953235778421966,0.0028215573202163948,0.0001,6.386281100577843e-06,0.004526777503203839,0.0005581631628033185,18283,0.35591593268977856
371,0.36547993263474127,0.3599709063829818,0.0029084265940751528,0.0001,6.955618370449092e-06,0.0047830798856114175,0.0005650669144210274,17878,0.36547993263474127
372,0.3634533450698309,0.3603138910666476,0.00270050365869711,0.0001,6.510645877635831e-06,0.004821801190061686,0.0005695106555974266,17965,0.3634533450698309
373,0.3578809290716344,0.3606730334706275,0.0027387945592791244,0.0001,6.480737045931117e-06,0.004732547042620755,0.0005758871563720988,18269,0.3578809290716344
374,0.35520644177737987,0.3610588200054223,0.002795213129891161,0.0001,6.730042412615664e-06,0.004815405552189657,0.0005816372218685112,18403,0.35520644177737987
375,0.3643778897273459,0.36153182337708833,0.002939386870457452,0.0001,7.0089339493902935e-06,0.004768976836519313,0.0005985731507808026,17884,0.3643778897273459
376,0.36262848817859944,0.36191192119678345,0.002969906583031808,0.0001,7.470449820581956e-06,0.0050307641750507864,0.000586008909992239,17952,0.36262848817859944
377,0.36368546670340657,0.36221978518492925,0.002623866222173828,0.0001,6.0673715771573265e-06,0.004624756800391,0.000572775593460274,18111,0.36368546670340657
378,0.3621982337209408,0.3626162047423481,0.0026471743744274287,0.0001,5.968409644409726e-06,0.004509268223556798,0.0005684089095353564,18043,0.3621982337209408
379,0.3618134584151699,0.36301989227302367,0.0027936750274586033,0.0001,6.42020674462077e-06,0.004596244503399675,0.0005417725108805816,17993,0.3618134584151699
380,0.3570261464703807,0.36340311344723253,0.0027156038436102143,0.0001,5.974719557508023e-06,0.004400288040220942,0.0005683908419183411,18164,0.3570261464703807
381,0.36664822225081944,0.3637044822830604,0.0026710475168141602,0.0001,6.213435426355162e-06,0.004652433464580306,0.0006096224813597188,17821,0.36664822225081944
382,0.3635831744820063,0.3640199218847404,0.002606776333094685,0.0001,6.031669462434565e-06,0.004627684689214553,0.0005715591391457943,18007,0.3635831744820063
383,0.36925519446012944,0.36446005537090925,0.0029051971228871215,0.0001,6.70595139803233e-06,0.004616520748422127,0.0006093376953914107,17817,0.36925519446012944
384,0.3713786794795174,0.3647751530094956,0.002632919933463184,0.0001,6.3357432295272155e-06,0.004812712417877106,0.0006151156102122186,17697,0.3713786794795174
385,0.36800637252468094,0.36512082625478914,0.0028230077516745488,0.0001,6.927544539319703e-06,0.0049079174757564355,0.0005599982692135522,17799,0.36800637252468094
386,0.37186451528107894,0.3655117704458022,0.0027644227969104464,0.0001,6.264556366797721e-06,0.0045322708044508,0.0005984626205304789,17650,0.37186451528107894
387,0.3602440727851982,0.3658379434060805,0.002618496183430335,0.0001,5.849407191599547e-06,0.004467760715951541,0.0005692889066939501,18132,0.3602440727851982
388,0.37051984661985105,0.36628969161267516,0.003052911288554324,0.0001,7.280742921993981e-06,0.004769704871078455,0.0005921514545701015,17588,0.37051984661985105
389,0.37028422724677057,0.3666712071267391,0.002762658434413796,0.0001,6.315286495885133e-06,0.004571890912909878,0.0005958517231525805,17717,0.37028422724677057
390,0.3565648477097928,0.36702377462405394,0.002593826008009328,0.0001,5.924413033588957e-06,0.004568088233594155,0.0005551733961755684,18257,0.3565648477097928
391,0.3749821745543128,0.36736117014664127,0.0025949481263239475,0.0001,5.701610161502687e-06,0.0043943923993422515,0.0005543262054750306,17566,0.3749821745543128
392,0.364945084436478,0.36774273409715585,0.0026883506061934127,0.0001,6.286513226948458e-06,0.004676855178387529,0.0005734969573781858,17867,0.364945084436478
393,0.37137481457208876,0.36810847353964615,0.0027714778074275533,0.0001,6.173037187550527e-06,0.004454689964326471,0.000578692753439538,17684,0.37137481457208876
394,0.367651725021074,0.3685216312453018,0.0028244516950557837,0.0001,6.231826659221482e-06,0.004412769154544456,0.0005799450444474762,17771,0.367651725021074
395,0.3676365720993099,0.36891876128136347,0.0029097719964808733,0.0001,6.72993078784109e-06,0.00462574441982422,0.0005813617249760524,17791,0.3676365720993099
396,0.363617512081566,0.36922716221114893,0.0025785239563012254,0.0001,6.003936013689397e-06,0.004656878210510612,0.0005909867242595053,18019,0.363617512081566
397,0.36676640689801776,0.3694446870737691,0.0022018658269453853,0.0001,4.87901698944494e-06,0.004431711441939698,0.0005755117574777608,17822,0.36676640689801776
398,0.3640258180394381,0.36967904696457377,0.0026173547477277258,0.0001,6.2724028535503685e-06,0.004792932909836388,0.0005810389979787926,17846,0.3640258180394381
399,0.37475629263927307,0.3700577190255139,0.0028265720651471727,0.0001,6.310304771280929e-06,0.004464987713626446,0.0005581218982025609,17543,0.37475629263927307
400,0.36405288545080405,0.37033383711699686,0.002612604255471964,0.0001,5.942923021471802e-06,0.004549424589678792,0.0005924404953320505,17982,0.36405288545080405
401,0.3725387930673521,0.37072650526509476,0.002746951296902627,0.0001,6.093324216919683e-06,0.004436426829838823,0.0005836497781105644,17611,0.3725387930673521
402,0.37303246425627035,0.371131103264169,0.0029406315613917746,0.0001,7.064164603529138e-06,0.004804522060006547,0.0006188276909179021,17569,0.37303246425627035
403,0.37114909925623196,0.371523996569392,0.0028141181188084483,0.0001,6.154415122017162e-06,0.004373956502311323,0.0005946114198427872,17629,0.37114909925623196
404,0.3739282783268093,0.3718543140682072,0.0028640170618872665,0.0001,6.8580263442698495e-06,0.0047890960117051105,0.0005942006377079776,17642,0.3739282783268093
405,0.36850484853911314,0.3722586752212008,0.002785122725093911,0.0001,5.9907635968331975e-06,0.004301974590100834,0.0005633058051073179,17693,0.36850484853911314
406,0.36932999668575905,0.37263313136551707,0.0027416789971560786,0.0001,6.3101698517118695e-06,0.0046031427152904165,0.0005887451662991024,17718,0.36932999668575905
407,0.37580639632669227,0.37293776491906616,0.002607534323136255,0.0001,5.771078601495138e-06,0.004426464150664661,0.0005963948968653857,17478,0.37580639632669227
408,0.3716518910842174,0.37329576490153416,0.0026525694426919673,0.0001,5.587960460280766e-06,0.0042132434841063455,0.0005722455951201616,17591,0.3716518910842174
409,0.3730674161370352,0.3736379065040083,0.002705005530492675,0.0001,5.9045537597811844e-06,0.004365650046346309,0.0005929548822895683,17532,0.3730674161370352
410,0.37551158252426076,0.37403861814547856,0.0028586671759463903,0.0001,6.341623078617041e-06,0.004436769087340559,0.000610969739905776,17556,0.37551158252426076
411,0.38393765989561207,0.37435971486810027,0.002627439074162668,0.0001,5.532434978886872e-06,0.004211275559757739,0.0005789133252501757,17171,0.38393765989561207
412,0.3659966039987861,0.374676973104185,0.0027081239345053713,0.0001,5.852284675279703e-06,0.004322021308340604,0.000606845339993275,17795,0.3659966039987861
413,0.3701762568327957,0.37497595210110557,0.002523567129525552,0.0001,5.228893833911996e-06,0.004144049724482712,0.0006055156497662684,17605,0.3701762568327957
414,0.375342244424131,0.375296471553101,0.0027228690353808915,0.0001,5.985998388148967e-06,0.004396831658347908,0.0005882543477797508,17566,0.375342244424131
415,0.38480983441358346,0.37564897418438614,0.002860913711723082,0.0001,6.462510845738234e-06,0.004517795010214389,0.0005571847065669216,17204,0.38480983441358346
416,0.37821961615052513,0.3759578757152432,0.0026439705332614526,0.0001,5.893406106446319e-06,0.004457996813736457,0.0005823360118976801,17464,0.37821961615052513
417,0.38585266268560925,0.37632474314169784,0.002933263120330798,0.0001,6.755245626155189e-06,0.004605959539963376,0.0005803604525048974,17072,0.38585266268560925
418,0.3813224342912066,0.37669290382779863,0.0026829677680776987,0.0001,5.683125299474038e-06,0.0042364469428910825,0.0005440346212470487,17257,0.3813224342912066
419,0.37258416609974676,0.37701606183685965,0.002603612058368482,0.0001,5.491824510496858e-06,0.004218619661746564,0.000595355809143297,17496,0.37258416609974676
420,0.3775720894446834,0.37735746222717026,0.0026598312910084128,0.0001,5.708802800190422e-06,0.004292605188523864,0.00061196104832256,17343,0.3775720894446834
421,0.3743002485856688,0.37773593192092125,0.002770345949983276,0.0001,5.663957557983457e-06,0.004088989361070699,0.0005538212894215765,17545,0.3743002485856688
422,0.37182384002275237,0.378042692628926,0.0025803733294453516,0.0001,5.612384837205177e-06,0.004350056461335038,0.0005897151624735914,17631,0.37182384002275237
423,0.3759105109514966,0.37831053778500745,0.0025603269309612017,0.0001,5.5648492797099375e-06,0.004346983357801711,0.0005706373613317166,17461,0.3759105109514966
424,0.3788343794784583,0.37865785534228524,0.0028005647463658877,0.0001,6.345284495820655e-06,0.004531432100653642,0.0005942840264871515,17319,0.3788343794784583
425,0.38111203862398724,0.3789231101551742,0.002554540495277061,0.0001,5.604589745441673e-06,0.004387943550555311,0.0006109530981986209,17273,0.38111203862398724
426,0.37416183290728056,0.3793120229476913,0.002874984531011608,0.0001,6.247908859321525e-06,0.00434639476625156,0.0005830720340648534,17538,0.37416183290728056
427,0.3739825978970288,0.37963499802353723,0.002538819764138238,0.0001,4.944670498913012e-06,0.0038952513043724476,0.0005804203857188165,17583,0.3739825978970288
428,0.37482612155324607,0.37994656240287306,0.0026518530679599233,0.0001,5.611356735286559e-06,0.0042320268819443976,0.0005684940151956528,17477,0.37482612155324607
429,0.39165195106302875,0.3802941846835358,0.0027776023556905006,0.0001,6.067990810340055e-06,0.004369229308801891,0.0005605992179794305,16920,0.39165195106302875
430,0.3871869628518673,0.3806013750446705,0.0025832214831029926,0.0001,5.44851897393458e-06,0.004218390880978399,0.0005531091178119543,17004,0.3871869628518673
431,0.37907700729295124,0.3808675892715888,0.0026596146848620805,0.0001,5.896683605965303e-06,0.0044342390193044725,0.0005756022274201725,17345,0.37907700729295124
432,0.37754703008106744,0.38115953858558305,0.002737719181438156,0.0001,6.024868766434179e-06,0.004401378203639748,0.0005893411039042319,17324,0.37754703008106744
433,0.3779898744249349,0.38149911128824443,0.002783629897681894,0.0001,6.131778985021042e-06,0.0044055993148567375,0.0005953173927678318,17317,0.3779898744249349
434,0.3924706827912471,0.3817955378562976,0.002641930272349092,0.0001,5.538769705231552e-06,0.004192971906337795,0.0006018423778457087,16785,0.3924706827912471
435,0.38069404131836626,0.38209462407470496,0.0026404516877648653,0.0001,5.5868538050333425e-06,0.0042317409789554596,0.0005925460264210933,17253,0.38069404131836626
436,0.3800720738186839,0.38242430757970414,0.0027664062497822993,0.0001,6.023902879952803e-06,0.004355038512819185,0.0006016625098237535,17255,0.3800720738186839
437,0.3695142600966425,0.38271438288704007,0.0026386835872589864,0.0001,5.555822430443849e-06,0.00421105619277007,0.0006026328338580896,17770,0.3695142600966425
438,0.37588683866802064,0.38299825956972217,0.0025469645997138256,0.0001,5.344779146449333e-06,0.00419697953167458,0.000580547631423862,17529,0.37588683866802064
439,0.38828185042796115,0.3833173057858751,0.0026345947063469146,0.0001,5.318784684321129e-06,0.0040376492608201345,0.0005680334146860142,17019,0.38828185042796115
440,0.38560197323272916,0.3836900709689298,0.0029514686317289804,0.0001,6.296861551435953e-06,0.004266934422912861,0.0005902085333681845,17148,0.38560197323272916
441,0.3831609566599246,0.38397912429374303,0.0026900260098682597,0.0001,5.95085951775414e-06,0.004424388088385491,0.0006108186539738809,17219,0.3831609566599246
442,0.37715383337869646,0.38434159544680324,0.0028931559164206504,0.0001,6.292543115807242e-06,0.0043499509169849645,0.0005825335426073951,17265,0.37715383337869646
443,0.3805055129795841,0.38459045232568,0.002390604631381392,0.0001,4.704665079873207e-06,0.003935962490924026,0.0005924115042311346,17310,0.3805055129795841
444,0.3839838777106689,0.38488651372932936,0.002666811284081641,0.0001,5.710063502599822e-06,0.0042823153904316645,0.0005519724117008612,17131,0.3839838777106689
445,0.3935558059579874,0.3851023037473355,0.0025242875805064425,0.0001,5.229333881985727e-06,0.00414321563229858,0.0005969601812924296,16848,0.3935558059579874
446,0.3866170746514771,0.3854214637222986,0.0026111601795623797,0.0001,5.419194608027853e-06,0.0041507944632765414,0.000600825988596921,17020,0.3866170746514771
447,0.38607635991304423,0.38556912828144374,0.0023662644959956238,0.0001,4.9210463456471745e-06,0.004159337516135624,0.0006192630613695114,17017,0.38607635991304423
448,0.39019989758473717,0.3858128973822422,0.002671470520129093,0.0001,5.743857686465882e-06,0.004300146786713052,0.0005878815975854065,16862,0.39019989758473717
449,0.3866025385497784,0.3859653689048928,0.0020374828564276868,0.0001,3.937813661737762e-06,0.0038653710869910526,0.0005893011992978383,17068,0.3866025385497784
450,0.38723943472546085,0.38615407796917117,0.0025022439578352403,0.0001,5.3596122894536364e-06,0.004283844724788852,0.0005679773606403692,17071,0.38723943472546085
451,0.3842349443746548,0.3863993164510534,0.0026716705342527828,0.0001,5.884042747510907e-06,0.00440476673457535,0.0006013214385802082,17053,0.3842349443746548
452,0.3862466697795861,0.38669304306263536,0.0026590023335377622,0.0001,5.648813735837295e-06,0.004248821946930473,0.0005807847139825028,17059,0.3862466697795861
453,0.3840959572178748,0.3869919678062395,0.0027404100430694625,0.0001,5.864901027598267e-06,0.004280309103691024,0.0005928972703663746,17177,0.3840959572178748
454,0.38502668898950926,0.38728186112811835,0.0026160330241713657,0.0001,5.276843207264064e-06,0.004034232869774659,0.0005878458972225234,17141,0.38502668898950926
455,0.38898010531058996,0.3875851838784532,0.002812147072272579,0.0001,6.065461073731083e-06,0.004313758077261161,0.0006035398907756655,16928,0.38898010531058996
456,0.3857017688724488,0.3878655689756474,0.002420382302119632,0.0001,4.5748891215549004e-06,0.0037803029030153423,0.0005766255813446402,17066,0.3857017688724488
457,0.3918064022385128,0.38810815762158674,0.002461814763877914,0.0001,4.986031928310315e-06,0.00405069625990559,0.0005704914139340411,16925,0.3918064022385128
458,0.38699650442993816,0.38839048145945543,0.0026947408179567012,0.0001,5.787018076619122e-06,0.00429504614177118,0.0005852047098801835,17091,0.38699650442993816
459,0.38539916684897346,0.3887120926497582,0.0028412525719796636,0.0001,6.103785595322845e-06,0.004296545583816217,0.0006313654545736439,17119,0.38539916684897346
460,0.38695234987892335,0.38898211716325337,0.002649047055011404,0.0001,5.502487559490736e-06,0.0041543146990018626,0.0006002601197679511,17031,0.38695234987892335
461,0.38025235614002734,0.38933831402708463,0.002867275645511766,0.0001,5.707157015692535e-06,0.003980891774131392,0.0006098033059622958,17179,0.38025235614002734
462,0.3874101551513118,0.38959697711862973,0.0026106874662806634,0.0001,5.326913997312456e-06,0.004080851550493317,0.0005788572469795357,17061,0.3874101551513118
463,0.3894274549686016,0.389875875690312,0.0026571181056158043,0.0001,5.412428650775846e-06,0.004073908976297822,0.0005666508980732087,16983,0.3894274549686016
464,0.3929349098675127,0.3901151468156029,0.002573437207492777,0.0001,5.3268657591902866e-06,0.0041398839992525735,0.000608378085377426,16870,0.3929349098675127
465,0.384555522848136,0.3904556548336343,0.0027877388974447874,0.0001,5.608267406377642e-06,0.00402352416255204,0.0005705258816196456,17042,0.384555522848136
466,0.39248590480164247,0.39076786500630967,0.0028985625749458873,0.0001,6.318911634831841e-06,0.004360031202672799,0.000606340286682004,16739,0.39248590480164247
467,0.38821826937637705,0.39104035292118433,0.0024533194169805666,0.0001,4.904395608752497e-06,0.003998171273423991,0.0005865726855470372,17004,0.38821826937637705
468,0.39567303466811343,0.3913459404534144,0.0028580605675213545,0.0001,6.028948116253326e-06,0.004218908573712918,0.0006017629631360628,16763,0.39567303466811343
469,0.3865355866851069,0.3915957807349652,0.002547117526617266,0.0001,5.12769469228123e-06,0.004026272552166947,0.0006191192555837519,16966,0.3865355866851069
470,0.38377380130401606,0.39181221542656575,0.0024971942377325098,0.0001,4.941612251940593e-06,0.003957731583128793,0.0005971016985427089,17107,0.38377380130401606
471,0.39345495538025543,0.39197946824370433,0.0022902519694897316,0.0001,4.6094627289963775e-06,0.004025288737136959,0.0005966316438452647,16799,0.39345495538025543
472,0.39467639791086606,0.3922496309612823,0.0026868505756594886,0.0001,5.517421254368621e-06,0.004106980346694099,0.0005865036556772359,16695,0.39467639791086606
473,0.3917002129017914,0.3923867082266076,0.002000965404258501,0.0001,3.712930768139472e-06,0.0037111393932524033,0.0005729118172978871,16854,0.3917002129017914
474,0.3931300771333538,0.3926846672921356,0.0026744536663738214,0.0001,5.15355951370198e-06,0.003853915720057677,0.0005940382643282612,16838,0.3931300771333538
475,0.393042460740833,0.39290552907781423,0.002471451614335919,0.0001,4.849443073344691e-06,0.003924368209529152,0.000578941285888034,16721,0.393042460740833
476,0.3877857296635512,0.39319359804882037,0.002682252356194275,0.0001,5.361779706203244e-06,0.003997968120949534,0.0005861989083696447,16871,0.3877857296635512
477,0.38944584717978814,0.3934202495249508,0.002428013055920869,0.0001,4.763094237978446e-06,0.003923450268410483,0.0005779305942473292,16878,0.38944584717978814
478,0.392900773401501,0.39365758426310654,0.0025949508879337963,0.0001,5.182275525220593e-06,0.003994122238935265,0.0005952501126205006,16792,0.392900773401501
479,0.39713493424590757,0.3939369382126332,0.0026519864187919064,0.0001,5.261345322728851e-06,0.003967852388267975,0.0005868048245429854,16596,0.39713493424590757
480,0.3928328976211008,0.3941702277367223,0.002481649393698061,0.0001,4.739445675020814e-06,0.0038195932810301376,0.0005943641456752303,16842,0.3928328976211008
481,0.39201156932496006,0.39439157952781473,0.0023946880191911156,0.0001,4.669079455764655e-06,0.0038995304760757856,0.0005892758722181495,16754,0.39201156932496006
482,0.39918322469377404,0.39449141083024,0.002086320552923494,0.0001,4.08887358808432e-06,0.003919698324741817,0.0005903333037612791,16558,0.39918322469377404
483,0.3986403287049023,0.39472016336727495,0.0026509442618547277,0.0001,5.350566949011739e-06,0.004036725348022388,0.000603955476078228,16469,0.3986403287049023
484,0.40125411030084707,0.39492197840825627,0.002301631054804283,0.0001,4.440647120604782e-06,0.0038586958681632744,0.0005737961825842595,16483,0.40125411030084707
485,0.3995335682726666,0.3951659686186464,0.00261813230278527,0.0001,5.11171291245555e-06,0.003904854546133908,0.0005906469819670604,16481,0.3995335682726666
486,0.39520493895475495,0.3953912920956749,0.0025494440599245754,0.0001,5.337674462806887e-06,0.004187324245870921,0.0005946421529621649,16807,0.39520493895475495
487,0.3963634017208124,0.3956254880559994,0.002509092526859992,0.0001,4.968020747696325e-06,0.003960013984748152,0.0005796717396560679,16551,0.3963634017208124
488,0.3922248250436301,0.3958629613505804,0.0023765534970082596,0.0001,4.44939636841532e-06,0.003744410865580323,0.0005905814368012987,16789,0.3922248250436301
489,0.39397154947373336,0.3960250188979828,0.00250620538473305,0.0001,5.111731703371846e-06,0.004079260011578281,0.0005860332503519027,16760,0.39397154947373336
490,0.39453828811040575,0.3962885512380294,0.002614385821868564,0.0001,5.100363023639423e-06,0.003901767658756711,0.0005825898721551486,16684,0.39453828811040575
491,0.3936758760533269,0.39654330717354336,0.0026263360485971493,0.0001,5.1438066170394975e-06,0.003917097067442719,0.0006098322097789182,16805,0.3936758760533269
492,0.4002710314642692,0.39670221530114647,0.002321552770908686,0.0001,4.675785275470918e-06,0.0040281533412146004,0.0005862812528110832,16575,0.4002710314642692
493,0.39023220122947866,0.39695011666716207,0.002607171199365992,0.0001,5.278571974710027e-06,0.004049271467860385,0.0005874482976077132,16882,0.39023220122947866
494,0.3983296256936735,0.3971594140882586,0.002340314920352427,0.0001,4.249087043012046e-06,0.0036312096342762086,0.0006039065029113359,16575,0.3983296256936735
495,0.40130599090457075,0.3974106042061496,0.0025117156527117773,0.0001,4.6204171703522015e-06,0.0036790925480467995,0.0006114240306714993,16501,0.40130599090457075
496,0.39918592775365536,0.3975852189602854,0.0023699123539221213,0.0001,4.772593235466974e-06,0.004027653788604039,0.0006115172152214758,16624,0.39918592775365536
497,0.40128895537411224,0.3978095902010218,0.0026139231591758554,0.0001,5.316267279776411e-06,0.004067653833751241,0.0005868693231533714,16363,0.40128895537411224
498,0.3923313508435352,0.3979288364930766,0.0020601445485418004,0.0001,3.9505053532159874e-06,0.0038351729795001142,0.0005847508928231834,16769,0.3923313508435352
499,0.39629856514423545,0.39809392720423115,0.0022815171247502655,0.0001,4.25347725926682e-06,0.003728639345393827,0.0006176393218928767,16667,0.39629856514423545
500,0.3965805876014574,0.3982674565903466,0.0022500756074120246,0.0001,4.124617084803561e-06,0.0036662031011016408,0.0005825948812332464,16636,0.3965805876014574
501,0.4008741290670367,0.3984560535895394,0.002182737683508632,0.0001,3.937171125129655e-06,0.003607553170384511,0.0005907573789705402,16491,0.4008741290670367
502,0.3883822771334928,0.3986652042252701,0.0023638572804322738,0.0001,4.494261087106458e-06,0.0038024809063638585,0.0005971438505493311,16989,0.3883822771334928
503,0.39527270096856904,0.398898602267756,0.0024910579895277393,0.0001,4.717248981522962e-06,0.003787345779467198,0.0005823011197142406,16677,0.39527270096856904
504,0.40385126915759506,0.39913001659838887,0.0025666733349237604,0.0001,5.071031046295625e-06,0.0039514424974117345,0.000575944679382507,16346,0.40385126915759506
505,0.3985634150395998,0.3993944767951859,0.0027213478982469237,0.0001,5.4396675952162976e-06,0.003997774484269724,0.0005971781736492054,16599,0.3985634150395998
506,0.4110910336838236,0.3995855064358951,0.0024769931880633225,0.0001,4.8558715059910165e-06,0.003920779055341414,0.0005989554324993231,16130,0.4110910336838236
507,0.39484051517662544,0.3998781415906578,0.002707199682893688,0.0001,5.046702417767016e-06,0.0037283562418067863,0.0005953169098977058,16769,0.39484051517662544
508,0.3990784224715889,0.40006184851202997,0.0023662577193416675,0.0001,4.658709525740986e-06,0.00393761802669332,0.0005818574350707738,16494,0.3990784224715889
509,0.39686490301929433,0.4002820916246743,0.002545702309419395,0.0001,4.9165860236627926e-06,0.003862655900865432,0.0005759541269725689,16541,0.39686490301929433
510,0.395042899999712,0.40054904342118247,0.0026748528586699296,0.0001,5.112752192958091e-06,0.003822828740942712,0.0006044206313029457,16672,0.395042899999712
511,0.39924000580759383,0.4007589278935333,0.002485231076276263,0.0001,4.65807017604139e-06,0.0037486012632843716,0.0005949874354404213,16584,0.39924000580759383
512,0.40993113461026576,0.40092827964117517,0.00250215907546145,0.0001,4.85474271238742e-06,0.003880442902289979,0.0005970993817096988,16097,0.40993113461026576
513,0.3991461242392279,0.40117731264887174,0.0027152176944931963,0.0001,5.267179076978048e-06,0.0038797471655112967,0.0005706883802954448,16592,0.3991461242392279
514,0.4021734467767264,0.40141491659597184,0.002738385358778252,0.0001,5.387205829937426e-06,0.003934585621901632,0.0006062831745584301,16415,0.4021734467767264
515,0.40060541598977817,0.4015847606573947,0.002398936399278041,0.0001,4.63933699073259e-06,0.0038678282526613027,0.0006016291342158578,16469,0.40060541598977817
516,0.3981926740354603,0.4018128821718085,0.0025301868086029422,0.0001,4.806163691936311e-06,0.003799058374341982,0.0006037709337355868,16641,0.3981926740354603
517,0.4027929320216092,0.40212292670765215,0.002869727432160523,0.0001,5.481222627065411e-06,0.0038200301294390037,0.0006084322765744353,16449,0.4027929320216092
518,0.3992608761571279,0.4021944677052269,0.0018869005834396292,0.0001,3.503535871639236e-06,0.003713535204120446,0.0005937732093401717,16512,0.3992608761571279
519,0.3965819754146236,0.40234253818040255,0.00241894852623903,0.0001,4.694836828303561e-06,0.003881717016610578,0.0005787792210957727,16606,0.3965819754146236
520,0.39681902689034376,0.40254450007416215,0.0025309954194582826,0.0001,4.760702472350091e-06,0.0037619210495205397,0.0005763016292470571,16563,0.39681902689034376
521,0.4050101043218475,0.4027364719095835,0.0024633571541688914,0.0001,4.502173108044469e-06,0.0036553149432068054,0.0006388309432213214,16313,0.4050101043218475
522,0.4064500184566899,0.4029890305911844,0.0025724395549493206,0.0001,4.723627939906298e-06,0.003672488965439934,0.000604258058757688,16239,0.4064500184566899
523,0.3981416544303607,0.4031508523098404,0.0022160568206379006,0.0001,3.862267652865607e-06,0.0034857117533239417,0.0005700122211385927,16500,0.3981416544303607
524,0.407027014780889,0.40333715313848756,0.0024205817953967313,0.0001,4.530775775132524e-06,0.0037435427992962606,0.0005952009658575245,16240,0.407027014780889
525,0.4033602042475541,0.40356295226726413,0.0024393991787341643,0.0001,4.55142547124714e-06,0.0037315954772182327,0.0005969942462871697,16378,0.4033602042475541
526,0.4033066778925516,0.4037536467250685,0.0024491775701086,0.0001,4.5101398100152225e-06,0.003682983108338067,0.0005925930646551188,16423,0.4033066778925516
527,0.40714336782672833,0.403890884308592,0.002438595518937716,0.0001,4.827158501098126e-06,0.003958966104555869,0.0006263657939439395,16135,0.40714336782672833
528,0.3971593102761002,0.4040261436638848,0.002333847123644016,0.0001,4.368295750502153e-06,0.0037434292128625747,0.0005902977366238188,16607,0.3971593102761002
529,0.4095342028340126,0.4042164499980211,0.0023927933895705853,0.0001,4.203112636753829e-06,0.003513142969279204,0.0006070830132122683,16141,0.4095342028340126
530,0.40116109231634256,0.4043949848349099,0.0023523847816050033,0.0001,4.24170149572156e-06,0.0036062990450291036,0.0005996139569607866,16463,0.40116109231634256
531,0.4085658678216291,0.4046140220828497,0.002581192013213925,0.0001,5.042463126872982e-06,0.003907080992858372,0.0006234765311686795,16174,0.4085658678216291
532,0.40501981395902276,0.40473928354219657,0.0022980876088650164,0.0001,4.663945245165269e-06,0.004058979498582917,0.000564081952365311,16398,0.40501981395902276
533,0.4050211362417385,0.40494552937497286,0.002387523451057033,0.0001,4.1705117174427985e-06,0.0034935880655717786,0.0005929392796521649,16401,0.4050211362417385
534,0.40618748774728203,0.4050425022435208,0.00209063216391766,0.0001,3.770453183247882e-06,0.0036069981590471523,0.0005906469513501822,16244,0.40618748774728203
535,0.411983179893493,0.4052694188757773,0.0025466257836749815,0.0001,4.7431411251647966e-06,0.0037250397412689896,0.000580713222475035,16030,0.411983179893493
536,0.40232917939210405,0.40549009591530205,0.0026578832294235164,0.0001,5.1502661067757e-06,0.003875464542430459,0.0006046209746483158,16458,0.40232917939210405
537,0.4044265243112244,0.40559611189457184,0.002030896371665036,0.0001,3.864766007567781e-06,0.003805970665454725,0.0006061492725587509,16240,0.4044265243112244
538,0.4012967251870123,0.40578073086467836,0.0024073064897261747,0.0001,4.472232040014622e-06,0.003715548526206422,0.0005717415045096804,16479,0.4012967251870123
539,0.4083857377947446,0.40587510883328737,0.001981692721163925,0.0001,3.5122034402588734e-06,0.003544649887189392,0.0005942402097057382,16134,0.4083857377947446
540,0.4071615613444134,0.4061727744129031,0.0028172181310220008,0.0001,5.130668553316166e-06,0.0036423651380199764,0.0005854725920086403,16281,0.4071615613444134
