iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
362,0.35045493840381386,0.35053475428731123,0.0024488142786294317,0.0001,4.808768548343953e-06,0.003927426093770864,0.0005334788321493162,73963,0.35045493840381386
363,0.34994780985058527,0.3509723280693343,0.002449837502592411,0.0001,4.853068536211581e-06,0.0039619513792862405,0.0005348693247602873,74007,0.34994780985058527
364,0.3504172739317991,0.35140014483472964,0.0023507878977095057,0.0001,4.659552383829872e-06,0.0039642473813736355,0.000529729890610144,73901,0.3504172739317991
365,0.34913279746156245,0.3518224867579304,0.00237541787026832,0.0001,4.569631664545177e-06,0.003847433937195232,0.0005243614689074559,74088,0.34913279746156245
366,0.35392898894618813,0.3522249822789,0.0023611627982473514,0.0001,4.587962813930943e-06,0.0038861893109077487,0.0005333464461413701,73575,0.35392898894618813
367,0.352255239075828,0.35266738787183727,0.0024610717709249766,0.0001,4.730414605921823e-06,0.0038441906991960083,0.0005353923894315933,73648,0.352255239075828
368,0.3497383062859186,0.3531205626111297,0.002550198975342001,0.0001,5.037174273749635e-06,0.003950416671369034,0.0005489853706675434,74228,0.3497383062859186
369,0.3552666884846067,0.3535677607413454,0.002481452883554117,0.0001,4.756526399189755e-06,0.0038336624730727215,0.0005416827283073302,73279,0.3552666884846067
370,0.35859521686262846,0.3539515520457709,0.0023087645958896545,0.0001,4.401654798100485e-06,0.003812995751872537,0.0005426961233657787,72619,0.35859521686262846
371,0.35516635797801027,0.3544007099508293,0.0025863412676991808,0.0001,5.188216913087756e-06,0.004012012627941566,0.0005364460562962887,73108,0.35516635797801027
372,0.3546876655655243,0.35486003791852017,0.0025703929879941673,0.0001,4.9078115061026586e-06,0.0038187246300671867,0.0005244991297032016,73268,0.3546876655655243
373,0.35553542105561065,0.3552591379132355,0.0023859319162860258,0.0001,4.5473648002684265e-06,0.003811814385170653,0.0005462420987435954,73307,0.35553542105561065
374,0.35867690980349975,0.3557003348768484,0.0025668727616403645,0.0001,5.101573598621637e-06,0.003974932980598125,0.0005573361406836558,72816,0.35867690980349975
375,0.3547342781271313,0.3561191642415923,0.002437754031144433,0.0001,4.567410634622549e-06,0.00374722845395384,0.0005396438892565686,73116,0.3547342781271313
376,0.35503268652279624,0.35655131073966145,0.002481036697964061,0.0001,4.691755559911431e-06,0.0037820928354356754,0.0005213958828910657,73065,0.35503268652279624
377,0.358076796926758,0.3569544352191094,0.0023756558312145117,0.0001,4.402582635922313e-06,0.0037064145218977875,0.0005311689018190171,72652,0.358076796926758
378,0.35181152272124483,0.3573688937447659,0.0024648177784194728,0.0001,4.713488060054359e-06,0.0038246138122849894,0.0005533261107852525,73429,0.35181152272124483
379,0.3554618253709989,0.3577727022849264,0.0023571310383805194,0.0001,4.335287526024593e-06,0.0036784442234515545,0.0005277057009857051,73001,0.3554618253709989
380,0.3541091248661795,0.3581898496505038,0.00247881080298829,0.0001,4.787770344072955e-06,0.0038629574619419415,0.0005364415092317846,73283,0.3541091248661795
381,0.3623389362804438,0.358605655725139,0.0024312762881245177,0.0001,4.493823271029099e-06,0.003696678401363941,0.0005330663039718356,72199,0.3623389362804438
382,0.3563096061136194,0.3590419374021422,0.0025627108194700575,0.0001,4.913318075824274e-06,0.0038344693739891388,0.0005475629819958932,73086,0.3563096061136194
383,0.35994736938620114,0.3594602628967424,0.0024647073854190305,0.0001,4.6221612676979185e-06,0.0037506775003330415,0.0005451311295365704,72281,0.35994736938620114
384,0.35785616283787225,0.35988504193295356,0.002493591732365274,0.0001,4.7324807825107845e-06,0.003795714207010007,0.0005437721608133977,72739,0.35785616283787225
385,0.360027159991817,0.36027699729361473,0.0023555081179768753,0.0001,4.38145148859117e-06,0.003720175239603385,0.0005449995444081615,72726,0.360027159991817
386,0.36314451060363406,0.3606964451620318,0.0025404670603685745,0.0001,4.9178404986909475e-06,0.003871603434982117,0.0005366808952401213,72065,0.36314451060363406
387,0.36144820562832125,0.3610951475292682,0.0024079070373889187,0.0001,4.434067387575216e-06,0.0036829224041667495,0.0005440723043086163,72199,0.36144820562832125
388,0.36337241661145203,0.3614854805562588,0.0023969441637678784,0.0001,4.602956625510204e-06,0.003840687401140443,0.0005456955741905607,71731,0.36337241661145203
389,0.35959908573258564,0.3618765128769006,0.0024229781726712563,0.0001,4.522689716551606e-06,0.003733165876245171,0.0005482703184444811,72573,0.35959908573258564
390,0.3601412253571042,0.36226569340523185,0.00240301590258767,0.0001,4.42009502305096e-06,0.0036787896561909666,0.0005387535077635893,72576,0.3601412253571042
391,0.3623108909889782,0.362651111498388,0.0023541536030034105,0.0001,4.203983593978102e-06,0.0035715457042520015,0.0005384507313953555,72064,0.3623108909889782
392,0.3650669192147622,0.36304061392260956,0.002421053676694522,0.0001,4.493816144076604e-06,0.0037122812991176937,0.0005366547868492718,71632,0.3650669192147622
393,0.3619699061731432,0.3634464223805416,0.0025135795185407535,0.0001,4.7459403461911645e-06,0.0037762404659840614,0.0005478408066193537,72256,0.3619699061731432
394,0.36498922102162423,0.3637929033724955,0.002177538723715387,0.0001,3.995572499592143e-06,0.00366980614955473,0.0005337950355930952,71841,0.36498922102162423
395,0.3683701560815847,0.36416740774314615,0.002329025799273523,0.0001,4.107142899049076e-06,0.0035269191954251326,0.0005465815372170581,71060,0.3683701560815847
396,0.36379471697279253,0.36456276513178976,0.002432924131486555,0.0001,4.428157984909755e-06,0.003640194059158006,0.0005397462865589424,71830,0.36379471697279253
397,0.3664117709111924,0.3649809125108433,0.0025665226117632333,0.0001,4.853306561498412e-06,0.003782009587021818,0.0005448308091075246,71377,0.3664117709111924
398,0.36780237534692567,0.36538343669111306,0.0024845341042029935,0.0001,4.474844741181032e-06,0.0036021600457092568,0.0005373219693273869,71027,0.36780237534692567
399,0.3657069752022138,0.36577981510202384,0.002424911605085907,0.0001,4.323457632072749e-06,0.003565868234540932,0.0005284307084413044,71567,0.3657069752022138
400,0.36199473691646616,0.36613542178348696,0.0022670577825029082,0.0001,4.02521096838377e-06,0.003551044000245817,0.0005357320710914787,72264,0.36199473691646616
401,0.3656907789951926,0.36653491848011865,0.0024840255321856674,0.0001,4.465736174288696e-06,0.003595563826881717,0.0005475762541678706,71604,0.3656907789951926
402,0.3681930313872014,0.36686961958594566,0.0022623541631307605,0.0001,4.131886321501773e-06,0.0036527316446191248,0.0005429344061616169,70870,0.3681930313872014
403,0.36766852842146025,0.36727649047682553,0.002534035699770653,0.0001,4.5423501706420935e-06,0.0035850719633138614,0.0005488939088022111,71243,0.36766852842146025
404,0.3705307334432057,0.3676812520611542,0.0025572560210687205,0.0001,4.7832565252493845e-06,0.0037409289377685236,0.0005534752518264255,70751,0.3705307334432057
405,0.36998600498527245,0.36806372364260415,0.0024309067675512466,0.0001,4.364777905294268e-06,0.003591069771623606,0.0005484283205530751,70927,0.36998600498527245
406,0.36876287877464164,0.36843266716090817,0.002352358993502611,0.0001,4.062907684557758e-06,0.0034543262280798187,0.0005311208688744292,70951,0.36876287877464164
407,0.37114999324831915,0.3687753419309854,0.002194372214862208,0.0001,3.726831683157921e-06,0.003396717893087196,0.0005348585286340112,70547,0.37114999324831915
408,0.37264241811620574,0.36911701004479613,0.0022797336357286493,0.0001,3.948001005638638e-06,0.003463563412641211,0.0005358471853753601,70139,0.37264241811620574
409,0.36830252962954313,0.36944054603474574,0.002237393834669114,0.0001,3.987022988925126e-06,0.0035639885362558576,0.0005501132328070116,71162,0.36830252962954313
410,0.3664454904834221,0.3697888669106253,0.00230521521972374,0.0001,4.110349554252583e-06,0.0035661308489410137,0.0005360151229074509,71437,0.3664454904834221
411,0.3723084423899191,0.3701614719093184,0.0024350619044912892,0.0001,4.401611094650381e-06,0.0036151944117165467,0.0005507937460681381,70584,0.3723084423899191
412,0.3687682098782156,0.37049689183593876,0.00226425924866329,0.0001,3.997232045132669e-06,0.003530719415183965,0.0005546594709271485,70953,0.3687682098782156
413,0.36914795462281424,0.37085981710618976,0.002409381492295205,0.0001,4.357326759913903e-06,0.003616967071298503,0.0005480107705350581,70885,0.36914795462281424
414,0.36796204190972837,0.3712006332390192,0.0022694803485205054,0.0001,3.95207260358057e-06,0.003482799581108479,0.0005470035057973015,71065,0.36796204190972837
415,0.36731557548642857,0.3715659828861295,0.0023803079740542404,0.0001,4.0032709805778785e-06,0.0033636580007412567,0.0005381209646832497,71035,0.36731557548642857
416,0.368979779381311,0.3719317773242202,0.0024384104651357457,0.0001,4.307542419215452e-06,0.0035330740913430687,0.0005533444658377249,70836,0.368979779381311
417,0.37250511210567216,0.3722985508065857,0.0023665044234067382,0.0001,3.981495546523623e-06,0.0033648747977339495,0.0005454501860770286,70277,0.37250511210567216
418,0.37160278856359474,0.3726689637615938,0.0024391353660132833,0.0001,4.3411777139044524e-06,0.003559603763197464,0.0005386290832401204,70434,0.37160278856359474
419,0.37126911539012886,0.3730096925308331,0.0022904307662678213,0.0001,3.8365157678221985e-06,0.0033500386253313115,0.0005368120467226894,70590,0.37126911539012886
420,0.3742122098407428,0.37334973130731053,0.0023487358256731195,0.0001,4.11624195493696e-06,0.0035050701828140203,0.0005492043200489949,70019,0.3742122098407428
421,0.37608337307965983,0.37369789995709,0.0023390526021058503,0.0001,4.023594951669735e-06,0.003440362946987417,0.0005539461982057017,69725,0.37608337307965983
422,0.3716757171509953,0.3740110200494041,0.0021914459211592446,0.0001,3.7951877582499225e-06,0.0034636380680042704,0.0005552210139349232,70478,0.3716757171509953
423,0.37462645432090574,0.3743479538535021,0.0023002139804758227,0.0001,3.91126881159449e-06,0.003400786922254428,0.0005605874023571827,70197,0.37462645432090574
424,0.3749617999840916,0.3746876506565797,0.0023708420482814866,0.0001,4.174085953003294e-06,0.0035211843454766587,0.0005497288676783541,69886,0.3749617999840916
425,0.37501366461155927,0.37503751902563776,0.0023566531156650554,0.0001,4.062957897057188e-06,0.003448074619085895,0.0005492025315562143,70091,0.37501366461155927
426,0.37428798693098414,0.3753312237986264,0.0020838530402505994,0.0001,3.436963602127323e-06,0.003298662176017941,0.0005435279780551174,70046,0.37428798693098414
427,0.3758799490650591,0.37565273357253637,0.0022915278201862135,0.0001,3.941395741801473e-06,0.0034399719759729453,0.0005551003231930649,69772,0.3758799490650591
428,0.3790929606537679,0.3759590050170804,0.0022456085924128476,0.0001,3.925840191509461e-06,0.003496459894902031,0.0005526708461229568,69486,0.3790929606537679
429,0.37935001409246616,0.376268255019226,0.002192625364778306,0.0001,3.7029430847520646e-06,0.003377634085817906,0.000551924444469944,69316,0.37935001409246616
430,0.3742792114598259,0.3765945460881782,0.0022804941109411357,0.0001,3.742485735431576e-06,0.00328217092732337,0.0005420496683437177,70211,0.3742792114598259
431,0.37823244643033105,0.3769213784014858,0.002287368477704569,0.0001,3.839663330667392e-06,0.003357275723691522,0.0005604022243239214,69348,0.37823244643033105
432,0.37690814275490264,0.3772316485629216,0.00220917952879467,0.0001,3.754017451175194e-06,0.003398562590540922,0.000545522543295968,69912,0.37690814275490264
433,0.37531258376857213,0.3775222433454417,0.0020260000399262824,0.0001,3.364344014900556e-06,0.0033211687547873596,0.0005483539329889759,70023,0.37531258376857213
434,0.37760849455656864,0.37787270356564817,0.0023980196674332002,0.0001,3.978074225669926e-06,0.003317799499057478,0.0005522045663625478,69553,0.37760849455656864
435,0.374675040685214,0.3781763639989183,0.002253551585053636,0.0001,3.834214765699013e-06,0.0034028196124986903,0.0005406779428368581,70006,0.374675040685214
436,0.37739547041566907,0.3785057108428863,0.0023145375617606673,0.0001,3.883871915003848e-06,0.0033560673018841734,0.0005457061976867405,69513,0.37739547041566907
437,0.3808491850002709,0.37883510727092246,0.0023097571878329423,0.0001,3.8233444858691505e-06,0.0033106029551584885,0.0005576485844001907,69072,0.3808491850002709
438,0.3804806596385986,0.37917454109512566,0.002327632368125577,0.0001,3.818282584298551e-06,0.003280829598854035,0.0005601766367471611,69045,0.3804806596385986
439,0.38063073208742226,0.37952395906157604,0.002436395365757426,0.0001,4.254512385618777e-06,0.0034924646840281074,0.0005464475335744294,69020,0.38063073208742226
440,0.3832852513948849,0.3798077769401933,0.0021124473890562125,0.0001,3.427253375067983e-06,0.003244817733992601,0.0005479405277139299,68591,0.3832852513948849
441,0.3814194423929489,0.38013161755440883,0.0022935088406817383,0.0001,3.7552727320438255e-06,0.003274696539584808,0.000544644484486827,68860,0.3814194423929489
442,0.38070519717208207,0.3804290668774066,0.002144106019838498,0.0001,3.4194338732725186e-06,0.003189612679255557,0.0005410946691341895,69149,0.38070519717208207
443,0.38129207921205877,0.38073048930902714,0.002211742637443303,0.0001,3.599962836455398e-06,0.003255318024358231,0.0005549498026296419,69086,0.38129207921205877
444,0.38443116574646474,0.38103587320029353,0.0022290199031791483,0.0001,3.6135312237566012e-06,0.0032422601687878945,0.0005469694716583331,68588,0.38443116574646474
445,0.38109592431052,0.38133880549717775,0.002148779500630995,0.0001,3.3720190941846613e-06,0.003138543618081296,0.0005497985004895254,69049,0.38109592431052
446,0.38322573543762317,0.3816304494054698,0.0021994682602862756,0.0001,3.49134265987276e-06,0.0031747152008625374,0.0005608474231902425,68751,0.38322573543762317
447,0.3788729372916387,0.38193256121650976,0.00227387173423869,0.0001,3.7374051282347247e-06,0.0032872611695364926,0.000549923242575242,69328,0.3788729372916387
448,0.37963752065656897,0.3822154902566742,0.0022120684620881756,0.0001,3.6075478026002268e-06,0.0032616963393571723,0.0005567796769493098,69128,0.37963752065656897
449,0.3823920687727004,0.38254164844487004,0.0023885026434065032,0.0001,4.062045006746568e-06,0.0034013318075740073,0.0005542398911261434,68689,0.3823920687727004
450,0.38235531070125217,0.3828134851988106,0.0021135483591133487,0.0001,3.414714237980187e-06,0.003231261989588625,0.0005537178710507877,68616,0.38235531070125217
451,0.37911285850216386,0.3830975478172859,0.0021568062559720394,0.0001,3.38857605859808e-06,0.003142216459374002,0.0005443083441416276,69444,0.37911285850216386
452,0.38046857137838497,0.3833722172825096,0.002096107417345054,0.0001,3.3493798194155516e-06,0.0031958093289492784,0.0005560825189952836,69048,0.38046857137838497
453,0.38412547949904924,0.38370650447683685,0.0023591717932394222,0.0001,3.7575314355632674e-06,0.0031854665661322874,0.0005565094587201728,68564,0.38412547949904924
454,0.385329356008865,0.3839817902195468,0.0020503934082216277,0.0001,3.08992566317158e-06,0.003013983219787633,0.0005384993454775472,68385,0.385329356008865
455,0.3844028007732959,0.384270372950534,0.002131929769879682,0.0001,3.5661023478355897e-06,0.0033454219723540396,0.0005499963986078131,68437,0.3844028007732959
456,0.3859025821261659,0.3845475432395017,0.0021618673461020707,0.0001,3.554026191579433e-06,0.003287922543432165,0.0005514544151562081,68061,0.3859025821261659
457,0.38297074687049587,0.38480596075733864,0.0020931130697911947,0.0001,3.324492362365451e-06,0.003176600834752893,0.0005412021536244396,68422,0.38297074687049587
458,0.38169761650622924,0.3850773597085128,0.002107775908419628,0.0001,3.3790873128309513e-06,0.003206306039776809,0.000556069889064951,68947,0.38169761650622924
459,0.3860242454950881,0.38537339467216236,0.0021806344213017364,0.0001,3.3220131512763852e-06,0.0030468318016307373,0.0005454332809341164,68367,0.3860242454950881
460,0.3853967287809926,0.3856623259213827,0.0021911116687343543,0.0001,3.3954148318732218e-06,0.00309926224237992,0.0005663059418537532,68129,0.3853967287809926
461,0.38373030422570387,0.38594486583441256,0.0021913305150738495,0.0001,3.398062672827892e-06,0.003101369373038986,0.0005481085308144301,68551,0.38373030422570387
462,0.38456792232663134,0.3862125996942343,0.002063783368189465,0.0001,3.142677328551452e-06,0.0030455496221083404,0.000547959906449426,68643,0.38456792232663134
463,0.3883609666887182,0.3865037658460093,0.0022183447423056476,0.0001,3.495216392217414e-06,0.003151193162686376,0.0005533515686505573,67989,0.3883609666887182
464,0.3877453424172759,0.3868048374856058,0.002280557551948797,0.0001,3.5854066823858158e-06,0.003144324666853499,0.0005483946669856692,68050,0.3877453424172759
465,0.38905119615738964,0.38707633888753135,0.002166716791889106,0.0001,3.498731253018934e-06,0.00322952336559729,0.0005625733160438365,67695,0.38905119615738964
466,0.38936428362294584,0.3873632345155099,0.0021984883205645794,0.0001,3.4260356892389256e-06,0.003116719481465435,0.0005570261664265039,67502,0.38936428362294584
467,0.38642527857076714,0.38762814378127164,0.002140669060639582,0.0001,3.295660911837507e-06,0.0030790942630364733,0.0005515923350619904,68002,0.38642527857076714
468,0.3914661736864328,0.3878699952090483,0.0020163521563564355,0.0001,3.198692426349516e-06,0.0031727517599203286,0.0005690295682452257,67254,0.3914661736864328
469,0.39082105339853346,0.38814945727774686,0.0021433447974955715,0.0001,3.281868486584496e-06,0.0030623803416223584,0.0005592720924271128,67339,0.39082105339853346
470,0.3857298722801226,0.38845331536628336,0.002267166066391519,0.0001,3.384845993166319e-06,0.0029859709382063296,0.000560396253048909,68091,0.3857298722801226
471,0.38841558636645934,0.3887360831629343,0.0022421125861671856,0.0001,3.549362239273468e-06,0.0031660874312658674,0.0005550871746561349,67659,0.38841558636645934
472,0.3922671827511367,0.389035492910039,0.0022949955011815934,0.0001,3.5999555843327045e-06,0.0031372223452980565,0.0005416020302518932,67343,0.3922671827511367
473,0.3911156661132209,0.38931160376319834,0.0021572728013911774,0.0001,3.2123181572290553e-06,0.0029781288255778336,0.0005349706979224335,67441,0.3911156661132209
474,0.3872472114738761,0.38956203751710194,0.0020965067882162585,0.0001,3.3176927656935297e-06,0.0031649721187082596,0.0005671180904393134,68146,0.3872472114738761
475,0.3889180586430977,0.38983679318506836,0.002144004905755444,0.0001,3.357106440117226e-06,0.0031316219763353045,0.0005630415157172733,68034,0.3889180586430977
476,0.39046943624993297,0.39012130962834557,0.002256539290105177,0.0001,3.502745711573512e-06,0.0031045288924796428,0.0005502601681451307,67557,0.39046943624993297
477,0.39252428497598746,0.390383092032926,0.002069596157110971,0.0001,3.0756351351212353e-06,0.0029722080073966064,0.0005591142163009317,67225,0.39252428497598746
478,0.3890874909389525,0.3906208525839824,0.002012528360832119,0.0001,3.0186388710861575e-06,0.002999847286463127,0.0005528478976997429,67698,0.3890874909389525
479,0.3865135268557641,0.390901987104164,0.0022373047113050976,0.0001,3.4604656519811273e-06,0.0030934236489964006,0.0005461507018555487,68107,0.3865135268557641
480,0.3946994224924524,0.3911546913311632,0.002070706404196168,0.0001,3.026859938770907e-06,0.00292350468674569,0.0005388102119703833,66892,0.3946994224924524
481,0.3890868418779265,0.39140773513899874,0.0020679359811056073,0.0001,3.0017560351518913e-06,0.0029031421306833912,0.000546304741881749,67648,0.3890868418779265
482,0.39287618575959476,0.3916999076868005,0.002264767904931902,0.0001,3.3845221913941584e-06,0.0029888468341712267,0.0005572921203185848,66995,0.39287618575959476
483,0.3869864326308814,0.3919695613996968,0.0021772000265696837,0.0001,3.259219699173e-06,0.002993955226344643,0.0005541576174930109,67987,0.3869864326308814
484,0.3904811188822819,0.3922529056420354,0.0022307976842435985,0.0001,3.3527890320519823e-06,0.0030059104469519118,0.0005474687583598144,67465,0.3904811188822819
485,0.39207522219293134,0.392514453591682,0.0021015018061426045,0.0001,3.0329668528848725e-06,0.002886475609033152,0.0005410731816986569,67181,0.39207522219293134
486,0.394481063551547,0.39278416194808496,0.0022021854585337086,0.0001,3.434476357003006e-06,0.003119152697783955,0.0005521175451745793,67045,0.394481063551547
487,0.39393519189658915,0.3930385438283599,0.0020843645166933743,0.0001,2.9433522767916096e-06,0.0028242202870167156,0.0005509743768539858,66860,0.39393519189658915
488,0.39659399664140826,0.39328173047137627,0.002053600257399925,0.0001,2.982455602577812e-06,0.002904611636885862,0.0005519886563041368,66611,0.39659399664140826
489,0.39312242178001816,0.3935439815924196,0.002187161102197985,0.0001,3.3003168739418846e-06,0.003017900117760173,0.0005542530839558731,67092,0.39312242178001816
490,0.39564565867903256,0.3937906480060077,0.0020837325504684248,0.0001,3.0916892481481418e-06,0.0029674530423332178,0.0005553804788113823,66877,0.39564565867903256
491,0.3904513691027115,0.3940140759356341,0.0019895625670078593,0.0001,3.037250624597156e-06,0.0030531843280153124,0.0005507206500064876,67227,0.3904513691027115
492,0.3900824969081471,0.39426931842145757,0.0021263661296469036,0.0001,3.2853982592309377e-06,0.0030901529265578535,0.0005734531593685777,67575,0.3900824969081471
493,0.3958942024331136,0.3944878616978085,0.0019637289510094007,0.0001,2.876005822960164e-06,0.0029291270788484665,0.0005522724910875026,66620,0.3958942024331136
494,0.38775921980309014,0.39477438968033823,0.002254161117260313,0.0001,3.2604248932508104e-06,0.002892805548179715,0.0005457295762368597,67902,0.38775921980309014
495,0.3972167822008593,0.39502653320114167,0.0021065914576704338,0.0001,3.0116266822711006e-06,0.0028592413315883243,0.0005412882525955969,66348,0.3972167822008593
496,0.3911694653669607,0.3952532407949962,0.0020810695176607585,0.0001,3.188739369537008e-06,0.0030645197985710096,0.0005593888796612072,67289,0.3911694653669607
497,0.3978527532677508,0.39551557832467654,0.0021713742511655617,0.0001,3.1434495767332744e-06,0.0028953549348261064,0.0005599254374227006,66344,0.3978527532677508
498,0.39240509966571846,0.3957410579170575,0.0019535088762665065,0.0001,2.773703813344611e-06,0.0028397145741622005,0.0005662491708209857,67018,0.39240509966571846
499,0.39688955974215584,0.39600657199365386,0.002176401087846992,0.0001,3.099970918666454e-06,0.0028487128921012485,0.000554405783814801,66401,0.39688955974215584
500,0.3908498688752501,0.3962758801917752,0.002209669195117231,0.0001,3.2115930139507283e-06,0.002906854130968994,0.0005494131145158549,67221,0.3908498688752501
501,0.3953858837791083,0.39653372675660875,0.0022313231796997563,0.0001,3.3391199645537062e-06,0.002992950546054932,0.0005728292987301959,66719,0.3953858837791083
502,0.39893209739746016,0.3967271164996873,0.0018050720788985659,0.0001,2.499880904078619e-06,0.002769840532466733,0.0005473617451520004,66138,0.39893209739746016
503,0.3930968985791591,0.3969787727334213,0.0021973107398423628,0.0001,3.2890341358057045e-06,0.0029936904928081886,0.0005501768976717523,66861,0.3930968985791591
504,0.3961331280824576,0.3972046518637158,0.0019896231198545038,0.0001,2.8969693204553993e-06,0.0029120784650584954,0.0005561782004792903,66590,0.3961331280824576
505,0.3956374078751108,0.39746406352749253,0.0021759097748493064,0.0001,3.1019698229574226e-06,0.0028511934261357423,0.0005495215593788386,66710,0.3956374078751108
506,0.39777397150937843,0.39770702630258786,0.002118808831086571,0.0001,3.0580362465661134e-06,0.0028865617338378617,0.0005571402733350457,66409,0.39777397150937843
507,0.4023253262665041,0.39795063592731217,0.0021056521733715536,0.0001,3.139604303429427e-06,0.0029820730537867676,0.0005639978375176081,65789,0.4023253262665041
508,0.39930951759660827,0.3981852274455385,0.002125212316085001,0.0001,3.10678036494183e-06,0.002923736458167194,0.0005555850027757079,65973,0.39930951759660827
509,0.3949490212966278,0.39841648685343445,0.0020069857554085944,0.0001,2.8489709200170628e-06,0.0028390544500272764,0.0005607147430288515,66688,0.3949490212966278
510,0.39984206429682034,0.3986635386822672,0.0021164014239088685,0.0001,2.998417117746204e-06,0.002833505103401702,0.0005553228955093439,65668,0.39984206429682034
511,0.39850030372220974,0.39885401106103857,0.0019421967579137246,0.0001,2.8507577405402625e-06,0.002935601379133696,0.0005688239555165039,66194,0.39850030372220974
512,0.39986855047756525,0.3990532655751444,0.001799158579010539,0.0001,2.443184095413889e-06,0.002715918567620134,0.0005373328764304786,65719,0.39986855047756525
513,0.40008827057311697,0.3992831791476026,0.0020842606864263425,0.0001,2.9563589929480866e-06,0.0028368418712699864,0.0005450879612510584,65978,0.40008827057311697
514,0.3987227325536362,0.3995111194747578,0.002087877541056235,0.0001,3.015375275050377e-06,0.002888459898395124,0.0005480064509212903,65921,0.3987227325536362
515,0.40195829851755416,0.39974812186872,0.0020748719554839748,0.0001,3.0185792668506974e-06,0.0029096535416293662,0.0005524897364355624,65829,0.40195829851755416
516,0.3978395050724488,0.40000880125267224,0.0022501740941043404,0.0001,3.3208627666803374e-06,0.0029516496304719687,0.0005652362953823874,66496,0.3978395050724488
517,0.39938350376573994,0.40024349084917193,0.0020887118328659806,0.0001,2.9585943918928964e-06,0.0028329368803673835,0.000570001621240664,66085,0.39938350376573994
518,0.400409412586051,0.4004613275256003,0.002035511180947037,0.0001,2.809764672996056e-06,0.002760745997660196,0.0005428789032164602,65868,0.400409412586051
519,0.4042916089415552,0.40069607016853226,0.0021038128721345677,0.0001,2.9958789289258928e-06,0.0028480469614069973,0.0005754096136200391,65237,0.4042916089415552
520,0.4024400094066311,0.40094422425079645,0.002170387682783968,0.0001,3.06174532762339e-06,0.0028213810388898566,0.0005559469285952899,65793,0.4024400094066311
521,0.4023032293606679,0.40117491350133955,0.0021075398619605505,0.0001,2.9975375084552313e-06,0.002844584401518038,0.0005564586995490827,65393,0.4023032293606679
522,0.3989825163285495,0.40143484978916333,0.0022586758572634338,0.0001,3.244189470445013e-06,0.0028726472282531133,0.0005486371210594087,66134,0.3989825163285495
523,0.4037964100733183,0.40167131184487037,0.0021221161586398966,0.0001,2.9399971076014485e-06,0.0027708163812161417,0.0005498906453731453,65251,0.4037964100733183
524,0.40173093055546744,0.401920833171625,0.0021971962970032907,0.0001,3.133171832328249e-06,0.0028519726130992627,0.0005578925626923989,65693,0.40173093055546744
525,0.4028480975844047,0.40211127554779247,0.001966385064987414,0.0001,2.8758770167536526e-06,0.002925039523499493,0.0005530966889541616,65716,0.4028480975844047
526,0.40088388399955754,0.402345433763065,0.0020647596566535547,0.0001,2.781262474689963e-06,0.00269403023807398,0.0005657836126494735,65848,0.40088388399955754
527,0.3982737629451514,0.4025237364080052,0.001933272086046638,0.0001,2.7799447426653682e-06,0.002875896013530198,0.0005548636450409609,66462,0.3982737629451514
528,0.4035108825363126,0.40273793090728305,0.0020650832236364406,0.0001,2.8831166933264608e-06,0.002792252302790519,0.0005668544128616051,65312,0.4035108825363126
529,0.4071738041805749,0.40295278632081016,0.0019804501929773376,0.0001,2.7060810327761914e-06,0.002732793828768767,0.0005753453584185534,64867,0.4071738041805749
530,0.40513067418929066,0.40318081228691444,0.002042358808661012,0.0001,2.721686159718681e-06,0.002665238006345263,0.0005535412423847382,65305,0.40513067418929066
531,0.4029941826262743,0.4033766456496533,0.0018745054894334164,0.0001,2.6010747634813587e-06,0.0027752116791800417,0.000563681540016689,65495,0.4029941826262743
532,0.40356488921334166,0.4036024541727038,0.002106329081328418,0.0001,2.904972584846426e-06,0.002758327376854446,0.0005539413280745,65315,0.40356488921334166
533,0.40433454408398345,0.4038375494461861,0.0021004262314640375,0.0001,2.801585737454221e-06,0.0026676354498786285,0.0005526942753830397,65270,0.40433454408398345
534,0.40494488169431975,0.4040683426242917,0.002069994800948107,0.0001,2.7645927784721917e-06,0.002671110842603028,0.0005506394787812713,65242,0.40494488169431975
535,0.40096333258411293,0.4042596821618806,0.0018450754589661872,0.0001,2.4025569141157092e-06,0.0026042912255327313,0.0005542182460430005,65684,0.40096333258411293
536,0.4060488634406665,0.40448088429492207,0.0020448597322102716,0.0001,2.8376504737444087e-06,0.0027753986535567574,0.000544469028898254,64837,0.4060488634406665
537,0.40751984425386145,0.4046635987956698,0.001772792563974104,0.0001,2.3919970247319342e-06,0.002698563919254881,0.000552838925992448,64741,0.40751984425386145
538,0.40403938868084005,0.4048697914033108,0.0019987491267912942,0.0001,2.7899699494188456e-06,0.002791715990788442,0.0005666025404771594,65477,0.40403938868084005
539,0.4021704787060054,0.4050644541268278,0.0019776814255080635,0.0001,2.795348965620682e-06,0.002826895100056432,0.0005666561447143051,65560,0.4021704787060054
540,0.4033831480069119,0.4052860434890784,0.002086766427295263,0.0001,2.8192818098574064e-06,0.0027020578565772543,0.0005388261952157796,65490,0.4033831480069119
541,0.40416919698264864,0.4054649820469064,0.001851327193396155,0.0001,2.4910957166065407e-06,0.0026911458174357244,0.0005530287923642395,65082,0.40416919698264864
