iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
361,0.34947395336928877,0.3523956607568076,0.0027999666133161063,0.0001,6.335592645200042e-06,0.004525477278956951,0.0005714538431417087,37012,0.34947395336928877
362,0.3546516408958848,0.3528316452166411,0.002601163459241379,0.0001,5.5193317271313005e-06,0.004243740782627322,0.0005401397296511514,36735,0.3546516408958848
363,0.35357821852369753,0.3532986249262682,0.002640492932959855,0.0001,5.4566546642437715e-06,0.0041330575788567974,0.0005536550784268522,36732,0.35357821852369753
364,0.35380647409213695,0.3537118929812823,0.0025026100646408657,0.0001,5.132462649011747e-06,0.004101687851038252,0.0005412235309548519,36678,0.35380647409213695
365,0.35269877295390956,0.35413966616413495,0.002454614424482412,0.0001,5.250950749764276e-06,0.004278432243688545,0.0005446786174278259,36817,0.35269877295390956
366,0.35314385603226184,0.354600152009397,0.0026990030646222977,0.0001,5.8391492796399404e-06,0.00432689340458906,0.000556110477173375,36916,0.35314385603226184
367,0.3543741014663371,0.35499357097994944,0.002422579729210463,0.0001,5.140639991192556e-06,0.004243938747781011,0.0005726248314044998,36804,0.3543741014663371
368,0.35454883001107007,0.3553391135421084,0.002217478761017515,0.0001,4.495105934598591e-06,0.0040542493697084715,0.000548977932219278,36772,0.35454883001107007
369,0.35597181028185465,0.3557902985412983,0.0026307679098300117,0.0001,5.5891565424533624e-06,0.004249068510809461,0.0005632492257363253,36566,0.35597181028185465
370,0.358325193923532,0.3562151847682965,0.002631601548596152,0.0001,5.681314469518051e-06,0.004317761913880004,0.0005607043526788236,36402,0.358325193923532
371,0.3590875566711518,0.3566556234843765,0.002618641214358376,0.0001,5.531301679082543e-06,0.004224558636558259,0.0005589168212337978,36194,0.3590875566711518
372,0.3542071407790093,0.35707486870477284,0.0025233869087562246,0.0001,5.152488302095031e-06,0.004083787772866499,0.0005432842079918744,36689,0.3542071407790093
373,0.35659984477829076,0.3574809251433232,0.002571532712524935,0.0001,5.299627071549367e-06,0.004121765238090843,0.000567445918401866,36447,0.35659984477829076
374,0.35940991088164165,0.35793265021722276,0.0026837662855561553,0.0001,5.64058456854698e-06,0.004203484184822066,0.0005684111945161045,36259,0.35940991088164165
375,0.35975446107685133,0.35832523111116643,0.002339779091341596,0.0001,4.624551306502867e-06,0.0039529811370792416,0.0005479654991038422,36185,0.35975446107685133
376,0.36232587174628983,0.35875484807915303,0.0026260377480963226,0.0001,5.382963190406444e-06,0.004099684548943504,0.000548625742868891,36131,0.36232587174628983
377,0.36176916992278246,0.359187695208804,0.002642225738927706,0.0001,5.367870188529906e-06,0.004063142758353681,0.0005650327437039539,36153,0.36176916992278246
378,0.3606048797137296,0.3596346817091023,0.002718684847318681,0.0001,5.715676494767035e-06,0.00420473634551953,0.0005737717517534421,36052,0.3606048797137296
379,0.3558776213817282,0.3600553236383134,0.002597721555181642,0.0001,5.297741862247808e-06,0.004078760367276832,0.0005565151226773218,36470,0.3558776213817282
380,0.3596073135308611,0.3604650651993354,0.0025417783738097416,0.0001,5.185383001540243e-06,0.00408012205546319,0.0005644917081661516,36294,0.3596073135308611
381,0.3572931975343265,0.36086697647028376,0.002538412387228351,0.0001,5.150450177743764e-06,0.004058009016704692,0.0005655520219639135,36457,0.3572931975343265
382,0.3633810650965811,0.3612358990620278,0.00253839528467801,0.0001,5.310584329722564e-06,0.004184205952302025,0.0005644807235645366,36038,0.3633810650965811
383,0.36231307250723255,0.36162432879869966,0.0024558227602690893,0.0001,4.784079772818697e-06,0.0038961116007366066,0.0005530936404538261,35901,0.36231307250723255
384,0.3626108669711515,0.3620532155771362,0.002713918153321221,0.0001,5.805420424472547e-06,0.004278257557154426,0.0005470235153155755,36033,0.3626108669711515
385,0.36485583294508583,0.36243149820115256,0.002422392076679324,0.0001,4.9423987790814865e-06,0.004080593580752337,0.0005471413365638199,35821,0.36485583294508583
386,0.36162154160682947,0.36286509466908967,0.0026237270078080287,0.0001,5.211984451525368e-06,0.003972962458376855,0.0005541327772322843,36121,0.36162154160682947
387,0.36724328038267817,0.3632658644504376,0.002580334099995472,0.0001,5.314543692586781e-06,0.004119267882865328,0.0005511165398151157,35733,0.36724328038267817
388,0.3630118057455103,0.36363743461771436,0.002431593540920031,0.0001,4.760216639559762e-06,0.003915306205130535,0.0005555258663766981,36094,0.3630118057455103
389,0.3674657555292621,0.36402509343606765,0.0026100422529513057,0.0001,5.32852820983019e-06,0.004083097278448237,0.0005608191994185635,35620,0.3674657555292621
390,0.3625004457906104,0.3644475863527096,0.0025920032281362654,0.0001,5.016302782541708e-06,0.0038705991783417595,0.0005349486840207513,36028,0.3625004457906104
391,0.3580069756512773,0.3648307997275704,0.002415503442008063,0.0001,4.7476383533001256e-06,0.003930972128405088,0.0005531341493219303,36197,0.3580069756512773
392,0.3658561705523484,0.3652214676238546,0.0025027745505355995,0.0001,4.948622412960648e-06,0.003954509136191777,0.0005480998161546066,35813,0.3658561705523484
393,0.3587938868674303,0.36562689026473216,0.0026459979114743133,0.0001,5.334816367094691e-06,0.004032366272067241,0.0005652180146344895,36369,0.3587938868674303
394,0.365654948834469,0.36600052863343424,0.00244376831034948,0.0001,4.80689607670962e-06,0.003934003118341602,0.0005816871327242836,35844,0.365654948834469
395,0.3638699763723139,0.36641119078083634,0.0026243475192624798,0.0001,5.295223450688968e-06,0.004035459032633822,0.0005623308498060538,35933,0.3638699763723139
396,0.37080022967525306,0.3667964544437339,0.002548373256056621,0.0001,5.0380470759729584e-06,0.003953931837888524,0.0005738582376024299,35412,0.37080022967525306
397,0.36617188373493625,0.36719339729297906,0.002518783890542239,0.0001,4.9959927630681245e-06,0.003966988022932444,0.0005596131053773142,35704,0.36617188373493625
398,0.3710559289316441,0.3675404358635403,0.0024296084560943465,0.0001,4.881302591051878e-06,0.00401818044286748,0.0005608691698347699,35201,0.3710559289316441
399,0.3662195508376658,0.36788568678183214,0.0024779689750153186,0.0001,5.097618922211018e-06,0.004114352498847976,0.000562160195802428,35818,0.3662195508376658
400,0.3623352882358172,0.3682348799761873,0.00230021409444848,0.0001,4.400487663310553e-06,0.003826154855698903,0.0005499135915241802,35960,0.3623352882358172
401,0.3708293612357786,0.3685682907485627,0.0022381236285480555,0.0001,4.348497656788004e-06,0.003885842230805647,0.0005687539677662983,35281,0.3708293612357786
402,0.36728260945730445,0.3689075509639381,0.0023383324997768846,0.0001,4.634795426873782e-06,0.003964188520936194,0.0005733701038931905,35565,0.36728260945730445
403,0.3697637158500776,0.36927159318874236,0.0024404551189047326,0.0001,4.621747040208191e-06,0.003787610765226785,0.0005464668222887745,35542,0.3697637158500776
404,0.3688955057928462,0.36962735396194885,0.0025414919457074614,0.0001,5.032313328488336e-06,0.003960125340540883,0.0005808093870742868,35526,0.3688955057928462
405,0.3720359389306569,0.36996275966032,0.002366140602562264,0.0001,4.602791431276278e-06,0.003890547692974773,0.0005374167878751011,35322,0.3720359389306569
406,0.3698484326602351,0.37036108652968047,0.0025811665409081587,0.0001,4.9444057953343624e-06,0.0038311404684447208,0.0005682292024063717,35169,0.3698484326602351
407,0.37349909376691404,0.3706914420300762,0.00235638172875669,0.0001,4.416500399267925e-06,0.003748544088056758,0.0005607423786535206,35104,0.37349909376691404
408,0.36742843348831544,0.3710550227719342,0.002487275498095943,0.0001,4.665423896174941e-06,0.0037514331643168693,0.0005656357087267356,35591,0.36742843348831544
409,0.3730231539480949,0.37137998770867986,0.0023818696963423414,0.0001,4.496297651076086e-06,0.003775435455584084,0.0005512379914186163,34980,0.3730231539480949
410,0.36733553213346204,0.3717568018435704,0.0024715728275796485,0.0001,4.881356972817062e-06,0.003950000516551444,0.0005629679204651409,35453,0.36733553213346204
411,0.3714595085180221,0.3721015670424108,0.0023679106874332652,0.0001,4.478519914304646e-06,0.0037826763805515057,0.0005758154518412821,35182,0.3714595085180221
412,0.3741385462881988,0.37246542659354936,0.0025517872638349424,0.0001,4.994566209568113e-06,0.003914563161556071,0.000568662391008577,35058,0.3741385462881988
413,0.3791626425997784,0.3727899714751116,0.002413989494775842,0.0001,4.672886151711665e-06,0.0038715049604187116,0.0005722805231499041,34570,0.3791626425997784
414,0.377549088963326,0.37311404330717496,0.002289536793283252,0.0001,4.48472236242315e-06,0.003917580512861684,0.0005728498755058726,34838,0.377549088963326
415,0.3697522321885127,0.37341440252609853,0.00232482748208665,0.0001,4.317480261033067e-06,0.0037142371159152947,0.00054660459142016,35512,0.3697522321885127
416,0.37769569778683154,0.373753026357576,0.0025001859887145562,0.0001,4.7559490557568835e-06,0.0038044762087496575,0.0005675084621592466,34809,0.37769569778683154
417,0.3772152134034693,0.3740788201004195,0.002385350912745307,0.0001,4.461689173265029e-06,0.003740908014351699,0.0005577594118141729,34856,0.3772152134034693
418,0.38189371523662785,0.37442287735505686,0.002444062277497352,0.0001,4.5504028720230214e-06,0.003723639052833384,0.0005617753437268366,34559,0.38189371523662785
419,0.3724910829498632,0.37480067123784533,0.0025750073104320254,0.0001,5.0221059371347185e-06,0.0039006537315749426,0.0005782734012662029,35077,0.3724910829498632
420,0.3664115525300417,0.37507464803989515,0.0022548109027968025,0.0001,4.44487244383522e-06,0.003942567812069676,0.0005595402369510001,35491,0.3664115525300417
421,0.37174426266194094,0.3754357293216007,0.0024966630192607034,0.0001,4.746664845202047e-06,0.003802407300131037,0.0005721818783557395,35279,0.37174426266194094
422,0.37279796312761554,0.3758208220642756,0.0026113925347547836,0.0001,4.9064905919524155e-06,0.003757757998196274,0.000585225552231944,35149,0.37279796312761554
423,0.38111523438649053,0.3761482452027105,0.0024941576058757245,0.0001,4.7568114076862546e-06,0.0038143631312473445,0.0005554747334627829,34554,0.38111523438649053
424,0.3769746355661688,0.3764719631287137,0.0023792029662902214,0.0001,4.280071061345446e-06,0.003597903265915273,0.0005715988420595624,34922,0.3769746355661688
425,0.37051204479091016,0.37679711719842657,0.0024049506062569673,0.0001,4.499114491063462e-06,0.003741544195841778,0.0005684634507078757,35371,0.37051204479091016
426,0.38191420261758124,0.3771382082926397,0.002482075845814374,0.0001,4.711115437640628e-06,0.0037961091685293773,0.0005748371458118671,34444,0.38191420261758124
427,0.37135681745371607,0.3774340748157301,0.002266815318157484,0.0001,4.041720873735122e-06,0.0035659904372097847,0.0005584026675136419,35138,0.37135681745371607
428,0.3724028959264339,0.3777933567658309,0.00255607761321788,0.0001,4.940220266944781e-06,0.003865469687929758,0.0005817104874142522,35239,0.3724028959264339
429,0.38412768202682335,0.37803856290355564,0.002147323485854495,0.0001,3.9116948721712965e-06,0.0036433214631513195,0.0005696527808653909,34332,0.38412768202682335
430,0.3777602769408209,0.3783383735192475,0.002331485921691696,0.0001,4.412498756530129e-06,0.003785138666699285,0.000558406092747284,34693,0.3777602769408209
431,0.3782824276814324,0.37865471818123064,0.002316562067001392,0.0001,3.978728249751363e-06,0.0034350284038808547,0.0005540061077173417,34838,0.3782824276814324
432,0.3808410243554483,0.3789205438392753,0.002275966805675147,0.0001,4.128447305660639e-06,0.0036278624937466676,0.0005668474512084117,34555,0.3808410243554483
433,0.37673616614144007,0.37916058302269084,0.002329262407269326,0.0001,4.55880283530158e-06,0.003914374628701469,0.0005664432680254923,34738,0.37673616614144007
434,0.3762407546093966,0.37946101738477833,0.0024032902489818765,0.0001,4.494848830795812e-06,0.003740579260203796,0.000590472981819404,34911,0.3762407546093966
435,0.37629081692148353,0.37974285784732575,0.002378391766930778,0.0001,4.403148452256892e-06,0.0037026267190110426,0.0005558119599128452,34825,0.37629081692148353
436,0.3782425714545557,0.3800595378261966,0.0024010728491230967,0.0001,4.416855720454417e-06,0.0036790684814644514,0.0005586695435517079,34689,0.3782425714545557
437,0.38109185190167133,0.38041040366553525,0.002532456610931245,0.0001,4.613490120251879e-06,0.003643489961753293,0.0005695326633648837,34659,0.38109185190167133
438,0.3819988876197016,0.3807514815244289,0.002464583291070408,0.0001,4.441894010036807e-06,0.0036045801544873917,0.0005704185051772843,34451,0.3819988876197016
439,0.38048429283882673,0.38102433986959383,0.0022367335113023263,0.0001,3.878941849886678e-06,0.003468398743333698,0.0005666169025994952,34540,0.38048429283882673
440,0.3742661363821581,0.38133984378767505,0.0023947233614022606,0.0001,4.40648606576707e-06,0.0036801629255304013,0.000571547051894413,34848,0.3742661363821581
441,0.3770513301270202,0.3816501972285009,0.002328454629816493,0.0001,4.06170467901779e-06,0.0034887556983130017,0.000572007967781933,34807,0.3770513301270202
442,0.38176820236789544,0.3819532563338987,0.0023073247842158658,0.0001,4.151903492829223e-06,0.0035988895202200394,0.0005726574811527737,34513,0.38176820236789544
443,0.3808696393240084,0.38226449640512544,0.0025114509309514216,0.0001,4.695485925050422e-06,0.0037392615298054935,0.0005613343205641135,34440,0.3808696393240084
444,0.37815706938762694,0.3825704829889062,0.0023669233679487413,0.0001,4.485433449336789e-06,0.0037900960462645,0.0005773719073255558,34669,0.37815706938762694
445,0.3826111823058398,0.38285670857405374,0.0023182930691536133,0.0001,4.190045197162237e-06,0.003614767479499029,0.0005687914393355709,34311,0.3826111823058398
446,0.3853983008903391,0.38313115632286787,0.002327686708141168,0.0001,4.095902396321188e-06,0.003519290102053357,0.0005763621439215332,34200,0.3853983008903391
447,0.37586128051842427,0.3834098593271891,0.0023620642285838655,0.0001,4.395029900075965e-06,0.003721346648317796,0.0005820730191923985,34996,0.37586128051842427
448,0.3777728818122543,0.38368987125597326,0.002309443046842973,0.0001,4.054348426336667e-06,0.0035111049236559375,0.0005486949481176833,34769,0.3777728818122543
449,0.38182083154664503,0.383993294945018,0.002393157272874537,0.0001,4.223081651752621e-06,0.003529297217211364,0.0005734669852749451,34472,0.38182083154664503
450,0.38741621621152933,0.3843133971656503,0.002494331080531566,0.0001,4.5471455709587845e-06,0.0036459839725765226,0.0005830386811868259,33984,0.38741621621152933
451,0.3837302703995633,0.38458152008291113,0.0023309572282482842,0.0001,4.0843775091266465e-06,0.0035044637109845713,0.0005602302570091482,34173,0.3837302703995633
452,0.3896146913093568,0.38484731154128693,0.0022423383490989225,0.0001,3.9163918585420505e-06,0.003493131944263311,0.0005541786922831714,33953,0.3896146913093568
453,0.38675628125325223,0.3851157693803164,0.002158365500063876,0.0001,3.618816830038816e-06,0.003353293804901642,0.0005678449770132742,33923,0.38675628125325223
454,0.38402942125058204,0.38542990518498155,0.0024432259113276794,0.0001,4.297500700998484e-06,0.003517890573338893,0.0005512624555236685,34266,0.38402942125058204
455,0.3903636067845289,0.3857347600132762,0.002369279958419022,0.0001,4.098643026570201e-06,0.0034598216323115747,0.000582566501300658,33761,0.3903636067845289
456,0.38332760949241423,0.38607569973777645,0.002532971863541119,0.0001,4.387329361454787e-06,0.0034641753622334025,0.0005726854902042863,34359,0.38332760949241423
457,0.3906197767451074,0.3863517112555105,0.0023226204252461496,0.0001,4.162739682213948e-06,0.0035845199990203165,0.0005614211563854054,33676,0.3906197767451074
458,0.38774796076780094,0.3866421954804312,0.002333029833970174,0.0001,4.075769065491233e-06,0.0034939708066702236,0.0005884306809521833,34075,0.38774796076780094
459,0.3804605595015734,0.3869526800143188,0.002480549208230474,0.0001,4.460409680411718e-06,0.003596308160799276,0.0005825045856847982,34501,0.3804605595015734
460,0.38978841993482793,0.3872406511717702,0.0024293191997507998,0.0001,4.376538656917456e-06,0.0036030988907232954,0.0005773328879610858,33876,0.38978841993482793
461,0.3860410509894975,0.3874884636421081,0.002271077669798,0.0001,3.994968921499848e-06,0.0035181261958823085,0.0005655642027011124,34096,0.3860410509894975
462,0.3844558715047707,0.38774707476167675,0.0022840379402289893,0.0001,4.062092952857828e-06,0.0035569399976346943,0.0005714673024870215,34230,0.3844558715047707
463,0.38762469142711475,0.387990243515804,0.002129314971367172,0.0001,3.4726930066287547e-06,0.003261793631591327,0.0005571394711002069,34003,0.38762469142711475
464,0.38653822767557466,0.3882399115291077,0.002225199453294541,0.0001,3.807165780821152e-06,0.003421864745818102,0.0005678507270224385,34179,0.38653822767557466
465,0.3867466289814122,0.3884788231428632,0.002219971141502862,0.0001,3.835479436021138e-06,0.0034554317975724856,0.0005638281032563786,34024,0.3867466289814122
466,0.39128322978386243,0.3887521102063154,0.0023511204784967864,0.0001,4.053105017583663e-06,0.0034478071665430413,0.0005663701212387702,33665,0.39128322978386243
467,0.3909243407774008,0.38902774001773205,0.002408306339856449,0.0001,4.262013757311556e-06,0.003539428258587404,0.0005775960733856903,33852,0.3909243407774008
468,0.38986907606891136,0.3892584585415192,0.0022522586973344983,0.0001,3.808724477197251e-06,0.003382137657370175,0.0005615694122141974,33810,0.38986907606891136
469,0.39015021351004175,0.38948565116655826,0.001992885234618515,0.0001,3.305281746795013e-06,0.0033170818764460576,0.0005650082525383724,33860,0.39015021351004175
470,0.3970281626679885,0.3897803928720275,0.002397107920958212,0.0001,4.116322251734927e-06,0.003434407116797213,0.0005866483222414195,33239,0.3970281626679885
471,0.3831960222305232,0.3900460580345691,0.002282708788833445,0.0001,3.8938520792585835e-06,0.0034116065074148135,0.0005924617049535781,34227,0.3831960222305232
472,0.3791715099410554,0.39032136462684697,0.002276011580746549,0.0001,3.931896114640437e-06,0.0034550756664873776,0.0005549348207612474,34554,0.3791715099410554
473,0.38173662954360926,0.39055827344708516,0.0021288529314244338,0.0001,3.4904592396552705e-06,0.0032791924591237718,0.0005689695759979933,34425,0.38173662954360926
474,0.3929754122374213,0.39083568253552503,0.0023778370487992796,0.0001,4.166634366482807e-06,0.0035045583704626042,0.0005658787347168527,33553,0.3929754122374213
475,0.39298152053569935,0.3911294772818138,0.002361702041086601,0.0001,3.910885775040598e-06,0.0033119214083765017,0.0005750354788113791,33462,0.39298152053569935
476,0.38883096177683457,0.3913918064935294,0.0023079375866534215,0.0001,3.882141636073869e-06,0.0033641651823896074,0.0005875266155551911,33863,0.38883096177683457
477,0.38788472818142933,0.3916448750410262,0.002329863646152851,0.0001,3.9676467653414865e-06,0.003405904694803061,0.0005723485645076162,33900,0.38788472818142933
478,0.3926416840159034,0.39191380766213735,0.002357351737896431,0.0001,3.977809568819252e-06,0.0033748120866925256,0.0005685680265704139,33467,0.3926416840159034
479,0.3915440710342719,0.39217066333181244,0.0022789542903844,0.0001,3.867736232058558e-06,0.0033943078616168044,0.0005639927092998005,33639,0.3915440710342719
480,0.3884191802973932,0.39245421051726914,0.002503051423367585,0.0001,4.448369361526123e-06,0.0035543571498353977,0.0005758547713571346,33797,0.3884191802973932
481,0.39502551087718063,0.392669127154465,0.0021570574194315494,0.0001,3.6785650372228247e-06,0.003410725188940255,0.0005489256969386281,33446,0.39502551087718063
482,0.3928499185553591,0.3929373007237173,0.0023565219649903527,0.0001,4.078943255076573e-06,0.0034618334271229855,0.0005692798488668953,33613,0.3928499185553591
483,0.3957474784072668,0.3932067926891865,0.0023352704549556903,0.0001,3.868549078185796e-06,0.00331314865049256,0.0005716059167817662,33303,0.3957474784072668
484,0.3965757179757128,0.39344830514762347,0.0024669297732109125,0.0001,4.44233340980918e-06,0.00360150779973531,0.0005904533796591663,33263,0.3965757179757128
485,0.3919672515689894,0.39371086535057764,0.0022041890408238734,0.0001,3.5717234835412818e-06,0.0032408504147232826,0.0005774005099544347,33612,0.3919672515689894
486,0.39320732763240357,0.39391712522865385,0.0021127153694836228,0.0001,3.470531734813074e-06,0.0032853755739575274,0.0005604213852980025,33519,0.39320732763240357
487,0.39382248222724503,0.3941669845994331,0.0022781646373375443,0.0001,3.7208805244970215e-06,0.0032665598118014477,0.0005602057462467704,33635,0.39382248222724503
488,0.39767163372498393,0.3944191147199998,0.0022117206830067596,0.0001,3.5966249149241286e-06,0.0032523319445877203,0.0005688409689465812,33199,0.39767163372498393
489,0.39667575771060026,0.3946423342441143,0.0022314602519667775,0.0001,3.842863785845771e-06,0.003444259231109966,0.0005820748818118661,33228,0.39667575771060026
490,0.3933826263681765,0.39486974888547266,0.002235702009562841,0.0001,3.699971188207793e-06,0.0033098965536388883,0.0005582173369232086,33362,0.3933826263681765
491,0.39577940324290284,0.39511232781961003,0.002237012509358742,0.0001,3.6066285583537683e-06,0.003224504595539914,0.0005735729312638512,33385,0.39577940324290284
492,0.39286628606852614,0.39537846193624104,0.00238705994707832,0.0001,4.0625667971431134e-06,0.003403824694151948,0.0005828452971997187,33583,0.39286628606852614
493,0.39393232293985525,0.3956085187652482,0.002153815408765885,0.0001,3.4777817960362564e-06,0.003229414908893229,0.0005767669896638432,33539,0.39393232293985525
494,0.3938474116689686,0.3958086001335791,0.0021372966495793156,0.0001,3.6212936826021906e-06,0.0033886673460279556,0.0005698292397294246,33395,0.3938474116689686
495,0.39179956270851535,0.3960393818813799,0.002248112000929436,0.0001,3.843715609651972e-06,0.003419505441065984,0.0005844752343931875,33621,0.39179956270851535
496,0.3947136908243808,0.3962496920435611,0.0021946860787937466,0.0001,3.6830417684657292e-06,0.003356326723947708,0.0005856990710247379,33513,0.3947136908243808
497,0.3992000804713427,0.39651890400927814,0.0023751926043450457,0.0001,4.0107673363154815e-06,0.0033772144027211983,0.0005762474725691196,33008,0.3992000804713427
498,0.3950217922575656,0.39675172406301507,0.0022911716862036836,0.0001,3.8057652453047367e-06,0.0033221126711902005,0.000570922152778092,33434,0.3950217922575656
499,0.3891197186895911,0.396971451170327,0.002280003384109609,0.0001,3.839954597475504e-06,0.0033683762263143216,0.00060333498495766,33777,0.3891197186895911
500,0.39299781881137896,0.39720747004059387,0.0021757914755942544,0.0001,3.5183731308218975e-06,0.003234108755629679,0.0005674902649747532,33601,0.39299781881137896
501,0.3955412702008222,0.3974498769736569,0.002272423185787908,0.0001,3.6251681010851156e-06,0.0031905748222932134,0.0005855796899347296,33205,0.3955412702008222
502,0.39247293482424195,0.3976433118160728,0.001966556711126977,0.0001,3.0824164298995813e-06,0.003134836043587207,0.0005562090946388276,33688,0.39247293482424195
503,0.39932402929033917,0.3979109881704801,0.002450463255165971,0.0001,4.194182021480119e-06,0.0034231747916546856,0.0005681866593511514,33073,0.39932402929033917
504,0.40191369113931597,0.3981521579626899,0.002208008996228772,0.0001,3.3713605050438583e-06,0.003053756131249523,0.0005738395433171131,32652,0.40191369113931597
505,0.39691946770312914,0.3983995383891648,0.0023601452528965315,0.0001,4.025333059650291e-06,0.0034110892579260763,0.0005885127891112608,33170,0.39691946770312914
506,0.40022315625452576,0.39863082302655484,0.002148764657217045,0.0001,3.4151328410183274e-06,0.0031786941669465166,0.000562299578136963,33019,0.40022315625452576
507,0.4007188856810965,0.398853536673512,0.002168325077160423,0.0001,3.428954952765092e-06,0.0031627683403039858,0.0005751752768641597,32944,0.4007188856810965
508,0.3972157593154896,0.3990311810593511,0.0020604684750590847,0.0001,3.360939777303338e-06,0.0032623064298102993,0.0005765203963521623,33225,0.3972157593154896
509,0.40049925012439624,0.39927312785150426,0.0022827654359917917,0.0001,3.7051104479910266e-06,0.0032461595830859157,0.0005595397945627077,33090,0.40049925012439624
510,0.4016328579030334,0.3995048499983222,0.0022144183981611496,0.0001,3.4545056408326595e-06,0.0031200116867718198,0.0005726769625758658,32911,0.4016328579030334
511,0.3955061034084555,0.39976157826028147,0.0022499232311563224,0.0001,3.434545100176681e-06,0.003053033145856746,0.0005720320618871419,33290,0.3955061034084555
512,0.4002752932179127,0.3999854740901476,0.0022232870345442425,0.0001,3.558620683325309e-06,0.0032012246984157843,0.0005806791599353481,33103,0.4002752932179127
513,0.40041128392915143,0.40019886400175797,0.002166570122325088,0.0001,3.639266077803057e-06,0.0033594722278340312,0.0005872757002486288,32954,0.40041128392915143
514,0.40209771902015057,0.40041556046660387,0.0021403364932064462,0.0001,3.270822053820894e-06,0.003056362459083116,0.0005703406619630364,32880,0.40209771902015057
515,0.4001561808746559,0.4006549299953025,0.002294482366387963,0.0001,3.6847391281983087e-06,0.0032118260590504565,0.0005643014460396363,32883,0.4001561808746559
516,0.3966672999586445,0.4008994150020823,0.0022554554540051143,0.0001,3.4255888746954237e-06,0.0030376027765145626,0.0005598744574341426,33318,0.3966672999586445
517,0.40347889957426225,0.4010948093261526,0.002026373499595366,0.0001,3.0835776655106437e-06,0.0030434445240488826,0.0005789569304388365,32773,0.40347889957426225
518,0.40438624064555917,0.4013555223330012,0.0023754485358981,0.0001,3.804549869861517e-06,0.0032032265169012458,0.0005645859582840538,32635,0.40438624064555917
519,0.4004361115414681,0.4016002273883195,0.0022375748166080685,0.0001,3.3438925214142505e-06,0.002988854269001155,0.000567075295245536,32958,0.4004361115414681
520,0.40106965631317215,0.401793185854344,0.0020288478298700614,0.0001,3.018647256068894e-06,0.002975725642531037,0.0005669425405182454,32781,0.40106965631317215
521,0.4011743198046398,0.4020262403369846,0.0022318283972582015,0.0001,3.5891565245779765e-06,0.003216337357287192,0.0005878295941037636,32865,0.4011743198046398
522,0.40484905817215855,0.40225192048805525,0.0022715772483389474,0.0001,3.648857458606003e-06,0.003212620183860503,0.0005684595041239798,32732,0.40484905817215855
523,0.4041543012486356,0.40251108025461235,0.0024381096858247363,0.0001,4.096423918129785e-06,0.003360327832620944,0.0005857925398552123,32611,0.4041543012486356
524,0.3973587503515832,0.40272047761865876,0.002256952770335466,0.0001,3.6877599094142197e-06,0.0032679105720640166,0.0005854966248979771,33166,0.3973587503515832
525,0.4025492258538724,0.4029453091359003,0.00226198284047173,0.0001,3.5604413455978212e-06,0.0031480710480149368,0.0005726150216699367,32723,0.4025492258538724
526,0.4075695470030434,0.4031832070155247,0.0022465589358624436,0.0001,3.4143637796536395e-06,0.003039638733842414,0.0005683410422907788,32458,0.4075695470030434
527,0.4033663434507446,0.40337210404306445,0.0020923032731679906,0.0001,3.246587876967779e-06,0.003103362613443764,0.0005643575658952197,32654,0.4033663434507446
528,0.403074662918578,0.403586403432629,0.002287353249861958,0.0001,3.6079446739587112e-06,0.0031546895296355737,0.0005678886160714339,32684,0.403074662918578
529,0.4014754008183773,0.40380850575702254,0.0022286488292321688,0.0001,3.392080191252947e-06,0.0030440688068578414,0.0005652320791717678,32741,0.4014754008183773
530,0.3982474698690047,0.40399171090893016,0.002080042253468009,0.0001,3.292665096493922e-06,0.0031659598174067216,0.000570261226733607,33154,0.3982474698690047
531,0.4016494437608801,0.40418953195996954,0.0020210330329230634,0.0001,2.943592449372693e-06,0.002912958275714388,0.0005799587914568186,32840,0.4016494437608801
532,0.40382175983342117,0.40439399854345404,0.0021107271403121852,0.0001,3.2601804776385552e-06,0.003089153889551409,0.0005739844660136344,32684,0.40382175983342117
533,0.4106455657601088,0.40457512850811095,0.002013594904820131,0.0001,3.0997614684912774e-06,0.003078833246022909,0.0005758101316668525,32255,0.4106455657601088
534,0.4044560219273067,0.4048084817261598,0.002269909027994553,0.0001,3.4499431802621094e-06,0.003039719334752466,0.0005761277839064856,32570,0.4044560219273067
535,0.4065850408433861,0.40498411644559185,0.0020195348258289867,0.0001,3.0309180325294763e-06,0.0030016001643203474,0.0005737451252989063,32376,0.4065850408433861
536,0.40157714055697746,0.4052030724333325,0.0021509446569846083,0.0001,3.3221951617615587e-06,0.003089056848555943,0.000580799929916981,32856,0.40157714055697746
537,0.40324328412178195,0.4054326940286779,0.0021508362137842036,0.0001,3.050592112297875e-06,0.002836656824678093,0.0005875589736588731,32579,0.40324328412178195
538,0.4064606749697833,0.405683716875896,0.0023865400461810515,0.0001,3.649269636750888e-06,0.0030582094296640523,0.0005899475094770068,32478,0.4064606749697833
539,0.3988719003703651,0.40591398836445025,0.002180600268648318,0.0001,3.4247854221007885e-06,0.003141140053352097,0.0005769966404684274,33026,0.3988719003703651
540,0.40682857036752273,0.40616160497168785,0.002297683364274372,0.0001,3.4129540739967265e-06,0.0029707784171336994,0.0005718481710624891,32374,0.40682857036752273
541,0.40577066963627495,0.4063085291272005,0.0019271814180871279,0.0001,3.037040215817786e-06,0.003151794830849164,0.0005776902685434068,32449,0.40577066963627495
