iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.3491640723761618,0.3484300624550442,0.0028259471123896333,0.0001,6.823107454186552e-06,0.00482889960981393,0.0004993865702613097,9251,0.3491640723761618
361,0.3526834833577191,0.3488226984281889,0.003088497815526336,0.0001,8.472729725064504e-06,0.005486634753290637,0.00047489506046621073,9240,0.3526834833577191
362,0.3478381613911598,0.3492437892421042,0.002839694431125228,0.0001,7.016848917379074e-06,0.004941974629712993,0.000513987398282062,9333,0.3478381613911598
363,0.3518440264923425,0.34963927093838043,0.0030099671023531157,0.0001,8.108347715648762e-06,0.005387665339803787,0.0005197296126950898,9241,0.3518440264923425
364,0.3352138582979111,0.3498960282008717,0.002452314693602856,0.0001,6.027622439574461e-06,0.00491586373910184,0.00047009528791761235,9559,0.3352138582979111
365,0.35425143212983734,0.350246913893558,0.002714460168905676,0.0001,6.9765526617551014e-06,0.005140287370337559,0.00048038282796417715,9158,0.35425143212983734
366,0.3562922927061764,0.3507011684660192,0.0029372934693146346,0.0001,7.353200459785892e-06,0.005006786374329584,0.0004794595329819193,9080,0.3562922927061764
367,0.35294832426261447,0.3511106322541966,0.002855428027495362,0.0001,6.950307353575962e-06,0.004868136956456522,0.00044641339558349494,9221,0.35294832426261447
368,0.3620569637154374,0.351360299313755,0.0025634294524092627,0.0001,6.401953386936935e-06,0.0049948348536918005,0.00047035838419587925,8993,0.3620569637154374
369,0.34785769366940333,0.3516567682618596,0.0027011519755019207,0.0001,6.972146381527399e-06,0.005162350319242481,0.0005020035960571337,9229,0.34785769366940333
370,0.3475772601499819,0.3520512495499593,0.002861970779976588,0.0001,7.159498868375631e-06,0.005003194944173538,0.0005123268660189727,9264,0.3475772601499819
371,0.35526512265834986,0.35238351444256044,0.002741487535060135,0.0001,6.829916222164582e-06,0.0049826352553631196,0.00046910344567034363,9158,0.35526512265834986
372,0.3477335588071522,0.35264819691793964,0.0027278879687140296,0.0001,7.104257823937883e-06,0.00520861406730493,0.0004990817072765665,9310,0.3477335588071522
373,0.3501704866421087,0.35292395411695876,0.002678068031421121,0.0001,6.9465434145757855e-06,0.005187727371428718,0.0005058636916862651,9159,0.3501704866421087
374,0.356831373614954,0.3530845398582838,0.002648935689564333,0.0001,6.834491941732732e-06,0.0051601795911147925,0.0004939951778195115,9156,0.356831373614954
375,0.35886182819437523,0.35353423981037824,0.0028857422924614194,0.0001,6.83798499315594e-06,0.004739151525081903,0.0004678622107045179,9066,0.35886182819437523
376,0.35749240368972984,0.3538620116619433,0.002750529947847581,0.0001,6.843568721957059e-06,0.004976181937093593,0.0005110227148010388,9127,0.35749240368972984
377,0.36838817231250437,0.35423931061432,0.0027679165504490726,0.0001,6.600087384976596e-06,0.004768993042009004,0.00046078385210389535,8930,0.36838817231250437
378,0.3557298019674991,0.3546012571938721,0.0029077264099815242,0.0001,7.465881461786662e-06,0.005135202153928987,0.0004745993208060974,9142,0.3557298019674991
379,0.3462901184555731,0.3548965775502907,0.0025989716620844062,0.0001,6.264866249320053e-06,0.004821034673610528,0.00047965555426742146,9298,0.3462901184555731
380,0.3601369020117237,0.3551551187704487,0.002571817608984564,0.0001,6.035075741486944e-06,0.004693237747811972,0.0004903226606805841,8994,0.3601369020117237
381,0.34456096476945763,0.35541291123769647,0.002518248296904214,0.0001,6.413370021295601e-06,0.00509351681419169,0.00048504765006371234,9309,0.34456096476945763
382,0.3554705012582103,0.35571155901714613,0.002696604488600392,0.0001,6.590898208512303e-06,0.004888294324491872,0.0004997818167363269,9197,0.3554705012582103
383,0.35545895724608756,0.35604637002371226,0.0028208083449198945,0.0001,7.0172357873269605e-06,0.0049753368036964144,0.0004862015494698455,9232,0.35545895724608756
384,0.35332127239012945,0.3562452281486167,0.0022021291233769117,0.0001,5.112912938671782e-06,0.004643608664355932,0.0004697756455576792,9170,0.35332127239012945
385,0.3465830586560545,0.3566543159732699,0.0028057887567911094,0.0001,6.687171689470193e-06,0.004766696475837402,0.0004857706070930417,9347,0.3465830586560545
386,0.3712221766307608,0.35699258032135345,0.0025930405820295643,0.0001,5.907593789465209e-06,0.004556499293074199,0.0004943065541975816,8790,0.3712221766307608
387,0.3589673995480328,0.3572146623445482,0.0025931164194924155,0.0001,6.183266950123612e-06,0.004768985228464169,0.0005091853202110069,9121,0.3589673995480328
388,0.3533303164848548,0.3573971354430621,0.002257332854275861,0.0001,5.359702994625795e-06,0.0047487041926257325,0.0004970600239482022,9158,0.3533303164848548
389,0.37005126927314413,0.3576895016678725,0.0024348706465061034,0.0001,5.642769045086332e-06,0.004634964122782765,0.0005404954719557001,8853,0.37005126927314413
390,0.36659034070226126,0.3579654921271266,0.002703072199972071,0.0001,6.838320292532998e-06,0.0050596652894463225,0.00047535204321642334,8877,0.36659034070226126
391,0.36537618911757364,0.3583237376750473,0.002770312138840503,0.0001,6.898049694334084e-06,0.004979980123987922,0.0004694808995024159,8935,0.36537618911757364
392,0.3589670349462699,0.3587126404755516,0.0028049131347407325,0.0001,6.619623138424923e-06,0.004720020065103939,0.0004863758741679478,9051,0.3589670349462699
393,0.3722303280623063,0.35897019120909557,0.0027440144190230232,0.0001,7.262985898393574e-06,0.005293693683271155,0.0004898319479786024,8883,0.3722303280623063
394,0.35995451626808284,0.3593123733810434,0.0027861152736298202,0.0001,7.013961561981002e-06,0.005034939959855315,0.000483495361960715,9037,0.35995451626808284
395,0.3489995728427502,0.35960941983873274,0.002475033929778883,0.0001,5.659738927105677e-06,0.004573463708120812,0.00047481295258515016,9273,0.3489995728427502
396,0.3549356818574668,0.35984491883821657,0.002507140927877471,0.0001,5.995948238365636e-06,0.004783096292430411,0.0005107311644488823,9143,0.3549356818574668
397,0.3688619054479312,0.36010374771123066,0.002653734445412982,0.0001,6.41579902799743e-06,0.004835298452026523,0.0004918219711550812,8940,0.3688619054479312
398,0.37499097122512504,0.3602690583119098,0.0022308792836898622,0.0001,5.263588030014985e-06,0.004718846123586784,0.00047519703128281066,8729,0.37499097122512504
399,0.36857504108161787,0.3606037208279724,0.0027975332983820136,0.0001,7.091866203699701e-06,0.005070085283918776,0.000482702522081788,8880,0.36857504108161787
400,0.36437632243651685,0.36104650990640125,0.0030502381307841104,0.0001,7.536183639752476e-06,0.004941373962704469,0.0005128291746220595,9030,0.36437632243651685
401,0.3588893877051106,0.36147303686901755,0.0030702327032069454,0.0001,7.823398890848987e-06,0.005096290507672089,0.00045502201374567243,9032,0.3588893877051106
402,0.37207496511234217,0.36179591763356733,0.002682446982395028,0.0001,6.557092238885571e-06,0.0048888886020263915,0.00046991055158215195,8851,0.37207496511234217
403,0.36648981557962396,0.3621787902914905,0.0027268108061222025,0.0001,6.232024583500592e-06,0.0045709255438687035,0.00048085530206122236,8906,0.36648981557962396
404,0.36836393351878904,0.36242696946191644,0.0026490876180616024,0.0001,6.344958253183965e-06,0.004790297013903009,0.0005160389194429944,8883,0.36836393351878904
405,0.36413651485569115,0.3626574211222551,0.0027770527365606618,0.0001,7.031339891719128e-06,0.005063886471545612,0.0005072714871247413,8993,0.36413651485569115
406,0.3624073924257316,0.3630472144829755,0.0027213929249442887,0.0001,6.172186775541205e-06,0.004536049696438128,0.0004922700511514542,9022,0.3624073924257316
407,0.36049712055275,0.36332814762868604,0.0026302873358837317,0.0001,6.094830740826608e-06,0.004634345957323973,0.0004890268116730665,8993,0.36049712055275
408,0.3694916710147755,0.3635952869528648,0.002552276427367643,0.0001,5.785638604066686e-06,0.004533708451034713,0.0005179760323304632,8865,0.3694916710147755
409,0.36237507502371413,0.363869166129859,0.002587690254487824,0.0001,5.981774526416253e-06,0.004623253896823299,0.0005271076556448291,9083,0.36237507502371413
410,0.36255070081746404,0.36413859743083843,0.002481247870519079,0.0001,5.541502798429997e-06,0.004466706341007929,0.0004572136590757685,9074,0.36255070081746404
411,0.35879265569351937,0.3644406138957496,0.0025242315870900515,0.0001,5.629349655498388e-06,0.004460248167631824,0.00046815557464227836,9037,0.35879265569351937
412,0.36314558663157837,0.36459915235411844,0.002263243387317279,0.0001,5.300743897707228e-06,0.004684201378792434,0.0004900524069010474,9062,0.36314558663157837
413,0.3643524791900251,0.36470042741113906,0.0022686863737942757,0.0001,5.592998406692038e-06,0.0049306051918829134,0.0004983028410720244,9002,0.3643524791900251
414,0.3648853332303215,0.3649220748801488,0.0025899741482303703,0.0001,6.800655417841963e-06,0.005251523782574115,0.0004902088536685762,9021,0.3648853332303215
415,0.366334318165674,0.36522542781910117,0.0026316845010674692,0.0001,5.973659914037962e-06,0.004539799441471736,0.0005080368759590043,8854,0.366334318165674
416,0.35913498857203785,0.3654758314795967,0.0025866054333441913,0.0001,5.985059427588988e-06,0.004627732819575017,0.0004857919176031755,9084,0.35913498857203785
417,0.3673022993153857,0.3656909905180533,0.0022367971573747287,0.0001,4.793041260589814e-06,0.004285628891101851,0.00047921202871947414,8898,0.3673022993153857
418,0.37059934389235705,0.3660169405871181,0.0025584662596427844,0.0001,5.79579763070889e-06,0.004530681308666627,0.00047641317207991696,8824,0.37059934389235705
419,0.36214036009645506,0.366286987551523,0.002718600056713068,0.0001,6.364574247082725e-06,0.004682243886052025,0.0004688357812469472,8957,0.36214036009645506
420,0.3647549580046036,0.3665864575167357,0.0026047979697501633,0.0001,5.734739392354867e-06,0.004403212424881389,0.00046809159921471714,8977,0.3647549580046036
421,0.3655094990259401,0.3668678993361331,0.00262832001408047,0.0001,6.106192548998365e-06,0.004646460489047141,0.0004781846494069894,8989,0.3655094990259401
422,0.37540309564714613,0.3671317258295071,0.0027200858088002188,0.0001,6.755540678642837e-06,0.004967152622014219,0.0004921801831108707,8771,0.37540309564714613
423,0.3704337351486266,0.3672429148865758,0.002017484718438709,0.0001,4.540683011485902e-06,0.004501330761008039,0.0004532546181659751,8851,0.3704337351486266
424,0.36820749361163235,0.36758319591126976,0.002585861701083238,0.0001,5.574955003214412e-06,0.0043118740657159035,0.00048711408093404123,8995,0.36820749361163235
425,0.36494811621330264,0.36778056466308295,0.0024078613445816057,0.0001,5.268152890751577e-06,0.004375794231346805,0.0004905431235483607,8989,0.36494811621330264
426,0.37731745488408397,0.3680713157405954,0.0025396844170974286,0.0001,5.524993700627735e-06,0.004350929322897666,0.00048584393474194977,8688,0.37731745488408397
427,0.3767425243204805,0.36823982719540727,0.0025139229161669904,0.0001,5.8839756157623755e-06,0.004681110608382333,0.0004619169225592303,8745,0.3767425243204805
428,0.36458646142544215,0.368453697649719,0.002539604720248353,0.0001,6.106308027649339e-06,0.00480886492213811,0.0004676125734082264,8885,0.36458646142544215
429,0.36769529688613367,0.36857840527381563,0.0022469169004970205,0.0001,4.824643519388357e-06,0.004294456566970624,0.00046330713909701883,8930,0.36769529688613367
430,0.3752515351529988,0.36881747987018276,0.0027598522865858043,0.0001,6.761249560268434e-06,0.004899718432853328,0.0004968675941777939,8818,0.3752515351529988
431,0.37124007724481517,0.3690304668282638,0.002331313500275779,0.0001,5.372783920100623e-06,0.004609233309432693,0.0005025658190680338,8799,0.37124007724481517
432,0.3728149910149806,0.36931677361301957,0.0026473021168174084,0.0001,6.172723785595524e-06,0.004663407131647206,0.00047709759719518057,8821,0.3728149910149806
433,0.36770948479854165,0.3693529637742026,0.0021474386729581686,0.0001,5.0905848487539424e-06,0.004741075880636437,0.0004991698643427312,8917,0.36770948479854165
434,0.3659356707589466,0.36960823776646606,0.002760067905184146,0.0001,6.68361974493089e-06,0.0048430835577467244,0.0005247827390146266,8934,0.3659356707589466
435,0.37912069926015896,0.36988252719026105,0.002545357099288303,0.0001,5.404705393328613e-06,0.004246716812222379,0.0004768988527071499,8691,0.37912069926015896
436,0.36378710472759507,0.3701158247012646,0.0024542101720850273,0.0001,5.317680672271394e-06,0.00433351693571838,0.0004893775731860492,8974,0.36378710472759507
437,0.3633327045644744,0.37019281502381973,0.002392844635824064,0.0001,5.8353324224908665e-06,0.004877318263900787,0.0004862999815127168,9014,0.3633327045644744
438,0.375650891911851,0.3704171868600399,0.0025854824418580597,0.0001,5.887060612332553e-06,0.004553935866686305,0.0004877390423264979,8735,0.375650891911851
439,0.37090799930995916,0.37060600745263367,0.0022709705984004114,0.0001,5.221263393287973e-06,0.004598265954623665,0.000507536114396498,8922,0.37090799930995916
440,0.3737230083740119,0.3709199582654654,0.002768192577735302,0.0001,6.787759663675471e-06,0.004904109431019886,0.0004941281405165878,8816,0.3737230083740119
441,0.37971483642944404,0.37115426331681717,0.0025298958379932827,0.0001,5.614619893378654e-06,0.004438617439548167,0.000506596149120509,8670,0.37971483642944404
442,0.35944407495321323,0.3715030643428875,0.002686731730277061,0.0001,5.8413718733836725e-06,0.004348310482625892,0.00047718152587981276,9021,0.35944407495321323
443,0.36853806940392475,0.37171347079597283,0.0025482693784845255,0.0001,5.609095539066118e-06,0.004402278335583099,0.0004511829097390677,8877,0.36853806940392475
444,0.3724230456503871,0.3719790974824688,0.002811317518059785,0.0001,7.042580098457552e-06,0.005010163422108186,0.0004947057439147542,8803,0.3724230456503871
445,0.37862734256522523,0.3721425326179535,0.0022893989118934637,0.0001,5.2470490559403324e-06,0.004583778762785139,0.00047012246100492305,8680,0.37862734256522523
446,0.3675527036864094,0.3723085700841676,0.002287921795516885,0.0001,4.763370216211701e-06,0.004163927478242817,0.00046003648923233323,8933,0.3675527036864094
447,0.37314252401006504,0.3725022191840982,0.0023647097487742934,0.0001,5.038277520420633e-06,0.004261222776310824,0.0004852291701363405,8719,0.37314252401006504
448,0.38125371523859297,0.37281901201743206,0.002602876384187081,0.0001,5.8240876210988985e-06,0.004475116572174711,0.0005002842774450312,8630,0.38125371523859297
449,0.35628337605493443,0.3730328026339941,0.002671250962329975,0.0001,6.3635083450374645e-06,0.004764440657037293,0.0005209270040816776,9151,0.35628337605493443
450,0.3674360365794807,0.3733688022260124,0.002927722250189444,0.0001,6.995331699686922e-06,0.004778685340956968,0.0005283062706361052,8910,0.3674360365794807
451,0.37935219411785315,0.3736457390671959,0.002687948792285951,0.0001,6.291511957068946e-06,0.00468127367241871,0.0005085009247895353,8693,0.37935219411785315
452,0.38096537659617924,0.3739471729804288,0.0025526360607404106,0.0001,5.295440592393186e-06,0.004148997715606356,0.00047575922731149317,8621,0.38096537659617924
453,0.3791179470340389,0.3740924648302618,0.0020848022488577744,0.0001,3.897275516757964e-06,0.003738748381428705,0.0004939499077983627,8623,0.3791179470340389
454,0.3711852901181472,0.37428687297703156,0.0025867313915091694,0.0001,5.938823162697515e-06,0.004591758682166566,0.0004904220906334856,8807,0.3711852901181472
455,0.38098099965475396,0.3746032487846788,0.0025546790210089895,0.0001,5.149621216264199e-06,0.004031521121765284,0.00045395171487766105,8603,0.38098099965475396
456,0.37673906331952745,0.37481582085297416,0.002540706545010467,0.0001,5.716084110355409e-06,0.004499601987943759,0.0004986395927463503,8754,0.37673906331952745
457,0.380500425711952,0.3750321394518099,0.002602259313389487,0.0001,5.864505922176272e-06,0.004507241758729765,0.0005010683944842988,8659,0.380500425711952
458,0.36369439207975296,0.3753163922283631,0.002773560136482739,0.0001,6.493986875218932e-06,0.004682780654220255,0.00048115936858134567,8951,0.36369439207975296
459,0.3729260224063169,0.37544063564221175,0.0022365631302384134,0.0001,5.425191632133883e-06,0.0048513646306559376,0.00045855217363780496,8755,0.3729260224063169
460,0.3856933901660416,0.3755197651058415,0.0019284991612711542,0.0001,3.971836622329852e-06,0.004119096032908667,0.0004984965668362163,8535,0.3856933901660416
461,0.36864261574274493,0.3758972349847529,0.002889853825392668,0.0001,6.490920687250021e-06,0.004492213848475916,0.0004986712523935267,8833,0.36864261574274493
462,0.37645858243139835,0.37614618132980426,0.002649984842696466,0.0001,6.508924491743373e-06,0.004912423940599056,0.0004868766256565896,8790,0.37645858243139835
463,0.3662635559753397,0.3764313469266702,0.0025636872041386143,0.0001,5.507071970167592e-06,0.004296212081783932,0.0005199113086873445,8877,0.3662635559753397
464,0.3746915750459541,0.37655512270121355,0.0023423312792790053,0.0001,5.122972356026557e-06,0.00437425090237745,0.0004887597509330314,8791,0.3746915750459541
465,0.3735986703026317,0.3767733651932442,0.0023349986616916863,0.0001,4.684850525016057e-06,0.004012722235670939,0.00047200212632124064,8798,0.3735986703026317
466,0.36008736258441154,0.3769601644512023,0.002357397583504962,0.0001,5.191267235617089e-06,0.004404235646919388,0.0005079946809700068,9004,0.36008736258441154
467,0.37798405464393586,0.37720128970072386,0.002611958753341904,0.0001,5.864797431396525e-06,0.00449072744651326,0.0004871982213127269,8740,0.37798405464393586
468,0.3835369712216421,0.37739670935662706,0.002425363609951128,0.0001,5.178060538377475e-06,0.004269925150300919,0.0004909920779289226,8695,0.3835369712216421
469,0.38350115449289296,0.3776199165134315,0.002240614608699271,0.0001,4.416926074313843e-06,0.0039426022281252296,0.0004540858272055093,8559,0.38350115449289296
470,0.3775457305985093,0.37771130870701997,0.002382408058504239,0.0001,5.326234124434909e-06,0.0044713029788682876,0.00046920410304981703,8707,0.3775457305985093
471,0.36642059575222063,0.3778460823373577,0.0022904753231762663,0.0001,5.521806191612856e-06,0.00482153737762659,0.00046942823090235874,8930,0.36642059575222063
472,0.3872450259499729,0.37800628483465437,0.0021521580196097205,0.0001,4.784591247381103e-06,0.004446319651053093,0.0004878008075960366,8472,0.3872450259499729
473,0.37934978923039064,0.37811358896844505,0.002195817639747797,0.0001,4.976104712999853e-06,0.004532347880738755,0.0004565092376494004,8578,0.37934978923039064
474,0.3879175565340117,0.37846847122755356,0.002605686633802577,0.0001,5.289308428991523e-06,0.004059819289376816,0.00046100644442951334,8418,0.3879175565340117
475,0.3772224729829084,0.37870388015677064,0.0025758501102122722,0.0001,5.467412235030523e-06,0.004245132287282013,0.0005126337254994168,8632,0.3772224729829084
476,0.36925746824195294,0.37887505369392094,0.0024878515171129585,0.0001,5.623096068313391e-06,0.00452044346668948,0.00047534796738927723,8861,0.36925746824195294
477,0.37949284990269616,0.3791195878216077,0.0024113200492684303,0.0001,4.9092749676819565e-06,0.0040718567982474,0.0005000135236771871,8622,0.37949284990269616
478,0.37818804064736866,0.37926146878644623,0.002375313655663179,0.0001,4.963845373386054e-06,0.004179528342752836,0.0004942212802610966,8659,0.37818804064736866
479,0.37758577368959473,0.3794968038935864,0.002512326829153882,0.0001,5.453842763504601e-06,0.004341666617747645,0.0005142974479809489,8698,0.37758577368959473
480,0.3724772711558888,0.37960306586417214,0.0022720789252378562,0.0001,4.660117964869396e-06,0.0041020740196175565,0.00045224656438529247,8821,0.3724772711558888
481,0.3823845532156872,0.3798506205196638,0.002769339164254139,0.0001,6.51393198409338e-06,0.004704322293327886,0.00048969260778418,8563,0.3823845532156872
482,0.368417473333025,0.37987487325304437,0.0019697180543060545,0.0001,4.331554218683682e-06,0.00439814643442431,0.000503178087647101,8849,0.368417473333025
483,0.3734864476526027,0.38001933545881783,0.002341887266472072,0.0001,5.481553874248603e-06,0.004681313189346018,0.0004988437533822002,8743,0.3734864476526027
484,0.3742379369644607,0.3803104498166434,0.0030147453420891514,0.0001,7.632060473042873e-06,0.005063154334457998,0.0004902853597650674,8828,0.3742379369644607
485,0.37751096093179104,0.38049034912201274,0.002405981449754403,0.0001,5.1833687124317795e-06,0.004308735391921568,0.0004514304124418837,8652,0.37751096093179104
486,0.38471781136934646,0.3806818739014439,0.0023313392059203537,0.0001,4.804894429905768e-06,0.004122003711603963,0.0005076828041741567,8565,0.38471781136934646
487,0.37128991716950294,0.3809286508698024,0.0026243183660259843,0.0001,5.873887875578267e-06,0.004476505557877964,0.0004922714866527824,8843,0.37128991716950294
488,0.3842245865747199,0.38100190712782145,0.0019594054652553256,0.0001,4.251308018814904e-06,0.004339385690404743,0.0005098095531862689,8636,0.3842245865747199
489,0.3708404157735038,0.3812289519286287,0.0025811202065092174,0.0001,5.7084521117643965e-06,0.004423236157206854,0.00046343264358090537,8852,0.3708404157735038
490,0.3764440781705354,0.38134365471747045,0.0023161924206300654,0.0001,5.5580650265604954e-06,0.004799311988982811,0.00045780865026860435,8714,0.3764440781705354
491,0.3784493897521247,0.38163020558866373,0.002651000258944345,0.0001,5.561827578979285e-06,0.004196021905478093,0.0004912709090137178,8715,0.3784493897521247
492,0.3906394152145194,0.38180330696844367,0.0025405032076483572,0.0001,5.574133107992934e-06,0.004388211824501247,0.00046900382636281835,8527,0.3906394152145194
493,0.3889498016719187,0.3818942490563253,0.0021780342507255654,0.0001,4.717376381118418e-06,0.004331774286420818,0.00048598433153125076,8503,0.3889498016719187
494,0.3846947515835621,0.38221328303903235,0.0026349729328266186,0.0001,5.40176261330966e-06,0.004100051690105993,0.0004968229221074562,8584,0.3846947515835621
495,0.38782503021957504,0.3824612616883364,0.0027416288347175363,0.0001,6.367635896509505e-06,0.004645148034537321,0.00047840721841146044,8489,0.38782503021957504
496,0.3880107397537088,0.38270414053629415,0.0027066510661577703,0.0001,5.945610360245603e-06,0.004393333469973801,0.0005291249452731031,8524,0.3880107397537088
497,0.38861438475389243,0.3827385055627295,0.00198004037088681,0.0001,4.1861636330100445e-06,0.0042283619006567704,0.0004547248994472836,8486,0.38861438475389243
498,0.3765469068315455,0.38286331584424044,0.0023710483393585583,0.0001,5.330741946264468e-06,0.00449652742862813,0.0005059129654885463,8730,0.3765469068315455
499,0.3767936544264225,0.38300332727866254,0.002438937240074036,0.0001,5.625972953577624e-06,0.004613462668196285,0.00047489607476403447,8678,0.3767936544264225
500,0.38542530162905286,0.38305033168904146,0.002086187679348534,0.0001,4.472774551189556e-06,0.004287988655542532,0.00046084955285326376,8567,0.38542530162905286
501,0.3796681019685051,0.3832006152599594,0.0024111710999102256,0.0001,5.4482694453207324e-06,0.004519189405947663,0.0005250772994111676,8638,0.3796681019685051
502,0.3774016273942355,0.38342926182749604,0.002639010448937599,0.0001,5.828598453788024e-06,0.0044172606107978655,0.0004716869615490471,8693,0.3774016273942355
503,0.399695660260479,0.38359229256356164,0.002494690174560585,0.0001,5.538719405263397e-06,0.004440406637861542,0.00048598690020984963,8324,0.399695660260479
504,0.38545546843647077,0.3836835612497802,0.0021102991413726666,0.0001,4.594298866352884e-06,0.004354168351094029,0.0004772138874317922,8512,0.38545546843647077
505,0.38243708070678517,0.38386570917885854,0.0024846519340276816,0.0001,5.3586585675825725e-06,0.004313407841311644,0.000470227919612295,8520,0.38243708070678517
506,0.3890437461762238,0.3839700016208416,0.0022177161032055984,0.0001,4.510988283169438e-06,0.004068138637446902,0.0004538314620987889,8581,0.3890437461762238
507,0.3849754146870582,0.38401985738197353,0.001917927045909135,0.0001,4.03695876068359e-06,0.004209710446801685,0.0004758601004201123,8561,0.3849754146870582
508,0.38474621838898154,0.38409816607139535,0.002387930117405313,0.0001,5.452023160307807e-06,0.004566317180363627,0.000494784849072583,8527,0.38474621838898154
509,0.3876246990368557,0.3842781603623625,0.0025566517198103264,0.0001,5.608734541190564e-06,0.004387562449535884,0.0004826851178668884,8520,0.3876246990368557
510,0.3804993996687513,0.3844787817064194,0.0023930808804785565,0.0001,4.879656248372374e-06,0.004078137340177625,0.0004810020162655499,8655,0.3804993996687513
511,0.3832488145039876,0.38480693217059814,0.002668738701290238,0.0001,5.257660865033588e-06,0.003940184074590517,0.0004818087018007971,8628,0.3832488145039876
512,0.3734979101401275,0.3849397404581937,0.0024249599580997818,0.0001,5.218016738308682e-06,0.004303590020841055,0.0004737767668531089,8833,0.3734979101401275
513,0.3955132984551121,0.3851924198901275,0.0024977383076898547,0.0001,4.9007154990156396e-06,0.003924122462251288,0.00045287754920156006,8399,0.3955132984551121
514,0.3811081023216216,0.3853525519428427,0.0022794754664639287,0.0001,4.607773754264986e-06,0.0040428368912545165,0.0005048852193610389,8637,0.3811081023216216
515,0.37870378981448916,0.3854977628974148,0.002200873408207366,0.0001,4.754249123092732e-06,0.004320329470439753,0.0004851896004165424,8674,0.37870378981448916
516,0.3840715324499678,0.38560423436670954,0.0023082814699085475,0.0001,4.977320710471384e-06,0.004312576932542444,0.0004994281549017636,8531,0.3840715324499678
517,0.39423655247324213,0.3858030321052993,0.00257695587486806,0.0001,5.4990014045017355e-06,0.00426782736804392,0.0004771745559258146,8384,0.39423655247324213
518,0.39238480770061535,0.3861068151670046,0.0026663032715574632,0.0001,5.602105271904641e-06,0.004202151594430059,0.00046461102348414256,8462,0.39238480770061535
519,0.38630034861038304,0.386220329578029,0.002312366121622988,0.0001,4.8227680234471135e-06,0.0041712841044930565,0.00048771233101550104,8491,0.38630034861038304
520,0.3787517116140787,0.38640862252463415,0.0024157342195017454,0.0001,4.906431214889905e-06,0.004062062105409819,0.0004864542540696331,8657,0.3787517116140787
521,0.39467038315984393,0.38662007314666125,0.002387043210512343,0.0001,4.853379556950152e-06,0.0040664362803122,0.0004997902566407304,8434,0.39467038315984393
522,0.3735262045046707,0.3867872307968085,0.002584947509590192,0.0001,5.92524206337001e-06,0.0045844196382226554,0.0004788483193600402,8803,0.3735262045046707
523,0.38102071350635297,0.38679985255180804,0.0021700806057160476,0.0001,4.583928589211395e-06,0.004224662049084454,0.00046712718195497427,8623,0.38102071350635297
524,0.37977612225375657,0.3870097588403779,0.0024215037352329194,0.0001,4.889464576879862e-06,0.004038370460254156,0.00048540738434522224,8637,0.37977612225375657
525,0.37821854238294134,0.38712421676836967,0.0022877637543661836,0.0001,4.697265098343216e-06,0.0041064249657583865,0.0005013104791101029,8728,0.37821854238294134
526,0.39319155794963456,0.3873232104781196,0.0024101162860012118,0.0001,4.833949349616575e-06,0.004011382668706754,0.0004743190531129303,8436,0.39319155794963456
527,0.38756599298921063,0.38754801236527014,0.002426009598898452,0.0001,4.8897345547829224e-06,0.004031092504335633,0.000482143215852863,8441,0.38756599298921063
528,0.39823931771783816,0.38772800733361146,0.002476363064534311,0.0001,5.1767192054951365e-06,0.004180904875891966,0.0004921835797938021,8255,0.39823931771783816
529,0.3824588000831421,0.38794355631248867,0.0026756382944107923,0.0001,5.812930824083843e-06,0.0043450797039544685,0.0004903591369365835,8621,0.3824588000831421
530,0.38910938916251914,0.3881261592959765,0.0022520907315006864,0.0001,4.1423629522425265e-06,0.0036786821190656484,0.00047626324551619515,8532,0.38910938916251914
531,0.3872166174098529,0.3881659977025568,0.0020091918817064913,0.0001,4.278310238433132e-06,0.00425873733353868,0.0004790545862509291,8553,0.3872166174098529
532,0.3849302855647905,0.38841102857788556,0.002503882828549184,0.0001,5.15343379585504e-06,0.004116353798265453,0.00047623143445197095,8488,0.3849302855647905
533,0.3796216377424613,0.3886409762635735,0.002528256517635537,0.0001,5.220087044467071e-06,0.004129396687444496,0.000450507189294679,8611,0.3796216377424613
534,0.3919199581728975,0.3888483536089602,0.0023128932786456087,0.0001,4.40725120014628e-06,0.003811028585570617,0.000478025023229155,8458,0.3919199581728975
535,0.38721853351272095,0.3890309765864205,0.0023374261064546694,0.0001,4.868081842410604e-06,0.0041653353908965695,0.0004778526289020014,8546,0.38721853351272095
536,0.38190108258630123,0.3891876237166545,0.0023829901101494935,0.0001,5.0540147008934815e-06,0.004241742069652505,0.00047272245062855695,8602,0.38190108258630123
537,0.3891286065517046,0.38920697117471903,0.0019496537740817921,0.0001,4.088339905632177e-06,0.004193913770723337,0.0004705752232561343,8439,0.3891286065517046
538,0.3845091536320377,0.3892707742147136,0.0023196485137395974,0.0001,5.461010383815821e-06,0.004708480919819968,0.0005089281841582513,8566,0.3845091536320377
539,0.3943512966164932,0.38942179563651735,0.002320901896248165,0.0001,4.593238379740294e-06,0.003958149534166399,0.0004957603371157552,8393,0.3943512966164932
540,0.3843456189199879,0.38966688473249833,0.002659450526231644,0.0001,5.667636754926793e-06,0.004262261470197494,0.00044711343124368043,8571,0.3843456189199879
541,0.40102855586179154,0.38985958253531067,0.0023540534016432257,0.0001,4.765031027400433e-06,0.004048362729642621,0.00048151404055769457,8264,0.40102855586179154
