iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.26050534745207704,0.2648676223918118,0.00191056762955397,0.0001,4.367675182686431e-06,0.004572123085437267,0.00024367189804576687,5497,0.26050534745207704
361,0.25708216968099173,0.26537263245892695,0.00219128674624096,0.0001,4.885607994578795e-06,0.004459122479483623,0.00023582902056749216,5586,0.25708216968099173
362,0.2613774443724972,0.2657771544139035,0.0020790514206872343,0.0001,4.683721874500645e-06,0.004505633509490045,0.0002527390243744308,5540,0.2613774443724972
363,0.26410906499523745,0.26634126768774746,0.002187844465674445,0.0001,4.7618374806110355e-06,0.004352994516128099,0.0002238500162730088,5564,0.26410906499523745
364,0.27087083771034215,0.2667209900694,0.0021457011840027244,0.0001,5.3549965341228205e-06,0.004991372120262596,0.00023072625799647252,5463,0.27087083771034215
365,0.25747293235625845,0.26713276548008813,0.001984465886157655,0.0001,4.479359721497446e-06,0.004514423505833532,0.0002521147129866025,5586,0.25747293235625845
366,0.2646640212244591,0.2676186195159208,0.0022362482710627206,0.0001,5.046897064003046e-06,0.004513718024344976,0.00023605712985865998,5466,0.2646640212244591
367,0.2553604223567766,0.2680132261154671,0.0019712705333494486,0.0001,4.321187660053438e-06,0.004384165021440432,0.00023647020662675476,5620,0.2553604223567766
368,0.2831133386072243,0.2684883278194547,0.0022106389083540513,0.0001,5.044875735992683e-06,0.004564178904956383,0.00027831155437167004,5304,0.2831133386072243
369,0.26897057268762203,0.26880207830359704,0.002036002159779793,0.0001,4.555748750303241e-06,0.004475190488791991,0.0002469627496101746,5434,0.26897057268762203
370,0.25541500487203156,0.2692180239904733,0.0021911606352078587,0.0001,4.975580664025882e-06,0.004541502420295066,0.00022584718927004765,5626,0.25541500487203156
371,0.27115658034070733,0.26963790296970797,0.0022480365831190553,0.0001,5.167690076136904e-06,0.004597514217466117,0.00027137088301790586,5421,0.27115658034070733
372,0.27760204690510276,0.2699412215193443,0.0020728575887406166,0.0001,4.850092210625471e-06,0.004679619320661763,0.00024243188459688664,5384,0.27760204690510276
373,0.2660170456927614,0.270373355478036,0.0022673846900685577,0.0001,5.341886578953774e-06,0.004711936710476998,0.00025563083313899027,5516,0.2660170456927614
374,0.26664599351683177,0.2707044906285416,0.0023139942803924065,0.0001,5.919022544050268e-06,0.005115848897471363,0.0002591590048433328,5488,0.26664599351683177
375,0.29805438887938174,0.2710728338887505,0.002096740759367292,0.0001,4.837143715554201e-06,0.004613964500803473,0.0002568151014519008,5211,0.29805438887938174
376,0.2738967379851226,0.271351875773326,0.001999004137012163,0.0001,4.63859904662034e-06,0.004640909901820895,0.0002571556671083666,5469,0.2738967379851226
377,0.2664235973238438,0.2717249364916321,0.002101603639415703,0.0001,4.688976546360289e-06,0.00446228437981192,0.00024846394985340246,5465,0.2664235973238438
378,0.2659562834415249,0.2721812355364479,0.002193318395685066,0.0001,5.054401685489737e-06,0.004608908305728256,0.00022430638801185457,5506,0.2659562834415249
379,0.2528461215643499,0.27253182336613146,0.0019013124466919235,0.0001,4.323021873715906e-06,0.004547408166645617,0.00021943168543131118,5498,0.2528461215643499
380,0.27412851111829295,0.2729682611381128,0.002139740092513788,0.0001,4.864460088142445e-06,0.004546776596990926,0.0002551722968555295,5416,0.27412851111829295
381,0.2665735851415115,0.27326146709941146,0.0020267185677715757,0.0001,4.866570886620978e-06,0.004802414073673669,0.00024148994928284442,5448,0.2665735851415115
382,0.295297074835182,0.2737268537229271,0.002265963621705508,0.0001,5.2366635747660045e-06,0.004622019104459019,0.00023763162990070796,5205,0.295297074835182
383,0.2696989275025218,0.2740144311370918,0.0020839142445501003,0.0001,4.754095972665364e-06,0.004562659893609714,0.00022826813538883673,5443,0.2696989275025218
384,0.2552224743007092,0.2743627062811998,0.0020806147783073315,0.0001,4.6365367106476185e-06,0.0044568910679560194,0.00024077776972753837,5540,0.2552224743007092
385,0.2725024980197803,0.27482854443352966,0.002240395429959622,0.0001,5.135579738286437e-06,0.0045845297393585505,0.00023867721892625903,5362,0.2725024980197803
386,0.2767479005401201,0.2750508980659039,0.002059008048278016,0.0001,4.644333210024885e-06,0.004511233663131157,0.0002452385649978762,5401,0.2767479005401201
387,0.28234127767182193,0.2755803380018226,0.0023917587239292585,0.0001,5.963506941843825e-06,0.004986712816957375,0.0002513448002331363,5282,0.28234127767182193
388,0.2823234025312377,0.27582923001695747,0.0017802318463075344,0.0001,3.888385158792709e-06,0.004368403100818354,0.00023976428784277864,5320,0.2823234025312377
389,0.2696985967774601,0.2762265897606012,0.002303475533082018,0.0001,5.588715659432282e-06,0.004852420248592489,0.000237723528761098,5460,0.2696985967774601
390,0.2796026188865741,0.27660471312490753,0.0020061328803687643,0.0001,4.303263825121092e-06,0.004290108464131321,0.00024214037320758906,5354,0.2796026188865741
391,0.2809359860307561,0.2770166135894899,0.002152669679922534,0.0001,4.975864748355069e-06,0.0046229709971426095,0.00025260603043815894,5373,0.2809359860307561
392,0.27059424405851684,0.2774033502780944,0.0020774933110136577,0.0001,4.860738399954305e-06,0.004679426281842166,0.00023855595580643006,5465,0.27059424405851684
393,0.25674958088971334,0.27779545192315724,0.0021884676703076886,0.0001,5.234968336969012e-06,0.00478414043578994,0.00026272720250055233,5574,0.25674958088971334
394,0.28489968796078335,0.2780799906626679,0.0019477161290691115,0.0001,4.4687062757968565e-06,0.004588662802656591,0.0002306764552520502,5346,0.28489968796078335
395,0.2588532180458998,0.2784795093599765,0.002009419086741676,0.0001,4.322013297003385e-06,0.00430175399996985,0.00023741942561773184,5516,0.2588532180458998
396,0.2814213518665642,0.2788980042263979,0.002210572645501706,0.0001,5.207625132317174e-06,0.004711562085882289,0.00023921688729302814,5324,0.2814213518665642
397,0.2931553105290443,0.2792326650997117,0.0021300129568603303,0.0001,4.855365492174635e-06,0.004559000898596893,0.00025521123001538454,5224,0.2931553105290443
398,0.2745191393532526,0.2796034021484877,0.0022083166200625405,0.0001,5.037084235515531e-06,0.004561922135398208,0.00024814491977912813,5425,0.2745191393532526
399,0.2742384040584135,0.28003128555823464,0.0021887947102763833,0.0001,4.8684213789859244e-06,0.004448495197954109,0.0002601366553619738,5371,0.2742384040584135
400,0.2824138543096784,0.28051931108087147,0.002245068789794036,0.0001,5.066946638977814e-06,0.0045138453325010664,0.00024971464261652846,5297,0.2824138543096784
401,0.2749295553517836,0.2809145495287779,0.002136595508084241,0.0001,4.751504465774353e-06,0.004447734208741033,0.00025185770368534103,5377,0.2749295553517836
402,0.2722732603625306,0.28120212703295955,0.002103434657989646,0.0001,5.245105387053971e-06,0.0049871816717776945,0.0002731286882615896,5439,0.2722732603625306
403,0.28350049392904353,0.2816375054632178,0.0020930289435164198,0.0001,4.482175093464408e-06,0.004282955672781164,0.0002930311041449928,5358,0.28350049392904353
404,0.28807037673068897,0.282017105129846,0.002134018990944792,0.0001,4.732479477800533e-06,0.004435274004478589,0.00026673760602519006,5265,0.28807037673068897
405,0.2729611333413804,0.28244026816334133,0.002008131396560253,0.0001,4.218101331139293e-06,0.004201021246283503,0.0002593420179088762,5373,0.2729611333413804
406,0.2794115799744144,0.28276338912172616,0.0020571044271539144,0.0001,4.683725266878319e-06,0.004553706856154541,0.00022574283649911484,5360,0.2794115799744144
407,0.2858961096828133,0.2833103156580562,0.0022434055875238507,0.0001,4.893215694432173e-06,0.0043623103389280925,0.00022646326411983393,5313,0.2858961096828133
408,0.2699235281945027,0.28379698092798966,0.002286099734635573,0.0001,5.128106992347743e-06,0.004486337069773742,0.0002625365736017056,5432,0.2699235281945027
409,0.28305240708153745,0.2841878906992915,0.0019319730380521062,0.0001,3.930913773982527e-06,0.004069325706476559,0.0002614573187634747,5297,0.28305240708153745
410,0.2734894556231553,0.2845344231187631,0.0020163459620766047,0.0001,4.5102819375315e-06,0.004473718322510912,0.00023834850532255134,5383,0.2734894556231553
411,0.28414096885886186,0.2849869648743669,0.0022314934684598176,0.0001,5.221541300404685e-06,0.004679862499448503,0.0002414371049207998,5341,0.28414096885886186
412,0.28220109223196055,0.2852903641478731,0.001990547273602943,0.0001,4.2979408509888895e-06,0.004318350945978293,0.00023020100820267888,5329,0.28220109223196055
413,0.2879294790955203,0.2855312742135656,0.0021345899713989163,0.0001,4.911926136841584e-06,0.004602219819877188,0.0002656497485243767,5225,0.2879294790955203
414,0.27980162201152364,0.2856085317326468,0.0018892122450273022,0.0001,4.525115406455742e-06,0.004790478590604675,0.0002560673818243054,5331,0.27980162201152364
415,0.26608854408120164,0.2859810644686518,0.0021181849981574963,0.0001,4.515915210109024e-06,0.0042639478742765085,0.0002449165021585605,5435,0.26608854408120164
416,0.2942143672815996,0.2863180343537261,0.002259939667672898,0.0001,5.500924853055675e-06,0.004868205051438456,0.0002767894381552077,5207,0.2942143672815996
417,0.29678699681611365,0.28669049710618544,0.0021150351521123834,0.0001,4.472604635590404e-06,0.004229343073682163,0.00024382902078458658,5144,0.29678699681611365
418,0.30380258058227483,0.287003261296633,0.0021195166591843036,0.0001,4.731490122311301e-06,0.004464687835133332,0.00025117288687782403,5124,0.30380258058227483
419,0.2887851039221939,0.28732719580683697,0.0020079696464567758,0.0001,4.3080110924304165e-06,0.004290912564372921,0.00025741970989608386,5240,0.2887851039221939
420,0.2924282283378351,0.2876147976922433,0.0019418952106234802,0.0001,4.021532443141084e-06,0.004141863496176913,0.00025170302166089924,5217,0.2924282283378351
421,0.2844163693007996,0.28791474558836505,0.001843026169583398,0.0001,3.984255775406282e-06,0.004323601955480525,0.0002591624249618444,5270,0.2844163693007996
422,0.2901370345878763,0.28836195667317543,0.0021495730247810298,0.0001,5.052908958497563e-06,0.004701314075163636,0.000274760376491101,5276,0.2901370345878763
423,0.3066621773662357,0.28869942156603146,0.0020201371996383475,0.0001,4.254855254361618e-06,0.004212441862981722,0.0002630596515671247,5066,0.3066621773662357
424,0.2846113815292721,0.28896631685484675,0.0018406545794099126,0.0001,4.0193157356764395e-06,0.004367267797703765,0.00022808734605955357,5313,0.2846113815292721
425,0.2896873841756821,0.2891376172684855,0.0017371629154248076,0.0001,3.6129751941346337e-06,0.004159627357979966,0.00025716598257339635,5256,0.2896873841756821
426,0.2793229780272797,0.2893152160541946,0.0019290007604515133,0.0001,4.3769838719394665e-06,0.004538084133170548,0.00024922216179229826,5345,0.2793229780272797
427,0.28346914678835616,0.2896487183658517,0.001937737763114742,0.0001,4.107576109846071e-06,0.004239558301473679,0.00025055268060404943,5332,0.28346914678835616
428,0.29160783174747595,0.28998202931681494,0.0019239466142623033,0.0001,4.134720650111357e-06,0.004298165676178834,0.0002503118511411759,5236,0.29160783174747595
429,0.3017207121954312,0.29022210966930106,0.0020031549730098216,0.0001,4.716994170811536e-06,0.004709564895744496,0.0002563877154593141,5089,0.3017207121954312
430,0.2945045046681948,0.29068333077266906,0.0021690938425986805,0.0001,4.431118836019462e-06,0.004085686611613599,0.00023848196483540704,5176,0.2945045046681948
431,0.2869164691849364,0.29100842013719896,0.0020563150831500424,0.0001,4.345720016093219e-06,0.004226706356144669,0.00022956267676657884,5301,0.2869164691849364
432,0.2900715554901024,0.2913852459553133,0.002212516530415846,0.0001,5.006374334242363e-06,0.004525502309626953,0.0002907852386754553,5192,0.2900715554901024
433,0.2941048556525301,0.29169740687684903,0.0019779674972013146,0.0001,4.190120189999611e-06,0.004236793775356105,0.00022659676832465747,5226,0.2941048556525301
434,0.29870104054015556,0.2921337604228181,0.002111125123819901,0.0001,4.432723253253323e-06,0.004199394155503857,0.0002549277054397615,5148,0.29870104054015556
435,0.29846680479114707,0.29240298100509654,0.0018464032120805345,0.0001,4.0916495612540875e-06,0.004432021710624735,0.0002648021133076297,5139,0.29846680479114707
436,0.2961961925031833,0.2926346342022562,0.0018615264866249995,0.0001,3.7952236390814735e-06,0.004077539230679788,0.0002463256765827286,5191,0.2961961925031833
437,0.2928130174337143,0.29288723839938474,0.0019095405495753051,0.0001,3.9918267611725775e-06,0.004180929032442267,0.0002295588932877925,5188,0.2928130174337143
438,0.28181740597672045,0.2931694008914301,0.0019390725154653178,0.0001,4.428841110611449e-06,0.004567999469115948,0.00024098558319751736,5281,0.28181740597672045
439,0.30097135002288333,0.293409128143448,0.0018321417227444808,0.0001,3.870066415168667e-06,0.0042246365192442105,0.0002444335733683642,5108,0.30097135002288333
440,0.2972977554030115,0.2937201735303997,0.0022292928260737224,0.0001,5.1759216284869524e-06,0.004643554734442756,0.0002613697190926219,5105,0.2972977554030115
441,0.2794230330087154,0.29411993369761513,0.002119877456453868,0.0001,4.470006958057322e-06,0.00421723146727052,0.00025615004332307323,5371,0.2794230330087154
442,0.30026246543744395,0.294329119915988,0.001806762088408202,0.0001,3.788002676103318e-06,0.0041931394292655695,0.00028956554288460585,5170,0.30026246543744395
443,0.28146824665034453,0.2947078616750126,0.0021700559024799863,0.0001,4.803798545598017e-06,0.004427350042096273,0.0002571815804251771,5291,0.28146824665034453
444,0.28050132684259743,0.2950087995857639,0.0021161043381750723,0.0001,4.777808227893949e-06,0.004515664130261489,0.0002348254527773108,5370,0.28050132684259743
445,0.3019355100656045,0.2953718538290811,0.002048961366629488,0.0001,4.313393654264475e-06,0.004210322092465751,0.0002492373183848445,5114,0.3019355100656045
446,0.2952261481130621,0.29578876288624356,0.002154010030853708,0.0001,4.620974166371164e-06,0.004290578131188844,0.00024064719313441623,5169,0.2952261481130621
447,0.2898983666018086,0.2961742659462947,0.0022707397218589883,0.0001,5.317167954186935e-06,0.004683203365847607,0.0002656741817377974,5287,0.2898983666018086
448,0.2817056611214098,0.2965397537053607,0.0020473701427921797,0.0001,4.30229051227189e-06,0.004202748122920728,0.00028491232507619834,5265,0.2817056611214098
449,0.29731516971989447,0.29688001658698404,0.0020809355558436913,0.0001,4.417880850860543e-06,0.004246052539641829,0.0002450918330813878,5212,0.29731516971989447
450,0.2916165759095398,0.2973140241550813,0.002203047536653535,0.0001,4.731899892841873e-06,0.0042957764770066706,0.000263414278537392,5223,0.2916165759095398
451,0.31865360935830545,0.2976521727370268,0.0021459288663199976,0.0001,4.725714968918883e-06,0.004404353791114147,0.0002556955919368955,4969,0.31865360935830545
452,0.31356573847700264,0.29788074130910563,0.0019532926137694777,0.0001,3.9575664983994085e-06,0.004052200341619139,0.0002438723577305917,4961,0.31356573847700264
453,0.30171372402559177,0.2983757654087593,0.002255702764010758,0.0001,4.8916413213294375e-06,0.004337132887696465,0.0002640773709868076,5099,0.30171372402559177
454,0.29401591110499914,0.2985933119159606,0.0017565758839249786,0.0001,3.646921572533786e-06,0.004152307458969466,0.00022968587888017099,5213,0.29401591110499914
455,0.2990761110424729,0.29869467791912274,0.0016989909396622864,0.0001,3.7023405800107454e-06,0.004358281723087554,0.00025318594280414965,5128,0.2990761110424729
456,0.3134119887353523,0.29911794550704135,0.0022151898004919455,0.0001,4.757913463610457e-06,0.004295716297135195,0.00024167368899168586,5003,0.3134119887353523
457,0.2942633567590316,0.299403565288681,0.0020774290763238127,0.0001,4.755157710455073e-06,0.00457792544125716,0.00025036874407331614,5217,0.2942633567590316
458,0.31017663375578786,0.29964649624366474,0.0018832667334534403,0.0001,3.97010698497747e-06,0.004216191912122067,0.0002578390677852356,5029,0.31017663375578786
459,0.2938225885445678,0.29994771421966093,0.002081972253240672,0.0001,4.583687011117141e-06,0.004403216233052531,0.00024425785341088824,5228,0.2938225885445678
460,0.3229804435988836,0.3002978790365838,0.0019676224906124092,0.0001,3.803323113290203e-06,0.0038659073388680825,0.00024922484812947777,4896,0.3229804435988836
461,0.3005577114036258,0.3004900509818543,0.0019642043971182573,0.0001,4.532488983551402e-06,0.004615088928831593,0.0002562622734546707,5097,0.3005577114036258
462,0.2972908080756476,0.3006335390708186,0.001809629307965377,0.0001,3.8128399996764787e-06,0.004213945898083817,0.0002236697599592466,5135,0.2972908080756476
463,0.30843953304691724,0.30097963634386415,0.002155121394851988,0.0001,4.7524614339267625e-06,0.004410388616881747,0.00026392044379323155,5072,0.30843953304691724
464,0.3042575366362916,0.30127617842736215,0.0019881368210415136,0.0001,4.12778176214619e-06,0.004152412166466283,0.00025154599599693027,5126,0.3042575366362916
465,0.2986375869220117,0.3016137116081435,0.002107490502561383,0.0001,4.4316805313210535e-06,0.004205646977706345,0.0002597811106084978,5146,0.2986375869220117
466,0.30085260174481687,0.30199015323348377,0.0020336119287720704,0.0001,4.167130859470406e-06,0.004098255719798606,0.0002697943508558218,5170,0.30085260174481687
467,0.2851430250941866,0.30222846131758485,0.001967025059203403,0.0001,4.124667513172343e-06,0.004193812878868693,0.0002736114908439485,5301,0.2851430250941866
468,0.30617183838549167,0.3025757280704445,0.0019977418455075046,0.0001,3.966265097055069e-06,0.0039707483787000345,0.0002619705509939281,5122,0.30617183838549167
469,0.2930594840636431,0.3027515855849111,0.0019203406546803923,0.0001,4.3759583180979965e-06,0.00455748130669691,0.00024303028486296463,5174,0.2930594840636431
470,0.30144448820671854,0.30306925797524387,0.002058753882112684,0.0001,4.309339144731083e-06,0.004186356788125503,0.000265301846405598,5127,0.30144448820671854
471,0.3021657688142325,0.303280957353198,0.001950530231080417,0.0001,4.041038417905971e-06,0.004143528106885687,0.00026506912405488805,5088,0.3021657688142325
472,0.3077520567909534,0.30364961089210146,0.0021908854309090208,0.0001,4.768014890991594e-06,0.004352591718146845,0.0002672450234329011,5065,0.3077520567909534
473,0.30330850789910735,0.30394993265640685,0.0018189213518452047,0.0001,3.5093429055437987e-06,0.0038587076917688005,0.0002678642274719468,5101,0.30330850789910735
474,0.30301980342563006,0.30436133863464815,0.0020743038697954228,0.0001,4.327718760376231e-06,0.004172695064974304,0.00029600265761494987,5108,0.30301980342563006
475,0.30584611020258523,0.30453133102494334,0.001881383798053943,0.0001,3.9839377412617e-06,0.0042351143295510305,0.00025837370502176384,5091,0.30584611020258523
476,0.30248231400534076,0.3048430336350302,0.0020761193094168827,0.0001,4.4509423857362494e-06,0.004287752024219051,0.0002503854280531877,5178,0.30248231400534076
477,0.29074935784142464,0.3050651052812198,0.0020494304171855124,0.0001,4.451635894756922e-06,0.004344266443425158,0.0002554692246400025,5249,0.29074935784142464
478,0.313435262907577,0.30543547869614196,0.002159747753602919,0.0001,4.493812899671798e-06,0.00416142384421992,0.00025616235977052825,5031,0.313435262907577
479,0.30708071406913406,0.3057713847998072,0.002084720329281832,0.0001,4.332141373857511e-06,0.004156088769326577,0.00027413178855993176,5065,0.30708071406913406
480,0.3028531884155468,0.3061351295794978,0.0022017407035196264,0.0001,4.826120826868907e-06,0.004383913890635748,0.0002659735682442426,5068,0.3028531884155468
481,0.3081795005953495,0.30634688137237087,0.0017614420560340977,0.0001,3.531923151653394e-06,0.004010263226717261,0.0002527969457839534,5090,0.3081795005953495
482,0.3010443172616092,0.3065661270310259,0.0016530284862786473,0.0001,3.238973642359591e-06,0.003918835844930025,0.0002447390360273708,5096,0.3010443172616092
483,0.3116197431767386,0.3067941706910782,0.0019773118344379123,0.0001,4.173968666175653e-06,0.004221861816107706,0.00027866797722097923,5035,0.3116197431767386
484,0.30870497061102287,0.30713848898967305,0.0020139377901203727,0.0001,4.161883189267702e-06,0.004133080187167994,0.0002520767397118037,5053,0.30870497061102287
485,0.3188517311210964,0.3073989688122467,0.0019141886991262123,0.0001,3.7839013953692835e-06,0.0039535301792310825,0.0002458812959097277,4937,0.3188517311210964
486,0.293531870868838,0.30781744835344216,0.0021219993002038534,0.0001,4.284593698168432e-06,0.004038261179216057,0.00024634413693575913,5156,0.293531870868838
487,0.3177079943755784,0.3081564981701619,0.001995969404506927,0.0001,3.896856097869665e-06,0.0039047252819311854,0.00026835482687893566,4991,0.3177079943755784
488,0.30604535414777434,0.3083181919815262,0.0018741884685461387,0.0001,4.04790014413519e-06,0.004319629761968667,0.00027231635043121257,5075,0.30604535414777434
489,0.2958585999942519,0.3084740968797304,0.0019847379298079454,0.0001,4.2954936072991746e-06,0.004328524731438807,0.0002806709562922409,5141,0.2958585999942519
490,0.2953880835142144,0.308774509900536,0.002029268340361878,0.0001,4.6547078928352295e-06,0.004587572575054474,0.0002536783786819819,5190,0.2953880835142144
491,0.31479357901842325,0.3089619144773559,0.0018930562307995812,0.0001,4.0533941152858964e-06,0.0042823811034644645,0.00023147814155656456,4957,0.31479357901842325
492,0.29925039763540473,0.3091083904680717,0.0017411406716428754,0.0001,3.604685810615912e-06,0.004140602616805987,0.00023613237736725635,5174,0.29925039763540473
493,0.3004060339794169,0.30955871580620753,0.0023609785078699914,0.0001,5.333259082295344e-06,0.004517837891804327,0.00022073595314378396,5081,0.3004060339794169
494,0.3197831758862858,0.30981110933128025,0.0018964092474489855,0.0001,3.695996275108657e-06,0.003897888897220305,0.00025233068856260054,4908,0.3197831758862858
495,0.3006190860864649,0.3100460404446891,0.002053420689114737,0.0001,4.4961413058774595e-06,0.004379172109944814,0.0002550123696119948,5115,0.3006190860864649
496,0.3161089055164262,0.31039542827986444,0.002059247110736781,0.0001,4.15637797929627e-06,0.004036793794805086,0.0002917182696538583,4985,0.3161089055164262
497,0.3180182838272143,0.31076174058418066,0.0021093228511145866,0.0001,4.363339953456817e-06,0.0041371949781430425,0.000253426042390723,5002,0.3180182838272143
498,0.2981256926296257,0.3108322529235674,0.0017637855204215408,0.0001,3.897856160464834e-06,0.004419875450086761,0.0002569012172612717,5167,0.2981256926296257
499,0.2885197443858136,0.3110203609952546,0.001844359592315896,0.0001,3.930200348394038e-06,0.004261859091652541,0.0002539493589520132,5268,0.2885197443858136
500,0.305327297664657,0.3110851614012324,0.0017212929518500362,0.0001,3.6570106453648834e-06,0.004249143809523358,0.0002452640586780518,5066,0.305327297664657
501,0.30760374691894654,0.31127642653107546,0.002002020571465277,0.0001,4.145006272049373e-06,0.004140822857794758,0.00025895897118011435,5056,0.30760374691894654
502,0.3084112558545441,0.3116782282577972,0.0021661024267858073,0.0001,4.479106418813995e-06,0.004135636767149892,0.0002657493492672715,5026,0.3084112558545441
503,0.30574038819757743,0.3119684112182966,0.0020098666932166238,0.0001,4.097458827493992e-06,0.004077343876907927,0.00024645911168822196,5125,0.30574038819757743
504,0.30970339027987204,0.3122170698719899,0.0021721501732151465,0.0001,4.86905270555099e-06,0.004483163977879094,0.0002457904400480771,5030,0.30970339027987204
505,0.31086059939435406,0.31237631307492525,0.001951293457677912,0.0001,4.103819776247245e-06,0.004206255865922793,0.0002785890637595351,5030,0.31086059939435406
506,0.3071743830990391,0.31261133057948226,0.001847080905619735,0.0001,3.3516867983262303e-06,0.003629171616823863,0.00025554492873876495,5076,0.3071743830990391
507,0.3201190283351708,0.3128288044961066,0.001880833016500407,0.0001,3.7238224328545485e-06,0.003959758681590268,0.0002549953847078816,4958,0.3201190283351708
508,0.3165953241581371,0.31314438400317424,0.0020904000269550507,0.0001,4.28130042742351e-06,0.004096154202274671,0.0002586403910726734,4936,0.3165953241581371
509,0.3288079940690253,0.3135176791036557,0.001964411050055371,0.0001,3.830900651061854e-06,0.003900304522267751,0.0002602404070484741,4837,0.3288079940690253
510,0.28978175605664236,0.3136435266460455,0.0018694785256004717,0.0001,4.0581583474661825e-06,0.004341486988905329,0.00022978443020705346,5202,0.28978175605664236
511,0.307579469526603,0.3138450158568564,0.0019646390661798873,0.0001,4.041975872940354e-06,0.004114726152523997,0.0002834486332103096,5050,0.307579469526603
512,0.32592161409518283,0.31412758628531234,0.0020152993589729095,0.0001,3.906745326873629e-06,0.0038770868550910362,0.00026151572239300694,4847,0.32592161409518283
513,0.32068419683639526,0.31428262758147435,0.0019203052622866932,0.0001,3.864317204972043e-06,0.004024690533181612,0.0002391964174937228,4924,0.32068419683639526
514,0.31354046670594093,0.31458127073536823,0.002063575090436453,0.0001,4.191190431920942e-06,0.0040620672844374085,0.00025478586074902056,5032,0.31354046670594093
515,0.3047316207458487,0.3148842206639882,0.0020913703569001795,0.0001,4.299511152666507e-06,0.004111668828508428,0.0002721798047352487,5120,0.3047316207458487
516,0.30226578050515374,0.3149728674044211,0.001671202025282257,0.0001,3.3886332341317103e-06,0.004055324470492295,0.0002558486921988916,5074,0.30226578050515374
517,0.2903523241917219,0.31528270450798546,0.0020664689809079314,0.0001,4.239907864844004e-06,0.004103529164014978,0.0002745754274822109,5256,0.2903523241917219
518,0.3034168405337121,0.31554031093210577,0.0018285932832721975,0.0001,3.3797628571031403e-06,0.003696571444312848,0.0002704432207479426,5026,0.3034168405337121
519,0.29921338176094003,0.31584374093769885,0.0022236837941591,0.0001,4.878601564488733e-06,0.004387855483143103,0.00026788055215805286,5143,0.29921338176094003
520,0.3217343197831176,0.3161788090256,0.0021225521021062694,0.0001,4.491716689115578e-06,0.004232373551309594,0.00027641791666601257,4980,0.3217343197831176
521,0.3159017796318498,0.3166473748097347,0.0022558237812294215,0.0001,4.581631628314841e-06,0.004062047458173224,0.0002623611415487928,4959,0.3159017796318498
522,0.3128088175114856,0.31700961721720144,0.0022438429545586364,0.0001,4.854788847160217e-06,0.004327209118888762,0.00025184899012848,5041,0.3128088175114856
523,0.3184923114692102,0.31718769724098417,0.0019693264170824922,0.0001,4.078649547561818e-06,0.0041421772563273035,0.00027072434929319335,4964,0.3184923114692102
524,0.3295274651168645,0.31733086423499435,0.001943137135120543,0.0001,4.006780737271913e-06,0.00412403290004887,0.0002591080328327916,4811,0.3295274651168645
525,0.3170361602262733,0.3175260134126562,0.0018507174818489212,0.0001,3.570679724353574e-06,0.0038586977854516828,0.0002507872721315052,5003,0.3170361602262733
526,0.31201737257960804,0.31792621603449656,0.0022659465228702714,0.0001,4.775769052590769e-06,0.004215253100096386,0.00026053590689217025,5016,0.31201737257960804
527,0.31285778300036005,0.3182657131671762,0.0021806235275945427,0.0001,4.5419420465804386e-06,0.004165727819685298,0.0002631988536390388,5028,0.31285778300036005
528,0.31105530705019035,0.31857314804714865,0.002036307606078892,0.0001,4.0701411904458815e-06,0.003997570090388586,0.0002735963630067053,5008,0.31105530705019035
529,0.3209297069066725,0.3188762591800557,0.0020516613525151193,0.0001,4.098199956456693e-06,0.003995006243533063,0.00024393740917592733,4879,0.3209297069066725
530,0.32213209136765175,0.31912428046542146,0.0019222140254912241,0.0001,3.6979651400829484e-06,0.003847610194330913,0.00025229595230133364,4904,0.32213209136765175
531,0.3130161191384294,0.31932945105188537,0.001902207864637696,0.0001,4.041233467469674e-06,0.004248992491931881,0.000280530489409224,4999,0.3130161191384294
532,0.30891057600602645,0.31951585995681253,0.0017863079182734488,0.0001,3.5725725862034363e-06,0.003999951575713214,0.00024348089765502027,5107,0.30891057600602645
533,0.31035074044155275,0.3200055331524544,0.0025401803155126338,0.0001,5.895929586654651e-06,0.004642134694650441,0.0002524921744585102,5026,0.31035074044155275
534,0.30712192569605756,0.32025367514863795,0.0018524919601312496,0.0001,3.7082859338925515e-06,0.004003564942467894,0.0002647570853983432,5066,0.30712192569605756
535,0.3178653387505671,0.3205348566712189,0.0019230533416875481,0.0001,3.5912966571058676e-06,0.0037349943230949338,0.0002572592552467167,4969,0.3178653387505671
536,0.32206145977936107,0.3207590094859805,0.0017738369587993405,0.0001,3.4357482663701864e-06,0.003873803902130607,0.00028498417071447024,4954,0.32206145977936107
537,0.31383944658226653,0.32098834708123336,0.0019890003129047935,0.0001,3.9727338466709105e-06,0.003994704094208026,0.00026336203352913217,4975,0.31383944658226653
538,0.31110749740132576,0.32112659016625317,0.001805869874652465,0.0001,3.545859680730208e-06,0.003927037856382205,0.0002675294547606407,5028,0.31110749740132576
539,0.3300069486290692,0.3213859296088062,0.0020286054100067566,0.0001,4.1578477519215044e-06,0.00409921784829279,0.00026952755538181626,4839,0.3300069486290692
540,0.31593615711495027,0.3215588018782484,0.0018571682061025764,0.0001,3.6882624152681258e-06,0.003971920694257689,0.00027398039122772784,4979,0.31593615711495027
