iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.3550333259937617,0.3546505431960434,0.002790233019419685,0.0001,6.36523038286091e-06,0.00456250810492147,0.0005476956171184891,18299,0.3550333259937617
361,0.35454436212396184,0.35507424687285305,0.002918985550745553,0.0001,7.347557153843134e-06,0.005034322387766843,0.0005372709038165918,18282,0.35454436212396184
362,0.3510997753492342,0.35552971309281167,0.002847537408691124,0.0001,6.591026577698288e-06,0.004629281819147631,0.0005723759772188583,18450,0.3510997753492342
363,0.35379822650001314,0.35593508729847073,0.0028277012599355767,0.0001,6.729786421786623e-06,0.004759899157055894,0.0005322983434939369,18461,0.35379822650001314
364,0.3598409682393623,0.35632982972138205,0.0026946256338538947,0.0001,6.1314090391659335e-06,0.004550842953569545,0.0005407625840027242,18122,0.3598409682393623
365,0.3582651986577552,0.35674595288928246,0.0027713327216394336,0.0001,6.8527625619468565e-06,0.004945463609214686,0.0005633882788477894,18156,0.3582651986577552
366,0.3623847958352592,0.3570809486363846,0.0025701638602413967,0.0001,6.109915868456816e-06,0.004754495200070985,0.0005693214316397986,18100,0.3623847958352592
367,0.35657407936896557,0.3575266736384775,0.00289985498880872,0.0001,6.875964263998337e-06,0.004742281452372231,0.0005455889565157353,18229,0.35657407936896557
368,0.3552265725323225,0.3578984784364727,0.00273006989445092,0.0001,6.593471559512212e-06,0.004830258428851186,0.0005594956203327201,18376,0.3552265725323225
369,0.35584358594736515,0.35828004056678453,0.0028047189037810733,0.0001,6.7435610155106345e-06,0.0048087250429407116,0.0005738296923972182,18375,0.35584358594736515
370,0.35931897363695314,0.3586930175427575,0.002683935854238783,0.0001,6.337410946961763e-06,0.004722475715619646,0.0005423117460783204,18226,0.35931897363695314
371,0.3533200746228218,0.35910807568408976,0.0027738370929565976,0.0001,6.433525822202786e-06,0.004638719295043655,0.0005612677082546705,18404,0.3533200746228218
372,0.35953256998309513,0.3595876112555606,0.0029798427704631997,0.0001,6.8497492478958045e-06,0.004597389711827681,0.0005534983230493677,18015,0.35953256998309513
373,0.36466212567957124,0.36001469621635496,0.0029800525678272236,0.0001,7.421470614887474e-06,0.004980764899928271,0.0005419495267497984,18000,0.36466212567957124
374,0.36035726168248666,0.36043660613169726,0.0026863887843262073,0.0001,6.214697703263572e-06,0.00462680438477361,0.0005568391644525705,18032,0.36035726168248666
375,0.36238044171730627,0.3609105406044293,0.0030428332853153594,0.0001,7.313614797240456e-06,0.0048071084489155445,0.0005443107203057025,18089,0.36238044171730627
376,0.3567470015914923,0.3613848070250859,0.0030516396098391033,0.0001,7.30812611438921e-06,0.004789639045728947,0.0005665465917080395,18303,0.3567470015914923
377,0.3638486305361014,0.36178522152341935,0.0028049057059174997,0.0001,6.4211988371460085e-06,0.004578548807255252,0.0005668214927979916,17942,0.3638486305361014
378,0.35948264941498476,0.3621799244825327,0.002618906909631397,0.0001,5.8403264111586256e-06,0.004460125245139494,0.0005697075968820549,18205,0.35948264941498476
379,0.35692075725222694,0.36257296602467026,0.0027752240696046616,0.0001,6.385702115373294e-06,0.004601936243860089,0.0005616325164703188,18263,0.35692075725222694
380,0.36259262572968953,0.36294874922070186,0.00294768772897246,0.0001,7.4550007695576834e-06,0.005058202533656056,0.0005745984070051992,18053,0.36259262572968953
381,0.35915999175111,0.3632358772046381,0.0025336033816913822,0.0001,6.002852630449683e-06,0.004738589057646663,0.0005584663997202146,18098,0.35915999175111
382,0.370024959464787,0.36361636997298624,0.002761301376123151,0.0001,6.3192811622452735e-06,0.004577031117927085,0.0005273918976516863,17834,0.370024959464787
383,0.3573316501627613,0.3639983260023295,0.0028212726110512206,0.0001,6.8078843519539185e-06,0.004826108845551983,0.0005524630339178331,18231,0.3573316501627613
384,0.36808196433084406,0.3643849554356806,0.0027630157618256054,0.0001,6.563964345490856e-06,0.004751304307546802,0.0005634609891357468,17846,0.36808196433084406
385,0.3680047669120857,0.36481097268214613,0.0029254612276296103,0.0001,6.9515783304754875e-06,0.004752466561389424,0.0005652172901048681,17753,0.3680047669120857
386,0.3687022937095106,0.36520156050045804,0.002767598338016893,0.0001,6.389068688280078e-06,0.004617049085856966,0.0006015827059447662,17852,0.3687022937095106
387,0.3656607714746732,0.3654862307215244,0.002706748719749337,0.0001,6.511402363433333e-06,0.00481123520327098,0.0005494191968737528,17976,0.3656607714746732
388,0.35167040303177227,0.36582330146540243,0.0026719901783183657,0.0001,6.004867465291897e-06,0.0044946777978585985,0.0005748216789548005,18399,0.35167040303177227
389,0.36396876937128975,0.3661826525105294,0.0025819270721028284,0.0001,5.55999338756621e-06,0.004306855486075307,0.0005398833093819726,17904,0.36396876937128975
390,0.3713254681410575,0.36658935735870907,0.0028027091415463662,0.0001,6.439036427492332e-06,0.004594865968817341,0.000557548302568102,17769,0.3713254681410575
391,0.36109315599455394,0.36696365186245583,0.0027816308641461012,0.0001,6.39669885173962e-06,0.004599243511560089,0.0005540215025630306,18029,0.36109315599455394
392,0.3710761923991659,0.36730102033294365,0.002663918243004828,0.0001,5.9973927252767665e-06,0.00450268527649097,0.0005804319799012947,17681,0.3710761923991659
393,0.3690372281504325,0.367682806371474,0.0026728155293850417,0.0001,6.097090551037812e-06,0.00456229805911119,0.0005601938898493056,17870,0.3690372281504325
394,0.3721964647334602,0.3680451282440444,0.0029207940229945984,0.0001,7.059479219585585e-06,0.00483394526557386,0.0005541924706690764,17532,0.3721964647334602
395,0.36507255123871707,0.36844776302630444,0.0027912330875828903,0.0001,6.094320566440882e-06,0.004366758615432112,0.0005688824908636509,17974,0.36507255123871707
396,0.3630610062403215,0.36887427484073343,0.002918397103656584,0.0001,6.731443381263442e-06,0.004613109965624163,0.0005794448422118724,17984,0.3630610062403215
397,0.3707421550638692,0.3691233722691132,0.0025061653448344495,0.0001,5.654663600361879e-06,0.004512602180871201,0.000562274398725535,17640,0.3707421550638692
398,0.36827754255254086,0.3694143029603205,0.002455647101204789,0.0001,5.186504098857551e-06,0.004224144500496793,0.0005588395152165552,17764,0.36827754255254086
399,0.37109898551399223,0.3698181435756185,0.0027925644637511833,0.0001,6.317941936662327e-06,0.004524831579483463,0.0005530286945194134,17699,0.37109898551399223
400,0.3763020848758676,0.37022544325815643,0.0030079288898380895,0.0001,7.254906093311805e-06,0.004823854791129933,0.0005794617840628641,17556,0.3763020848758676
401,0.37100763899620226,0.37062942288342293,0.002762642051956179,0.0001,6.265195910399715e-06,0.004535655211621381,0.0005376290944478158,17641,0.37100763899620226
402,0.3701087322526011,0.3709301864926832,0.0026838164437550903,0.0001,6.240137505546493e-06,0.004650196938815636,0.0005397077030899189,17742,0.3701087322526011
403,0.370147581597279,0.37128003182319286,0.00263931993175283,0.0001,5.600265466772773e-06,0.004243718542339439,0.0005686057298300117,17725,0.370147581597279
404,0.3742369009253843,0.37169335519583124,0.0028637867303919766,0.0001,6.278772582488701e-06,0.0043849442529048255,0.0005845913705335714,17482,0.3742369009253843
405,0.37355801962724566,0.3720609795837515,0.002812106374635034,0.0001,6.352371195937279e-06,0.004517874041490848,0.0005860308390877722,17621,0.37355801962724566
406,0.376509958857341,0.372457505058341,0.0028983515223884294,0.0001,6.574640178382521e-06,0.004536813514576446,0.0005597292090817404,17395,0.376509958857341
407,0.37436256577442983,0.37281112434954966,0.0026593404453388817,0.0001,5.752437484279947e-06,0.004326213662761715,0.0005596556253459923,17579,0.37436256577442983
408,0.38137798622287633,0.3731355549451625,0.002607368768179109,0.0001,5.6238803463228976e-06,0.0043138357833828085,0.0005496769456593059,17218,0.38137798622287633
409,0.3743449181837225,0.37342578443678054,0.002653606598755197,0.0001,6.026557591844412e-06,0.0045421635555710944,0.0005533003617434869,17569,0.3743449181837225
410,0.37938451976375165,0.3738041209383777,0.0027955609672446623,0.0001,6.3806069179867866e-06,0.004564813282734869,0.0005746902357888456,17329,0.37938451976375165
411,0.37642855509010564,0.37407149023758446,0.0025730080668344753,0.0001,5.679951434639254e-06,0.004415028081608149,0.0005791383501599222,17489,0.37642855509010564
412,0.37523741761493296,0.37443376055250005,0.0028583643239041643,0.0001,6.485987198408016e-06,0.004538250875975794,0.0005776054572997015,17457,0.37523741761493296
413,0.3755938562868142,0.3747465637160463,0.0026062128105161413,0.0001,5.906611392027457e-06,0.00453271610683066,0.0005742985548694228,17510,0.3755938562868142
414,0.3781538675105316,0.37500610061139883,0.0023784425934682296,0.0001,5.098201341350108e-06,0.004287008108037573,0.0005411141195811047,17364,0.3781538675105316
415,0.3720467270458807,0.3752465435015985,0.0024754549992692504,0.0001,5.401543309183793e-06,0.004364081197822878,0.0005270164247850818,17606,0.3720467270458807
416,0.3684730817061873,0.375564214990661,0.0026669137166528225,0.0001,5.856372774334911e-06,0.004391872701217421,0.0005712509133720884,17698,0.3684730817061873
417,0.3747465110994257,0.37571247825226195,0.0022109614309540225,0.0001,4.854570797368447e-06,0.004391366334485279,0.0005919174966929848,17537,0.3747465110994257
418,0.3728999970808483,0.37592218453514203,0.0022571434241395174,0.0001,4.608763901159016e-06,0.004083713823295034,0.0005684784115972367,17557,0.3728999970808483
419,0.366859685972206,0.376310535679071,0.0029851714327891266,0.0001,6.822100985660662e-06,0.004570659433978696,0.0006022697361977949,17706,0.366859685972206
420,0.38005230788839917,0.37661548253922283,0.002508444983887623,0.0001,5.123643243744223e-06,0.004085115102507473,0.0005829333265361122,17270,0.38005230788839917
421,0.3739777636216458,0.3769359139969921,0.002845585498308192,0.0001,6.7001258765575305e-06,0.004709136928439514,0.000557223203267936,17601,0.3739777636216458
422,0.37240555840004896,0.3773186132062566,0.002905948982593207,0.0001,6.472878560415063e-06,0.0044549154848815015,0.000551524655496185,17491,0.37240555840004896
423,0.3783510608407469,0.37758931377855376,0.002581700079771964,0.0001,5.684753216789011e-06,0.004403883519491646,0.000565784856465605,17430,0.3783510608407469
424,0.37767709449292164,0.37795031478652086,0.002693418981845108,0.0001,5.582007927162637e-06,0.004144923582099893,0.0005638499871934521,17390,0.37767709449292164
425,0.36900262047579835,0.3782581314669427,0.0024817635928924666,0.0001,4.943128020267453e-06,0.00398356075044706,0.0005691133026192382,17680,0.36900262047579835
426,0.38333046688386596,0.37849604916817864,0.0024667916266374757,0.0001,5.63327390830175e-06,0.004567288008821854,0.0005911278196008595,17176,0.38333046688386596
427,0.37626501936464263,0.37868777301059026,0.0023401101533815994,0.0001,5.071408742794347e-06,0.0043343333521850295,0.0005780427115538564,17485,0.37626501936464263
428,0.37991008531825743,0.3789356345276972,0.0024242965828224165,0.0001,5.055676021101423e-06,0.004170839539125611,0.0005658859510555184,17401,0.37991008531825743
429,0.38272918140479567,0.3792047305048669,0.0025504648109671096,0.0001,5.384803446223012e-06,0.004222605560420299,0.0005747096631972203,17165,0.38272918140479567
430,0.3723395005993761,0.37943507700854356,0.0025884270681403544,0.0001,5.667676498344944e-06,0.004379243725353919,0.0005829598132423336,17439,0.3723395005993761
431,0.376128183786433,0.37969787268258715,0.0025898488575228458,0.0001,5.563675565150734e-06,0.004296525296439354,0.0005587881187388588,17381,0.376128183786433
432,0.38548089629934007,0.38004999627592295,0.0026464606598512776,0.0001,5.412023813746511e-06,0.004090008890629531,0.0005663373616261997,17014,0.38548089629934007
433,0.3827975827624474,0.38038789560902775,0.0027562864047300543,0.0001,5.8687790615273125e-06,0.004258468242963374,0.0005679702830285517,17171,0.3827975827624474
434,0.3810665149653668,0.38053768613542915,0.002253496271396331,0.0001,4.968635682212941e-06,0.0044097128051906916,0.0005610239776863534,17245,0.3810665149653668
435,0.38308814834740407,0.3809014999965181,0.0028978082937466585,0.0001,6.433823059597449e-06,0.004440475288500867,0.0005454759801914739,17144,0.38308814834740407
436,0.3817232779550287,0.38127011250048204,0.0028875664323416636,0.0001,6.22110863656776e-06,0.004308893860857615,0.000573417656574812,17333,0.3817232779550287
437,0.37676765531042744,0.3815897961870891,0.0027194091432576526,0.0001,5.75357763573246e-06,0.004231490983986393,0.0005839614831101077,17422,0.37676765531042744
438,0.3811129491547581,0.3819295164011404,0.002733602366729837,0.0001,5.63734801783034e-06,0.004124482833671384,0.0005519598105092037,17247,0.3811129491547581
439,0.3771528114003727,0.3822255580485314,0.0027213204217000236,0.0001,5.971884607194193e-06,0.004388961005527989,0.0005978820834987535,17475,0.3771528114003727
440,0.38510743246515855,0.3825326228349572,0.0024950719550289185,0.0001,4.920545652770047e-06,0.00394421142272269,0.0005462363719640882,17094,0.38510743246515855
441,0.3778823906273585,0.3828645095559896,0.0025174371287921397,0.0001,4.934652374245945e-06,0.00392037784603072,0.0005724856214495347,17390,0.3778823906273585
442,0.38070778021866003,0.3831822210093515,0.0026239033491603616,0.0001,5.458829679175373e-06,0.004160846611154468,0.0005476059865902513,17291,0.38070778021866003
443,0.3778767367077691,0.38348745693972475,0.0026924256118210145,0.0001,5.772765615622655e-06,0.004288152356208098,0.0005479653391016802,17426,0.3778767367077691
444,0.3812287799504469,0.3838314552590254,0.002881132730807438,0.0001,6.228280090074131e-06,0.00432349403654767,0.0005834675558259316,17318,0.3812287799504469
445,0.3880459079329791,0.3841477342730606,0.0027038241270384666,0.0001,5.543408809121394e-06,0.004100421143288755,0.0005804971992074045,17001,0.3880459079329791
446,0.38258142204629075,0.3843544827601081,0.002445889962255126,0.0001,5.057425460662348e-06,0.004135448068971483,0.0005462320649251965,17253,0.38258142204629075
447,0.37879308677900037,0.38456945366337814,0.0023689577177096297,0.0001,4.780285251967312e-06,0.004035770850810302,0.0005845561520526094,17306,0.37879308677900037
448,0.3938842521950862,0.3848155552603686,0.0023933249355152825,0.0001,4.844164914020743e-06,0.004048062878664485,0.000554279145095489,16851,0.3938842521950862
449,0.3904724226474223,0.38510924415480796,0.002606047164689083,0.0001,5.34545935600716e-06,0.004102350432053601,0.0005574025379258487,16922,0.3904724226474223
450,0.3957743061888768,0.3854025521990764,0.0024542097641330365,0.0001,5.045137754099826e-06,0.004111415273324894,0.0005590531863010073,16623,0.3957743061888768
451,0.3864873102866582,0.3857515184005526,0.002821943118008992,0.0001,5.990216120958632e-06,0.004245454901433306,0.0005617411714967025,17119,0.3864873102866582
452,0.3936698872740968,0.38605421613417423,0.0027333211653141455,0.0001,5.744569834697756e-06,0.0042033624936552395,0.0005879598527059446,16694,0.3936698872740968
453,0.39001323539553456,0.3863132910187337,0.00267620459128377,0.0001,5.819791353737517e-06,0.004349287324812319,0.0005748674703567338,16852,0.39001323539553456
454,0.37855973020412725,0.3865717471120448,0.002620160606172813,0.0001,5.500696211217731e-06,0.004198747357897597,0.0005686276285510958,17254,0.37855973020412725
455,0.3883183088265765,0.3868697235213696,0.002565085000967114,0.0001,5.204645540802682e-06,0.0040580686712840906,0.0005781644311369268,16943,0.3883183088265765
456,0.38648774377102957,0.38715555094481413,0.002544502196907846,0.0001,4.9221597955913866e-06,0.003868858750896691,0.0005894613824298182,17053,0.38648774377102957
457,0.3844767245445594,0.38731427502741106,0.002189576983208418,0.0001,4.499032085237768e-06,0.004109498884707194,0.0005836799902058758,17095,0.3844767245445594
458,0.3955163166025042,0.38759034165328554,0.002780293528771255,0.0001,6.099559339263547e-06,0.004387708906375245,0.0005709608480282692,16747,0.3955163166025042
459,0.3930576968513554,0.3879108318301959,0.00258809583384309,0.0001,4.8663890249118374e-06,0.0037605941490085285,0.0005416722016377504,16746,0.3930576968513554
460,0.38545540671625755,0.38810677261646287,0.0025453030691606,0.0001,5.626465162510927e-06,0.004421057146932561,0.0005890019876693037,17135,0.38545540671625755
461,0.3905800796982875,0.388361914093052,0.00271585875679411,0.0001,5.983107442835882e-06,0.004406051992113568,0.0005563600746253399,16917,0.3905800796982875
462,0.39008216754805214,0.3886595084163843,0.0028158236658441067,0.0001,6.123236328008079e-06,0.004349161776202702,0.0005456260770616405,16904,0.39008216754805214
463,0.3900695685560455,0.3889779004642317,0.002652270950564532,0.0001,5.2784170833630506e-06,0.00398030003853079,0.0005868438905263027,16755,0.3900695685560455
464,0.3863106537110094,0.3892006068757574,0.002583387775258103,0.0001,5.459239671180167e-06,0.004226419063730951,0.0005796406062331919,17061,0.3863106537110094
465,0.40140487269005504,0.38944279243897995,0.0025840195044351095,0.0001,5.550961591468504e-06,0.004296377470790024,0.000572821472661132,16472,0.40140487269005504
466,0.39673901130683165,0.3896636350237337,0.0023442326356753005,0.0001,4.544945711059082e-06,0.0038775551896109684,0.0005881056854910124,16682,0.39673901130683165
467,0.38712943968867797,0.3898815155419749,0.0025209574351868925,0.0001,5.037605764240754e-06,0.003996581373352136,0.0005779429918790298,16972,0.38712943968867797
468,0.396569146500377,0.3901073458281819,0.002424344841851012,0.0001,4.905359620568555e-06,0.004046750722824781,0.0005645446379060307,16654,0.396569146500377
469,0.38555226176100066,0.39035450825301843,0.002583105163685271,0.0001,5.304540521498459e-06,0.00410710380364891,0.0005881854850167907,17145,0.38555226176100066
470,0.3818571828815136,0.39067993167056847,0.002687704220944529,0.0001,5.172728315269955e-06,0.0038491797385741527,0.0005990019090675581,17312,0.3818571828815136
471,0.392172261399108,0.39098672054875966,0.002651825267721653,0.0001,5.167274927951114e-06,0.003897145857117983,0.0005562168274581686,16809,0.392172261399108
472,0.38616213268134925,0.3912709946208547,0.0025608320126158787,0.0001,4.846253906584285e-06,0.0037849057514974262,0.0005695156999627538,17051,0.38616213268134925
473,0.39351509910241067,0.39159146255057564,0.0027271652669186826,0.0001,5.4482246465501e-06,0.003995522172886747,0.0005803958933069377,16855,0.39351509910241067
474,0.391633575998184,0.3919145634491961,0.002863303726527671,0.0001,5.843356046509519e-06,0.0040815481727436275,0.0005526301495728499,16898,0.391633575998184
475,0.3912234450262432,0.3920534058569324,0.0023360301942753066,0.0001,4.832774731083917e-06,0.004137596117487823,0.0005798047361706934,16754,0.3912234450262432
476,0.3917324817817148,0.3922056826425183,0.0021530612438552567,0.0001,4.352681266442343e-06,0.00404324891255621,0.0005636964925508683,16729,0.3917324817817148
477,0.39850835789673655,0.39240648315707966,0.002280431973368938,0.0001,4.524148353004476e-06,0.003967799439613048,0.0005663417382314063,16471,0.39850835789673655
478,0.40267007583424685,0.3925464591207818,0.002194360221060421,0.0001,4.0210328216267515e-06,0.003664879433225958,0.0005685233838657975,16442,0.40267007583424685
479,0.38919782790117974,0.3927812230845508,0.002442435956711189,0.0001,4.735939529436112e-06,0.0038780460273056174,0.0005776183463895919,16971,0.38919782790117974
480,0.39466867083079105,0.39299991374041404,0.0025348997600334383,0.0001,5.114032480248615e-06,0.004034899178957005,0.0005793877137447957,16669,0.39466867083079105
481,0.3880629563588776,0.39321456901661944,0.002444128805035294,0.0001,4.91586492891882e-06,0.004022590723362335,0.0005976898843813937,16964,0.3880629563588776
482,0.3910380844378289,0.39346721464421175,0.0025578896785566746,0.0001,5.143091122086805e-06,0.004021354920192544,0.0005599550404932961,16791,0.3910380844378289
483,0.397029790882385,0.3937510690082303,0.002503459647263873,0.0001,4.690456074716856e-06,0.0037471792923390924,0.0005881745181414576,16598,0.397029790882385
484,0.3851303155725718,0.39391104086735584,0.002109714339037011,0.0001,4.12347173310596e-06,0.00390903323431753,0.0005676669124160996,17036,0.3851303155725718
485,0.3873219148062212,0.3940683352205207,0.0023786210736537593,0.0001,4.766042423986869e-06,0.004007399477602232,0.0005703637394004731,17030,0.3873219148062212
486,0.392206200180647,0.3943430857434549,0.0026620409249366855,0.0001,5.641064847559734e-06,0.0042381503565306015,0.0005722844880397186,16822,0.392206200180647
487,0.39490845949176934,0.3946370941315443,0.002591288698055547,0.0001,4.771576766979788e-06,0.0036827828335455532,0.0005679740698782112,16784,0.39490845949176934
488,0.3868821306994138,0.3948708307615926,0.002525049821001345,0.0001,4.796977601423884e-06,0.003799511250452533,0.0005479825379281456,16924,0.3868821306994138
489,0.3884615837300695,0.3951424831719047,0.0026924218781636143,0.0001,5.3951676310497975e-06,0.004007668838829678,0.0005907041360466562,16946,0.3884615837300695
490,0.4052740582411808,0.3953649969837999,0.002405371580468197,0.0001,4.618848022869514e-06,0.0038404444954575133,0.0005620228617227546,16384,0.4052740582411808
491,0.38833525383466716,0.3955649342584329,0.0023292265357443068,0.0001,4.457868369612767e-06,0.003827767115995225,0.0005789086020304355,16983,0.38833525383466716
492,0.3996882327666476,0.3957573459535647,0.0022729794524407637,0.0001,4.438885156840249e-06,0.0039057855556711694,0.0005714510586801018,16522,0.3996882327666476
493,0.39828404258639316,0.39594441611633363,0.002515127268046373,0.0001,4.996951961655863e-06,0.0039735181794893805,0.0005828571868948295,16653,0.39828404258639316
494,0.3984050927735381,0.39619238719423067,0.0024552313100780986,0.0001,4.552254431191628e-06,0.003708208194075877,0.0005830761993046828,16608,0.3984050927735381
495,0.3881660566921366,0.39638722847532026,0.002329523194769418,0.0001,4.480212250400822e-06,0.0038464628817265617,0.0005756347584059433,16924,0.3881660566921366
496,0.4079212216744071,0.3965608808532103,0.002386826666697493,0.0001,4.808850128941873e-06,0.004029492544253819,0.0005611936334164737,16248,0.4079212216744071
497,0.3988038364173324,0.39677777755971716,0.002530041377967829,0.0001,5.16506367553842e-06,0.004082987511996412,0.0005765357681838236,16608,0.3988038364173324
498,0.4007856028399558,0.397012897923114,0.0026192943302927986,0.0001,5.175510751828885e-06,0.003951835952128632,0.0005887011070344878,16540,0.4007856028399558
499,0.3912960357304278,0.3972107689107137,0.002469336084509111,0.0001,5.050417973036655e-06,0.004090506759869139,0.0005807632755425533,16831,0.3912960357304278
500,0.4010490124902326,0.3974910255551872,0.0026483246120404765,0.0001,5.064398766392794e-06,0.0038246057476245586,0.000563841659790749,16499,0.4010490124902326
501,0.39762148182432366,0.3976604950227066,0.0023652652368486376,0.0001,4.630884246275686e-06,0.003915742026839786,0.0005736906736655757,16754,0.39762148182432366
502,0.3982919138839882,0.3978718467603399,0.0025397291222494962,0.0001,5.1180027696570224e-06,0.004030353256825978,0.0005876793845083563,16545,0.3982919138839882
503,0.39643682720035867,0.39798940243134917,0.0020907009111178427,0.0001,4.0221072999401036e-06,0.003847616154516896,0.0005692135536269701,16681,0.39643682720035867
504,0.3999119381735855,0.3982507031173462,0.002662382667487396,0.0001,5.134276214889645e-06,0.003856903275091616,0.0005672316222189561,16462,0.3999119381735855
505,0.4002994565610179,0.39837006645013806,0.0020006618155751278,0.0001,3.7104683693332175e-06,0.003709240952616046,0.0005771051981578186,16550,0.4002994565610179
506,0.40311477872349677,0.39856305996115204,0.0023997446833274923,0.0001,4.380257259214348e-06,0.00365060274090548,0.0005685998033408597,16307,0.40311477872349677
507,0.4075940754808122,0.3987479227202021,0.002447395510661239,0.0001,4.8464254139594525e-06,0.003960475855126531,0.0005741471686040488,16319,0.4075940754808122
508,0.39370399620332,0.3989606332159809,0.0023112924027837586,0.0001,4.121349342888562e-06,0.0035662725650157804,0.0005484711818314028,16625,0.39370399620332
509,0.40340376460131044,0.39918851549843737,0.0023432768303798825,0.0001,4.017156395493165e-06,0.0034286656560692567,0.0005497492472112177,16349,0.40340376460131044
510,0.40901787676320445,0.39946417502068443,0.0026200864136479126,0.0001,4.8226039895431185e-06,0.0036812556749444537,0.0005711934084210661,16229,0.40901787676320445
511,0.40336007750805847,0.3996423308076076,0.0022862849280089444,0.0001,4.38660734040397e-06,0.0038373234120247053,0.0005630570116723071,16346,0.40336007750805847
512,0.3973355159023989,0.3998012056584954,0.0023664361854012265,0.0001,4.4542328559690895e-06,0.003764507053642674,0.0005895859692929794,16627,0.3973355159023989
513,0.40398862935155455,0.4000981284710864,0.0027988317045324275,0.0001,5.346740233370063e-06,0.003820694345223798,0.0005849103842540963,16339,0.40398862935155455
514,0.4020984662055001,0.4003522840332818,0.002508548185074781,0.0001,4.655672605397444e-06,0.0037118462647817603,0.0005808187285254616,16375,0.4020984662055001
515,0.3910035596788075,0.40057621600652615,0.002501932897512454,0.0001,4.899845523299193e-06,0.003916848072281126,0.0005594354252460195,16877,0.3910035596788075
516,0.39369344699830355,0.4007050682799411,0.002156119783606208,0.0001,4.19905861774755e-06,0.0038950142284993414,0.000569167667690686,16770,0.39369344699830355
517,0.4017949252276778,0.40089212805537267,0.0024116051367529747,0.0001,4.693584762022228e-06,0.0038924985608064736,0.0005693078091255267,16407,0.4017949252276778
518,0.40461678062852297,0.40110898741029744,0.0024135901101162587,0.0001,4.521120518013201e-06,0.0037463863470963816,0.0005800033214157746,16338,0.40461678062852297
519,0.4036835062216205,0.4013101788449524,0.002314592017064966,0.0001,4.0241680018188714e-06,0.0034772158308242545,0.0005687396533494357,16255,0.4036835062216205
520,0.404554286981619,0.4015140277243106,0.002225526039600659,0.0001,3.972319772477214e-06,0.0035697805388877797,0.0005718871621817625,16281,0.404554286981619
521,0.4074067436709515,0.40172276217512415,0.0023383881996958465,0.0001,4.0937688299132845e-06,0.0035013594667008333,0.0005476900826017171,16267,0.4074067436709515
522,0.4062369152290473,0.4019362955389984,0.0024335944313236503,0.0001,4.478299374163834e-06,0.003680399097336899,0.000605625753051105,16322,0.4062369152290473
523,0.40055211262777196,0.40212999221038803,0.0022472046525643234,0.0001,3.7495034923277236e-06,0.003337037851046723,0.0005543492177807119,16518,0.40055211262777196
524,0.3878893988199038,0.4024004612428227,0.0027538075891435742,0.0001,5.506451683189623e-06,0.003999154991727009,0.0005952430572193882,16943,0.3878893988199038
525,0.40153038616798614,0.4026578266002888,0.0026156534162720384,0.0001,4.754213809973447e-06,0.003635201652021155,0.0005756348084027252,16423,0.40153038616798614
526,0.4035952621284312,0.4028796303233171,0.002518467045690594,0.0001,4.734017402815754e-06,0.0037594435955921974,0.0005711060200307276,16379,0.4035952621284312
527,0.4075298039753174,0.4030642743087375,0.002269560328680834,0.0001,3.9733455896304295e-06,0.003501423195866231,0.0005479223431884583,16209,0.4075298039753174
528,0.40463436281260057,0.40331214625065204,0.0025401296024083037,0.0001,4.770658475312175e-06,0.0037562323361682816,0.0005673344302110013,16344,0.40463436281260057
529,0.4032471230102519,0.4035198852742115,0.0024418700108754434,0.0001,4.651249255195499e-06,0.0038095797355961335,0.0005866952633726513,16343,0.4032471230102519
530,0.3998992225427366,0.4037302121714011,0.0024211812014376553,0.0001,4.315107884717563e-06,0.0035644650488408933,0.0005786885460130678,16538,0.3998992225427366
531,0.40086535025913866,0.4039608113206643,0.002508687777558259,0.0001,4.546344497687195e-06,0.0036244801273056116,0.000546419919870649,16535,0.40086535025913866
532,0.40654062384871026,0.4041399355307297,0.002495016093880407,0.0001,4.900725756149956e-06,0.003928412139841581,0.000575338694965986,16343,0.40654062384871026
533,0.40864444349222095,0.4043607370347033,0.002552951148293156,0.0001,4.834023843432844e-06,0.0037870084953758403,0.0005981898144906296,16207,0.40864444349222095
534,0.41241095689474255,0.40459117905427244,0.00242857267601282,0.0001,4.304560483073973e-06,0.0035449303416697497,0.0005777587791944909,16085,0.41241095689474255
535,0.40015655282624474,0.40480392306337704,0.002571430917202814,0.0001,4.7882354971342425e-06,0.003724179767071365,0.0005522153781509433,16578,0.40015655282624474
536,0.40324122005096236,0.40501376982614035,0.0025164545216773563,0.0001,4.783413498144371e-06,0.0038017086793652533,0.000564299428547494,16397,0.40324122005096236
537,0.40339331441339904,0.40525973838809753,0.0026263253321697102,0.0001,4.830207537329827e-06,0.003678300992009548,0.000604111478290767,16331,0.40339331441339904
538,0.40746368030565705,0.40545510062884016,0.002287483018929017,0.0001,3.959180867483423e-06,0.003461604597473325,0.000579867165209801,16200,0.40746368030565705
539,0.40832085600794965,0.40564697037844,0.002451860112654328,0.0001,4.632422535501546e-06,0.0037787005152480667,0.0005592850564434457,16150,0.40832085600794965
540,0.3985242094344172,0.40571305006969677,0.002081186091712611,0.0001,3.975857736761783e-06,0.00382076139427786,0.0005573335321346058,16345,0.3985242094344172
