iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
359,0.27320985238382245,0.26554360181070275,0.0022026533123508923,0.0001,5.555499060787505e-06,0.005044369923887949,0.0002607677317538515,5412,0.27320985238382245
360,0.2673474871391586,0.265903984788082,0.0019171267792885789,0.0001,4.6020379829152454e-06,0.004800974074988408,0.00024186384172255888,5508,0.2673474871391586
361,0.26302895694134676,0.2664374451139252,0.002239224441389004,0.0001,5.285668481504118e-06,0.004720981411068724,0.00023245406530651133,5503,0.26302895694134676
362,0.2562632052032412,0.26700952616106566,0.002283723411584804,0.0001,5.544713388991726e-06,0.004855853700027481,0.00024536533281844185,5587,0.2562632052032412
363,0.27894311916042536,0.2674361693623887,0.0020660838299537106,0.0001,4.643730634920206e-06,0.004495200598926564,0.0002493918050257678,5390,0.27894311916042536
364,0.27065111505613726,0.26781444170426844,0.002024022584589392,0.0001,4.532204281157292e-06,0.004478412756522406,0.0002552508524065629,5439,0.27065111505613726
365,0.2722650616479654,0.26826260679976055,0.002066669145592435,0.0001,4.753275238701443e-06,0.004599938261853578,0.0002474703924725968,5457,0.2722650616479654
366,0.2669129112245372,0.2688024827192982,0.002277063881621175,0.0001,5.340020755726195e-06,0.004690268726167068,0.00026110542492363385,5425,0.2669129112245372
367,0.2490144200241256,0.26932900928288994,0.0023085899413534073,0.0001,5.808740925938843e-06,0.005032284704951522,0.00023956065968471385,5660,0.2490144200241256
368,0.2607866019438723,0.26978075779717536,0.0021047839846162443,0.0001,4.725642788621426e-06,0.0044903826931038055,0.00024319024816973374,5580,0.2607866019438723
369,0.26400152962203544,0.27017620497269146,0.0020314991901225045,0.0001,4.346926557776045e-06,0.004279525760001819,0.00026105028381962603,5526,0.26400152962203544
370,0.2865096886029325,0.2705039315043064,0.0018400702726369816,0.0001,3.9086777146822e-06,0.004248400479923762,0.0002683828841782201,5299,0.2865096886029325
371,0.27999954908998737,0.27087343346137743,0.0019287956986583656,0.0001,4.194256834727599e-06,0.0043490939321827035,0.0002487884793535374,5322,0.27999954908998737
372,0.29201701566259775,0.27134876897261684,0.002111263174217105,0.0001,4.8189100501676324e-06,0.004564954392248679,0.0002541419267324143,5269,0.29201701566259775
373,0.26185682343172517,0.2717219293465127,0.002141383611231755,0.0001,5.0735828692421045e-06,0.0047386025022613356,0.00024473411095736274,5526,0.26185682343172517
374,0.28323252552683786,0.2720002353413517,0.001926366707521367,0.0001,4.3052726180334075e-06,0.004469837026588723,0.00021032760797373674,5333,0.28323252552683786
375,0.2629124946391926,0.2723191229345039,0.00202075257822687,0.0001,4.430750170285881e-06,0.004385247573627928,0.0002268151825563742,5478,0.2629124946391926
376,0.2670983859276052,0.2726565775550865,0.002119983391605558,0.0001,5.175301989909545e-06,0.004882398617274127,0.00023925206611251533,5455,0.2670983859276052
377,0.2787298196127723,0.27302214943791275,0.0021344253802322802,0.0001,4.940093530147478e-06,0.00462896812968919,0.0002426032049107523,5391,0.2787298196127723
378,0.28125456558979217,0.2733818912801054,0.0020224273107698,0.0001,4.299612968315123e-06,0.004251933254084226,0.00025933202825708767,5382,0.28125456558979217
379,0.2704821060161944,0.27362643602729375,0.0019343836494501033,0.0001,4.3985389723142524e-06,0.004547742091972962,0.00025037205273680874,5432,0.2704821060161944
380,0.27733170817781194,0.2737823963325349,0.0018248471219666966,0.0001,4.035221132640619e-06,0.0044225306153775025,0.00021835074492979777,5341,0.27733170817781194
381,0.2673176533810247,0.27405859460095255,0.0020871397562789665,0.0001,4.771283031326812e-06,0.004572078143759036,0.0002474232944149512,5464,0.2673176533810247
382,0.267192434381286,0.2744779715290307,0.002131834288623915,0.0001,4.702342586692957e-06,0.004411546067896569,0.0002373394699121411,5469,0.267192434381286
383,0.2763118257814869,0.27488952075592565,0.0021029927182770335,0.0001,4.826750464661708e-06,0.004590363459381094,0.00027238452530118734,5389,0.2763118257814869
384,0.28692146887708264,0.27507837071318975,0.001993708089990996,0.0001,4.493112443647309e-06,0.004507292182044164,0.00024026687451497632,5253,0.28692146887708264
385,0.27738297515604615,0.27544452443585327,0.0020883545517061666,0.0001,4.556598071152614e-06,0.0043638165439196285,0.000258871327862415,5341,0.27738297515604615
386,0.26661328045981586,0.2758038828941445,0.002167259039679809,0.0001,5.029149433303013e-06,0.004641022915328129,0.0002442989425709441,5486,0.26661328045981586
387,0.25036650008174727,0.276024580906519,0.0019568294680795567,0.0001,4.522412535870927e-06,0.004622183598154057,0.0002520807786975341,5624,0.25036650008174727
388,0.2657821826812715,0.27626102650223616,0.0019919814236490593,0.0001,4.7740950961768475e-06,0.004793312868782989,0.00025396137086937176,5506,0.2657821826812715
389,0.2734657852882364,0.27662115322070446,0.0020806994203714855,0.0001,4.9654126776614235e-06,0.004772830356029901,0.00025640828579142337,5420,0.2734657852882364
390,0.2806388191958717,0.27713257891508025,0.0022898031709969583,0.0001,5.489179754923959e-06,0.00479445554487028,0.0002540860503494379,5332,0.2806388191958717
391,0.2816283643477932,0.2775332483184023,0.002101558315418116,0.0001,4.709905036690951e-06,0.00448229773319794,0.000257803608064848,5337,0.2816283643477932
392,0.2743517676608529,0.2779510299238347,0.0021122654991330937,0.0001,4.671317726567201e-06,0.004423040312389121,0.000248308550458918,5399,0.2743517676608529
393,0.28692286991189886,0.27843066614491774,0.002294034181631151,0.0001,5.3270863469157515e-06,0.004644295529308964,0.000273280863286252,5297,0.28692286991189886
394,0.2635338468390123,0.27884068524787153,0.0023174240685479076,0.0001,5.526014062190492e-06,0.004769100431111926,0.00027057319323714604,5489,0.2635338468390123
395,0.2666134465019272,0.2791566206997953,0.0020357887371789765,0.0001,4.922780304805244e-06,0.004836238863986266,0.0002599388514229868,5459,0.2666134465019272
396,0.2920677627488836,0.2795348264306565,0.0020263283459563933,0.0001,4.329044067030231e-06,0.004272796238249329,0.00024133334286946366,5211,0.2920677627488836
397,0.2724955184634096,0.27982438155137745,0.0020241896327645136,0.0001,4.597073202227037e-06,0.004542136890552727,0.0002614207181188355,5330,0.2724955184634096
398,0.2898582634915983,0.28018244473419496,0.0020476416510909613,0.0001,4.4431779929710876e-06,0.0043398003655608485,0.0002561829238466616,5240,0.2898582634915983
399,0.2564797396309694,0.28039734672643213,0.00205627790694135,0.0001,4.704869720183689e-06,0.0045761029715891246,0.00023779877519201404,5544,0.2564797396309694
400,0.284068208359613,0.2808311965776924,0.0022046160558907217,0.0001,5.261377219537869e-06,0.004773055340388634,0.000254573797303388,5276,0.284068208359613
401,0.2708806710444909,0.2811760623428555,0.0019014072725951534,0.0001,3.9153608212205495e-06,0.004118382082210754,0.00025434577467054094,5341,0.2708806710444909
402,0.28799006194197513,0.28149991992523327,0.0019395839363630042,0.0001,4.30132319650093e-06,0.004435305032033336,0.0002577347915032504,5280,0.28799006194197513
403,0.2842674764601709,0.28185135779415005,0.00222916224074834,0.0001,5.2451985473160925e-06,0.004705981871965726,0.0002694847958464293,5283,0.2842674764601709
404,0.2889447465965419,0.28234137613654997,0.0021022806201165803,0.0001,4.57565680407092e-06,0.004353040940668691,0.0002817869514177922,5265,0.2889447465965419
405,0.2646844870237683,0.28277135723512015,0.0022535691040350284,0.0001,5.1356601295973974e-06,0.004557801329812313,0.00024575929745865814,5469,0.2646844870237683
406,0.28872699975112914,0.28320854864073575,0.002292095983955736,0.0001,5.342755022785921e-06,0.004661894667748868,0.0002454990589597962,5306,0.28872699975112914
407,0.2859197550959529,0.28370000064252887,0.002172136441322482,0.0001,4.7082636492821e-06,0.004335145398523422,0.0002554061347578991,5275,0.2859197550959529
408,0.2808123040154165,0.28394974892142555,0.0020426230430925342,0.0001,4.5060829469729195e-06,0.0044120553346453035,0.0002681211666895839,5362,0.2808123040154165
409,0.28022742266618206,0.28425424425295764,0.0022027544352068947,0.0001,5.359150932782844e-06,0.004865863254774908,0.00026686316703701274,5324,0.28022742266618206
410,0.29073867976086065,0.2844792610214505,0.0021500844542566297,0.0001,4.9873329689036036e-06,0.004639197273418662,0.0002574886181085071,5194,0.29073867976086065
411,0.2756001368230947,0.2849747622668176,0.0023034511372361935,0.0001,5.385818191108589e-06,0.0046763033988824155,0.0002634742787847019,5351,0.2756001368230947
412,0.27598324265736346,0.28551767140488366,0.0023053871005340935,0.0001,5.05820639437166e-06,0.004388162311830246,0.0002711002209735081,5337,0.27598324265736346
413,0.29140666681083843,0.2857984346322937,0.002075657016791525,0.0001,4.633773110949005e-06,0.004464873602394794,0.000259415120040594,5256,0.29140666681083843
414,0.29421776966106244,0.28600602349975635,0.0018787397485949678,0.0001,4.2847360708868575e-06,0.004561287505724234,0.000247028566343192,5206,0.29421776966106244
415,0.2847784400417088,0.28648236517541503,0.002232655323842281,0.0001,4.850041498475226e-06,0.004344639718170704,0.00025368233699027095,5331,0.2847784400417088
416,0.2872123301727777,0.28687227013440314,0.002112516546555838,0.0001,4.489958725197729e-06,0.00425081520191449,0.0002546918565410434,5298,0.2872123301727777
417,0.28630632928047206,0.287107565214168,0.0018996505012023805,0.0001,4.217599081532764e-06,0.004440394776684703,0.00025693366930081273,5303,0.28630632928047206
418,0.2953642050859249,0.2875200256034731,0.0022203993687259288,0.0001,4.983647054355577e-06,0.004488964575066697,0.0002731173212433734,5189,0.2953642050859249
419,0.29759961675731483,0.28774789633708475,0.0018840596780444084,0.0001,3.928893300787408e-06,0.0041706675712793444,0.0002783724385455714,5169,0.29759961675731483
420,0.27892498040456987,0.2882040363587123,0.0021562855707825497,0.0001,4.624373016149867e-06,0.00428920276498591,0.00025610126723359057,5313,0.27892498040456987
421,0.2890457481782849,0.28849714765880496,0.0020047903090681216,0.0001,4.2122101602586946e-06,0.004202145372716451,0.00026657258418111263,5241,0.2890457481782849
422,0.31274044457427813,0.28885412659208876,0.00208736348845953,0.0001,4.475978866157265e-06,0.004288643440305195,0.0002613174753608338,5009,0.31274044457427813
423,0.2908151998931877,0.28925828303128853,0.002203165152625922,0.0001,4.969338779923623e-06,0.004511090577118775,0.0002499343819337623,5231,0.2908151998931877
424,0.29024273736367706,0.28955480805934464,0.0021457710703358065,0.0001,4.878351856041822e-06,0.004546945313488988,0.00026612630359783794,5209,0.29024273736367706
425,0.28653093058336293,0.29001047051727513,0.002221642054921658,0.0001,5.150200179287449e-06,0.004636390608359329,0.000256676414320479,5234,0.28653093058336293
426,0.2690195586283207,0.2901875267644477,0.001816164714366685,0.0001,3.937110570162723e-06,0.004335631607660248,0.00025839335806536077,5440,0.2690195586283207
427,0.29002915243759025,0.29052032305742737,0.0022064992212591696,0.0001,5.039175386085199e-06,0.004567575041526208,0.00025284935675738804,5228,0.29002915243759025
428,0.28965710200992106,0.29087844674531765,0.002148860447246306,0.0001,4.780243188957542e-06,0.004449095980228281,0.00026108822981492266,5184,0.28965710200992106
429,0.2959502664514054,0.29112685884013567,0.0021201969108036005,0.0001,4.860613973900636e-06,0.004585059009503376,0.00026675832650507484,5159,0.2959502664514054
430,0.28270940236539166,0.29131241968625565,0.0019009749270183058,0.0001,4.2956642390753866e-06,0.004519432821571371,0.00025522038296725444,5311,0.28270940236539166
431,0.2867869079650151,0.2915426023827618,0.0019769631694832868,0.0001,4.530346096315891e-06,0.0045831365664743004,0.00024963441878693226,5227,0.2867869079650151
432,0.26849034820689444,0.2919014722896104,0.001988778545547104,0.0001,4.180821449325641e-06,0.004204411254019754,0.00024456574163234053,5486,0.26849034820689444
433,0.29399007401946015,0.29222502906167314,0.0020960166779728706,0.0001,4.491213954613542e-06,0.004285475398943056,0.0002581873198196391,5194,0.29399007401946015
434,0.2938392794515861,0.2924075658702453,0.0019815844334055226,0.0001,4.368686562310684e-06,0.004409286315196493,0.000256266556407625,5234,0.2938392794515861
435,0.2809096143665252,0.2928512338544058,0.0021844482641884544,0.0001,4.687176441828477e-06,0.0042914053115099176,0.0002639465632331027,5316,0.2809096143665252
436,0.30138421116352043,0.2929737701770492,0.0018289287608300672,0.0001,4.116675795223617e-06,0.0045017344397331755,0.0002730164661286406,5146,0.30138421116352043
437,0.2870153722580684,0.2932945851320594,0.0019719161741433146,0.0001,3.9995901914892084e-06,0.004056551940628818,0.00024056379157961165,5279,0.2870153722580684
438,0.27970957543527,0.2935719413360969,0.001951903943896299,0.0001,4.382043595942674e-06,0.004490019716027055,0.00025714685155697357,5304,0.27970957543527
439,0.2794484821150689,0.29396195091239885,0.0022670239390119367,0.0001,5.295296670371699e-06,0.004671584255682461,0.000255851075580243,5340,0.2794484821150689
440,0.2876011482470784,0.2942859781286137,0.0022309897414282812,0.0001,5.1622418381364196e-06,0.004627759368208972,0.00021991210663765674,5240,0.2876011482470784
441,0.29352483083424363,0.29449553891301694,0.002007330419871709,0.0001,4.5019938540522376e-06,0.004485553359311882,0.00027164281160704866,5178,0.29352483083424363
442,0.28801337156402973,0.2948250426349953,0.002127339073709997,0.0001,4.695227622363997e-06,0.004414178896432999,0.00025680066399909617,5247,0.28801337156402973
443,0.2996295454284439,0.29525713995445324,0.0020689989289124603,0.0001,4.370451744264106e-06,0.004224701794854358,0.00025460712879588944,5126,0.2996295454284439
444,0.2972882279434495,0.29549405717428934,0.0019525181042665007,0.0001,4.2734350219622315e-06,0.004377357641523766,0.0002595764053906904,5136,0.2972882279434495
445,0.2940999520948058,0.29567770608680966,0.0018976693800015247,0.0001,4.421243448419708e-06,0.004659656202511058,0.00024244722920101685,5236,0.2940999520948058
446,0.2998826437976263,0.29589230003556266,0.0018685750376428423,0.0001,4.015411065481246e-06,0.0042978322888724664,0.00025110600905399086,5137,0.2998826437976263
447,0.2939931581838607,0.2960975196736225,0.0018188390437581625,0.0001,3.89583249854512e-06,0.004283867241485411,0.0002637811087667044,5207,0.2939931581838607
448,0.28839457868326274,0.2965096413745724,0.002196320532635716,0.0001,4.803149480712746e-06,0.004373814668070038,0.0002528506889033357,5210,0.28839457868326274
449,0.29731929799217816,0.29683472515120646,0.0019490302642034606,0.0001,4.3705148558312715e-06,0.004484809636978558,0.00026944526198037413,5133,0.29731929799217816
450,0.2809896523698204,0.2971420682443734,0.001747486468875038,0.0001,3.380202420694998e-06,0.0038686450291898823,0.00026339524617282706,5275,0.2809896523698204
451,0.2921769378087482,0.29746163232518924,0.002060377267441854,0.0001,4.543708880081201e-06,0.004410560096814335,0.00027522404281824767,5246,0.2921769378087482
452,0.2924603726599627,0.2976980428482101,0.002059568476334619,0.0001,4.586168669833163e-06,0.004453523854662114,0.0002632322430752908,5211,0.2924603726599627
453,0.3057950310103796,0.2980091537916968,0.0020523599597541873,0.0001,4.31424641778918e-06,0.004204181042691849,0.00023345073250503987,5089,0.3057950310103796
454,0.2989022753950277,0.29841916297067966,0.0021823680560302374,0.0001,4.691918789046392e-06,0.004299841886048377,0.0002684254920227198,5143,0.2989022753950277
455,0.29673051279686247,0.2987076474453214,0.0021003031140898487,0.0001,4.569658894127872e-06,0.00435142800434127,0.00025830009159518103,5156,0.29673051279686247
456,0.3172654567452513,0.29905576410084683,0.0020693411417212803,0.0001,4.209915867296943e-06,0.004068846631827105,0.00024592639722222147,4932,0.3172654567452513
457,0.30217556606185225,0.2992649411620682,0.001994181624270491,0.0001,4.303064185683699e-06,0.00431561913249285,0.0002779883505731002,5126,0.30217556606185225
458,0.28727192363892534,0.2993415333514693,0.001642585323861139,0.0001,3.5076021821305568e-06,0.004270831026159932,0.00026892445208910506,5222,0.28727192363892534
459,0.3078671195480008,0.2996181139978972,0.00200924114312878,0.0001,4.236694207893765e-06,0.00421720829516402,0.0002906264321697743,5054,0.3078671195480008
460,0.3191748027577647,0.2999206521526336,0.001974911048690786,0.0001,4.139294703812289e-06,0.004191879635851269,0.0002799976778165782,4908,0.3191748027577647
461,0.2918432322503638,0.30011460402578083,0.0019950738245532963,0.0001,4.327000911064899e-06,0.004337685009760206,0.00025673800988229264,5169,0.2918432322503638
462,0.3242567370771464,0.30035429941760816,0.0019213744917757516,0.0001,3.991263956825777e-06,0.0041545924273586185,0.0002679096185513916,4913,0.3242567370771464
463,0.2870962191792995,0.3005178340752319,0.0017816126092493256,0.0001,3.859168694954328e-06,0.004332219782144864,0.00028285930304525913,5230,0.2870962191792995
464,0.3085213820562118,0.3007458063246856,0.0020981646744834275,0.0001,4.7321704840603175e-06,0.004510771286553461,0.00026682434366919535,5095,0.3085213820562118
465,0.28403195617988347,0.30088207545993984,0.001981226537825533,0.0001,4.812181815937986e-06,0.004857780495126547,0.0002492184327324175,5315,0.28403195617988347
466,0.31497042267802106,0.30115135629956447,0.0019144259975971277,0.0001,4.103233791567126e-06,0.0042866465423236615,0.00025515060541148017,4950,0.31497042267802106
467,0.2950110906327635,0.30146130873228455,0.0022800623451265335,0.0001,5.286428058838825e-06,0.004637090797221558,0.0002550710798282453,5178,0.2950110906327635
468,0.2830586031280279,0.3015588828694662,0.0019086320401917089,0.0001,4.483022656742199e-06,0.004697629047757062,0.00026186285709460364,5287,0.2830586031280279
469,0.3000239398210596,0.3019114925725225,0.0021986584452553678,0.0001,4.797422646477166e-06,0.00436395444397455,0.0002587301161652786,5090,0.3000239398210596
470,0.30776113425674356,0.302239311167977,0.0021204953056531356,0.0001,4.515592756032215e-06,0.004258998116141892,0.00027254576674038463,5067,0.30776113425674356
471,0.30224305022295767,0.3025227233962965,0.0021503402853768547,0.0001,4.772787433749015e-06,0.004439099677577371,0.00025458785825224924,5109,0.30224305022295767
472,0.3113322541981572,0.30272326419954465,0.0018976598997803018,0.0001,3.836005355025099e-06,0.004042879712501913,0.00026601624604813634,5026,0.3113322541981572
473,0.3046939157344401,0.3030646372553096,0.0021165891804420136,0.0001,4.460332607185014e-06,0.004214641791047567,0.0002761147807615255,5044,0.3046939157344401
474,0.3018863050797252,0.3035036238207448,0.002282508001349373,0.0001,5.2479500694623474e-06,0.004598406723095703,0.00030036733004477217,5090,0.3018863050797252
475,0.3153989035617335,0.3035992871268365,0.0019891685765887402,0.0001,4.373259079700017e-06,0.004397072355928522,0.00028439869721078926,4992,0.3153989035617335
476,0.30693351659717116,0.3037981557814169,0.0016953565603984413,0.0001,3.3152995833453803e-06,0.003911035189631403,0.00025296348179700587,5042,0.30693351659717116
477,0.30821044492724153,0.3040336698147442,0.001971477662680518,0.0001,4.414124769956408e-06,0.004477986084767247,0.00029270660767103046,5054,0.30821044492724153
478,0.3056346522516368,0.3043041318165811,0.0018351450482095636,0.0001,3.720426803677198e-06,0.004054640593458251,0.00026636917344813565,5098,0.3056346522516368
479,0.29866981019835126,0.30459006409630285,0.0019918210774660778,0.0001,4.216073388610364e-06,0.004233385655275722,0.0002481822824374612,5164,0.29866981019835126
480,0.31180146688151644,0.30493568835657897,0.0022046973148039896,0.0001,4.902651753395765e-06,0.004447460175576654,0.00026656222844288784,5001,0.31180146688151644
481,0.3141876080474149,0.30541129678428824,0.0022632557457709034,0.0001,4.8011417785189705e-06,0.004242686039781705,0.0002647895814814558,5085,0.3141876080474149
482,0.2900911747900679,0.3057070644463368,0.0020487709879299194,0.0001,4.295133019220362e-06,0.004192887389097764,0.000265093536059752,5194,0.2900911747900679
483,0.2953296951778185,0.3058928427044846,0.0018446582514790168,0.0001,4.01209535373779e-06,0.004349960596246981,0.0002717360462950084,5177,0.2953296951778185
484,0.33201501107370895,0.3062495043762965,0.0018951497863523065,0.0001,3.5875730831713184e-06,0.003786057554929742,0.0002608164480967101,4831,0.33201501107370895
485,0.31200942936203746,0.3066634108069315,0.002213787633144625,0.0001,4.786677632730892e-06,0.004324423500307973,0.0002845875918629514,5036,0.31200942936203746
486,0.3090956602382902,0.3069638293680485,0.002134370613608467,0.0001,4.554718222168516e-06,0.004267973137493771,0.0002849425879169303,5070,0.3090956602382902
487,0.3236596517091491,0.3071785427195175,0.0017923540926762728,0.0001,3.397825990605347e-06,0.003791467327230911,0.0002674441472350617,4926,0.3236596517091491
488,0.305489356639996,0.30735217760023203,0.0018788695875635705,0.0001,4.184084733273025e-06,0.00445383198596423,0.0002643086513597934,5032,0.305489356639996
489,0.3194173063934593,0.3076185464180103,0.0018738487820437772,0.0001,3.503091980630212e-06,0.0037389270833364102,0.00025424781053647673,4957,0.3194173063934593
490,0.29498667595452055,0.30795284537487566,0.0020468236142390725,0.0001,4.277713391416989e-06,0.004179855422478377,0.00024243116507539314,5171,0.29498667595452055
491,0.30961153834665545,0.30831336082404737,0.002224823576518558,0.0001,4.9261604537851495e-06,0.004428360527798513,0.00028395671080190706,5083,0.30961153834665545
492,0.32763194617623137,0.30861895987837057,0.0020640901804460103,0.0001,4.318941384187074e-06,0.004184837876854618,0.00029325996387584235,4813,0.32763194617623137
493,0.32244110382747665,0.3088509921505235,0.0018929393369652564,0.0001,4.05963171308073e-06,0.004289235934617003,0.0002723603143653888,4960,0.32244110382747665
494,0.31433789031590925,0.3090764787508198,0.0019227008676147115,0.0001,4.1131338223047545e-06,0.004278495830094963,0.00026167222513143575,5003,0.31433789031590925
495,0.3156102574577607,0.3092922824983859,0.001870867317299172,0.0001,3.8911280074196205e-06,0.004159704936250576,0.0002583214530224454,5013,0.3156102574577607
496,0.2904224298129358,0.3095815131319451,0.0018657158227120202,0.0001,3.4009371076210695e-06,0.003645718245212112,0.0002508061583517003,5200,0.2904224298129358
497,0.30418195202741155,0.30994363679155346,0.002179141863413142,0.0001,4.686279658219185e-06,0.004301032197031145,0.0002916135411541157,5121,0.30418195202741155
498,0.30514819307002317,0.3102731415411858,0.001974592392071038,0.0001,3.908663426571727e-06,0.0039589572432942996,0.0002429934983325258,5066,0.30514819307002317
499,0.3119453734605021,0.31045312765320987,0.0018363517948647894,0.0001,3.6310178015677418e-06,0.003954599343896515,0.0002557526606389833,5034,0.3119453734605021
500,0.31082224179807844,0.31063284714655043,0.0019144408695466828,0.0001,3.918261649352823e-06,0.004093374427678846,0.0002460349330041951,5040,0.31082224179807844
501,0.3048744056127341,0.3109687239667477,0.002127796994083573,0.0001,4.507395106672486e-06,0.004236677765036309,0.00024898953489321086,5004,0.3048744056127341
502,0.31273208258321616,0.31122496405317923,0.0019508896410937336,0.0001,3.870757852208558e-06,0.003968197657801373,0.0002479876275781726,5017,0.31273208258321616
503,0.32461738448679694,0.3114300732529632,0.001797556426721358,0.0001,3.6654144035786543e-06,0.004078219018986975,0.00026054547233362533,4908,0.32461738448679694
504,0.3012897643786242,0.3117418054838526,0.002187787962990886,0.0001,4.6956365573565305e-06,0.004292588346575606,0.00025307189434266053,5129,0.3012897643786242
505,0.32490694513094265,0.31200391053139676,0.0019914668630743185,0.0001,4.016201777086774e-06,0.0040334105995484945,0.0002506995081494516,4863,0.32490694513094265
506,0.3130300808583046,0.3122647868123177,0.0020158335242772643,0.0001,4.0777118478969175e-06,0.004045683136814481,0.0002863349623933995,4932,0.3130300808583046
507,0.30632204173162375,0.3124543185677241,0.0019368137277605878,0.0001,4.2913693964050466e-06,0.004431370280885895,0.00025252339913607553,5070,0.30632204173162375
508,0.3069966620083492,0.31279566499684897,0.0020235672047658015,0.0001,3.929454994544649e-06,0.0038836911225781853,0.0002873227763484038,5077,0.3069966620083492
509,0.29946132823694244,0.3129713261244045,0.0019191311943392547,0.0001,3.918771864505202e-06,0.004083902003223299,0.00027836337143339045,5167,0.29946132823694244
510,0.3240685580759125,0.31330280324102566,0.0020316292205158955,0.0001,4.004521986994552e-06,0.0039421779786940414,0.00023049311696273113,4894,0.3240685580759125
511,0.3031974072575879,0.31346560432116005,0.0016639634370494193,0.0001,3.1412398232035253e-06,0.0037756115948961574,0.0002685020605422982,5158,0.3031974072575879
512,0.3219320220930209,0.3136698661582652,0.001717934371796916,0.0001,3.339099071117382e-06,0.0038873418285761043,0.00026437198132384885,4975,0.3219320220930209
513,0.3211923930971805,0.3138294515772484,0.0016346776158524523,0.0001,2.9666751690240027e-06,0.0036296761395083277,0.00026926987193498373,4965,0.3211923930971805
514,0.32594237502880824,0.3139531693973078,0.0017465304054738416,0.0001,3.326255947573467e-06,0.0038089871635198238,0.0002555785016111345,4907,0.32594237502880824
515,0.314611079920605,0.3139588538562241,0.0016218426743697056,0.0001,3.2204965891788723e-06,0.003971404427905376,0.00027040318964280055,5007,0.314611079920605
516,0.3215732701457866,0.31408235838400533,0.0019954305780212817,0.0001,4.364603998324832e-06,0.00437459869203055,0.00028316069552507066,4886,0.3215732701457866
517,0.31032745243063514,0.31434024901435276,0.0021147922990995232,0.0001,4.701703288294818e-06,0.004446491781057458,0.0002614983553651252,5037,0.31032745243063514
518,0.2951450951913585,0.3144525611451232,0.0017727438784628934,0.0001,3.4998191113849544e-06,0.003948476882537109,0.000258950955987667,5191,0.2951450951913585
519,0.323028582384592,0.3147461459043813,0.0021263987137260126,0.0001,4.473297246441801e-06,0.004207392731726593,0.0002794113477147553,4909,0.323028582384592
520,0.3209167872558881,0.31488783957128774,0.0018460676694259642,0.0001,3.6637862752405136e-06,0.003969287080770739,0.0002659139288714252,4888,0.3209167872558881
521,0.30696179782063726,0.315239266574874,0.0020310330570708496,0.0001,4.092735491264985e-06,0.004030200766074696,0.0002600077557348459,5097,0.30696179782063726
522,0.31491051836139305,0.3155528998858508,0.002143909961170226,0.0001,4.76417447332433e-06,0.0044443792506322095,0.0002829007405075394,5013,0.31491051836139305
523,0.3217901711995568,0.31562817252821673,0.001556021943277093,0.0001,3.0362086185162577e-06,0.0039025267370224686,0.00027202403526872793,4935,0.3217901711995568
524,0.32223564504763597,0.3158713226509904,0.002080426016145841,0.0001,4.361419808890121e-06,0.004192814140028883,0.00028100151976053633,4915,0.32223564504763597
525,0.321830111044097,0.3161295479576839,0.001829844107889661,0.0001,3.6931086673047604e-06,0.0040365281953597485,0.00028016117666022043,4971,0.321830111044097
526,0.33272873071806414,0.3163678632975485,0.0020435627965151183,0.0001,4.134549671483038e-06,0.004046413135464859,0.000291830472209764,4879,0.33272873071806414
527,0.3194291844056856,0.3166001238726177,0.001765210267858505,0.0001,3.5201585894498154e-06,0.00398837311740811,0.000264687315401982,4915,0.3194291844056856
528,0.3197093477868283,0.3169699941037,0.0023587040554504312,0.0001,5.3783901663061306e-06,0.004560462050232955,0.00026159550549755646,4885,0.3197093477868283
529,0.3266551095195192,0.31714661019770674,0.0018803608229321547,0.0001,3.858975560696123e-06,0.004104505383896055,0.0002618074294209682,4903,0.3266551095195192
530,0.3264797285554932,0.3175126547542473,0.00214418085447201,0.0001,4.332294316830916e-06,0.004040978453655406,0.0002902974740085575,4857,0.3264797285554932
531,0.31039594700469486,0.3177977947044064,0.0019947663768467077,0.0001,3.986263019944433e-06,0.003996721687524981,0.00028983539413098545,5014,0.31039594700469486
532,0.31275776260365845,0.31781597410681695,0.001369600032460413,0.0001,2.5704081942601944e-06,0.0037535165498537464,0.00025744205560549946,4950,0.31275776260365845
533,0.34333027729177895,0.31795423297102837,0.001806781226684816,0.0001,3.5978864730221832e-06,0.003982647616528302,0.00028140746039141267,4728,0.34333027729177895
534,0.31784021975634913,0.31827526993603605,0.001995118325961844,0.0001,3.824863736424344e-06,0.003834222448516061,0.0002471798465907961,4942,0.31784021975634913
535,0.3262251298173686,0.3186734450893744,0.0022906620892756357,0.0001,4.883663093136376e-06,0.0042639751327798086,0.0002580323075956631,4838,0.3262251298173686
536,0.32391708101470656,0.31881914267891676,0.001880362998641443,0.0001,3.7472938450593077e-06,0.003985713234909129,0.0002610011803697771,4892,0.32391708101470656
537,0.31843498189327196,0.31905272289396014,0.001772122586875382,0.0001,3.477580595408481e-06,0.00392476301714564,0.0002758133678898599,4969,0.31843498189327196
538,0.31858933436879666,0.3193639091949867,0.0020014926457341082,0.0001,3.8557433933588315e-06,0.0038528679099339084,0.000258900531832996,4906,0.31858933436879666
539,0.31928183057747167,0.3195781998886992,0.002060309673169887,0.0001,4.312654544970589e-06,0.004186413917414035,0.0002663727677250367,4934,0.31928183057747167
