iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
351,0.1812755473049289,0.16487529550742172,0.001713149459148392,0.0001,3.4452723764505487e-06,0.004022150382796369,8.91808680890658e-05,3164,0.1812755473049289
352,0.16688023135452745,0.1651828980138453,0.001374752297652847,0.0001,2.4904593912845657e-06,0.0036231390855452237,0.00011170258029378935,3223,0.16688023135452745
353,0.1637077147579276,0.1656624307961555,0.0016572736795367761,0.0001,3.19097327430202e-06,0.003850870636157001,9.33569066239342e-05,3230,0.1637077147579276
354,0.15451288719812456,0.16606775794925696,0.0014893476902257863,0.0001,2.8959623098788956e-06,0.003888900260005594,9.34920994488908e-05,3274,0.15451288719812456
355,0.141145433817095,0.1664126290108116,0.0015952729962813968,0.0001,3.018893516000531e-06,0.003784798618214704,8.856164716922193e-05,3354,0.141145433817095
356,0.16315790759679172,0.16681004471591718,0.001414917066169994,0.0001,2.5095488629363728e-06,0.0035472734380530336,0.0001012996338222223,3209,0.16315790759679172
357,0.191620189491956,0.1672713376428301,0.0017017953999732863,0.0001,3.2558140875161545e-06,0.003826328461773093,0.00011410957075925238,3090,0.191620189491956
358,0.17872106658460535,0.1676603847474917,0.0015993948433427056,0.0001,3.216162234133603e-06,0.004021723900787229,0.00010852750236578114,3192,0.17872106658460535
359,0.20681246602516468,0.16807461190232653,0.0016647171396387355,0.0001,3.532594470231094e-06,0.004244077730824243,0.00011291639560778613,2987,0.20681246602516468
360,0.17494649801226309,0.16841039268575494,0.0014852601684740637,0.0001,2.5641993473782555e-06,0.003452862201256874,8.671231051167791e-05,3219,0.17494649801226309
361,0.183922672395842,0.16883038945391876,0.0016427859493483897,0.0001,3.1287711305860974e-06,0.003809103835867506,9.185071351850368e-05,3134,0.183922672395842
362,0.1855520916639812,0.16930064845006665,0.0016574678062701862,0.0001,3.1268197989643977e-06,0.0037730081840934297,8.193537473015291e-05,3100,0.1855520916639812
363,0.16092853496444448,0.16964193020217624,0.001371621316954013,0.0001,2.408109619268515e-06,0.0035113330326715132,9.211074550880955e-05,3243,0.16092853496444448
364,0.18152102360221023,0.16996101054409724,0.0015576015246825108,0.0001,2.845676928536925e-06,0.003653921601183545,9.46429921779937e-05,3147,0.18152102360221023
365,0.1605780707214413,0.17031272887221469,0.0014009794201776179,0.0001,2.6292915566744413e-06,0.0037535048963689933,9.293763544390806e-05,3282,0.1605780707214413
366,0.1847144999572785,0.17063640684326714,0.0015256992785893327,0.0001,2.759058612935665e-06,0.003616779075214221,9.303261962013675e-05,3131,0.1847144999572785
367,0.15559077351060163,0.17097668969459084,0.0014744791227486126,0.0001,2.5828737570865124e-06,0.003503438898845464,9.224503085112394e-05,3312,0.15559077351060163
368,0.1677512597774415,0.17139116123775872,0.0016098265846554054,0.0001,2.9903745405085477e-06,0.003715151146107652,8.949317515680934e-05,3233,0.1677512597774415
369,0.1703598898307303,0.1717825292563132,0.0015613386218712368,0.0001,2.8522199532280232e-06,0.003653557163416207,0.00010237411338488947,3226,0.1703598898307303
370,0.19092902441895837,0.17227100848369964,0.0018209296028370249,0.0001,3.8093877049868156e-06,0.004184003268497315,0.00010532943107462578,3127,0.19092902441895837
371,0.16177741664687492,0.17264392095396813,0.0014702492486925577,0.0001,2.7044063669648043e-06,0.0036788406719061276,9.914298613731044e-05,3293,0.16177741664687492
372,0.14608287018476904,0.17313179072544252,0.001616836375019913,0.0001,2.9343447287343387e-06,0.003629736161395056,7.19080593059671e-05,3326,0.14608287018476904
373,0.1524852097603016,0.17338590716576074,0.0014446850057793276,0.0001,2.6517103608639468e-06,0.003670987585883464,8.111895871415027e-05,3323,0.1524852097603016
374,0.17118353118453403,0.1735079339895108,0.0014792752107040538,0.0001,2.8229088870108715e-06,0.003816610819385424,9.855912607792035e-05,3207,0.17118353118453403
375,0.19484920863652658,0.1738847388179024,0.0015302161048476655,0.0001,2.7027673632941246e-06,0.0035325302808300895,0.00010047876534262002,3097,0.19484920863652658
376,0.1608356785366834,0.17411880122524087,0.0013867716831539084,0.0001,2.6348618632404652e-06,0.003799993748427354,9.506504730572264e-05,3258,0.1608356785366834
377,0.18809200873555454,0.17451361118153308,0.0016732725767029076,0.0001,3.2946445734635307e-06,0.003937965181925646,0.00010688222415517765,3089,0.18809200873555454
378,0.17731647340813161,0.17499641954730327,0.0015796735331645244,0.0001,2.8053382900215483e-06,0.003551795014760647,9.176454391305385e-05,3168,0.17731647340813161
379,0.1666312198964922,0.17534832203153086,0.001453290509772653,0.0001,2.4616844952615547e-06,0.003387739035943544,9.038067134809924e-05,3163,0.1666312198964922
380,0.1839392866109911,0.1756787477548039,0.0015519333408739874,0.0001,2.9989475823342305e-06,0.0038647891676137866,0.00010899051083415668,3121,0.1839392866109911
381,0.1918940402940464,0.17612922151514848,0.0015735093339175085,0.0001,3.0352705539241847e-06,0.0038579632017401292,0.00011004303900820813,3120,0.1918940402940464
382,0.18396982643470078,0.1764481240534732,0.0014311290610226105,0.0001,2.61283325488449e-06,0.003651429247083411,0.00010039766989457976,3134,0.18396982643470078
383,0.17799753946283536,0.17681837823082153,0.0015849921240972127,0.0001,2.969411452480509e-06,0.003746910041173662,9.548235440161922e-05,3170,0.17799753946283536
384,0.18827579283981016,0.17720428601643123,0.0014700653093981777,0.0001,2.670682706046006e-06,0.0036334204867936684,9.467160710880035e-05,3128,0.18827579283981016
385,0.17847940101248366,0.17742057921769835,0.001624176944519868,0.0001,3.3386635993325533e-06,0.004111206738400679,0.0001091589236174456,3199,0.17847940101248366
386,0.16564796317888938,0.1776635369891569,0.001333836534599246,0.0001,2.432206782365552e-06,0.0036469338172631684,8.748867366737892e-05,3232,0.16564796317888938
387,0.1603685302777068,0.1780154007776491,0.0016087027593805702,0.0001,3.0230654444788806e-06,0.003758389083192608,9.663715917650866e-05,3233,0.1603685302777068
388,0.17432796878673643,0.17825838650469972,0.001335658549124247,0.0001,2.4092955186688303e-06,0.0036076518512138246,0.00010752662257369637,3186,0.17432796878673643
389,0.17827058131804968,0.17846498511327363,0.0014138523685208247,0.0001,2.5368496450797752e-06,0.003588563702352929,9.586764180996144e-05,3186,0.17827058131804968
390,0.18399013155615634,0.17857609700704632,0.0013474240125592673,0.0001,2.384260044237653e-06,0.0035389899868402117,0.00010058030045840316,3154,0.18399013155615634
391,0.1758399762592164,0.1789812174766943,0.001536868729485944,0.0001,2.8356041026097933e-06,0.003690105795253253,0.00010807104970117893,3168,0.1758399762592164
392,0.17116496242308116,0.17913283649536377,0.0013651044440924087,0.0001,2.4946899124206042e-06,0.0036549436538963176,7.899728151542298e-05,3169,0.17116496242308116
393,0.1894944760997094,0.1795534939870918,0.0015396080470426532,0.0001,2.9574473977606565e-06,0.0038418185764116405,0.00010302450547380303,3105,0.1894944760997094
394,0.1791554170264651,0.17994539340473692,0.0015228984835486594,0.0001,2.866992861467189e-06,0.0037651792190199315,9.308574731479029e-05,3187,0.1791554170264651
395,0.19549259021343934,0.1804416801932181,0.0017568027432243484,0.0001,3.5372011975260064e-06,0.004026862106367164,0.00010087638263042699,3106,0.19549259021343934
396,0.20029122048190465,0.180817634458401,0.0015895362439736999,0.0001,2.958986836137767e-06,0.0037230819333072414,0.00010517065019477921,3083,0.20029122048190465
397,0.19739154580021234,0.18112783409264,0.0013921574734819704,0.0001,2.4143477519190854e-06,0.0034684980656397753,0.00010355894911304276,3093,0.19739154580021234
398,0.2058013598995333,0.18159995486199904,0.0015722092860399523,0.0001,2.9766708195881127e-06,0.003786608877098911,0.00010862442083905415,3068,0.2058013598995333
399,0.20183183285170003,0.1818518139905655,0.0013596755197872777,0.0001,2.5268640421312085e-06,0.00371686333299071,9.018647248835915e-05,3058,0.20183183285170003
400,0.1639185059011421,0.1823027340623932,0.001632149171073592,0.0001,3.034170745397925e-06,0.003718006661611835,0.0001068308511215962,3236,0.1639185059011421
401,0.19897625010978592,0.18264035093835895,0.0013119036224022724,0.0001,2.2590916962478605e-06,0.0034439903323251132,0.00011309019497526022,3067,0.19897625010978592
402,0.18298675224969013,0.18291118999892925,0.0014651504705983356,0.0001,2.578957708151356e-06,0.0035203997949755507,9.222127984863648e-05,3145,0.18298675224969013
403,0.17071950635699457,0.18330111086937978,0.0015920743129786872,0.0001,2.9560683965718528e-06,0.0037134804229599114,9.365430435878222e-05,3207,0.17071950635699457
404,0.16449957969999018,0.18358644100672128,0.0013619451006803142,0.0001,2.13528797846635e-06,0.0031356447149003853,0.00010239624879722422,3231,0.16449957969999018
405,0.19013484436976227,0.1837957917230731,0.001406414048834329,0.0001,2.7285569537501544e-06,0.003880161686399037,0.00010139460738943374,3086,0.19013484436976227
406,0.1840270385860005,0.1841938021769356,0.001532625793231583,0.0001,2.8302170411630355e-06,0.003693291674539088,0.00011195178280412992,3152,0.1840270385860005
407,0.18626306491005065,0.18451838798273945,0.0014630055188566905,0.0001,2.7012407041309504e-06,0.003692727975820509,0.00010552608709575855,3134,0.18626306491005065
408,0.18019902322500292,0.1847076098336598,0.0012920835671743104,0.0001,2.1293237905566584e-06,0.0032959536745960317,0.00010738943079475367,3217,0.18019902322500292
409,0.1592898674513788,0.18501696695680647,0.0014262174686161346,0.0001,2.510284265551112e-06,0.0035201984561118193,8.007368304628639e-05,3262,0.1592898674513788
410,0.16820375552592093,0.18531391232878766,0.0013155771738410792,0.0001,2.100876497854437e-06,0.0031938475972800996,9.36274519579357e-05,3215,0.16820375552592093
411,0.1994095643192633,0.1855238295173675,0.0014847958056349586,0.0001,2.6928762172777223e-06,0.003627268082328855,9.980256311121257e-05,3054,0.1994095643192633
412,0.18039335718122185,0.18593973150545945,0.0016275218704212282,0.0001,3.07249957781912e-06,0.003775678390145269,0.00011165064621337314,3126,0.18039335718122185
413,0.20675413987932784,0.18636025351625435,0.0016999897573615438,0.0001,3.328468153127098e-06,0.003915868479458396,0.00012068373834593953,3051,0.20675413987932784
414,0.20630580120966213,0.1866935610925538,0.0015491752153795125,0.0001,2.8400141570795367e-06,0.003666485403181199,9.952809927617192e-05,3083,0.20630580120966213
415,0.1966471065597255,0.18708837704278575,0.0015130129307697909,0.0001,2.8944337006440665e-06,0.003826052827151234,0.00010573946242735606,3061,0.1966471065597255
416,0.20385214755126035,0.18747358336577488,0.0016096766168665426,0.0001,2.9569429184551223e-06,0.003673958964765505,0.00010811264206761697,3021,0.20385214755126035
417,0.18111038660424136,0.187808252106912,0.0014586481472936776,0.0001,2.629413074577979e-06,0.0036052739373185995,9.676416608687457e-05,3155,0.18111038660424136
418,0.18288321811506691,0.1882744085634906,0.001647006050800804,0.0001,3.0277048614712794e-06,0.0036766165613042585,0.0001049061498441907,3132,0.18288321811506691
419,0.21297860999977428,0.18867856083879897,0.001672816914823569,0.0001,3.1607598765354913e-06,0.0037789669013107196,0.00011213280752424135,2999,0.21297860999977428
420,0.17292855787440406,0.18904082888647694,0.001452007226721497,0.0001,2.382252487991055e-06,0.0032813231837281807,9.769062627642928e-05,3162,0.17292855787440406
421,0.21446123946642862,0.1894409845981471,0.0015954432944044242,0.0001,2.853859190880313e-06,0.0035775125332118468,0.00010276830417948888,2987,0.21446123946642862
422,0.17822230555345342,0.18987158071001117,0.0016044940411656069,0.0001,3.1413438729586763e-06,0.0039156815698444146,0.00010022912175756523,3148,0.17822230555345342
423,0.19194036732412328,0.1900534215127367,0.001332463944425607,0.0001,2.2293971300103073e-06,0.0033462776074910552,0.00011821202945382062,3099,0.19194036732412328
424,0.1965168663547846,0.19043155262632733,0.001754720697581983,0.0001,3.563804489049986e-06,0.004061962104807828,9.445763380439756e-05,3128,0.1965168663547846
425,0.19057014064367486,0.1907736155755367,0.0015887913627839563,0.0001,2.9737421972298395e-06,0.0037434017667607473,9.69693687698672e-05,3127,0.19057014064367486
426,0.2009168902502888,0.19107102345214783,0.0014992065085521532,0.0001,2.9477938831527682e-06,0.003932472099523602,0.00010205664011954766,3047,0.2009168902502888
427,0.18886972704950516,0.1912984882698619,0.0014251707234236644,0.0001,2.689590364973032e-06,0.0037744114733312406,0.00011040742862853477,3109,0.18886972704950516
428,0.20978967868439374,0.1916238479976698,0.0015965342082758264,0.0001,3.088096830287042e-06,0.0038685006738715918,0.00011739911714040452,3027,0.20978967868439374
429,0.17406382271866538,0.19191025216144236,0.00146876128550341,0.0001,2.7650496117107804e-06,0.003765145008929173,9.548954771448413e-05,3206,0.17406382271866538
430,0.18067671110331707,0.1920815679105344,0.0015047673388277809,0.0001,2.9161544195667e-06,0.003875887446943651,0.00010025558003001131,3167,0.18067671110331707
431,0.19769883477695246,0.1922945543000765,0.0013948996247881073,0.0001,2.5115856249811896e-06,0.0036010987175693204,0.00011417054732185467,3077,0.19769883477695246
432,0.20039882847154222,0.19268229695735295,0.001627148790465058,0.0001,3.0356729703479145e-06,0.0037312788948824817,9.643227953781236e-05,3071,0.20039882847154222
433,0.19730362876232954,0.19286865960248958,0.001471528929143113,0.0001,2.8113412551937236e-06,0.0038209799338852234,0.0001012450773334032,3056,0.19730362876232954
434,0.1886483374957958,0.19322956692264542,0.0016352161171639939,0.0001,3.0784541418860776e-06,0.003765195449791842,9.632508902207405e-05,3114,0.1886483374957958
435,0.19312266958297336,0.19366411446161624,0.0017887748775308064,0.0001,3.6005817709689087e-06,0.004025751721132275,0.00011012898142265281,3090,0.19312266958297336
436,0.20303613379481905,0.19404816468699254,0.0015008516304671174,0.0001,2.723489410241226e-06,0.0036292586888066755,9.350216374203187e-05,3023,0.20303613379481905
437,0.20857912957764685,0.19430251661202627,0.0014485218262620845,0.0001,2.6373296583330436e-06,0.0036414082418608517,0.00010112341854373706,3049,0.20857912957764685
438,0.2145000784551236,0.19462756617884225,0.001473306810293027,0.0001,2.8244003945814923e-06,0.0038340967066048445,0.00011361588607487171,3007,0.2145000784551236
439,0.1860816376291129,0.1949059283934719,0.0016002988407490852,0.0001,2.996001356802624e-06,0.0037443023521784506,0.00011423386691980785,3133,0.1860816376291129
440,0.18280569392489737,0.19518497702143944,0.0015696980679797891,0.0001,2.903340522051962e-06,0.0036992343703252167,8.675990385957506e-05,3184,0.18280569392489737
441,0.20150605389073092,0.1954600496067564,0.001518388834906057,0.0001,2.9133977721942906e-06,0.0038374857680964747,0.00011280145684629516,3049,0.20150605389073092
442,0.1924834942609025,0.19577230654020597,0.0014657483630088884,0.0001,2.6508004665168416e-06,0.003616992566275535,0.0001088526000572781,3076,0.1924834942609025
443,0.195677041734633,0.19613706600988418,0.0015105893462460343,0.0001,2.6251265133367252e-06,0.0034756322356707028,0.00012141313244098927,3086,0.195677041734633
444,0.19553213284694893,0.1963754722923825,0.001432360708298252,0.0001,2.678105285913643e-06,0.003739428581639083,9.394827770848802e-05,3065,0.19553213284694893
445,0.1882090160349508,0.19674809066803936,0.0015840470866318856,0.0001,3.1040915018049384e-06,0.003919190948300761,0.00011141849041866382,3128,0.1882090160349508
446,0.2077392377942902,0.1970697977312602,0.001589345379313545,0.0001,2.907691461536935e-06,0.0036589799792827882,0.00011360041380818943,3072,0.2077392377942902
447,0.2025384714740454,0.19736034239466932,0.0013716113161139386,0.0001,2.3971859949067533e-06,0.0034954304718022916,0.0001141930091834449,3055,0.2025384714740454
448,0.23160401867337338,0.197709417351659,0.0016672095946659244,0.0001,3.135394219579807e-06,0.0037612478114463807,0.00013947104506450257,2899,0.23160401867337338
449,0.1905216980174568,0.19807646877890395,0.0016010915701155908,0.0001,3.25484401327233e-06,0.004065781213297309,0.0001025204870889687,3095,0.1905216980174568
450,0.18994711413167845,0.19849241390865807,0.0015192867461114755,0.0001,2.570688286338967e-06,0.003384072549725708,8.530250205558785e-05,3096,0.18994711413167845
451,0.18634711201996096,0.19878563175923375,0.0015297792360073944,0.0001,2.751398919158699e-06,0.0035971189233024725,9.684316475734853e-05,3154,0.18634711201996096
452,0.1976680659767447,0.19909582549742433,0.0014934425693296967,0.0001,2.7501901984810336e-06,0.0036830210347029335,0.00012617691103337036,3067,0.1976680659767447
453,0.16936257658528062,0.19946356688238653,0.0014617156577882886,0.0001,2.6070846678537562e-06,0.0035671570650047182,9.563714006141469e-05,3233,0.16936257658528062
454,0.21023979117970054,0.19977886673474668,0.0016448119862704914,0.0001,3.1686991025270245e-06,0.0038529620758806014,0.00010844035852448316,3040,0.21023979117970054
455,0.1927226125583275,0.20006507846686916,0.0016234430604782498,0.0001,3.1162023057441834e-06,0.003839004128455459,0.00010463571376879261,3075,0.1927226125583275
456,0.20487202717554542,0.20045169099671764,0.0016235726543726646,0.0001,2.9696537444497928e-06,0.0036581716702998334,0.00010187890396498001,3039,0.20487202717554542
457,0.22077161588758487,0.2007716245718174,0.001511523125003944,0.0001,2.9055058539363576e-06,0.003844474233801452,0.00010924682850016767,2889,0.22077161588758487
458,0.19841763876191132,0.20114943025236798,0.001630869083611195,0.0001,2.9950180339581126e-06,0.0036729104304636336,0.00010153664298150984,3063,0.19841763876191132
459,0.2033503201268333,0.20161153605277077,0.0017981159179113217,0.0001,3.5929018285986124e-06,0.00399629611507149,0.00011116494808794235,3053,0.2033503201268333
460,0.21917149245540868,0.20207960359669974,0.001721479955236665,0.0001,3.2343866797339735e-06,0.003757681487832738,0.00010074870917188703,2961,0.21917149245540868
461,0.190945577164647,0.20233879401213883,0.001492766080053913,0.0001,2.639321248960419e-06,0.0035361484752722905,0.00012686339228301438,3111,0.190945577164647
462,0.19267844882231336,0.20273871799264748,0.0015089840581057493,0.0001,2.503077716730772e-06,0.0033175668136254857,0.00010027570493556193,3129,0.19267844882231336
463,0.1910866063463471,0.203175643744805,0.0017280824121466266,0.0001,3.3192200338622546e-06,0.0038415066440484332,9.877468264474309e-05,3109,0.1910866063463471
464,0.204456561158432,0.203474613953956,0.0014161044776374366,0.0001,2.47934911187979e-06,0.0035016471609725028,0.00010184166890195314,3075,0.204456561158432
465,0.20731814350012984,0.20376832817988505,0.0014705161607348927,0.0001,2.6353122218414745e-06,0.0035842002858703335,0.00010795248204437417,2992,0.20731814350012984
466,0.20740952869612003,0.20410729506835842,0.001506810538146604,0.0001,2.9156671315798845e-06,0.0038699850548778235,0.00012469526790686287,3044,0.20740952869612003
467,0.203955960095603,0.20441759511182786,0.0014507293549043897,0.0001,2.428556209485433e-06,0.00334804862295695,0.00010060874288589891,3032,0.203955960095603
468,0.20218815788129155,0.20470645392687256,0.0014224019062354083,0.0001,2.4504172145609605e-06,0.0034454639069576936,0.0001081702591014496,3033,0.20218815788129155
469,0.22278328203569636,0.20511813603116952,0.0015945243126383908,0.0001,2.8116144681146555e-06,0.0035265871405402373,0.00013409400003735962,2930,0.22278328203569636
470,0.2156544365644521,0.20541540953106596,0.0014190630007351866,0.0001,2.556545255254304e-06,0.0036031455318471578,0.00012206319361414457,3022,0.2156544365644521
471,0.20495519631675896,0.20584065619585773,0.0014877284475285366,0.0001,2.5924527136568737e-06,0.0034851154697801766,0.00013190953725953202,3010,0.20495519631675896
472,0.2154960826495831,0.2060163379284671,0.0013919355512293755,0.0001,2.429783529106187e-06,0.0034912299308113375,0.00010283268771494386,2978,0.2154960826495831
473,0.20113521949495683,0.20638385417289276,0.0014281128438472896,0.0001,2.434747979986075e-06,0.003409741730810212,0.0001022092334650803,3095,0.20113521949495683
474,0.20140350402797333,0.2067380896317062,0.0015584138439188695,0.0001,2.7742133178182537e-06,0.0035603037391429625,0.00011247416665982776,3080,0.20140350402797333
475,0.22048041808326618,0.2070509571757626,0.0015822668471130626,0.0001,2.8945926441716743e-06,0.003658792003956888,0.00010836570805474442,2976,0.22048041808326618
476,0.2138797689653312,0.20748348943167813,0.001632584064789286,0.0001,2.954653641368315e-06,0.0036196036762733757,0.00011110856898980388,2980,0.2138797689653312
477,0.19219337837655576,0.20774855962893288,0.0016852753285178399,0.0001,3.4120746962530765e-06,0.004049278641317222,0.00012062738247261452,3116,0.19219337837655576
478,0.2209853535608668,0.20819462690409224,0.0016755535634844325,0.0001,3.263773923462465e-06,0.0038957559991997107,0.00010682036643802257,2964,0.2209853535608668
479,0.1751133475346428,0.2085526620367802,0.0015951637293092366,0.0001,3.052055326341404e-06,0.003826635812065579,0.00010855715674636357,3164,0.1751133475346428
480,0.21375581078520456,0.20891272270762362,0.0015525673539795162,0.0001,2.818228024773341e-06,0.0036304100012791115,0.00011257053414628211,2977,0.21375581078520456
481,0.2304388301448563,0.20928806288542945,0.0014773125236338873,0.0001,2.592517642813718e-06,0.0035097754893956405,0.0001140436489509213,2945,0.2304388301448563
482,0.2053966841645638,0.20964182548089355,0.001495548251062428,0.0001,2.652875486109395e-06,0.0035476962835867157,0.00012186061086022132,3080,0.2053966841645638
483,0.20693599755250602,0.2099493449395729,0.0014268452738630392,0.0001,2.4972073202289702e-06,0.00350031971366879,0.00010842876642292643,3022,0.20693599755250602
484,0.2097707601545038,0.2103155592819736,0.0016561836552721465,0.0001,3.134932535235226e-06,0.003785730556216713,0.00010495776910416571,3054,0.2097707601545038
485,0.2187848789855858,0.21063414568222777,0.0015867036268474323,0.0001,2.9491808340158177e-06,0.003717368239556425,0.00010176752482610779,2963,0.2187848789855858
486,0.18312842335671192,0.21095507575630384,0.0014274416217129003,0.0001,2.435349252280044e-06,0.0034121875322055905,0.00010309488302404944,3161,0.18312842335671192
487,0.20041179680047633,0.2113232721386311,0.0015876894228508995,0.0001,2.9685168284630645e-06,0.003739417528061266,9.150919740182734e-05,3086,0.20041179680047633
488,0.20464471056091488,0.21170950631139968,0.0017144424555191073,0.0001,3.573605708301117e-06,0.004168825494022292,0.0001149422922718819,3040,0.20464471056091488
489,0.21128903951538774,0.21207166393091956,0.0015339694344506107,0.0001,2.5909113565847134e-06,0.0033780482171245417,0.00011159077266722613,3020,0.21128903951538774
490,0.22078002325430932,0.21231829068520336,0.0014396309075001756,0.0001,2.8016883864278383e-06,0.0038922315043830023,0.00013420138212659585,2959,0.22078002325430932
491,0.22241607996968915,0.212451862682565,0.0014234902543672496,0.0001,2.5836591704099354e-06,0.0036300342239552435,0.00011216396495278681,2958,0.22241607996968915
492,0.2250277263998414,0.2127594321131422,0.0014692460279913807,0.0001,2.504501666020502e-06,0.0034092338768401207,0.00012829350624604227,2912,0.2250277263998414
493,0.21425353191355617,0.21283406973911576,0.0015106734660647496,0.0001,2.9896082445476686e-06,0.003957980743959834,0.00011904517144836982,3009,0.21425353191355617
494,0.21179043039230994,0.2130650913775988,0.0013929979988161027,0.0001,2.4488001952962596e-06,0.0035158703707793898,0.00013158744146305308,3010,0.21179043039230994
495,0.20223370580187794,0.2134691760585728,0.001712015317107409,0.0001,3.276107110714586e-06,0.00382719369152589,9.456808591863503e-05,3019,0.20223370580187794
496,0.2172396168306453,0.2138636256664958,0.0017157987050874202,0.0001,3.2567145550333765e-06,0.0037961499159278656,0.00012029450191431958,2998,0.2172396168306453
497,0.21905001342168037,0.21426505853304828,0.001598998039341645,0.0001,2.772067909257146e-06,0.003467256170493478,0.00011446518782965777,2967,0.21905001342168037
498,0.20247440011534487,0.21465634907638287,0.0015272050501624432,0.0001,2.615628932203356e-06,0.0034253801503932183,0.00012577393837673556,3053,0.20247440011534487
499,0.17697578019566498,0.2149538922660167,0.00150511066462856,0.0001,2.7659856230165607e-06,0.0036754581414107073,0.00010492576676617372,3196,0.17697578019566498
500,0.2188728422674243,0.21517644805350095,0.001454417134241937,0.0001,2.6221105579953077e-06,0.003605720114624459,0.00011787167483996113,2968,0.2188728422674243
501,0.20889370212394964,0.21553076877722555,0.0015802082564767763,0.0001,2.942758967762242e-06,0.0037245204303936507,0.00011521554677810925,3040,0.20889370212394964
502,0.22449376565394547,0.2157249169393313,0.0014787939529111798,0.0001,2.6288104664613735e-06,0.0035553438141753967,0.0001222049597865954,2946,0.22449376565394547
503,0.24338051191694604,0.21603772144269096,0.0015586235331048132,0.0001,2.8176506866671335e-06,0.0036155628691866464,0.00010216023374310899,2877,0.24338051191694604
504,0.21579738709196142,0.21623873903698562,0.0014672286883092049,0.0001,2.8868529883379365e-06,0.003935109790777972,0.00012749565392289498,3015,0.21579738709196142
505,0.2137048459759929,0.2163920532823278,0.0012891684137368404,0.0001,2.2513269000511452e-06,0.003492680825968036,0.00011810961915253426,3018,0.2137048459759929
506,0.21427817427720292,0.2167658934571109,0.0016894085055898327,0.0001,3.207581707816188e-06,0.003797283720548461,0.00011546582859329258,2983,0.21427817427720292
507,0.21769517913598882,0.21704691956239752,0.0012837977834841898,0.0001,1.929243817898563e-06,0.0030055260146386173,0.0001066180126571139,2964,0.21769517913598882
508,0.23263983637292107,0.21740738222469047,0.001747742565784562,0.0001,3.367056153373072e-06,0.0038530344448772977,0.0001125429886312886,2903,0.23263983637292107
509,0.19817902403109877,0.21758086324951575,0.0013206257588211073,0.0001,2.3087394802322455e-06,0.0034964326037275014,0.00010894221805926279,3113,0.19817902403109877
510,0.19566278888141053,0.2179073070435943,0.0015967040692534615,0.0001,2.8551087756276884e-06,0.003576252895707336,0.00010498103725032543,3032,0.19566278888141053
511,0.2106194764144384,0.2181315753878531,0.0014401168045657838,0.0001,2.4144280795279053e-06,0.003353100348351106,0.00012103707423070059,3013,0.2106194764144384
512,0.23303400392760532,0.21835557617246343,0.0013980018133860747,0.0001,2.3988754260776556e-06,0.003431863110774346,0.00014108222096736165,2891,0.23303400392760532
513,0.21947693793182504,0.21863249443313254,0.0015270265502144733,0.0001,2.9461671560790863e-06,0.0038586980110663998,0.00013034099032166834,3007,0.21947693793182504
514,0.22774992038249667,0.21894177424578562,0.001498635406020037,0.0001,2.7187198588887194e-06,0.003628260546851607,0.00012766803340371976,2943,0.22774992038249667
515,0.2055308975756368,0.2192940744125205,0.0015804452941901139,0.0001,2.7335933089530656e-06,0.0034592697627713496,0.00011835936338582638,3035,0.2055308975756368
516,0.23029275514138248,0.2194000500052336,0.0014595453155812278,0.0001,2.810448102867587e-06,0.00385112825599169,0.0001289099264800511,2886,0.23029275514138248
517,0.21719774592583496,0.219724197820445,0.001658550260567482,0.0001,3.2334511435830165e-06,0.0038991295234871845,0.00012521141420412666,2999,0.21719774592583496
518,0.21057226805422263,0.21995422924169913,0.0014316370354708102,0.0001,2.7305073706205116e-06,0.0038145246357398858,0.00010843093258029821,2960,0.21057226805422263
519,0.22338538339333525,0.22030108295166337,0.0014384199308116329,0.0001,2.348485226100361e-06,0.0032653680275067124,0.00011957890009619525,2953,0.22338538339333525
520,0.21962400440558127,0.2207103119439105,0.0014673786661126916,0.0001,2.5196154778478217e-06,0.0034341721547890094,0.00011197489885139334,2987,0.21962400440558127
521,0.21238903137479498,0.22098911827629242,0.0014267787006864488,0.0001,2.411112398886783e-06,0.003379798700004077,0.0001291936020274329,3013,0.21238903137479498
522,0.24650835339091792,0.2213550757959567,0.0015521914007659615,0.0001,2.7300575181430797e-06,0.003517681539526472,0.00011152132101351607,2827,0.24650835339091792
523,0.21196388693024826,0.2215450378849548,0.001574193636154508,0.0001,2.952358533587534e-06,0.0037509471081329645,0.00012198192890042146,3012,0.21196388693024826
524,0.23320320767829403,0.22182340669603454,0.0017008480114177244,0.0001,3.3531407062795757e-06,0.003942904579092402,0.00014653316010378924,2907,0.23320320767829403
525,0.21184955463223748,0.2220281537934704,0.001511171078303633,0.0001,2.624725095584753e-06,0.0034737630083962975,0.0001351324757342163,3012,0.21184955463223748
526,0.22607931924441146,0.22220784636155538,0.0014950443316851956,0.0001,2.646587800311452e-06,0.0035404806990950574,0.00012232984448577936,2940,0.22607931924441146
527,0.24591237655102963,0.22246798882269073,0.0014590395955046253,0.0001,2.500285271363882e-06,0.0034273028354643528,0.00010807220669312231,2822,0.24591237655102963
528,0.22227761147765196,0.2225548662718579,0.0014990495114003172,0.0001,3.0598600324383624e-06,0.004082400226500906,0.00011024460642270218,2992,0.22227761147765196
