iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.3558930237507746,0.35607006947074105,0.0030477664565271827,0.0001,7.674194915756295e-06,0.005035946832029089,0.0005564241925531072,18227,0.3558930237507746
361,0.3632674630954179,0.35651176824615927,0.002914318656233206,0.0001,7.06594757939361e-06,0.004849124898734606,0.0005654324496596806,17938,0.3632674630954179
362,0.3513494573944928,0.35693052471191733,0.00293381235722932,0.0001,7.294189087046887e-06,0.004972498714222806,0.0005498389946066422,18451,0.3513494573944928
363,0.3550209709312647,0.3572318525861659,0.0024361790083178843,0.0001,5.8548591646348446e-06,0.004806591916804558,0.0005371323996253242,18342,0.3550209709312647
364,0.35985947036804566,0.35765722508036785,0.0028102226210147204,0.0001,6.6474730282736224e-06,0.004730922723747302,0.0005590798560817912,18080,0.35985947036804566
365,0.35025859965938716,0.3581131567427134,0.0029850268014082544,0.0001,7.229504102114433e-06,0.004843845354221777,0.000567661971063244,18436,0.35025859965938716
366,0.3564239912169337,0.35856947168657416,0.0030988476502710497,0.0001,7.80632976050458e-06,0.005038214614920987,0.0005437647121732627,18218,0.3564239912169337
367,0.36397765379179986,0.358977587571176,0.0028153646253258843,0.0001,6.769405460864065e-06,0.004808901411894733,0.0005564150893870069,17965,0.36397765379179986
368,0.3576480044101452,0.35938861540627026,0.00268347693571498,0.0001,6.460856231268547e-06,0.004815287320177492,0.000578234844377996,18083,0.3576480044101452
369,0.3609839538602698,0.3597908777262331,0.002848538779325571,0.0001,6.631116238042909e-06,0.004655801975504727,0.0005605023638239211,18016,0.3609839538602698
370,0.3584217589199546,0.3602243290825581,0.0028484186591923658,0.0001,6.739506836116447e-06,0.0047321041198538916,0.0005442751577577683,18113,0.3584217589199546
371,0.3564897157316914,0.3606341845000199,0.0028085645287921467,0.0001,6.487775924378976e-06,0.0046199942054876795,0.000548231951462922,18244,0.3564897157316914
372,0.35441896319450517,0.3610374097741869,0.0028676752846669078,0.0001,6.896929811632038e-06,0.004810119087407865,0.000575018168066002,18367,0.35441896319450517
373,0.3521808873171972,0.36144263584884595,0.0025638799570902363,0.0001,5.6903348542522794e-06,0.004438846552480777,0.0005429378319232255,18403,0.3521808873171972
374,0.3557224012407829,0.3618606735446903,0.002990887999759114,0.0001,7.335708153928546e-06,0.0049053713509294656,0.0005453249238751743,18313,0.3557224012407829
375,0.36297222120447736,0.36226672298845075,0.0029474427392596485,0.0001,7.091436802902623e-06,0.004811925068769193,0.0005718111797673236,18076,0.36297222120447736
376,0.36215283971840817,0.3626471021460594,0.0028531419857808268,0.0001,6.793415594748689e-06,0.004762059251593479,0.0005530922206916633,18045,0.36215283971840817
377,0.3612564063051088,0.36308976175190155,0.002922692605292631,0.0001,6.746452455929089e-06,0.004616600763085456,0.0005263752641604935,18030,0.3612564063051088
378,0.36685463127256845,0.36351200789328686,0.002850183975483193,0.0001,6.660574601187778e-06,0.004673785733469087,0.0005565210012214236,17848,0.36685463127256845
379,0.36484737330702144,0.3639973325310192,0.0031962981749073913,0.0001,8.206298505935372e-06,0.0051348766960223535,0.0005454858940986632,17930,0.36484737330702144
380,0.357408686926142,0.36435657901169516,0.002627234119451351,0.0001,5.883000170052348e-06,0.004478474245211845,0.0005182677468982403,18177,0.357408686926142
381,0.36797215128016597,0.3647253506677133,0.0028497886786263238,0.0001,6.7905596808945965e-06,0.004765658402550627,0.0005933387236453595,17821,0.36797215128016597
382,0.3593067685052024,0.3650997938149405,0.0027210066248540784,0.0001,6.527722330758953e-06,0.004798020167340841,0.0005599301443368805,18090,0.3593067685052024
383,0.3632459888334755,0.36549346324124166,0.002776375260031261,0.0001,6.32505949281076e-06,0.004556343361696388,0.000553698701952021,17980,0.3632459888334755
384,0.36293456165550453,0.365787205305466,0.0027275424503318173,0.0001,6.506907825078969e-06,0.004771260534762621,0.0005723878406358056,17974,0.36293456165550453
385,0.35944679927871614,0.3661589254023738,0.002708941864766025,0.0001,6.193036268219916e-06,0.004572291748870598,0.0005466182671581606,18120,0.35944679927871614
386,0.3638734154669101,0.3664272873962199,0.0024586924333792207,0.0001,5.495085686175927e-06,0.0044699252428442166,0.0005355859405086803,17967,0.3638734154669101
387,0.36224292639732714,0.3667320728211436,0.0027330484125902576,0.0001,6.789633446001426e-06,0.0049685423900460825,0.0005499734674344213,18001,0.36224292639732714
388,0.37542515560950473,0.3670786748410637,0.0025998679970899085,0.0001,5.941197822246579e-06,0.004570384210965091,0.0005523479772746734,17508,0.37542515560950473
389,0.36932007933165123,0.3674266284765746,0.0027828882716417766,0.0001,6.327735455493073e-06,0.004547602949046889,0.000529230626156405,17643,0.36932007933165123
390,0.37412924785839285,0.3678146921485542,0.002810293473440519,0.0001,6.399724755570009e-06,0.004554488572850084,0.0005850011758775447,17451,0.37412924785839285
391,0.3681216435253736,0.36818586433716605,0.0028101173155391903,0.0001,6.457335471450974e-06,0.004595776436623233,0.0005695548689932254,17692,0.3681216435253736
392,0.3706668150583259,0.36851900145291394,0.0026655678810898016,0.0001,5.8795926588433795e-06,0.004411512233888071,0.0005427243738426142,17689,0.3706668150583259
393,0.36056566963647574,0.3688311143076265,0.0026684868140693695,0.0001,6.256616538350912e-06,0.004689261723433246,0.0005689788366204792,17998,0.36056566963647574
394,0.36265929301596056,0.36925275762147103,0.0028553665314011347,0.0001,6.292073351737838e-06,0.00440719135882727,0.0005699242412579756,18030,0.36265929301596056
395,0.3751978051418747,0.36959115216423943,0.0029195421907951143,0.0001,7.19612364884701e-06,0.004929624700430997,0.0005450808387705713,17595,0.3751978051418747
396,0.36278349176625024,0.36997323055836107,0.0028329209180335733,0.0001,6.335741733469058e-06,0.004472939356081222,0.0005460964669848493,18033,0.36278349176625024
397,0.370331439236786,0.3703925160971076,0.0029385035275842006,0.0001,6.731203858526325e-06,0.0045813821867759855,0.0005644679422387275,17713,0.370331439236786
398,0.36615642627573486,0.37071020082195755,0.00275302750382893,0.0001,6.334172863772263e-06,0.0046016052182280415,0.0005391255681678952,17850,0.36615642627573486
399,0.3713462299993494,0.37104299625936266,0.002772264402062571,0.0001,6.297150235208561e-06,0.004542965115826228,0.0005876821021680528,17679,0.3713462299993494
400,0.3704285652764776,0.37141313250080693,0.0026558033991997652,0.0001,5.861854058513354e-06,0.004414373488850584,0.0005596703266173787,17665,0.3704285652764776
401,0.3794718937700462,0.3717365532549415,0.0027000605639399444,0.0001,5.921096369281327e-06,0.004385898930090092,0.0005821683792376839,17264,0.3794718937700462
402,0.3745793274041478,0.3721003621332307,0.002799963073827845,0.0001,6.287600389816895e-06,0.0044912023651948255,0.0005718181952140425,17543,0.3745793274041478
403,0.3792213232406805,0.372535715420151,0.002892416383305782,0.0001,6.101418370251391e-06,0.004218907350592447,0.0005456115854969974,17340,0.3792213232406805
404,0.37003911270395795,0.372893095941668,0.002725820138750511,0.0001,6.29800015274307e-06,0.004620994660073215,0.0005496148866127008,17680,0.37003911270395795
405,0.36960882258423994,0.3732771595651127,0.002859314116235168,0.0001,6.323057539443012e-06,0.004422779227746074,0.0005636478269367104,17707,0.36960882258423994
406,0.37186910477337043,0.37357194882400235,0.0024935735825129253,0.0001,5.290141451449204e-06,0.004243020128660497,0.000588401715739821,17703,0.37186910477337043
407,0.37584105817253555,0.37386015102998793,0.002654325445038177,0.0001,6.036141830127257e-06,0.004548155043618203,0.0005404555171900154,17448,0.37584105817253555
408,0.3795184671863777,0.37415654507946344,0.00260362548352972,0.0001,5.778130543588882e-06,0.004438526646893549,0.000541608880589999,17428,0.3795184671863777
409,0.3822336822516864,0.3744373747888237,0.002420202839839228,0.0001,5.07373545406718e-06,0.004192818362616435,0.0005359649435300699,17231,0.3822336822516864
410,0.3784960800111362,0.3747408450385669,0.0027429490132149814,0.0001,6.271724915934254e-06,0.0045729795819888265,0.0005795119589589226,17364,0.3784960800111362
411,0.3720438676207409,0.37513888619025293,0.0028345584522691336,0.0001,6.087731903754692e-06,0.004295365226200443,0.0005373644879427975,17588,0.3720438676207409
412,0.37349918968372475,0.375414996547804,0.0027001346086068276,0.0001,6.2153194221509616e-06,0.004603710794520606,0.0005438673455630391,17505,0.37349918968372475
413,0.3838523499016442,0.37576976131795803,0.0028553391582942984,0.0001,6.526111644250772e-06,0.004571163902048885,0.0005758894483705127,17174,0.3838523499016442
414,0.3775411344772524,0.3761100516193163,0.002939843310610556,0.0001,6.771731068283087e-06,0.004606865300502503,0.0005685786168074647,17316,0.3775411344772524
415,0.3726750511824558,0.3764753871055939,0.002717918819697386,0.0001,5.643730908439002e-06,0.004152979748723603,0.0005329267863277626,17582,0.3726750511824558
416,0.37056999821191317,0.376832885908253,0.0027184933503492307,0.0001,5.947002595776049e-06,0.004375219527398931,0.0005655857807483873,17655,0.37056999821191317
417,0.366841822849905,0.37716051184412314,0.0026655673231928386,0.0001,5.689588189536204e-06,0.004268951033449172,0.0005982031858905766,17854,0.366841822849905
418,0.3722058004418726,0.37741747991500696,0.0026288869109362266,0.0001,5.855347209427972e-06,0.004454620839770322,0.0005659754032866338,17666,0.3722058004418726
419,0.3726204123141982,0.3777881395037096,0.0028098358981971053,0.0001,6.1660870739285185e-06,0.004388930384073253,0.0005776643910759084,17655,0.3726204123141982
420,0.37972282597054424,0.37794504759467923,0.002164909360939711,0.0001,4.879388568717688e-06,0.004507707026219073,0.0005871934026325299,17329,0.37972282597054424
421,0.37713933647054076,0.3782877493785653,0.002658912431274106,0.0001,5.864211612306459e-06,0.0044109851406399486,0.0005876515135220802,17397,0.37713933647054076
422,0.37459119604775326,0.3786559829234054,0.0028643077718858395,0.0001,6.301687272068556e-06,0.004400146753726518,0.0005772226868548597,17545,0.37459119604775326
423,0.37341188373067946,0.3790074908906633,0.0029466250876345403,0.0001,6.894931506053736e-06,0.00467988379993654,0.0005637072429237241,17550,0.37341188373067946
424,0.3758052065397263,0.37934743457290854,0.002749013183895672,0.0001,6.216689995477221e-06,0.004522852077899058,0.0005732684815006311,17412,0.3758052065397263
425,0.3812241181407642,0.3796976384493569,0.0029086994024874724,0.0001,6.664039867196685e-06,0.004582144075457028,0.0005689668132688893,17420,0.3812241181407642
426,0.3769673916782388,0.3800080551087528,0.0025608089536827707,0.0001,5.165110177381864e-06,0.004033967602271754,0.0005595304241677512,17451,0.3769673916782388
427,0.37760674019460705,0.380349598259909,0.0028871751181853774,0.0001,6.4407237625109815e-06,0.004461609357841134,0.000597821584048265,17335,0.37760674019460705
428,0.3883606728992368,0.3806264220716047,0.0025771814439902105,0.0001,5.4848491336168355e-06,0.004256471073394606,0.0005389106431863899,17043,0.3883606728992368
429,0.39083519592163896,0.3809365233224852,0.0025830761532855675,0.0001,5.448488477972413e-06,0.00421860460524337,0.0005764952074756604,16942,0.39083519592163896
430,0.38666530905079555,0.38116320408424964,0.002423793124395159,0.0001,4.9802847730067315e-06,0.004109496576156455,0.0005907911539810458,17040,0.38666530905079555
431,0.3825391730580659,0.3814814508640728,0.0027133744292573946,0.0001,5.740664236249992e-06,0.004231383751796552,0.0005594210823406658,17226,0.3825391730580659
432,0.37727014008743354,0.3817519825211549,0.002634484567663896,0.0001,5.710239350259575e-06,0.004334995482872063,0.0005572554522160054,17475,0.37727014008743354
433,0.38141581262511254,0.38202167846025437,0.002583658258073995,0.0001,5.558484551234681e-06,0.004302801683515443,0.0005715621497697837,17276,0.38141581262511254
434,0.3867899561744593,0.3824068513120392,0.0029188482373858934,0.0001,6.362892882243912e-06,0.00435986551184483,0.0006018885609360306,17048,0.3867899561744593
435,0.38288667345747435,0.38267267794191506,0.0028797912804876154,0.0001,6.880645837169259e-06,0.00477857258877748,0.0005837382395806844,17152,0.38288667345747435
436,0.38941750675348763,0.3829622409045851,0.0025550660529535113,0.0001,5.465722509461769e-06,0.004278341456686572,0.0005884600146175057,16893,0.38941750675348763
437,0.375167393233157,0.38323077347576984,0.002528529626550902,0.0001,5.182634576754296e-06,0.004099326756810664,0.0005692405860135905,17520,0.375167393233157
438,0.3916237242741456,0.38348688757268057,0.0027403371081176344,0.0001,6.391198802477122e-06,0.0046645347271652305,0.0005746139603349128,16801,0.3916237242741456
439,0.3859686616470387,0.38380143630375774,0.0026385732043068964,0.0001,5.503881260527537e-06,0.004171861710369566,0.0005633560497998716,17156,0.3859686616470387
440,0.3895374172578194,0.38407576953021794,0.0024669758810912544,0.0001,4.905823381997059e-06,0.0039771960638926,0.0005565523709509816,16962,0.3895374172578194
441,0.39072165231592954,0.38436834034133405,0.002885068499327905,0.0001,6.512298094641593e-06,0.004514484211490073,0.0005484247536405031,16812,0.39072165231592954
442,0.38485875913575807,0.3846741755769205,0.0027270532439013255,0.0001,5.927200572007026e-06,0.004346963584420205,0.0005506032607342356,17156,0.38485875913575807
443,0.3862587542443443,0.3849362087883943,0.002707544511401819,0.0001,6.116311993481661e-06,0.004517977058345733,0.0006086107760759085,17100,0.3862587542443443
444,0.3821309540324944,0.3852104269408915,0.0025188435133675054,0.0001,5.054884765972641e-06,0.00401365526611428,0.0005695262974645459,17121,0.3821309540324944
445,0.3857063000577815,0.3855334631685611,0.0027432152409225976,0.0001,5.733008710385621e-06,0.004179773154408033,0.0005597463051847239,17011,0.3857063000577815
446,0.3958239543332036,0.3858328109455963,0.002578419653153996,0.0001,5.181924688984987e-06,0.0040194579518088224,0.000588339042259151,16717,0.3958239543332036
447,0.3856358131575175,0.38611651035073535,0.00263202617746497,0.0001,5.570908948182397e-06,0.004233171383992849,0.0005623174430051641,17085,0.3856358131575175
448,0.3943772157617913,0.3864815065649233,0.002893352400839792,0.0001,6.187077604515198e-06,0.004276753569817078,0.0005640143698170615,16810,0.3943772157617913
449,0.395974870325736,0.38662778668378295,0.0023258887846194956,0.0001,4.705063921888592e-06,0.0040458202068834655,0.0005673243408991743,16636,0.395974870325736
450,0.37969566467765786,0.38684381558565495,0.002282219152316602,0.0001,4.507253496195565e-06,0.003949886663268432,0.000577656293029222,17274,0.37969566467765786
451,0.38977518256610194,0.3870168077567513,0.002293904791309777,0.0001,4.5120646323976566e-06,0.003933959813407383,0.000574957738216985,16883,0.38977518256610194
452,0.3877313012513951,0.3872774907084179,0.002405379731585778,0.0001,4.752561520285036e-06,0.003951610182689822,0.0005622316504875483,17087,0.3877313012513951
453,0.3863370101551923,0.3875721582356644,0.0025286509903040964,0.0001,5.17036781322664e-06,0.004089427788217503,0.0005726758650534397,17024,0.3863370101551923
454,0.38818871391214405,0.38787893015108965,0.002795804522135339,0.0001,6.008170055883729e-06,0.00429799008358059,0.0006165202656941233,16985,0.38818871391214405
455,0.3894228184995502,0.38792820518364124,0.0021744555897272493,0.0001,4.670938189315241e-06,0.0042961909283243975,0.0005546730566103242,16797,0.3894228184995502
456,0.38046905028888267,0.3882273785709131,0.0027441115148805696,0.0001,5.76038649375547e-06,0.004198361810384499,0.0006142954214112599,17239,0.38046905028888267
457,0.38794548855338856,0.38848333721024353,0.0025440901305369217,0.0001,5.2905475013950585e-06,0.004159088106110853,0.0005880103934693558,16935,0.38794548855338856
458,0.38484150693229624,0.3887711561264289,0.0025198551315233375,0.0001,4.775444586617565e-06,0.0037902532783546557,0.0005692308070629125,17143,0.38484150693229624
459,0.393569598625778,0.38906731388757687,0.002786997652885643,0.0001,6.039030734152932e-06,0.004333717847160832,0.0005867243950104357,16754,0.393569598625778
460,0.3810600219244622,0.38939360099877274,0.0029271027960070433,0.0001,6.3358701980043e-06,0.004329106723991564,0.0005753957081380933,17254,0.3810600219244622
461,0.39464739256699244,0.3896437683778895,0.002656074867563101,0.0001,5.416553864721873e-06,0.004078615351450135,0.0005636926136978552,16744,0.39464739256699244
462,0.3929062967445952,0.3899021251157099,0.0025430889630505375,0.0001,5.233795803534381e-06,0.0041160933648630455,0.0005925578589183972,16740,0.3929062967445952
463,0.3939811709808134,0.3901300922007306,0.0023655570868697986,0.0001,4.453577282730803e-06,0.003765351770583526,0.0005848024469634987,16678,0.3939811709808134
464,0.3935558353365991,0.39025758431515906,0.0020951891018540702,0.0001,4.098262620387034e-06,0.0039120694325494604,0.0005737133175089525,16732,0.3935558353365991
465,0.3814557228568346,0.390462682550092,0.0023973691568382745,0.0001,4.809263675095475e-06,0.004012117751141908,0.000556069782528665,17281,0.3814557228568346
466,0.3894810681669211,0.39070717899271945,0.0026024215550218485,0.0001,5.523169728322986e-06,0.004244638780880845,0.0005850335437447754,16998,0.3894810681669211
467,0.38492146888415835,0.39099062679985674,0.0026233486511975223,0.0001,5.172604443017102e-06,0.003943512762328315,0.0005474202173393587,17091,0.38492146888415835
468,0.40122467506909365,0.3912735962538618,0.0025894229371966875,0.0001,5.232830556219347e-06,0.004041696303103282,0.0006138252066133323,16513,0.40122467506909365
469,0.39803781091250234,0.3915309576536721,0.002627189361272337,0.0001,5.343196100037209e-06,0.004067613989917744,0.0005806467803929156,16593,0.39803781091250234
470,0.39498415909808005,0.39179866805526087,0.002706187481540643,0.0001,5.758170632111485e-06,0.004255559285074615,0.0005814835847938399,16730,0.39498415909808005
471,0.39169079038776117,0.39206178260851066,0.00255833067564259,0.0001,5.08200684151325e-06,0.0039729084984190125,0.000574241837471473,16843,0.39169079038776117
472,0.39168875399048214,0.39223730468920553,0.002331148710760848,0.0001,4.524752556620676e-06,0.0038819939163330947,0.0005684975182421207,16764,0.39168875399048214
473,0.3897444697443474,0.39246133883271594,0.0022610399362501376,0.0001,4.245025166305552e-06,0.0037549316119960194,0.0005761138677317259,16863,0.3897444697443474
474,0.3971331853905747,0.39275870578726924,0.00263947762844148,0.0001,5.051286736487918e-06,0.00382748971391777,0.0005660988286337733,16548,0.3971331853905747
475,0.3995598022799916,0.3929801817976019,0.0024310177401224865,0.0001,4.778405590955313e-06,0.003931197631420456,0.0005845563476855253,16557,0.3995598022799916
476,0.39321592945673645,0.3932311180797033,0.0025067177546433334,0.0001,4.900252372972812e-06,0.003909696146601109,0.0005724896478556884,16848,0.39321592945673645
477,0.3887716158787232,0.39353970570852936,0.002700908897379073,0.0001,5.32091406307874e-06,0.003940091476792931,0.000586089084186561,16873,0.3887716158787232
478,0.39416404815113365,0.3938276676638768,0.002651468884547066,0.0001,5.140935202831429e-06,0.003877801646319996,0.0005648212341423979,16731,0.39416404815113365
479,0.3930421341421506,0.3939965550500482,0.0021538658631226988,0.0001,4.138531782964261e-06,0.0038428872046508697,0.0005813160192768825,16709,0.3930421341421506
480,0.38938370113460535,0.3942001382911515,0.002490408491711465,0.0001,5.098083441017957e-06,0.004094174476183574,0.0006042737862156285,16914,0.38938370113460535
481,0.39852710099050326,0.3945277386501878,0.0028463792884208254,0.0001,5.8210156684524015e-06,0.004090119466602716,0.0005612782699538838,16535,0.39852710099050326
482,0.39884286971984617,0.3946789581803015,0.0021940374399868207,0.0001,4.392134822046894e-06,0.004003700886775456,0.0005732172002709374,16566,0.39884286971984617
483,0.3923393155426507,0.39493169576475207,0.002700402897175525,0.0001,5.698884545218941e-06,0.004220766131735131,0.0005655935567504063,16818,0.3923393155426507
484,0.395964392735592,0.39514236387871027,0.0024122530662600335,0.0001,4.705382687038606e-06,0.0039012347028198405,0.0005673292775354089,16631,0.395964392735592
485,0.3931140708623809,0.3953867841218315,0.002347602182673077,0.0001,4.334021128197755e-06,0.003692296045885304,0.0005793540975700695,16727,0.3931140708623809
486,0.39681222031290897,0.39566248819659333,0.0027580109013521,0.0001,5.6968233481850935e-06,0.0041311101021335745,0.0005748859497029127,16735,0.39681222031290897
487,0.40014174228035104,0.3958712130388272,0.0023088489337512665,0.0001,4.220011530815115e-06,0.0036555111676004858,0.0005728387512100914,16482,0.40014174228035104
488,0.40126649383382496,0.39613882502637554,0.0027365454594528928,0.0001,5.555484333976191e-06,0.0040602170994717395,0.0005642861506510455,16397,0.40126649383382496
489,0.395499925310686,0.39636888138271503,0.0024270518561730257,0.0001,4.6026036155728965e-06,0.0037927525972438667,0.0005792656759202744,16660,0.395499925310686
490,0.40221714831510624,0.39668519791818135,0.00279576040334948,0.0001,5.587899579195428e-06,0.003997409486521668,0.0005887022524375406,16391,0.40221714831510624
491,0.40121270220124516,0.39691212146710864,0.0025162339743265167,0.0001,4.991648063945703e-06,0.0039675547781932675,0.0005846604751446573,16475,0.40121270220124516
492,0.39764117147152545,0.39712315142838267,0.002436531927226001,0.0001,4.613510551428353e-06,0.0037869485721706495,0.0005669560685754074,16645,0.39764117147152545
493,0.4073130075377132,0.3973531347410141,0.002424254357937599,0.0001,4.709928954495521e-06,0.003885672259657133,0.0005791337327689365,16248,0.4073130075377132
494,0.39658024641039635,0.39754979622175446,0.002299842018952336,0.0001,4.513299721115985e-06,0.003924878042859622,0.0005665186738122432,16628,0.39658024641039635
495,0.3931803344088767,0.39777380112725214,0.0025226202542599683,0.0001,4.877407156945654e-06,0.0038669372837303903,0.0005694383033430163,16668,0.3931803344088767
496,0.4027301395772615,0.39803724328970913,0.002523412262264813,0.0001,4.525368615964658e-06,0.003586705734641274,0.0005520838096339531,16294,0.4027301395772615
497,0.39451991524584384,0.39825523617734027,0.0024312306864668924,0.0001,4.694658346343882e-06,0.003861960423974611,0.0005962970075160273,16728,0.39451991524584384
498,0.3919921911179488,0.3984972897661752,0.002589272567801872,0.0001,4.870255131186642e-06,0.0037618713392705335,0.0005565992533437154,16838,0.3919921911179488
499,0.3987836637307899,0.3986841030432079,0.0023344090450454105,0.0001,4.585565240448597e-06,0.003928673297579169,0.0005829204168812393,16574,0.3987836637307899
500,0.39699390913044524,0.3989175606014792,0.0026745950955840004,0.0001,5.65113028814196e-06,0.004225783781232898,0.0006016141545546075,16677,0.39699390913044524
501,0.3929632746439855,0.3990912529916776,0.002281298331842433,0.0001,4.27944133068208e-06,0.003751759487963065,0.0005892182703381775,16791,0.3929632746439855
502,0.4012696491609546,0.39917165453789966,0.002114647369071505,0.0001,4.155246561059543e-06,0.0039299664065352135,0.0005692550925064925,16505,0.4012696491609546
503,0.39480363799530627,0.39944018910999646,0.0027278220046309805,0.0001,5.446653369473775e-06,0.003993408191756703,0.0005644127484334007,16857,0.39480363799530627
504,0.39682174971175277,0.39970212333113564,0.002461394691397815,0.0001,4.487191896682394e-06,0.00364605636988202,0.0005693412293218985,16615,0.39682174971175277
505,0.4009046485609328,0.399950935617129,0.0024923065863456002,0.0001,4.475210851606167e-06,0.0035912201782269835,0.0005483399528636221,16449,0.4009046485609328
506,0.40531282099165133,0.4001625749672184,0.0024009166078781505,0.0001,4.538383983570562e-06,0.0037805427882657144,0.0005601214855145609,16241,0.40531282099165133
507,0.3991644159129958,0.4004011618622932,0.0024553712841298373,0.0001,4.4965850128746154e-06,0.0036626517887034483,0.0005698289662121755,16581,0.3991644159129958
508,0.40433355002676397,0.40055009683149,0.002452700620370883,0.0001,5.096772659470969e-06,0.004156049553818162,0.0005778883889189044,16330,0.40433355002676397
509,0.40186862339938456,0.4006798889282426,0.0020595089848432246,0.0001,3.986467592189506e-06,0.003871279631725391,0.000570544115044074,16479,0.40186862339938456
510,0.4026694521567085,0.4008752731333405,0.0023411469399782516,0.0001,4.337090569914442e-06,0.00370509898020731,0.000551547146515878,16374,0.4026694521567085
511,0.4015533162052347,0.40107371162376926,0.002472357569409529,0.0001,4.609963930594856e-06,0.003729204859065632,0.0005846662535046371,16495,0.4015533162052347
512,0.4099884671303934,0.40129621922454106,0.002449952506446914,0.0001,4.532813667112112e-06,0.0037003277860972942,0.0005613643273707512,16135,0.4099884671303934
513,0.40249656065339523,0.40151221705471973,0.0026940398661809235,0.0001,5.3937690681190335e-06,0.004004223646300566,0.0005964788839403428,16437,0.40249656065339523
514,0.3940882402154011,0.4017541409280583,0.002413455662394149,0.0001,4.325913496036223e-06,0.0035848294737222675,0.0005183905092236888,16676,0.3940882402154011
515,0.40192982959080314,0.40200073722459956,0.00254053733383571,0.0001,4.663632478041826e-06,0.003671374882730545,0.0005625075693246382,16437,0.40192982959080314
516,0.40265312636521666,0.402191607380279,0.0023363336321189404,0.0001,4.436136250424989e-06,0.0037975194890308797,0.0005631692672637291,16369,0.40265312636521666
517,0.3998379402014752,0.40242240556499453,0.0025608713103504924,0.0001,4.8125076918819715e-06,0.0037584924103221022,0.00058318311736476,16578,0.3998379402014752
518,0.40153414182359015,0.402653683552293,0.0026123752151546047,0.0001,4.913628302348162e-06,0.003761809003426305,0.0005999148467085674,16509,0.40153414182359015
519,0.4069964490642316,0.4028049166320349,0.002417016144152887,0.0001,4.563499826986174e-06,0.003776143438698945,0.0005833053213434192,16204,0.4069964490642316
520,0.3992980902393118,0.40297369594634436,0.0024333435976783497,0.0001,4.940773355836361e-06,0.004060892477782708,0.0005888599598836433,16347,0.3992980902393118
521,0.39362681679042444,0.4032320312318244,0.0026269455514515917,0.0001,4.749171198575734e-06,0.0036157363032906778,0.0005566527313610905,16805,0.39362681679042444
522,0.39861685974601124,0.4034056728821258,0.0024203655509946447,0.0001,4.781424936009532e-06,0.0039509940422384655,0.0005755289106068649,16593,0.39861685974601124
523,0.4035936520218967,0.40347803173925606,0.002231403200064266,0.0001,4.862891449596459e-06,0.0043585950306573055,0.000577326156603193,16307,0.4035936520218967
524,0.4041985180036537,0.4037168556707101,0.0024939990864683635,0.0001,4.5735512415245855e-06,0.0036676446806570232,0.0005855308237434103,16328,0.4041985180036537
525,0.4072429828145172,0.4038833580700104,0.0024155239926911746,0.0001,4.768687539794969e-06,0.0039483669416854736,0.0005968386726816178,16192,0.4072429828145172
526,0.4029937374878191,0.4041095729581735,0.002411198593821223,0.0001,4.381161076731591e-06,0.003634010975253936,0.0005726477256916364,16327,0.4029937374878191
527,0.40227897419925185,0.4042964596785614,0.0023827498883089463,0.0001,4.626912968123352e-06,0.0038836749008575996,0.0005703480057877452,16557,0.40227897419925185
528,0.4097116147898041,0.4045242346107024,0.0026603911838763393,0.0001,5.285649198009928e-06,0.003973587967096208,0.0005933812826887795,16169,0.4097116147898041
529,0.3982837928043176,0.4048043146961494,0.002767011180578353,0.0001,5.119209037263732e-06,0.0037001722820604785,0.0005754279847562735,16523,0.3982837928043176
530,0.4058186617656466,0.405015208384364,0.002501935672851479,0.0001,4.713489839857878e-06,0.003767874522917586,0.0005828579066965962,16245,0.4058186617656466
531,0.4079317548317462,0.40519370817416034,0.002338752831495329,0.0001,4.166807194581575e-06,0.0035632728165784335,0.0005527542145707914,16280,0.4079317548317462
532,0.4052133878996148,0.4053911576848194,0.0024049674641898142,0.0001,4.423915826998406e-06,0.0036789818514145547,0.0006023152806076918,16315,0.4052133878996148
533,0.3991564546787453,0.40555188134730014,0.0022856884324059506,0.0001,4.0960781291741e-06,0.003584108902246581,0.00055065074528974,16466,0.3991564546787453
534,0.4082640777537163,0.40572609834150636,0.002451067202861668,0.0001,4.507428120459021e-06,0.0036779310785085883,0.0005851795084140706,16173,0.4082640777537163
535,0.4026366841715932,0.4059887079600474,0.0026943209957543076,0.0001,5.012349360576893e-06,0.0037206772084508997,0.0005681741625185914,16334,0.4026366841715932
536,0.4003413577650887,0.406048015886729,0.0020114870224372246,0.0001,3.810903559238329e-06,0.003789140587763609,0.0005718314348295742,16434,0.4003413577650887
537,0.40292681153398957,0.4062285414678034,0.002322507315744621,0.0001,4.320139289340366e-06,0.0037202374003763106,0.0005946016314415996,16342,0.40292681153398957
538,0.3920297397307484,0.40646811071233296,0.002621362142138785,0.0001,4.983514636019686e-06,0.0038022328589468416,0.0005691568193781614,16836,0.3920297397307484
539,0.4065789732489735,0.4067269290958494,0.0026563953163264925,0.0001,4.812949501599998e-06,0.0036236696187642633,0.0005980797057251008,16313,0.4065789732489735
540,0.4075784562580196,0.40696279693546267,0.0026601979556656564,0.0001,5.06792982320156e-06,0.003810189999137429,0.0005636012018875881,16278,0.4075784562580196
