iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
361,0.34955726686883415,0.35271189620052523,0.0024162620335103735,0.0001,4.988861077598379e-06,0.004129404020267209,0.0005353827618750924,36956,0.34955726686883415
362,0.35326803498355736,0.3531944092999898,0.002754643106099621,0.0001,5.980120150574491e-06,0.004341847506366744,0.0005362970371251177,36678,0.35326803498355736
363,0.3517986245053768,0.3536214992155192,0.0026327536400220573,0.0001,5.880002947287813e-06,0.004466808331704404,0.0005417169217520581,36901,0.3517986245053768
364,0.3494493336704807,0.3540371925056883,0.002443433113789828,0.0001,5.093862102412051e-06,0.004169430359001183,0.0005294162717042486,37093,0.3494493336704807
365,0.352016524493845,0.3544854895771563,0.0026834526175382235,0.0001,5.684474845745257e-06,0.0042366873248242,0.0005337865109918697,36939,0.352016524493845
366,0.3540829570738713,0.35491701542918597,0.002624486537678371,0.0001,5.496650719355447e-06,0.004188743695532766,0.0005298576838491045,36541,0.3540829570738713
367,0.34997036459668135,0.3553316088191214,0.0024050469090531866,0.0001,4.993123107634332e-06,0.004152204340662954,0.0005326962707439334,37123,0.34997036459668135
368,0.3517620995585172,0.3557804344042463,0.002674168784058314,0.0001,5.769623564216087e-06,0.0043150780897682275,0.0005502723695079902,36873,0.3517620995585172
369,0.35440308280730093,0.3562358218332353,0.002684779556805493,0.0001,5.623650987969234e-06,0.004189283230881406,0.0005470823986894737,36719,0.35440308280730093
370,0.356118133909588,0.35659392703762804,0.00240490635190963,0.0001,4.9093801404557456e-06,0.004082803587389108,0.0005358135942651065,36499,0.356118133909588
371,0.3539479676081182,0.3569644795839355,0.0023588478820812447,0.0001,4.866371547835813e-06,0.004126057966520626,0.0005427796712453785,36702,0.3539479676081182
372,0.35132493583993196,0.35735201566751584,0.0025524094443281193,0.0001,5.418702224939595e-06,0.004245950615000941,0.0005456068110905182,36830,0.35132493583993196
373,0.3641844165440742,0.35775290371893104,0.002532442206270394,0.0001,5.3293342558104625e-06,0.004208849657152996,0.0005414850509733057,36052,0.3641844165440742
374,0.3634059247369826,0.3581058084724248,0.002393370436592155,0.0001,4.9186348772408166e-06,0.004110216122034419,0.0005425190450907729,36085,0.3634059247369826
375,0.35964498769063,0.3585039813119616,0.0025979822128829573,0.0001,5.602121418654446e-06,0.004312671111352855,0.0005486502234502633,36235,0.35964498769063
376,0.36157583091289525,0.3589209660620378,0.0025729014291628375,0.0001,5.4502502959431135e-06,0.004236656899612744,0.0005494288230366149,36106,0.36157583091289525
377,0.3629318311476725,0.3593050895224235,0.0024852935024240103,0.0001,5.062072704488897e-06,0.004073621646338066,0.0005522041074265773,36000,0.3629318311476725
378,0.36390955622958454,0.35969864742946656,0.002587741704068202,0.0001,5.634634527562665e-06,0.004354866267142835,0.0005534616174385039,35966,0.36390955622958454
379,0.36136916668289876,0.36013302358669597,0.0026836015697166236,0.0001,5.6801359105114276e-06,0.004233218503528617,0.0005556707818824744,36020,0.36136916668289876
380,0.3552470985280907,0.36053965157237494,0.0025545826438511995,0.0001,5.2232868569908195e-06,0.004089346547126284,0.0005481842677841418,36601,0.3552470985280907
381,0.3610002162982251,0.3609338240983956,0.002425639763432821,0.0001,4.671490307416932e-06,0.0038517593402292603,0.0005495015748789925,36120,0.3610002162982251
382,0.3686604385639436,0.36124798541917574,0.0023034932565813805,0.0001,4.7267035917812574e-06,0.00410394393669393,0.000553060195218948,35625,0.3686604385639436
383,0.36292556960146927,0.3616738756024937,0.002616745764601034,0.0001,5.289928305370376e-06,0.004043135085518645,0.0005361056798433125,36100,0.36292556960146927
384,0.3647617967163186,0.3621133651759083,0.0027256065982319555,0.0001,5.678296473667882e-06,0.00416662953292766,0.0005562674219102767,35869,0.3647617967163186
385,0.3598574735364368,0.36257558946731105,0.002777596361931438,0.0001,5.713737351718156e-06,0.004114159587784766,0.0005465194740806336,36180,0.3598574735364368
386,0.3682820118648069,0.36292384899379376,0.0024646193918117162,0.0001,5.035272477147701e-06,0.004086044680064231,0.0005620989270351752,35473,0.3682820118648069
387,0.3616466651004235,0.3633256319563007,0.0025653069797047785,0.0001,5.136791236362297e-06,0.0040048160138350785,0.0005596046418223438,35949,0.3616466651004235
388,0.36215763518673466,0.363719972733055,0.0025222964156587312,0.0001,4.967924659772382e-06,0.0039392076434243695,0.000542372659903657,35924,0.36215763518673466
389,0.3662079647119604,0.3641044406235767,0.0026019192051450093,0.0001,5.351957617973848e-06,0.004113853810211277,0.0005674368622876937,35798,0.3662079647119604
390,0.36429471942659797,0.3644232249591177,0.0022299698953121947,0.0001,4.216523505047119e-06,0.003781686482773623,0.0005502338276664612,35721,0.36429471942659797
391,0.36483660600191026,0.3647807331540987,0.0023671758475084493,0.0001,4.778589187194722e-06,0.004037375754931249,0.000555332210539587,35744,0.36483660600191026
392,0.37165249832077596,0.36519018007888954,0.002592021602288229,0.0001,5.13323310483091e-06,0.003960795002865182,0.0005352800620688662,35433,0.37165249832077596
393,0.36453359404530666,0.36559001484471854,0.002619062027814807,0.0001,5.2971742097667035e-06,0.004045092596899172,0.000568447790498906,35818,0.36453359404530666
394,0.36478912859206075,0.36597042613717395,0.002387002982198422,0.0001,4.648477812064812e-06,0.003894823631752297,0.0005454159420452679,35858,0.36478912859206075
395,0.36922511776464034,0.3663008973706825,0.002401636048519554,0.0001,4.852655036162028e-06,0.004041124415294617,0.0005505586369979759,35392,0.36922511776464034
396,0.37026730618119524,0.3666314680677894,0.0024188151207364325,0.0001,4.800122737121016e-06,0.003968986877888849,0.0005670969326081179,35411,0.37026730618119524
397,0.36574867392590527,0.3669731329892072,0.0023478701271723106,0.0001,4.714667110911076e-06,0.004016122575390699,0.0005560841776025929,35654,0.36574867392590527
398,0.3655465372515274,0.3673554785871313,0.0025481617577099974,0.0001,5.085507781672511e-06,0.003991510951991364,0.0005537379530140622,35738,0.3655465372515274
399,0.36869524934907955,0.3677407996097701,0.0026195918968901174,0.0001,5.303922316528564e-06,0.004049426418538845,0.0005408821205492878,35554,0.36869524934907955
400,0.3662081476541149,0.36813556880323894,0.0025986567425591908,0.0001,5.098401938495196e-06,0.003923874865807959,0.0005517614863935955,35739,0.3662081476541149
401,0.37039039499190496,0.3685034331054974,0.0025565981328884184,0.0001,5.165393453518624e-06,0.004040833314450414,0.0005632808370725131,35387,0.37039039499190496
402,0.3720357757796071,0.3688566292385748,0.0024385950705784086,0.0001,4.6836287680746e-06,0.003841251731033552,0.0005433503792377399,35333,0.3720357757796071
403,0.36640387332329505,0.36922382369301954,0.002486617033007324,0.0001,4.782311151223695e-06,0.0038464396308264246,0.0005466551625038104,35619,0.36640387332329505
404,0.36531547290879535,0.36957374237192575,0.0023992229755797506,0.0001,4.6468928078922715e-06,0.00387366481164127,0.00053773165927759,35876,0.36531547290879535
405,0.3702753828121032,0.36995456314214864,0.0025200197281898557,0.0001,4.818559408680292e-06,0.003824223560457196,0.0005533599213062169,35394,0.3702753828121032
406,0.3727072298562421,0.3702814980277799,0.0023362867245361784,0.0001,4.486159895897479e-06,0.0038404189424036663,0.0005781214920735958,35206,0.3727072298562421
407,0.3716462586320365,0.3706630016257969,0.0025339714825201977,0.0001,4.841791056368681e-06,0.0038215039827940037,0.0005594668643912668,35238,0.3716462586320365
408,0.36834369914517473,0.3710092117229169,0.0024228062066911494,0.0001,4.647741449953572e-06,0.003836659685878087,0.0005549620636461805,35522,0.36834369914517473
409,0.3635461733528576,0.3713470673713909,0.002348878206261606,0.0001,4.340754442277663e-06,0.0036960234299983226,0.000561718997724666,35841,0.3635461733528576
410,0.37000176885883895,0.37169582209342966,0.0024644225867840905,0.0001,4.865451080401513e-06,0.0039485525790044045,0.0005615562636788714,35459,0.37000176885883895
411,0.37357287569022235,0.37204888381987544,0.0024606762912103793,0.0001,4.7086754683424426e-06,0.003827139299193473,0.0005626117248940022,35099,0.37357287569022235
412,0.3688581110766439,0.37242130973413434,0.002616965836158148,0.0001,5.144545075501748e-06,0.003931686844681341,0.0005595113465915594,35600,0.3688581110766439
413,0.37425931650716837,0.3728011565125873,0.0026175852294631086,0.0001,5.2400341991610225e-06,0.004003716203911956,0.0005602674276823756,35113,0.37425931650716837
414,0.3756025303867756,0.37316621754413837,0.0025676767928986552,0.0001,5.22348870806598e-06,0.004068649701171441,0.0005539162586506417,34986,0.3756025303867756
415,0.37397733429535784,0.3734904190042081,0.00224404418084381,0.0001,4.067752610906062e-06,0.0036253765818251367,0.000536443782733884,35188,0.37397733429535784
416,0.3774546215578083,0.3738184944690052,0.002165237267673032,0.0001,3.7841571182443984e-06,0.003495374086472481,0.0005504074315914471,34772,0.3774546215578083
417,0.37753918696340183,0.3741813192759985,0.0025315310683371455,0.0001,4.729047664175869e-06,0.0037361166318074677,0.0005490659115032258,34887,0.37753918696340183
418,0.3735138573850946,0.37446789635792893,0.002269642641820741,0.0001,4.330097803865729e-06,0.003815664831175413,0.0005442709449732333,35075,0.3735138573850946
419,0.3752504653431079,0.3748328916102752,0.002595518841312191,0.0001,5.113443946444604e-06,0.0039402094602861365,0.0005451436820132527,35089,0.3752504653431079
420,0.3768884819029718,0.3751504281824074,0.0022955112130616994,0.0001,4.195724931069666e-06,0.0036555908829332233,0.000537738871221957,34768,0.3768884819029718
421,0.38200608935927083,0.37544251660002365,0.0023179516643359395,0.0001,4.40384028908296e-06,0.003799768870801366,0.0005664313446845455,34485,0.38200608935927083
422,0.375693842173321,0.37579680102358015,0.0025814378960664322,0.0001,5.016338732773017e-06,0.0038864686540914725,0.0005682673373497737,34789,0.375693842173321
423,0.3744867734421772,0.3761402716664376,0.002321696052938225,0.0001,4.154819293910258e-06,0.0035791242257160426,0.0005389972964429579,34964,0.3744867734421772
424,0.37472282245389243,0.37650605711082963,0.002619309619266054,0.0001,5.036021738304716e-06,0.003845304656817043,0.0005771210685283289,34976,0.37472282245389243
425,0.37781980032794227,0.37685172092818053,0.0026222873402011685,0.0001,5.200951492448921e-06,0.0039667289032100745,0.0005646839982630991,34892,0.37781980032794227
426,0.37718207671876863,0.3771928594275755,0.0025495280586105094,0.0001,4.93621072436697e-06,0.0038722544807427606,0.0005630033443621395,34804,0.37718207671876863
427,0.370992988497496,0.37754654410849386,0.002497465885463435,0.0001,4.579203361474487e-06,0.0036670798092801648,0.000560019696064886,35199,0.370992988497496
428,0.3750148532226233,0.3778432208882038,0.002237057075412853,0.0001,4.188401896786266e-06,0.00374456418016361,0.0005537653477807947,34926,0.3750148532226233
429,0.3739313128971507,0.378186850692285,0.002508723333707326,0.0001,4.713759552383089e-06,0.0037578950927340538,0.0005366278541908006,35007,0.3739313128971507
430,0.37827468147139914,0.3785002664083023,0.00236787164519644,0.0001,4.367823589937283e-06,0.0036892401653594925,0.000566259140818452,34819,0.37827468147139914
431,0.3738324849640145,0.3787863947811435,0.002241453434395868,0.0001,4.149504979262304e-06,0.003702512767463053,0.0005528020660998542,35025,0.3738324849640145
432,0.3740053784428451,0.3790822858617847,0.002306878800080333,0.0001,4.153372107249836e-06,0.0036008585341416317,0.0005629407388515262,34987,0.3740053784428451
433,0.3790645891947448,0.37936736261070314,0.002293561774243971,0.0001,4.195996725833075e-06,0.003658935000533138,0.0005575557578566952,34838,0.3790645891947448
434,0.3762449486284351,0.37968358327812995,0.0023406580967263047,0.0001,4.33429069909894e-06,0.003703480405925985,0.0005723376141759911,34838,0.3762449486284351
435,0.381626273946947,0.3800321569254035,0.0025088117813416334,0.0001,4.539358081683787e-06,0.003618731477142762,0.0005743684478630889,34529,0.381626273946947
436,0.3821615808686384,0.38035713537364846,0.002400214287004435,0.0001,4.314187582069328e-06,0.0035948353490167827,0.0005622856093959068,34418,0.3821615808686384
437,0.38164694667452675,0.38067209896115595,0.002431502427429111,0.0001,4.419279816370693e-06,0.0036350198679779297,0.0005686516718380545,34401,0.38164694667452675
438,0.3762546059445695,0.3809801292766991,0.002477649729496171,0.0001,4.668480365010751e-06,0.0037684748650569618,0.0005640293206364421,35082,0.3762546059445695
439,0.37865576645706145,0.3812706689013097,0.0022735989089016965,0.0001,4.125418528027768e-06,0.003628976519891652,0.0005568457791748163,34522,0.37865576645706145
440,0.38154933491265725,0.38158403378220146,0.0024424457370830106,0.0001,4.313536477226459e-06,0.0035321451868798315,0.0005670801233146,34411,0.38154933491265725
441,0.3816722212333448,0.38190072563639926,0.0023732267971769277,0.0001,4.3554321513031e-06,0.0036704727558985123,0.000595134781813184,34384,0.3816722212333448
442,0.3796544088091747,0.3822049229956297,0.0023323989172056316,0.0001,4.031547907631827e-06,0.003456996895249709,0.0005455475761503594,34653,0.3796544088091747
443,0.3805373949116754,0.382469244021407,0.0021626883644754683,0.0001,3.92704795729412e-06,0.003631635534550605,0.0005485140928352326,34663,0.3805373949116754
444,0.38350280969362965,0.3827690801418707,0.002365255704236789,0.0001,4.274807892494316e-06,0.0036146687098879172,0.0005583160364632893,34404,0.38350280969362965
445,0.37972713217723475,0.383042181179546,0.0022890240075343292,0.0001,4.071220662250736e-06,0.003557167289508804,0.0005659771735027917,34662,0.37972713217723475
446,0.3802461041479665,0.3833655037274344,0.002343861676628329,0.0001,3.971004528524145e-06,0.0033884290767844964,0.0005476023715880857,34453,0.3802461041479665
447,0.38597178483999744,0.3837097085249622,0.002515405312220717,0.0001,4.51655118906175e-06,0.003591112070185085,0.0005643392671994295,34164,0.38597178483999744
448,0.38139933590516295,0.3840403444189333,0.0024787369481752957,0.0001,4.434689759221379e-06,0.003578185061134416,0.0005750671865191908,34538,0.38139933590516295
449,0.38666868767866064,0.3843027013123531,0.0021521714663914004,0.0001,3.859137674889082e-06,0.003586273431419286,0.0005699348694238086,34087,0.38666868767866064
450,0.3868658098695232,0.38454034538399645,0.0022362581483929317,0.0001,3.96332644791639e-06,0.003544605483731476,0.0005685936264510773,34087,0.3868658098695232
451,0.38527435831758483,0.3848458384230986,0.0022913935283308527,0.0001,3.8108205770058907e-06,0.0033262034913591225,0.0005594379920827998,34134,0.38527435831758483
452,0.39166236834268486,0.38514293756840734,0.00233800129384403,0.0001,4.2924943237850715e-06,0.0036719349429679368,0.0005419290190443486,33692,0.39166236834268486
453,0.38444020021137737,0.3854186710477109,0.0023236268356765567,0.0001,4.113502744790403e-06,0.0035405880855156322,0.0005653831927870103,34204,0.38444020021137737
454,0.3836821196829412,0.3857216991382324,0.00244680447662957,0.0001,4.44243266035175e-06,0.0036312118134352307,0.0005493586677554358,34379,0.3836821196829412
455,0.38167572028320207,0.38602508651452594,0.0023819997034049373,0.0001,4.083436012128719e-06,0.003428578102920561,0.0005469000565364438,34431,0.38167572028320207
456,0.3864849700621506,0.38629142951863416,0.0021999097153612692,0.0001,3.968211657354585e-06,0.003607613193983213,0.0005625676599558209,34234,0.3864849700621506
457,0.3871304168183222,0.38661171899211444,0.002529034050711619,0.0001,4.590763047931681e-06,0.003630447796177306,0.0005542146479734851,33926,0.3871304168183222
458,0.38736182238158645,0.3868624736167908,0.0022369872586338077,0.0001,3.887785462375e-06,0.0034759120306741328,0.0005706620347031375,34015,0.38736182238158645
459,0.388928835079531,0.38714985988421124,0.0023205783521490107,0.0001,4.201800810359034e-06,0.003621339315233967,0.0005439637106629362,33812,0.388928835079531
460,0.38740424639977966,0.38739098022576,0.002095294779302265,0.0001,3.690960914454626e-06,0.003523094650847857,0.000571838824475576,34054,0.38740424639977966
461,0.3875842197210572,0.3876462757806064,0.0022655493211760198,0.0001,4.1039889638702585e-06,0.003622952654802435,0.0005700765677171906,33904,0.3875842197210572
462,0.390630660657937,0.3878639511752314,0.0021150596663902276,0.0001,3.7814515062976734e-06,0.003575739792486778,0.0005760698892058633,33695,0.390630660657937
463,0.3893480544211247,0.3881114721160137,0.0020850649877485047,0.0001,3.226353448705871e-06,0.0030947269918812003,0.0005524327526241624,33773,0.3893480544211247
464,0.3903973255968525,0.3883629263141797,0.0022960248630445775,0.0001,4.031458143739212e-06,0.0035116850942053073,0.0005698382059548535,33650,0.3903973255968525
465,0.38556086951579366,0.3886195082728734,0.00213548538654471,0.0001,3.5559595286407525e-06,0.0033303524819660963,0.0005556917817262037,34168,0.38556086951579366
466,0.3835626760835826,0.3888931034157015,0.0023107251163260005,0.0001,4.129067483607199e-06,0.0035738283661990214,0.0005546828646690218,34192,0.3835626760835826
467,0.3838569085513496,0.38909760284421324,0.002099231689646726,0.0001,3.564516251059405e-06,0.003396019856826063,0.0005610625175018943,34248,0.3838569085513496
468,0.3868105777623877,0.38940097830127357,0.002379869293507902,0.0001,3.991332020440677e-06,0.0033542447321192963,0.0005688032423687406,34058,0.3868105777623877
469,0.3940521614817613,0.38970018385643895,0.0023561574527564133,0.0001,4.2294326075171745e-06,0.0035901103320317247,0.0005780010172651149,33346,0.3940521614817613
470,0.3875383053229046,0.3899834687127307,0.0023664298919819533,0.0001,4.174081250032998e-06,0.003527745541227156,0.0005711810228325526,33807,0.3875383053229046
471,0.3904830622450132,0.39020647829757427,0.002125099012153845,0.0001,3.624037814109007e-06,0.0034107002011505775,0.0005542014533702917,33809,0.3904830622450132
472,0.38528482893535054,0.39047573890975473,0.002339873054945553,0.0001,4.1165964998443316e-06,0.0035186494336891462,0.000568814657008389,33995,0.38528482893535054
473,0.39435495198086234,0.3907669784718989,0.0023737159221662,0.0001,3.981156086056473e-06,0.003354366079680973,0.0005604889317759932,33594,0.39435495198086234
474,0.37923536599796576,0.39105152327363873,0.0024503127711758424,0.0001,4.465542147701271e-06,0.003644875217753014,0.0005521497084322812,34635,0.37923536599796576
475,0.39425141423428356,0.3913226355586622,0.002235974013471801,0.0001,3.7406389114519556e-06,0.0033458697542230013,0.0005679632674203566,33484,0.39425141423428356
476,0.3839861431977979,0.39161039222940586,0.002362211819420773,0.0001,3.909069073971018e-06,0.0033096685418579808,0.0005629877657435695,34141,0.3839861431977979
477,0.3940978788587002,0.39185153662697847,0.0022172946100294574,0.0001,3.7705605653217827e-06,0.003401046075037985,0.0005693007939621224,33371,0.3940978788587002
478,0.3904488926978088,0.3921242761795672,0.0022779163852462716,0.0001,3.7664954685406594e-06,0.0033069655172030857,0.0005589227379024178,33700,0.3904488926978088
479,0.39096313847029096,0.392394146335587,0.002177347308742795,0.0001,3.585049627624635e-06,0.003293043432464295,0.0005727471721694201,33539,0.39096313847029096
480,0.3924069291026461,0.3926822034949774,0.0024433313185547945,0.0001,4.264696627928079e-06,0.0034908868850832752,0.0005644179795289551,33523,0.3924069291026461
481,0.39608288241331835,0.3929597428968571,0.0023437656279170515,0.0001,3.903382801078941e-06,0.003330864447012093,0.0005597336095124699,33406,0.39608288241331835
482,0.395542658339713,0.3932453986029202,0.0024843084483190687,0.0001,4.422312713438984e-06,0.0035601961716398046,0.0005563729356872929,33320,0.395542658339713
483,0.39579864378751645,0.3935153197766248,0.0023587658536165334,0.0001,4.1220341562215545e-06,0.003495077012329582,0.0005622931191736579,33224,0.39579864378751645
484,0.3901889946472632,0.3937596748196899,0.0022218315118234656,0.0001,3.752584767678134e-06,0.003377920195756314,0.000573275618860237,33837,0.3901889946472632
485,0.39443075570727293,0.3940397632597511,0.0023948942347109463,0.0001,4.018782258452647e-06,0.0033561250431902246,0.0005915534931821734,33580,0.39443075570727293
486,0.396014761792464,0.3943218462033322,0.002249911360917959,0.0001,3.5970357470780916e-06,0.0031974910741465906,0.0005729628061960101,33184,0.396014761792464
487,0.39759407370172956,0.39451014348020996,0.0019972047356025314,0.0001,3.215266013333404e-06,0.003219766062054122,0.0005537380493514435,33224,0.39759407370172956
488,0.3904575954367346,0.3946802513912554,0.002019166700298486,0.0001,3.4374420733666238e-06,0.0034048125623887112,0.0005627507380165208,33661,0.3904575954367346
489,0.3982025806130061,0.3949232783992722,0.0022486073540846723,0.0001,3.7576786664141033e-06,0.0033422274988011147,0.0005654996889318585,33066,0.3982025806130061
490,0.39431748244283343,0.3952127089479908,0.0024932847733454013,0.0001,4.255536400664738e-06,0.0034135983551969546,0.0005636815333247601,33464,0.39431748244283343
491,0.3907955429944422,0.3954359895637271,0.0021729924361677793,0.0001,3.5725819183415078e-06,0.0032881678360942653,0.0005741028157345794,33742,0.3907955429944422
492,0.3947526443984246,0.39569634316302454,0.002267423784801157,0.0001,3.6516134535806854e-06,0.0032209360050449638,0.0005518454365429534,33487,0.3947526443984246
493,0.39918305401134424,0.3959408196686548,0.002389794298216576,0.0001,4.191383849380012e-06,0.0035077360863300256,0.0005602697209699232,33112,0.39918305401134424
494,0.39457698308849765,0.3961376362313313,0.002012618737028254,0.0001,3.129127664214373e-06,0.0031095086283800663,0.0005502678449819898,33217,0.39457698308849765
495,0.39737788930266915,0.3963869669201172,0.0022372735007233514,0.0001,3.794950955814463e-06,0.0033924783488361943,0.0005675295381436526,33261,0.39737788930266915
496,0.3979883147838075,0.39664410290313135,0.0023444405521703153,0.0001,3.840502985109942e-06,0.0032762639100016254,0.0005655613275195778,33174,0.3979883147838075
497,0.3972685579632814,0.3969293213312647,0.0023858430120735513,0.0001,3.87362008430633e-06,0.0032471709703479124,0.0005765297745817094,33096,0.3972685579632814
498,0.39991097044580703,0.39719542466062024,0.002358566446056481,0.0001,3.8512628964052425e-06,0.0032657658662485836,0.0005459651637207659,32909,0.39991097044580703
499,0.3943039320443715,0.39737069040252904,0.0018674917112396774,0.0001,2.8829440150262615e-06,0.0030875039473267666,0.0005464539566702492,33329,0.3943039320443715
500,0.40256250589010945,0.39759530510444785,0.002214536750693083,0.0001,3.798590207739407e-06,0.003430595772728146,0.0005743407786980915,32868,0.40256250589010945
501,0.3955132864207249,0.3978455388746961,0.0022133451183115726,0.0001,3.612117635787155e-06,0.0032639443400879317,0.0005402947546666266,33358,0.3955132864207249
502,0.39767842326895503,0.3980447328726987,0.0019940854331316426,0.0001,3.1127387099167086e-06,0.0031219712638171767,0.000575282936120556,33181,0.39767842326895503
503,0.4034607635440803,0.39825502780738264,0.0022344999052359323,0.0001,3.7084763166141914e-06,0.003319289750627783,0.0005654322955929662,32612,0.4034607635440803
504,0.4045174814137929,0.398452507576573,0.002021926780723632,0.0001,3.2614681027222495e-06,0.003226099118737619,0.0005506611160460144,32589,0.4045174814137929
505,0.3891169691614331,0.39866291755847116,0.002193966795011618,0.0001,3.617561104301705e-06,0.0032977355104251236,0.0005616066795996128,33747,0.3891169691614331
506,0.3989330328328975,0.3989306818688926,0.002356769261034434,0.0001,3.8330448186780305e-06,0.0032527960051512463,0.0005603318875431069,33067,0.3989330328328975
507,0.39523271214521216,0.3991668235897322,0.002286128316437108,0.0001,3.7070370038874236e-06,0.0032430699337688777,0.0005696082196755244,33373,0.39523271214521216
508,0.4000886868122985,0.3994157511447599,0.0022551774527589125,0.0001,3.590971290152893e-06,0.0031846463219644314,0.0005411431998437522,32968,0.4000886868122985
509,0.400892386668514,0.3996622450316377,0.0022440662954436065,0.0001,3.520152335581131e-06,0.0031372979868986156,0.0005650437522457378,32792,0.400892386668514
510,0.39832338543414314,0.3999118593997544,0.002359591628937674,0.0001,3.950898770658006e-06,0.0033487987685706143,0.0005704479313817267,33123,0.39832338543414314
511,0.39636398138254475,0.4000922629949073,0.0019580437753427098,0.0001,2.9847247947470237e-06,0.0030486803536602415,0.0005480178478684728,33211,0.39636398138254475
512,0.4040718560123402,0.4002647862732237,0.0019813417693820027,0.0001,3.111009744114008e-06,0.0031403060210903025,0.0005782125060535966,32692,0.4040718560123402
513,0.4009252874793955,0.4004491807221661,0.002030861005503206,0.0001,3.1697620066764136e-06,0.0031215942381945636,0.000562533395749875,32848,0.4009252874793955
514,0.3985385976197895,0.400661935717028,0.0022524217079693334,0.0001,3.736822054275148e-06,0.0033180483397525712,0.0005586294417224865,32961,0.3985385976197895
515,0.4020309983881659,0.4008555169395314,0.0021516644884541267,0.0001,3.476137316861165e-06,0.003231114642189045,0.0005578139050355971,32950,0.4020309983881659
516,0.40336237962162613,0.4010800396272244,0.002255885142967836,0.0001,3.6808916468047115e-06,0.003263367958496452,0.0005750480707898155,32665,0.40336237962162613
517,0.4030297204700814,0.4013452813517203,0.0023239986618381046,0.0001,3.680389533451802e-06,0.003167290578851621,0.0005581979358415846,32725,0.4030297204700814
518,0.4022531079717655,0.40154221295118264,0.0021482196301243423,0.0001,3.363706358430503e-06,0.003131622401416941,0.0005664052298437156,32818,0.4022531079717655
519,0.4031498641623589,0.40174154535280215,0.002171213443299255,0.0001,3.49530313173841e-06,0.003219677128036885,0.0005483240188532749,32783,0.4031498641623589
520,0.40311599000847154,0.4019698271437388,0.0022457793255538233,0.0001,3.5327719456801925e-06,0.003146143439368416,0.0005520643268449486,32765,0.40311599000847154
521,0.4073082005604068,0.4022292936707361,0.0023882970504675236,0.0001,3.9292560671843345e-06,0.0032904249213180246,0.0005747844961878257,32528,0.4073082005604068
522,0.39761307563464543,0.4024708543593829,0.002278732454376553,0.0001,3.5817216274964593e-06,0.0031436087379344366,0.0005562150773576031,33169,0.39761307563464543
523,0.404405845891784,0.4027081986258796,0.0023202824684268246,0.0001,3.7281279154543134e-06,0.0032135121186189215,0.0005674777840642051,32720,0.404405845891784
524,0.4012254394081872,0.40294939002811997,0.0022638208224489602,0.0001,3.585342111477823e-06,0.003167514032845819,0.0005712969597562982,32755,0.4012254394081872
525,0.40190839859622185,0.4031910478383796,0.0022521569742526243,0.0001,3.4619341437620808e-06,0.003074327574267705,0.0005674779322296651,32849,0.40190839859622185
526,0.4031010423313143,0.4034296577629006,0.0022877743200631026,0.0001,3.6625502741654235e-06,0.003201845778270998,0.0005604966493791045,32752,0.4031010423313143
527,0.4042851937482528,0.403655073582123,0.0023404020725055286,0.0001,3.836931531916332e-06,0.003278865265923036,0.0005691591663471715,32645,0.4042851937482528
528,0.4034618401120817,0.40383100907834824,0.002075276395754458,0.0001,3.195501677893682e-06,0.003079591407131069,0.000587170865667848,32710,0.4034618401120817
529,0.4059312035440136,0.4040420234849017,0.0020838965783107166,0.0001,3.0109518055876757e-06,0.002889732472259697,0.0005686421524999103,32569,0.4059312035440136
530,0.40136002197477355,0.4042919454275401,0.002271994966823888,0.0001,3.34902284143248e-06,0.002948090018099126,0.0005451411826815453,32778,0.40136002197477355
531,0.40739824023194143,0.40447893149952835,0.0020896901851662764,0.0001,3.220517648666496e-06,0.0030822919794785174,0.000541638619879155,32450,0.40739824023194143
532,0.40163171478291193,0.40467060616681405,0.0021267607365417205,0.0001,3.226240661182129e-06,0.00303394792441791,0.0005809824943794905,32756,0.40163171478291193
533,0.4022646437958986,0.404864166117578,0.001998387078324518,0.0001,2.9684933726829175e-06,0.002970889278539324,0.0005500719624005635,32893,0.4022646437958986
534,0.4045111646003245,0.40507361256980323,0.0022124352369141034,0.0001,3.479107351170706e-06,0.0031450478577834907,0.0005728201739229336,32590,0.4045111646003245
535,0.4023816556773112,0.40526620578016775,0.001984945796488665,0.0001,2.8772060182234034e-06,0.0028990272916400352,0.0005530242705084576,32738,0.4023816556773112
536,0.40567983901433846,0.4054192287724723,0.001970758863892369,0.0001,3.0280958508947957e-06,0.003073025225332867,0.0005739513855083354,32559,0.40567983901433846
537,0.40350460080365336,0.4055866658153149,0.0019897617422166658,0.0001,3.083526654519738e-06,0.0030993928459842413,0.0005672733741297208,32717,0.40350460080365336
538,0.4058448186724458,0.40579535949745693,0.0022471487273432677,0.0001,3.5520692450236745e-06,0.0031614011140447943,0.0005662972579948985,32470,0.4058448186724458
539,0.4076839031344078,0.40601592868787817,0.0022727103927948932,0.0001,3.742672804028366e-06,0.0032935765294985673,0.0005728740533813384,32321,0.4076839031344078
540,0.4042767575119594,0.40623740058107694,0.0022592999400885164,0.0001,3.5455882005261417e-06,0.0031386609078449578,0.0005485598121397595,32602,0.4042767575119594
541,0.4000195013100028,0.4064345430906212,0.002123099287896883,0.0001,3.221359055844567e-06,0.0030345816365805545,0.0005507267587572604,32966,0.4000195013100028
