iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.40746627101246735,0.4053990517408512,0.002466733052351108,0.0001,4.3485292997785135e-06,0.003525739678749443,0.0005748441611814521,16156,0.40746627101246735
542,0.40744461407519234,0.4055588519316463,0.0024427108122250275,0.0001,4.666497876138427e-06,0.003820753445544204,0.0005765422271294875,16214,0.40744461407519234
543,0.4030530523195627,0.40575282121189704,0.0024496926460435666,0.0001,4.522708439719171e-06,0.0036924701121372736,0.00057283312467011,16377,0.4030530523195627
544,0.4022211964244017,0.4059488098288738,0.002468851570732721,0.0001,4.46798422767692e-06,0.0036194838771541737,0.0006067580810937649,16333,0.4022211964244017
545,0.4037602109645594,0.4061251516071449,0.0022097576674783743,0.0001,3.7581953777188764e-06,0.0034014547685742164,0.0005809319143497033,16325,0.4037602109645594
546,0.4117412623299213,0.40632433370023024,0.0023812582798213616,0.0001,4.240922595249472e-06,0.0035619173536838005,0.0005683633632661432,16070,0.4117412623299213
547,0.4072082919370352,0.40648860370976836,0.0021794331006146153,0.0001,3.691741315342997e-06,0.0033877996202791444,0.0005800022456481786,16159,0.4072082919370352
548,0.40054466953704493,0.4065220895323636,0.001969766626677447,0.0001,3.884135556122142e-06,0.00394375201967332,0.0005907010193810228,16490,0.40054466953704493
549,0.39826265874353,0.4066735120310986,0.002232844674499001,0.0001,4.147126071995733e-06,0.003714657019683873,0.0005674734032491377,16383,0.39826265874353
550,0.4072272840750758,0.40685185886984976,0.002456078494210338,0.0001,4.66914180144096e-06,0.0038021112211579795,0.0006114805383787545,16322,0.4072272840750758
551,0.4009842353602637,0.4070929544408918,0.002419620509664141,0.0001,3.9802341440479935e-06,0.003289965619113119,0.0005801865118543162,16523,0.4009842353602637
552,0.4075577610832405,0.40724833740975414,0.002421828672739958,0.0001,4.439256074328793e-06,0.00366603643296237,0.0005942003444712647,16332,0.4075577610832405
553,0.4108912545301288,0.4074003790325097,0.002197346909219179,0.0001,3.8164161191848846e-06,0.0034736582586688946,0.0005712875684712106,15974,0.4108912545301288
554,0.41083813873345076,0.40766644173122213,0.002650168416577211,0.0001,4.948718247640654e-06,0.003734644346891813,0.0005813014995758663,16185,0.41083813873345076
555,0.40270058161361577,0.4078265331579589,0.00235238409608006,0.0001,4.233653805613841e-06,0.0035994579394314653,0.0005846990108279899,16317,0.40270058161361577
556,0.4018760737886151,0.4079446185027614,0.0022374175959359336,0.0001,3.980348443349355e-06,0.0035579843928815955,0.0005895181988676634,16307,0.4018760737886151
557,0.4079181899634153,0.40814544704026345,0.0025227604631542426,0.0001,4.678627903952799e-06,0.0037091336829522424,0.0005770577044734717,16164,0.4079181899634153
558,0.4076450988634402,0.40838323810424526,0.0026439879588137844,0.0001,4.841863871035345e-06,0.0036625460830068454,0.0005873906507264867,16107,0.4076450988634402
559,0.40312761065423003,0.40845232622663097,0.0019941991910846476,0.0001,3.5828063236017987e-06,0.003593228138512188,0.0005928889230426797,16416,0.40312761065423003
560,0.41193002115051663,0.4086262344050439,0.0021649829611059667,0.0001,3.6132809303006656e-06,0.0033379301317501787,0.0005924154299219436,16088,0.41193002115051663
561,0.4110545420959459,0.4087616180411666,0.0023660037665866416,0.0001,4.389675002565407e-06,0.0037106238498497827,0.0006026200549685149,16062,0.4110545420959459
562,0.4091158918992252,0.4089423915811432,0.0022362979340979127,0.0001,3.7419692920370995e-06,0.003346574921866616,0.0005958188977424265,16111,0.4091158918992252
563,0.40667761952019127,0.4091439079682814,0.0025184163026645114,0.0001,4.8377280700229654e-06,0.003841881157539043,0.0005900018789609674,16268,0.40667761952019127
564,0.41264153964741807,0.4093231238579874,0.0024755564821007793,0.0001,4.56239521569755e-06,0.003685955257886792,0.0005752038216481211,16018,0.41264153964741807
565,0.4103777554629279,0.40941097370692403,0.0021575193603441817,0.0001,4.26544711830523e-06,0.0039540290545756925,0.0005733684073125836,16108,0.4103777554629279
566,0.4057275804666246,0.40957138602310583,0.002320248975069387,0.0001,4.171836547933682e-06,0.0035960249031541315,0.0005689031509097442,16349,0.4057275804666246
567,0.4096636024794635,0.4096339477800892,0.0019589660312573577,0.0001,3.60198158518207e-06,0.00367743138748572,0.0005907641132898561,16178,0.4096636024794635
568,0.4076583048842539,0.40984653736583176,0.0023557745441515673,0.0001,4.059519665628314e-06,0.0034464415754100527,0.0005919430573663109,16115,0.4076583048842539
569,0.4068773897036595,0.41006124406397715,0.0023382935349835323,0.0001,3.895716837275973e-06,0.0033321024747249356,0.0005668161333481252,16281,0.4068773897036595
570,0.4041342933745674,0.41026944571289137,0.002392472203833439,0.0001,4.1740312194351835e-06,0.0034893038362135754,0.0005894465057452515,16272,0.4041342933745674
571,0.39952998785785276,0.4103997836348209,0.002146883904459009,0.0001,4.0093789250545606e-06,0.003735068223043835,0.0005846331096758359,16468,0.39952998785785276
572,0.41417919066662723,0.41059964704009855,0.0024289014785377544,0.0001,4.145527317884803e-06,0.0034134997689412175,0.0005632661451826286,15948,0.41417919066662723
573,0.41173135807295286,0.41076959968381455,0.00240393424883311,0.0001,4.333590056615754e-06,0.0036054147976129674,0.0005892559756376047,16133,0.41173135807295286
574,0.40873504746773653,0.41086111991555985,0.0020837561097324254,0.0001,3.626248024324563e-06,0.0034804917978526854,0.0006017104933180077,16192,0.40873504746773653
575,0.40686375599794994,0.411126719890813,0.002922781545330651,0.0001,5.731861068790021e-06,0.003922196017657954,0.0006212921599737847,16301,0.40686375599794994
576,0.4151070916657945,0.4113144731794527,0.0023818705871561405,0.0001,4.222304975944716e-06,0.003545368920303921,0.0005850430259600566,15948,0.4151070916657945
577,0.40719540182236513,0.4115281867311906,0.002397825055229721,0.0001,4.15378408592226e-06,0.003464626476283367,0.0005867397227818111,16148,0.40719540182236513
578,0.4194063163820144,0.4117497044241564,0.002509573392041461,0.0001,4.363271548673859e-06,0.00347730141107726,0.0005933404281204354,15819,0.4194063163820144
579,0.41134121818102276,0.41181368849720923,0.0021759136628426946,0.0001,3.9073762193135465e-06,0.003591480936066925,0.0006020142743326333,16103,0.41134121818102276
580,0.4131247312220269,0.4119404838634642,0.0021490539739318438,0.0001,3.804282499738285e-06,0.0035404252716632195,0.0005532696731492986,15976,0.4131247312220269
581,0.41125716963724845,0.4120853174468927,0.002415031794476804,0.0001,4.503249542304874e-06,0.0037293501084365347,0.0005947600708986392,16057,0.41125716963724845
582,0.4085751289525258,0.4122527042624128,0.002352441584062709,0.0001,3.918601976185934e-06,0.0033315190504483744,0.0005742077758567983,16183,0.4085751289525258
583,0.4068545671417821,0.41239947411915745,0.002502438472225768,0.0001,4.7368821261307235e-06,0.003785813060904192,0.0006056107103931536,16230,0.4068545671417821
584,0.41300400733343184,0.4126374016871531,0.0027241370883612434,0.0001,5.119334849842166e-06,0.0037585001663200425,0.0006293836403314145,15972,0.41300400733343184
585,0.4217175612566129,0.4127778296195484,0.0023152524858603613,0.0001,4.022888683639983e-06,0.003475118768435359,0.0005864174712914699,15677,0.4217175612566129
586,0.4118844976362904,0.4128989710851747,0.0021729688304666438,0.0001,3.618797227192192e-06,0.00333074011596849,0.0005973163047282553,16078,0.4118844976362904
587,0.41093808579258945,0.41302726477128354,0.0020438023587483712,0.0001,3.5054095013487306e-06,0.0034302822739625863,0.0005708973543050395,15910,0.41093808579258945
588,0.4028244571823786,0.4132412504166114,0.002355494708785383,0.0001,3.8542549460282565e-06,0.0032725651487586762,0.000563808828644167,16443,0.4028244571823786
589,0.41072692885811196,0.41344859227744923,0.0025019677982148565,0.0001,4.321870820272608e-06,0.0034547773343495823,0.0005411979476964898,16164,0.41072692885811196
590,0.40603100014923943,0.4136335633552435,0.0024872141804998175,0.0001,4.311606141671616e-06,0.0034670163715496164,0.0005762704276593071,16268,0.40603100014923943
591,0.41258844612042034,0.4137932714338189,0.0023289242345275133,0.0001,4.174231047453522e-06,0.0035846859984265483,0.0006154828559289303,15999,0.41258844612042034
592,0.41212736966018165,0.4139384312685842,0.0025092600911219396,0.0001,4.5728385036588e-06,0.0036447704403684937,0.0006175280772213309,16090,0.41212736966018165
593,0.40929482078517393,0.4139369799224477,0.0020108719018280753,0.0001,3.6926531966596784e-06,0.003672688641482038,0.000595373804510864,16090,0.40929482078517393
594,0.40732566212208443,0.414118637027464,0.0024881035391995142,0.0001,4.45968742004187e-06,0.0035848085497894215,0.0005762733463948901,16120,0.40732566212208443
595,0.4136608847905213,0.4142837082686045,0.0023053316630855694,0.0001,3.92234286543174e-06,0.0034028447431133455,0.0005762192823210083,15988,0.4136608847905213
596,0.41216549944692876,0.4144584692960831,0.002401996042245911,0.0001,4.200145130026912e-06,0.0034972123651791686,0.0006055318307519699,16068,0.41216549944692876
597,0.41907251647116966,0.41455906569784634,0.002061125714177793,0.0001,3.4890317483636456e-06,0.003385559380841028,0.0005759169428324249,15720,0.41907251647116966
598,0.4112626911434606,0.4147096208371661,0.0024052748804479582,0.0001,4.463420520500773e-06,0.0037113600252371196,0.0005830501606703337,15996,0.4112626911434606
599,0.41826161184491445,0.41490474104201114,0.0024344881507275687,0.0001,4.290998978969068e-06,0.0035251754893008327,0.0006081489255435374,15840,0.41826161184491445
600,0.4115316054026908,0.41502933584737456,0.0024405535522181157,0.0001,4.471505915054651e-06,0.003664337470481391,0.0005741950658366826,16093,0.4115316054026908
601,0.4130009696127681,0.4151884267185193,0.0025352441127396725,0.0001,4.726758302961086e-06,0.0037288387963975485,0.0005899686052714459,16176,0.4130009696127681
602,0.41265023508426,0.415271141579027,0.0018704871788277045,0.0001,2.959072795395511e-06,0.0031639594527988783,0.0005717184030219948,16035,0.41265023508426
603,0.4120649577380981,0.4154382792493535,0.00236649673923287,0.0001,4.083299008517458e-06,0.00345092299585514,0.0005561575726658099,16075,0.4120649577380981
604,0.42048331174735504,0.41560342213951496,0.0023422690039477936,0.0001,3.8465551264943875e-06,0.0032844691365604747,0.0005616860146247921,15656,0.42048331174735504
605,0.4159051598568681,0.41583588151205064,0.0025594639082886783,0.0001,4.255041340666857e-06,0.0033249473273580035,0.0005834306688597712,15929,0.4159051598568681
606,0.4172371544462403,0.4159278898969512,0.0021157254865476383,0.0001,3.459504191386139e-06,0.0032702769932891704,0.0005838994089028772,15829,0.4172371544462403
607,0.41652008491707565,0.4160578227260814,0.0024562821400030696,0.0001,4.539462799746944e-06,0.0036962063321775178,0.0005584981371892832,15951,0.41652008491707565
608,0.41484840579202337,0.4161706411901576,0.0018714333888781734,0.0001,2.75665104230398e-06,0.0029460316981481756,0.0005883910668970315,16027,0.41484840579202337
609,0.40680786248202383,0.41626267618112567,0.002132169321346623,0.0001,3.7891205730224064e-06,0.003554239839291276,0.0005781500356710169,16167,0.40680786248202383
610,0.4230434233117308,0.4164126021496747,0.002360483679177791,0.0001,3.957259466012277e-06,0.0033529225394946837,0.0005742010453173938,15517,0.4230434233117308
611,0.4148985975870711,0.4164903047480939,0.002141939731026029,0.0001,3.665925567828765e-06,0.003422996001920856,0.0005777126750549647,15892,0.4148985975870711
612,0.4214795655318022,0.41664314764858285,0.002428045813257618,0.0001,4.2481917568378736e-06,0.003499268204612857,0.0005734209669678635,15786,0.4214795655318022
613,0.4194086535809701,0.4168298031933194,0.002455415539002373,0.0001,4.32025447159736e-06,0.003518959950341168,0.0005792849499727992,15712,0.4194086535809701
614,0.4136924012111758,0.416987469806812,0.002335082158002837,0.0001,3.956122202881361e-06,0.00338842227826791,0.0005640938271668234,15945,0.4136924012111758
615,0.4152973804214136,0.4171596634042706,0.002412851185918949,0.0001,4.023041882987316e-06,0.003334678828487399,0.000565045854667679,15887,0.4152973804214136
616,0.42308752539568517,0.41730784408763777,0.002497305760294067,0.0001,4.582980526827593e-06,0.0036703399316933704,0.0005763738289550002,15536,0.42308752539568517
617,0.423752633906195,0.4174918537931017,0.002634500306760987,0.0001,4.862967732161885e-06,0.003691757195610814,0.0006083624883281469,15491,0.423752633906195
618,0.4017379328293515,0.4176879153303499,0.00238947321739126,0.0001,4.04571141583073e-06,0.0033862789391275873,0.0005672222581851421,16310,0.4017379328293515
619,0.4220457982069535,0.41777307955863036,0.002117706874160123,0.0001,3.5611338671999157e-06,0.003363198099465255,0.0005860904118690987,15667,0.4220457982069535
620,0.4163152471739975,0.41780044863224747,0.0018366141063525597,0.0001,3.1684986617710803e-06,0.003450369515089469,0.0005812505313302433,15865,0.4163152471739975
621,0.4153278081292522,0.4179593249252168,0.002510493689815942,0.0001,4.506375374749009e-06,0.003590031230135771,0.000575009415079839,15817,0.4153278081292522
622,0.4107252332106923,0.4181406471562824,0.0022754929029626405,0.0001,3.497706932307024e-06,0.0030742411261780586,0.0005578362038466641,16013,0.4107252332106923
623,0.4180053192350539,0.41828881289357,0.002425403287550668,0.0001,4.265485894093358e-06,0.003517341562112689,0.0005717365393033922,15817,0.4180053192350539
624,0.4219157676611864,0.41846840199436575,0.0023013419590582097,0.0001,3.6653200107976355e-06,0.003185376250905027,0.000555896999811284,15758,0.4219157676611864
625,0.41557695224389735,0.4186435130683322,0.002400827855312456,0.0001,4.109373980856313e-06,0.0034232974861260913,0.0005709985991726374,15858,0.41557695224389735
626,0.42025390079274305,0.41877657534944746,0.0022154125649375116,0.0001,3.632631813447686e-06,0.003279417902507155,0.000574180840687123,15537,0.42025390079274305
627,0.4175665621882137,0.41885459361628163,0.0019450365817641267,0.0001,3.2397212859981992e-06,0.003331270287019288,0.0005833845063722784,15684,0.4175665621882137
628,0.4172367307913681,0.41898521051692406,0.00236738637030946,0.0001,4.0122552859170224e-06,0.003389607489708195,0.0005925189919570961,15785,0.4172367307913681
629,0.42169647563527735,0.4191526803739125,0.002346688503944629,0.0001,3.7716608522150385e-06,0.00321445376825695,0.0006020862608997583,15682,0.42169647563527735
630,0.41623229224118335,0.41921182516076566,0.002154438613137766,0.0001,3.7484025245637007e-06,0.0034797023240355452,0.0005912968684520318,15959,0.41623229224118335
631,0.41847542990573233,0.4194099242299829,0.0024596192027426956,0.0001,3.946357570926257e-06,0.0032089175157892034,0.000578175734582934,15774,0.41847542990573233
632,0.4249363143347271,0.4195453955718008,0.002179871992713553,0.0001,3.428569452882088e-06,0.003145661272168673,0.000565806992530253,15498,0.4249363143347271
633,0.42056154223216924,0.4197157851311517,0.002456827706313231,0.0001,4.2129906845696845e-06,0.0034296183438046546,0.0006167883289885987,15733,0.42056154223216924
634,0.41818237551757853,0.4198422420805592,0.002356804301572829,0.0001,4.114042059792492e-06,0.00349120379409267,0.0005750834966411281,15803,0.41818237551757853
635,0.4157278918746349,0.4199785775281391,0.002252847698045965,0.0001,3.776441476519053e-06,0.0033525936793637632,0.0005582993969812581,15793,0.4157278918746349
636,0.418477164046264,0.4201116745844618,0.0021497206171974628,0.0001,3.2482659498409956e-06,0.0030220354439133386,0.0005841531031376317,15749,0.418477164046264
637,0.42234192616269406,0.4201902714076513,0.0020793392655867214,0.0001,3.3290553753130206e-06,0.003202031943905671,0.0005766604881963225,15688,0.42234192616269406
638,0.42658936239822115,0.4202869642603694,0.002322053846664699,0.0001,4.20379387737511e-06,0.0036207548618334266,0.000565713295580543,15439,0.42658936239822115
639,0.4137132776657593,0.4204484823711949,0.0024953546947736526,0.0001,4.311811634662727e-06,0.003455870737489556,0.0005642315108876776,15938,0.4137132776657593
640,0.41778538359454565,0.4206024848094615,0.002543181170430494,0.0001,4.405418179861592e-06,0.003464494178459074,0.0005897242840077607,15709,0.41778538359454565
641,0.41456412851491403,0.4207073623361703,0.002024922257604053,0.0001,3.2200830151726454e-06,0.003180451005544027,0.0005960840371569003,15987,0.41456412851491403
642,0.41659256096393027,0.42078395804011737,0.002122974070756317,0.0001,3.6150214871448852e-06,0.0034056200091572685,0.0005883193499903821,15824,0.41659256096393027
643,0.424831239107981,0.42102416340081905,0.0001,0.00817075283723556,2.404177892057966e-06,0.0032892008753928814,0.0005884838129239948,15433,0.424831239107981
644,0.417064241913258,0.4211536305135391,0.002306774026452579,0.0001,3.707801346259417e-06,0.003214707035661726,0.0005583596105128337,15708,0.417064241913258
645,0.4268380051829384,0.42127527728610653,0.002014700455290176,0.0001,2.973198594027522e-06,0.0029515043650489414,0.0005640309112823767,15349,0.4268380051829384
646,0.411836661565746,0.4214010437501,0.00218831208609131,0.0001,3.361968660313744e-06,0.0030726592259687976,0.000579172605260232,16038,0.411836661565746
647,0.42047614426606555,0.421541279427312,0.002383807691181173,0.0001,4.037763836604412e-06,0.0033876590393948315,0.0005655730788209159,15576,0.42047614426606555
648,0.4219482736646418,0.42164808617369154,0.0021748707891218926,0.0001,3.4261666237777466e-06,0.0031506852185559644,0.000573559011451906,15519,0.4219482736646418
649,0.428866730113442,0.4217619698650332,0.0023242831623471187,0.0001,4.048652468435204e-06,0.003483785912166377,0.0005795139999698795,15371,0.428866730113442
650,0.4226563063687998,0.42193072819526684,0.0024540873398067754,0.0001,4.081734991949485e-06,0.0033264789934256073,0.0005897015101372888,15634,0.4226563063687998
651,0.4230269625959409,0.42201060084420033,0.0022857739922409258,0.0001,3.930097103002695e-06,0.0034387451395837335,0.0005815195577797927,15587,0.4230269625959409
652,0.4179393228077851,0.4222055015543018,0.0024141864696605713,0.0001,3.7416738259899053e-06,0.00309973887519631,0.0005575473801727997,15740,0.4179393228077851
653,0.43310036983927397,0.42229920030331713,0.002295211412676444,0.0001,3.933505930032595e-06,0.003427576133778228,0.0005859360930764669,15268,0.43310036983927397
654,0.41933941732084,0.42236057113417286,0.0018781470596202351,0.0001,3.0529170871283605e-06,0.003250988330749421,0.000591809242342109,15771,0.41933941732084
655,0.42164692886101074,0.4224180183031871,0.0021261370813225856,0.0001,4.1823006865473916e-06,0.0039341778319822605,0.0005865553193541355,15709,0.42164692886101074
656,0.42610368890541406,0.42259747444912454,0.002411421144986829,0.0001,3.801659253109538e-06,0.0031530446359508083,0.0005603819010626225,15543,0.42610368890541406
657,0.422398503524823,0.42270335293478567,0.0019356825347183891,0.0001,2.9887066450524764e-06,0.0030880132371368272,0.0005624220997611238,15563,0.422398503524823
658,0.4222155702276771,0.4227930723835004,0.002098332996084086,0.0001,3.3427601852947788e-06,0.0031861102994930218,0.000575098799204859,15658,0.4222155702276771
659,0.420285822247993,0.423007451499426,0.002590881530842701,0.0001,4.341185672292111e-06,0.0033511263410643966,0.0006103654958777172,15698,0.420285822247993
660,0.4164314623368801,0.42308564140213306,0.0020484101196289782,0.0001,3.3094765914599776e-06,0.0032312636612627276,0.0005909767365348589,15798,0.4164314623368801
661,0.42138556337134825,0.4231392515674235,0.00194262856733501,0.0001,3.1021407213704263e-06,0.0031937558970689807,0.0005655163333163238,15601,0.42138556337134825
662,0.4220694685130154,0.4232320117815481,0.002199364492729424,0.0001,3.7533760921618523e-06,0.003413146028836621,0.0005981492280780307,15596,0.4220694685130154
663,0.42725735104480306,0.423347433306394,0.0023221277349436227,0.0001,4.174053398332664e-06,0.0035950248003338205,0.0005910546335255209,15456,0.42725735104480306
664,0.4167438717915972,0.42346856950728823,0.0021305123838488266,0.0001,3.3776557312978874e-06,0.003170744987828762,0.0005525754515529449,15849,0.4167438717915972
665,0.42856853763397745,0.42355513761583613,0.002079341916323804,0.0001,3.3005353894968233e-06,0.003174596119653127,0.0005587282477808274,15407,0.42856853763397745
666,0.4301967482217168,0.42372731337959113,0.002328441239424011,0.0001,3.6160894854173224e-06,0.0031060173855294183,0.000590850065356437,15376,0.4301967482217168
667,0.42372477352602206,0.4238755936071321,0.0022258149177098474,0.0001,3.441752250924544e-06,0.0030925772161377913,0.0005516501354932563,15638,0.42372477352602206
668,0.42555018971175607,0.4239833612343799,0.002130125118574392,0.0001,3.293909921314878e-06,0.003092691497407777,0.0005623545923159018,15583,0.42555018971175607
669,0.4256821499173497,0.42413098528363125,0.0022993554869761936,0.0001,3.674485034192969e-06,0.0031960999984610144,0.0005792503729616341,15486,0.4256821499173497
670,0.42607439708665407,0.4242919200836597,0.002574792900957532,0.0001,4.510883925066589e-06,0.003503880971078528,0.0005830148020174583,15471,0.42607439708665407
671,0.43153162928364613,0.42443129303051785,0.0023391410581227105,0.0001,3.7785478446576273e-06,0.0032307139678785513,0.0005913784084466802,15279,0.43153162928364613
672,0.4312892186172414,0.4246139917230656,0.0023759872756776083,0.0001,3.674854596378031e-06,0.003093328515684074,0.0005613022114125628,15326,0.4312892186172414
673,0.43052233018476666,0.4247262670762103,0.0021645310833770456,0.0001,3.476644094745311e-06,0.003212376224527245,0.0005777998675923345,15316,0.43052233018476666
674,0.42577901954556674,0.42491516994593814,0.002499994192698825,0.0001,3.948400224728809e-06,0.003158727517255857,0.0005700894147993783,15507,0.42577901954556674
675,0.4325218272146876,0.42510935834289576,0.002375543554862354,0.0001,3.816907201982686e-06,0.0032135021849379226,0.0005923314990577225,15313,0.4325218272146876
676,0.42438144278575096,0.42529763133390674,0.0025068867214206878,0.0001,3.94746735982397e-06,0.0031492985511422586,0.000537972203245833,15486,0.42438144278575096
677,0.4285702504613403,0.42547588519291457,0.0026356330723139153,0.0001,4.490630194320359e-06,0.003407629264856565,0.0005620407429259258,15351,0.4285702504613403
678,0.42587513310253255,0.4256081115626529,0.0022693868265138708,0.0001,3.6450222240472466e-06,0.0032123410442516445,0.0005768677341885727,15505,0.42587513310253255
679,0.4227880771601231,0.42573954593099206,0.0024180557167125666,0.0001,4.165601553245862e-06,0.0034454140361241522,0.0005618807392782095,15621,0.4227880771601231
680,0.4276099313812155,0.4258996997420994,0.002216202282618789,0.0001,3.4895542748356047e-06,0.0031491297542678744,0.0005908753834239452,15402,0.4276099313812155
681,0.4287575793751025,0.42601140304847185,0.00247652208321292,0.0001,4.355467762362222e-06,0.003517406763206931,0.0005757407578122956,15391,0.4287575793751025
682,0.4240381342957998,0.4261788541681023,0.002322179043923248,0.0001,3.495314095028089e-06,0.003010374332827383,0.0005665479649656221,15502,0.4240381342957998
683,0.4282550631367289,0.42620720219556885,0.0019479649076373181,0.0001,3.2032917143851883e-06,0.0032888597754776316,0.0005769007621182475,15437,0.4282550631367289
684,0.4216264993052632,0.4262022857466346,0.0021391733713513298,0.0001,4.226126968151817e-06,0.003951177613511658,0.0005978347435384285,15565,0.4216264993052632
685,0.4297784734738555,0.4263306156609037,0.002242641010796918,0.0001,3.559724598727376e-06,0.0031745826296670056,0.0005714456447589686,15348,0.4297784734738555
686,0.4236549128658502,0.42647551639757286,0.0024275364018475345,0.0001,4.059187107324002e-06,0.0033442852632279045,0.00054836139049929,15574,0.4236549128658502
687,0.43470271669910654,0.426645496270738,0.0023305786452610623,0.0001,3.337633015916229e-06,0.0028642097298049863,0.0005571528042151258,15192,0.43470271669910654
688,0.4296525029916488,0.426733981502432,0.0019521058627337243,0.0001,3.0304655307216887e-06,0.0031048167915215742,0.0005777294068787247,15449,0.4296525029916488
689,0.42468026719325036,0.42684285733560245,0.002335627615303077,0.0001,3.952453974458556e-06,0.003384489846379621,0.0005738179543103996,15435,0.42468026719325036
690,0.4289270251192811,0.42703809165332085,0.002460522557651257,0.0001,3.7416873310734056e-06,0.0030413761657565215,0.0005405505855088721,15415,0.4289270251192811
691,0.42495756003492835,0.42712089707994555,0.0022606188874288464,0.0001,3.7805943625976266e-06,0.0033447427902343592,0.0005807257310101884,15441,0.42495756003492835
692,0.42391377327307594,0.4271669971945612,0.0019932652443169843,0.0001,3.6682403114888906e-06,0.003680634398204094,0.0005711783859976014,15591,0.42391377327307594
693,0.42284592531315185,0.42724874209757285,0.0020527296557889107,0.0001,3.210107423303309e-06,0.0031276475343457646,0.0005652394728235254,15562,0.42284592531315185
694,0.4249603946673288,0.4274149082223657,0.002239020769540297,0.0001,3.246682079795512e-06,0.002900091079067661,0.0005684436221999275,15515,0.4249603946673288
695,0.4318123203412122,0.4275684571990249,0.0022243144739412103,0.0001,3.2696676878070437e-06,0.00293993293314645,0.0005536460827845463,15168,0.4318123203412122
696,0.42445212160625834,0.4276656444617618,0.0021585204910789454,0.0001,3.619907123937393e-06,0.0033540632473940215,0.0005664506058201647,15484,0.42445212160625834
697,0.4302250575714485,0.4277155402809296,0.0021177736243734066,0.0001,3.5304635426580764e-06,0.003334127408166818,0.0005552651584417271,15290,0.4302250575714485
698,0.4256873037035825,0.42778288634337486,0.002085190873999088,0.0001,3.3407772117220074e-06,0.0032042891165305074,0.000561157442855326,15489,0.4256873037035825
699,0.4254268718199391,0.4278299672824748,0.0019312441884605574,0.0001,2.9396081211842575e-06,0.0030442635258128513,0.0005881484596147993,15447,0.4254268718199391
700,0.42658446418539825,0.42793095693755234,0.001991308557444183,0.0001,2.9654835588635832e-06,0.002978426972331942,0.0005811428653568105,15425,0.42658446418539825
701,0.42660389921014635,0.4280897429556957,0.002374074658595982,0.0001,3.6885768331112305e-06,0.003107380654400009,0.000575767957692171,15501,0.42660389921014635
702,0.43144938358857865,0.4282247386121135,0.002277760643127413,0.0001,3.4790799064914625e-06,0.00305482484912428,0.0005814790230068709,15251,0.43144938358857865
703,0.428185902986879,0.42829985646876845,0.002161400727440891,0.0001,3.351931178228145e-06,0.0031016286204334246,0.0005572867218375557,15398,0.428185902986879
704,0.4289322891531573,0.42829956821864307,0.0018041936112822702,0.0001,2.971276057291576e-06,0.003293744128912906,0.0005802607671488691,15371,0.4289322891531573
705,0.4324509820400236,0.42840363194540776,0.002296614468423702,0.0001,3.7292321877929323e-06,0.0032475909553530925,0.0005925534952358514,15202,0.4324509820400236
706,0.4348932442501919,0.42858630310859847,0.0025500201508066086,0.0001,3.984074682513363e-06,0.003124739764313738,0.0005448998334301018,15224,0.4348932442501919
707,0.42355319382157375,0.42861171645135754,0.001724134394517876,0.0001,2.6734802028841036e-06,0.0031012433965528483,0.0005724415063650591,15457,0.42355319382157375
708,0.4203593365090221,0.42873625668419213,0.0023122002678012893,0.0001,3.5968350653576957e-06,0.0031111795249275597,0.0005678972950636073,15632,0.4203593365090221
709,0.43703788940639565,0.4288751571477445,0.0023526537194859215,0.0001,3.8173539109904305e-06,0.003245147281449104,0.0005839587101333451,15026,0.43703788940639565
710,0.4330334127575205,0.42895679624756855,0.0021093010843527354,0.0001,3.2207152788219422e-06,0.0030538222378150987,0.0005368574806047865,15231,0.4330334127575205
711,0.4246275909895763,0.4290747915772285,0.0024233748706762046,0.0001,3.985805362018513e-06,0.0032894666114172723,0.0005872867135862269,15602,0.4246275909895763
712,0.43278430813769453,0.4291112786020811,0.0019962877625399975,0.0001,3.2409645875658853e-06,0.003246991389099346,0.0005951265493578783,15305,0.43278430813769453
713,0.4273538411031243,0.4292053226155793,0.0020945544440806084,0.0001,3.370551867617946e-06,0.0032183950884097723,0.0005786681088862527,15422,0.4273538411031243
714,0.42130087128826277,0.4292820079528024,0.002153528182922425,0.0001,3.523253552581437e-06,0.003272075638963998,0.0005907306134987373,15665,0.42130087128826277
715,0.4269106869854818,0.4293126476249429,0.0020206489065903266,0.0001,3.5156537905128754e-06,0.003479727506393223,0.0005816101864765894,15389,0.4269106869854818
716,0.42871721420291087,0.42935273402669694,0.0019696601635756147,0.0001,3.0894652145107313e-06,0.0031370540681518212,0.0005865577130703321,15412,0.42871721420291087
717,0.4293167894160611,0.4294456896539043,0.002072077023585644,0.0001,3.1375967925196323e-06,0.003028455754111061,0.0005786058715053766,15319,0.4293167894160611
718,0.4344351798667514,0.4295766058309082,0.002351554491241473,0.0001,3.7993623605960226e-06,0.0032313623815625023,0.0005746546209310753,15199,0.4344351798667514
719,0.42402107703987646,0.42975783309762006,0.002640803442317122,0.0001,4.314662330272195e-06,0.0032676891139511517,0.0005812754702017852,15407,0.42402107703987646
720,0.43356042670156436,0.42984986354483523,0.0023097433642338783,0.0001,3.688380736895979e-06,0.0031937580546913978,0.0005606778220041734,15268,0.43356042670156436
