iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.4057965622098536,0.4061711560483856,0.0019983717243230933,0.0001,2.753479891135531e-06,0.002755723429852086,0.0005568349439925503,64903,0.4057965622098536
543,0.40311837090825825,0.40639715833720147,0.0021617043346398614,0.0001,3.043770389158877e-06,0.0028160839023029178,0.0005567645931471312,65665,0.40311837090825825
544,0.40657818478272223,0.4065997541993859,0.00199369939776501,0.0001,2.590393987868209e-06,0.0025985802982857993,0.0005661137109410398,64848,0.40657818478272223
545,0.4074937994772697,0.40678109985832434,0.0019145089738063607,0.0001,2.6238024925838195e-06,0.0027409665125437003,0.0005680164747179828,65003,0.4074937994772697
546,0.40531884740847957,0.4070022834251096,0.0021196428184152177,0.0001,2.876732339147603e-06,0.00271435575291731,0.0005619254949603534,65142,0.40531884740847957
547,0.40773910940880276,0.40720626683925587,0.001974965997655288,0.0001,2.646135119864979e-06,0.002679676635452473,0.000555301217394889,64833,0.40773910940880276
548,0.4092571256562815,0.40742084076616225,0.0020770227623783267,0.0001,2.812798676487307e-06,0.00270849094909915,0.0005595832591896383,64366,0.4092571256562815
549,0.40573353094510517,0.40763054575434093,0.0019978588997437985,0.0001,2.534445331178879e-06,0.0025371614897367286,0.0005612068532033183,65028,0.40573353094510517
550,0.4074512566596847,0.4078249745925264,0.0019976250771849596,0.0001,2.6425313182897136e-06,0.0026456729528181056,0.0005558202480385414,64859,0.4074512566596847
551,0.40772592093890175,0.4080395742695916,0.002152945441099588,0.0001,3.0324508605031505e-06,0.002817025273946902,0.000559696770567743,64658,0.40772592093890175
552,0.40819134559516446,0.40823761197421005,0.0020602796476835413,0.0001,2.7978094333704722e-06,0.0027159511443178757,0.0005621380592174214,64767,0.40819134559516446
553,0.4074116613005549,0.40845794018323567,0.0020974843083065506,0.0001,2.784431120751129e-06,0.0026550197393364052,0.0005481910297335426,64819,0.4074116613005549
554,0.40911329832776994,0.4086317061993888,0.0018852564719183543,0.0001,2.404550575805556e-06,0.002550900221399362,0.0005423964455152824,64384,0.40911329832776994
555,0.407332613262671,0.40882154397389214,0.001992429829610648,0.0001,2.589397569800356e-06,0.0025992358991195836,0.0005633382420478657,64792,0.407332613262671
556,0.4053708504743544,0.4090401880425155,0.002054180296063593,0.0001,2.6677627062457816e-06,0.0025973987885659217,0.0005463308463467573,64972,0.4053708504743544
557,0.4071732080435493,0.40920868758008117,0.0018842225720307971,0.0001,2.5376333375733026e-06,0.0026935600658241406,0.0005586608164805961,64551,0.4071732080435493
558,0.40666822863048147,0.40941802208176525,0.002106723157617684,0.0001,2.845688426076938e-06,0.0027015304937312097,0.0005731997935586049,65051,0.40666822863048147
559,0.4082308835432545,0.40961672686926975,0.0019998155294126494,0.0001,2.5979861725961864e-06,0.002598225820717795,0.0005567144906888832,64530,0.4082308835432545
560,0.41047917338244805,0.4098223797869183,0.0020980512129896516,0.0001,2.8481503355829984e-06,0.0027150436728610467,0.0005651438775555816,64449,0.41047917338244805
561,0.4085465823858708,0.4099908738687229,0.0019020466891400375,0.0001,2.452506432036869e-06,0.0025788078137510997,0.0005570357866666632,64537,0.4085465823858708
562,0.4091738472975229,0.4101920188335717,0.0019705157592765418,0.0001,2.4904931911787533e-06,0.0025277576994290236,0.0005525599372609676,64589,0.4091738472975229
563,0.40975025428305145,0.4103828837641229,0.001942487242335792,0.0001,2.5235019595929854e-06,0.0025982172799843333,0.0005438018488661427,64391,0.40975025428305145
564,0.40903442491576425,0.41061106932826363,0.0001,0.007511838479644212,2.063710189275819e-06,0.0023924583849399134,0.0005494554215637404,64477,0.40903442491576425
565,0.40925543874809767,0.4107993188345044,0.001889330245986643,0.0001,2.3804632556476957e-06,0.002519901706654332,0.0005463651379858472,64457,0.40925543874809767
566,0.41146618319415396,0.41102262350853636,0.002181821296333248,0.0001,2.9298162117846633e-06,0.0026856610270588974,0.0005555617442195512,64215,0.41146618319415396
567,0.4111811907179744,0.4112412280909846,0.002197404846258451,0.0001,3.0459075534888393e-06,0.0027722770873789093,0.0005664657694146892,64165,0.4111811907179744
568,0.41474534025894944,0.4114380174834458,0.002011067429456404,0.0001,2.5934178496113857e-06,0.002579145593653607,0.0005505930497812011,63741,0.41474534025894944
569,0.4112948481055225,0.4116428861843878,0.0020463422336275206,0.0001,2.6163311567353667e-06,0.002557080740201931,0.0005510022575734642,64217,0.4112948481055225
570,0.41372303289965084,0.41184828752286773,0.0020928507161757735,0.0001,2.74896988947431e-06,0.0026270100091013195,0.0005463412184699215,63906,0.41372303289965084
571,0.4104766523433272,0.41204800353467025,0.0020149152364691537,0.0001,2.658130815857315e-06,0.002638454231469611,0.0005499541906225918,64506,0.4104766523433272
572,0.4153504646234551,0.4122566972707819,0.0020730640403236315,0.0001,2.611228898798084e-06,0.002519197524057615,0.0005551844347364122,63725,0.4153504646234551
573,0.4151690931323406,0.41245165412863927,0.002001484492763647,0.0001,2.623462682750236e-06,0.0026215168713375958,0.000548363634562283,63470,0.4151690931323406
574,0.41233691021373864,0.4126482476808474,0.00195401691583812,0.0001,2.4504149801294398e-06,0.0025080795977433013,0.000558164812774092,63960,0.41233691021373864
575,0.41102120978229,0.4128438337152895,0.002035660633554346,0.0001,2.678447059422273e-06,0.0026315261151811887,0.0005502364081351669,64288,0.41102120978229
576,0.41322788029902974,0.4130147134572107,0.0018531364389814634,0.0001,2.337798688183756e-06,0.002523072385828943,0.0005536592190336707,63896,0.41322788029902974
577,0.41296256621182187,0.413206597286162,0.0020194227026418695,0.0001,2.5578344610391205e-06,0.0025332333420763115,0.0005675308695010045,63810,0.41296256621182187
578,0.41005760989751505,0.41339805128592677,0.0019668047335815388,0.0001,2.432535548638021e-06,0.0024735913099094386,0.000546531928501245,64374,0.41005760989751505
579,0.41607928494449165,0.413589309573413,0.0019931024956671515,0.0001,2.4887103216713516e-06,0.002497322969673273,0.0005587721269351635,63531,0.41607928494449165
580,0.4155396294605318,0.41377330152711367,0.002058994867333238,0.0001,2.7469140499788096e-06,0.0026682087396716517,0.0005638170345186491,63485,0.4155396294605318
581,0.4143408739469735,0.41398512388327974,0.0021255027534285743,0.0001,2.7282241147192745e-06,0.0025671329856604246,0.0005574030286011771,63657,0.4143408739469735
582,0.41649530833751613,0.4141773911622822,0.0020421336843690512,0.0001,2.576896091974508e-06,0.0025237290895289057,0.0005483856355145062,63458,0.41649530833751613
583,0.4138862249526335,0.4143521188290516,0.001958225275776753,0.0001,2.540858302830947e-06,0.002595062308980856,0.0005634439139139491,63757,0.4138862249526335
584,0.417208052194186,0.4145320224387078,0.0019976132863976648,0.0001,2.530972057561335e-06,0.002533996018944674,0.0005560936372297321,63163,0.417208052194186
585,0.4129450258752599,0.41471159228620397,0.0019474975858924397,0.0001,2.554117762584519e-06,0.002622973996051549,0.0005564083479218969,63779,0.4129450258752599
586,0.41620763449478215,0.41485351908233925,0.0017491458655693513,0.0001,2.342739116683596e-06,0.002678723556221,0.0005515404213821721,63092,0.41620763449478215
587,0.4128478534147868,0.4150454009484949,0.0020618103897988775,0.0001,2.638018346945897e-06,0.002558933993152713,0.0005586524014450033,63795,0.4128478534147868
588,0.4135990771781931,0.41523637705940575,0.002041215942506381,0.0001,2.5821634114926818e-06,0.0025300247344943612,0.0005482710215596611,63943,0.4135990771781931
589,0.41087084174906247,0.41540037230891735,0.001804580943927538,0.0001,2.2203732267979597e-06,0.002460818656286462,0.000549196913687725,64252,0.41087084174906247
590,0.41540191693482864,0.41557880701733174,0.0019468754545082852,0.0001,2.3452934215420676e-06,0.002409289629812924,0.0005646334872956955,63419,0.41540191693482864
591,0.4143669117128124,0.4157704101721593,0.0019737312775636663,0.0001,2.3520412039560823e-06,0.002383344917003488,0.0005437659306550377,63782,0.4143669117128124
592,0.4140190836325559,0.41600596090909703,0.0001,0.00785438389746218,2.2115858904588454e-06,0.0023136461722020095,0.0005631468793302623,63708,0.4140190836325559
593,0.41547111280402793,0.41617694425752505,0.001897546474411774,0.0001,2.38427039479162e-06,0.0025130034251527114,0.000539784213877304,63543,0.41547111280402793
594,0.4135032455006886,0.4163757759399092,0.0020908473771769163,0.0001,2.641364529324513e-06,0.0025265971664473292,0.0005452481916543777,63758,0.4135032455006886
595,0.4139714846828175,0.41656104698271496,0.0019427453555610193,0.0001,2.3432031410445363e-06,0.0024122596760684308,0.0005431291178050093,63765,0.4139714846828175
596,0.4173782748639667,0.4167252372481367,0.0018071730663219757,0.0001,2.1481978771245874e-06,0.002377412453912538,0.0005419383516445702,63192,0.4173782748639667
597,0.4176780198838472,0.41692488607755274,0.0021398638959690304,0.0001,2.7253669739563994e-06,0.002547233942392608,0.0005507422756947699,63215,0.4176780198838472
598,0.4171545282486363,0.4170997103485727,0.0019122064778677754,0.0001,2.2718110183567863e-06,0.0023761147602532878,0.000543865104515327,63188,0.4171545282486363
599,0.4162331261270415,0.4173342645329079,0.0001,0.007943814734237943,2.216249646227747e-06,0.0022659318531995758,0.0005579812018212565,63315,0.4162331261270415
600,0.4185470884384954,0.41751745494584047,0.001950925507805378,0.0001,2.307179697809493e-06,0.0023652155744325366,0.000544359006404097,63057,0.4185470884384954
601,0.4157463312344727,0.4176986963705174,0.001974589133279833,0.0001,2.4348954263018994e-06,0.002466229946538284,0.0005504963208210055,63294,0.4157463312344727
602,0.4168094832280164,0.4178974633825302,0.002096907824459864,0.0001,2.598274008468026e-06,0.002478195730074408,0.0005487772351681849,63337,0.4168094832280164
603,0.41380439210649733,0.41805617768743775,0.0017950139197707464,0.0001,2.1625256147036464e-06,0.0024094806072365578,0.0005432384005804826,63583,0.41380439210649733
604,0.4183876078402825,0.4182074547929874,0.0018359752158518738,0.0001,2.2899705959209707e-06,0.0024945550202957905,0.0005510048241620302,63007,0.4183876078402825
605,0.41642905756039295,0.41838265226711946,0.001978182589838888,0.0001,2.4472919607336062e-06,0.0024742831862987168,0.0005460950728451592,63236,0.41642905756039295
606,0.42399416975837834,0.41857666621039635,0.002094799663147316,0.0001,2.5627954087778004e-06,0.002446816708885036,0.0005441649667285615,62245,0.42399416975837834
607,0.41960276225167054,0.4187714137418171,0.0020836169365112214,0.0001,2.558803635087805e-06,0.002456117139623782,0.000543463062132396,62897,0.41960276225167054
608,0.41755572202916735,0.4189477318419783,0.001923373542216742,0.0001,2.328163729459521e-06,0.0024209168716922726,0.0005550576239277171,63062,0.41755572202916735
609,0.4200688359095671,0.41914462211051867,0.0021240038197109117,0.0001,2.6795316286972643e-06,0.0025230949246239703,0.0005451593766096806,62639,0.4200688359095671
610,0.42609670796149046,0.41931571868868883,0.001932676359500413,0.0001,2.285550918854904e-06,0.002365166736396266,0.0005283973598534862,61943,0.42609670796149046
611,0.4214028686930297,0.4195482497555423,0.0001,0.007967654170807968,2.1858992918681327e-06,0.0024317941235326313,0.0005486933154997789,62536,0.4214028686930297
612,0.42021053010418175,0.41977241728621645,0.0001,0.007748496578827511,2.036910492038949e-06,0.002250430631899903,0.0005257563119030687,62560,0.42021053010418175
613,0.4217274447114939,0.4199256988016577,0.0017782223172842155,0.0001,2.1300702894216194e-06,0.002395730014990209,0.0005191371232872932,62400,0.4217274447114939
614,0.4185931146451288,0.420155240857964,0.0001,0.008004680824495573,2.1422432900452067e-06,0.0024433048021582763,0.0005352476474738648,62915,0.4185931146451288
615,0.4214926015457443,0.4203230662400085,0.0018509995869380204,0.0001,2.2180905088798956e-06,0.002396640738909216,0.0005311151558652482,62492,0.4214926015457443
616,0.42191924380658796,0.42048510687061236,0.0019415302865341325,0.0001,2.44819099565421e-06,0.002521918934393269,0.0005445546506897471,62520,0.42191924380658796
617,0.4153661430703603,0.4206455063613477,0.0018620589789856065,0.0001,2.272389465541695e-06,0.0024407277010952944,0.0005363784504976742,63489,0.4153661430703603
618,0.42140225839692386,0.42079887838451296,0.0017994899235479092,0.0001,2.1657831188974814e-06,0.0024071078037796187,0.0005179162890796848,62314,0.42140225839692386
619,0.4193994006522884,0.420974642886368,0.0019524235732336402,0.0001,2.3234180561371676e-06,0.0023800348325943217,0.0005200399896845525,62857,0.4193994006522884
620,0.4204472958650267,0.42114234919637195,0.00190014423794782,0.0001,2.1851201562244242e-06,0.0022999518800576758,0.0005247523582951874,62511,0.4204472958650267
621,0.42305332297312714,0.4213726238118536,0.0001,0.008134838277424075,2.164635289237324e-06,0.002409211394621068,0.0005321888931079679,62360,0.42305332297312714
622,0.4264092021068446,0.42150642636538826,0.0017555710502158623,0.0001,2.1271409606991205e-06,0.0024233037568460354,0.0005162796469855529,61767,0.4264092021068446
623,0.42265541106711246,0.42173794903215195,0.0001,0.008237672378196552,2.192778418141472e-06,0.002374886412350314,0.0005323781567097307,62354,0.42265541106711246
624,0.4178819708645315,0.42190513492215337,0.0019351823329918972,0.0001,2.3527027531558897e-06,0.002431504993659675,0.000523132631315006,62994,0.4178819708645315
625,0.4195858620457024,0.4220682793220272,0.0019067419439022413,0.0001,2.231331501452482e-06,0.0023404651149446596,0.0005163342487361413,62673,0.4195858620457024
626,0.42541330517268694,0.4222615627788766,0.0021341811648132457,0.0001,2.6107953264977524e-06,0.002446648269174668,0.0005396939892428794,62024,0.42541330517268694
627,0.4222553836068412,0.42248737069644793,0.0001,0.008133880147574062,2.1001709309693454e-06,0.002356837491473647,0.000516400756555461,62361,0.4222553836068412
628,0.4252128230087729,0.42266390074493915,0.001987688548203991,0.0001,2.325969067389712e-06,0.002340375779184702,0.0005137294655888405,61992,0.4252128230087729
629,0.42098245194020284,0.42282694256525555,0.001864669342901798,0.0001,2.106773256897989e-06,0.0022596749015237516,0.0005056158070840828,62494,0.42098245194020284
630,0.42368555643599576,0.42300032389164904,0.001955120249036239,0.0001,2.265801546089664e-06,0.0023178129807683934,0.000517814476733365,62202,0.42368555643599576
631,0.4248272059994827,0.4231639654768061,0.0018873906878605962,0.0001,2.139996368900241e-06,0.002267677150962295,0.0005123286307627824,62086,0.4248272059994827
632,0.42290041533886424,0.42331810580633233,0.0018695087433389561,0.0001,2.121153310911885e-06,0.002269209297329618,0.0004966215771662701,62394,0.42290041533886424
633,0.4221998439704019,0.4235467866149766,0.0001,0.008351848312382252,2.1727552654842077e-06,0.0023677192536110175,0.0005203052508180571,62453,0.4221998439704019
634,0.42105344661735256,0.42367129984916696,0.0017566956274598282,0.0001,2.1387525329352247e-06,0.00243497222797537,0.0005025844750589656,62424,0.42105344661735256
635,0.4213960530517743,0.423830167796709,0.001859246406052194,0.0001,2.1890400913552282e-06,0.002354760600025359,0.0005059562243323413,62466,0.4213960530517743
636,0.42732588342426864,0.42398690698829045,0.0018658378487302208,0.0001,2.1398008141072814e-06,0.002293662137429041,0.0005080546061989211,61741,0.42732588342426864
637,0.42058256398384536,0.42414255635852993,0.001887455802957544,0.0001,2.219774047462536e-06,0.0023521335376269657,0.0005048928085857334,62480,0.42058256398384536
638,0.4248995290267178,0.42429331551499105,0.0017910414993395048,0.0001,2.1347094103866503e-06,0.002383763202777694,0.0005071807945662216,62055,0.4248995290267178
639,0.42683693397787525,0.4244747160657083,0.00204748002979881,0.0001,2.4514992256452754e-06,0.0023946501943524837,0.0005145145293377678,61621,0.42683693397787525
640,0.4233910650485971,0.42464019874762954,0.0019512844826968011,0.0001,2.2839066680745913e-06,0.0023409263880560197,0.000502540033073134,61967,0.4233910650485971
641,0.4265501044711262,0.42479768041845334,0.001943102947935871,0.0001,2.3138789434120192e-06,0.002381632888643412,0.0005069209288119292,61837,0.4265501044711262
642,0.42405046957698067,0.4249496519429878,0.0019006493402864047,0.0001,2.213386333221517e-06,0.0023290843674383267,0.0005126251689955784,62156,0.42405046957698067
643,0.42399681489632246,0.4251154351400369,0.0019063358522663123,0.0001,2.1070778761808618e-06,0.0022106050973923624,0.0005057485818879058,62035,0.42399681489632246
644,0.4262618854021212,0.42527781586192376,0.0019381081165412185,0.0001,2.237501662528034e-06,0.0023089544318313036,0.0005224283850594445,61914,0.4262618854021212
645,0.42993848428695186,0.4255045460031118,0.0001,0.008370367561233414,2.136003236934513e-06,0.002301916932363074,0.0005103726261262922,61276,0.42993848428695186
646,0.4262308840641139,0.4256636667481557,0.0019350025848644463,0.0001,2.2257709693167916e-06,0.002300535396414175,0.0005034416611002456,61578,0.4262308840641139
647,0.42677016782116933,0.4258932302856419,0.0001,0.008540325022185425,2.186118831800145e-06,0.0023534768170585135,0.0005119521390863244,61688,0.42677016782116933
648,0.4293794767428923,0.42604618315401127,0.0019224746861943483,0.0001,2.2042224426759504e-06,0.0022931094578304573,0.0004972616255686166,61277,0.4293794767428923
649,0.4228081912044413,0.4262414477640568,0.002200215551147081,0.0001,2.6840149974208984e-06,0.002439774590286474,0.0005023887711048331,62367,0.4228081912044413
650,0.4244421497178791,0.4264653397655645,0.0001,0.008376205597956479,2.072499382120642e-06,0.0021689756157531456,0.0004948539903619998,62113,0.4244421497178791
651,0.4260195287355445,0.4266863049281581,0.0001,0.00835018419020008,2.0200302696094857e-06,0.0021609636424457773,0.0004838289128951735,61754,0.4260195287355445
652,0.4255616854364075,0.42691846589668314,0.0001,0.008886860322289082,2.2558879019427044e-06,0.002255078440052084,0.0005076906399180652,61970,0.4255616854364075
653,0.42525009091847277,0.42708392732563205,0.0019204713196839755,0.0001,2.112299540224282e-06,0.0021997720232259164,0.0004763606034404083,62055,0.42525009091847277
654,0.42696526282005937,0.42730765808758525,0.0001,0.008626832267522139,2.0792109058576234e-06,0.002152909326354848,0.000482033460575171,61719,0.42696526282005937
655,0.4284206248821115,0.42747360089229025,0.0019617111923579903,0.0001,2.2234017934588926e-06,0.002266798295406928,0.0004672563245433957,61777,0.4284206248821115
656,0.42725250273227705,0.42770078613171325,0.0001,0.008890837882247631,2.179117509437766e-06,0.0023103627095796535,0.0004901939588368423,61609,0.42725250273227705
657,0.42736145746871057,0.42792118271919954,0.0001,0.008693245734143863,2.041553796949393e-06,0.0021830050092512413,0.0004696873548462856,61510,0.42736145746871057
658,0.43105134853681376,0.4281448926526823,0.0001,0.008890642489148975,2.098591089222236e-06,0.002226400951694782,0.0004720898611733776,61147,0.43105134853681376
659,0.4276039550273099,0.4283667925079077,0.0001,0.008902597115757313,2.067229217460703e-06,0.0022105536577185832,0.0004644103716210572,61570,0.4276039550273099
660,0.42470501912553327,0.42853079641807945,0.0019348877420936519,0.0001,2.206549476826822e-06,0.002280803613380917,0.00047166207869410123,62114,0.42470501912553327
661,0.43108750898431214,0.42870197218143635,0.002009624486198682,0.0001,2.3350138142554584e-06,0.0023238309746835034,0.0004667125552226219,60961,0.43108750898431214
662,0.4309302308800213,0.42892903101148083,0.0001,0.009213057258534807,2.175613085064781e-06,0.002272314060810142,0.0004722890619287821,61136,0.4309302308800213
663,0.42998463054941927,0.4290843222193858,0.0019268884045446637,0.0001,2.1998508687508887e-06,0.002283319432056811,0.00046604685163201807,61291,0.42998463054941927
664,0.43137637338488405,0.42924463873701857,0.001919428396882292,0.0001,2.15810478722262e-06,0.0022486952789986933,0.0004577557234720786,61202,0.43137637338488405
665,0.4279216962176888,0.42937910375898014,0.0017887960053835962,0.0001,2.1094640731452927e-06,0.002358529498944102,0.00045333523369939986,61410,0.4279216962176888
666,0.42802013363271624,0.42959743683330853,0.0001,0.008945617514410661,2.00906097112226e-06,0.0022342992033823417,0.0004491721153706442,61418,0.42802013363271624
667,0.42931546708995183,0.4298210199058347,0.0001,0.009263866854953819,2.11664936469365e-06,0.002273617405915673,0.0004569688657737518,61358,0.42931546708995183
668,0.4287633078881411,0.4299738068232959,0.0018888521127600811,0.0001,2.0829253926538775e-06,0.0022054933560787956,0.0004487640317478711,61351,0.4287633078881411
669,0.428369568702782,0.43019305527277085,0.0001,0.009200544504805019,2.058289885939861e-06,0.002219950966751205,0.0004474278418771653,61340,0.428369568702782
670,0.42862857892557027,0.43035486053047645,0.0019247652681911322,0.0001,2.14893882314207e-06,0.0022329359934488147,0.000447004208102,61356,0.42862857892557027
671,0.43492781606564,0.4305813036432209,0.0001,0.009584933387839093,2.1853917320569023e-06,0.002268414547324249,0.0004560056170718147,60481,0.43492781606564
672,0.43104941143403935,0.43080144919256486,0.0001,0.009426751718483862,2.0731809441597396e-06,0.0021448376256536224,0.00043985054578125167,60866,0.43104941143403935
673,0.4300050278210806,0.43094642147732976,0.001901602142606896,0.0001,2.147152480091738e-06,0.002258256269261685,0.00043440353901720005,61497,0.4300050278210806
674,0.43200730587218056,0.43117021277267364,0.0001,0.009674301049785264,2.135886611403975e-06,0.0021337584224924554,0.0004415588475926917,61152,0.43200730587218056
675,0.4301705048334292,0.43139362416306015,0.0001,0.009759830348666529,2.1378648928122487e-06,0.0022022386011007673,0.0004380946832962812,61090,0.4301705048334292
676,0.42954726261226295,0.4316157135164093,0.0001,0.00984236594953521,2.1337234828453e-06,0.0022313013856328718,0.000433579384019157,61153,0.42954726261226295
677,0.43233472223551156,0.4318294443869868,0.0001,0.009542058939961217,1.959985888937351e-06,0.0020273826533859464,0.00041080984749090584,60786,0.43233472223551156
678,0.43257428531148,0.43204735846222075,0.0001,0.009837427241347054,2.0408030662633158e-06,0.0021410953209750113,0.00041490585214917737,60762,0.43257428531148
679,0.4324628143137332,0.4322634322006563,0.0001,0.009885203884007827,2.0242261549951873e-06,0.0022629234430490454,0.00040954666767570823,60659,0.4324628143137332
680,0.4309702737610555,0.4324799311085608,0.0001,0.010055425218200803,2.055886217461181e-06,0.0022447643085856217,0.0004089108462046793,60918,0.4309702737610555
681,0.42864653375345796,0.4327011594619553,0.0001,0.010350253067214514,2.133767427938896e-06,0.0022243656581573297,0.00041231212687887255,61324,0.42864653375345796
682,0.43313295736155455,0.43292238351895496,0.0001,0.010475002774883104,2.1328737879704057e-06,0.002284621732714978,0.00040723116428849023,60766,0.43313295736155455
683,0.4358333502446772,0.43314060767977497,0.0001,0.010421010905328364,2.072859100164542e-06,0.002192019735243155,0.00039782303636294423,60274,0.4358333502446772
684,0.4311772286928982,0.43335951069127165,0.0001,0.010618693195030254,2.1071508291918976e-06,0.0022444681895898233,0.00039687573423405494,60806,0.4311772286928982
685,0.43560909886468224,0.43350622453112664,0.0018227313100887949,0.0001,1.9920112314054034e-06,0.002185743143138702,0.0003786304831744433,60248,0.43560909886468224
686,0.43448770072687376,0.43366650478779734,0.0019363493327908443,0.0001,2.1822529998704895e-06,0.0022539868844070883,0.00038513049803064295,60419,0.43448770072687376
687,0.43076548225361044,0.4338215805271527,0.0019060487824309926,0.0001,2.105647256332986e-06,0.0022094368997706594,0.0003888361839440343,60906,0.43076548225361044
688,0.4309073883032324,0.4340367251537734,0.0001,0.010545969833201128,2.028680973823787e-06,0.0022290770611915972,0.00038473104056054367,60945,0.4309073883032324
689,0.43794507900064694,0.43417552524725067,0.001838015735361878,0.0001,2.0388614803974165e-06,0.0022185462737575475,0.00038044794725423486,59874,0.43794507900064694
690,0.440065598649128,0.43438299296913874,0.0001,0.010297084817627429,1.8929406453188199e-06,0.0021614322170123088,0.0003676653497266182,59639,0.440065598649128
691,0.4350355733303364,0.4345958044351921,0.0001,0.010658919324765103,1.993184189621807e-06,0.0022177183674559533,0.00037399367213349863,60313,0.4350355733303364
692,0.4336456590093098,0.4348190844050424,0.0001,0.01132694628237852,2.195737100590962e-06,0.002256414271193845,0.0003877015121024982,60344,0.4336456590093098
693,0.4311342361561006,0.43504142426032255,0.0001,0.011418080558882793,2.1864913283543114e-06,0.002220964599947807,0.00038298754630055785,60990,0.4311342361561006
694,0.43476265042057705,0.43516588980745785,0.0018161454557645053,0.0001,2.0576169048072426e-06,0.0022659164201592986,0.0003655550180541343,60319,0.43476265042057705
695,0.43366141937106173,0.4353796737000223,0.0001,0.011096731714357025,2.0163474758258936e-06,0.002079713680524731,0.0003634128548349294,60546,0.43366141937106173
696,0.43756042167266784,0.4355963268127496,0.0001,0.011413943294237373,2.0802115530453966e-06,0.0021797144861058068,0.00036450357241491567,60022,0.43756042167266784
697,0.4318660613817418,0.43581484633709633,0.0001,0.011710214982633593,2.1469517524502093e-06,0.0022594190250356406,0.00036668016012245174,60799,0.4318660613817418
698,0.43552278276191014,0.4360249825348317,0.0001,0.011349423458104396,1.968866530781086e-06,0.0022103908828128003,0.00034695445773946494,60211,0.43552278276191014
699,0.4356459763113657,0.43616414517350166,0.0018433015339476755,0.0001,1.994883096933715e-06,0.0021644674625332814,0.0003392575376686401,60165,0.4356459763113657
700,0.4382637341046771,0.4363826426963273,0.0001,0.011932985174041694,2.119676966632018e-06,0.0021633965039023055,0.0003552634878392436,59979,0.4382637341046771
701,0.4359886168802954,0.4365936845956195,0.0001,0.011681223460280572,1.9900905424566634e-06,0.002133129330471038,0.00034073323727151154,60113,0.4359886168802954
702,0.43593800085217793,0.43680183020675245,0.0001,0.011704399933837763,1.9468056832945575e-06,0.002147406743027147,0.0003326621944395945,60144,0.43593800085217793
703,0.4345270455759494,0.43701405844109087,0.0001,0.012041122654716335,2.015881618912133e-06,0.0020810067909200103,0.00033483283522945273,60383,0.4345270455759494
704,0.4370137753782722,0.4372247176701417,0.0001,0.012189731135561188,2.0117109108500214e-06,0.0020833558655227015,0.00033006649424469146,60099,0.4370137753782722
705,0.43632902017894304,0.4373829834986458,0.0019340233424143835,0.0001,2.1228178525131145e-06,0.002195234986009057,0.0003260708944543731,59960,0.43632902017894304
706,0.4395469381082542,0.4375382970388315,0.0019331485412439327,0.0001,2.1505692039124315e-06,0.0022249394270846814,0.0003334862325573357,59870,0.4395469381082542
707,0.4369945494880881,0.43774970835851523,0.0001,0.012383008852126667,2.0326401210987467e-06,0.002278279046564521,0.00032829502835244435,59740,0.4369945494880881
708,0.4358281070706429,0.4379628141789552,0.0001,0.012625291809834724,2.0508874256516133e-06,0.00206987601034008,0.00032488554823802704,60077,0.4358281070706429
709,0.44004512803585916,0.4381732008264142,0.0001,0.012608565282765969,1.9952862207314496e-06,0.00214885768557719,0.00031649694885725155,59614,0.44004512803585916
710,0.4376987254523335,0.43838514314216354,0.0001,0.012882535158939914,2.0342062945090606e-06,0.002171689638552631,0.00031580838234272703,59902,0.4376987254523335
711,0.4390619423497989,0.4385896164972552,0.0001,0.012670017584284425,1.9133387729764346e-06,0.002111035318321022,0.0003020262221813634,59827,0.4390619423497989
712,0.4378472960691442,0.43880509173538135,0.0001,0.01348516552143587,2.1163785435035403e-06,0.002222799981852157,0.0003138824718375712,59818,0.4378472960691442
713,0.4402150093610556,0.43894517592629745,0.0018100332285478254,0.0001,1.9541942559620912e-06,0.0021592910286292646,0.0002961701569942562,59602,0.4402150093610556
714,0.44294596090581845,0.4391525511091594,0.0001,0.013214212273817682,1.9805360670298147e-06,0.0020977952951684135,0.0002997584760998581,59142,0.44294596090581845
715,0.43702940277717606,0.43936482922611597,0.0001,0.013675366478828192,2.065414952345939e-06,0.00216337091309398,0.0003020635615935493,59773,0.43702940277717606
716,0.44090680460224574,0.4395715732550925,0.0001,0.013513078087769855,1.9554458564152146e-06,0.002173704812592885,0.00028941531214638795,59439,0.44090680460224574
717,0.43892269642452664,0.4397780633336044,0.0001,0.013720140299462101,1.962601742664258e-06,0.0020249963191483326,0.0002860906229568515,59633,0.43892269642452664
718,0.43887369350983546,0.43998692445244436,0.0001,0.014064572833501033,2.003844465173472e-06,0.0021610183393685188,0.00028494921088544203,59595,0.43887369350983546
719,0.44262933439026847,0.44019614098246806,0.0001,0.01427536918947376,2.0085979579886694e-06,0.0021369718125401668,0.00028140749725334615,59013,0.44262933439026847
720,0.43974472972267775,0.4404007461875095,0.0001,0.014178990727257968,1.926554754039378e-06,0.0021364834175293217,0.0002717477980059232,59425,0.43974472972267775
721,0.44142965632337505,0.4405396526489184,0.0018269704828362738,0.0001,2.106607504636729e-06,0.0023061210068006503,0.0002725964822109746,59141,0.44142965632337505
